<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARA,20091109,21.30,21.62,21.28,21.38,317344
ARA,20091106,20.23,20.97,20.15,20.90,511039
ARA,20091105,20.33,20.55,19.99,20.55,440918
ARA,20091104,19.18,19.79,19.13,19.37,625238
ARA,20091103,18.01,18.97,17.85,18.82,786463
ARA,20091102,18.89,19.01,17.63,17.95,402780
ARA,20091030,20.36,20.53,18.25,18.57,544032
ARA,20091029,19.39,20.12,19.36,19.94,1212054
ARA,20091028,20.45,20.62,18.56,18.70,949124
ARA,20091027,21.63,21.69,20.52,20.57,444816
ARA,20091026,22.63,22.96,21.50,21.79,379140
ARA,20091023,23.08,23.17,22.31,22.41,249640
ARA,20091022,22.69,23.00,22.53,22.90,427659
ARA,20091021,22.68,23.36,22.61,22.65,436923
ARA,20091020,23.43,23.44,22.151,22.74,556289
ARA,20091019,23.57,23.87,23.32,23.68,219262
ARA,20091016,23.24,23.72,23.10,23.61,304338
ARA,20091015,23.57,23.90,23.38,23.86,353647
ARA,20091014,23.73,23.99,23.73,23.97,222041
ARA,20091013,23.56,23.64,23.25,23.53,273356
ARA,20091012,23.77,24.49,23.45,23.72,179977
ARA,20091009,23.13,23.52,23.13,23.39,131956
ARA,20091008,22.83,23.42,22.66,23.26,519744
ARA,20091007,22.54,22.75,22.33,22.65,129555
ARA,20091006,22.82,22.98,22.37,22.65,371323
ARA,20091005,22.08,22.50,21.83,22.47,204071
ARA,20091002,20.85,21.90,20.82,21.74,677627
ARA,20091001,22.39,22.43,21.24,21.35,386211
ARA,20090930,22.49,22.81,22.11,22.24,403826
ARA,20090929,22.41,22.58,22.05,22.31,342060
ARA,20090928,22.44,22.74,22.34,22.66,139584
ARA,20090925,22.06,22.45,21.81,22.38,205770
ARA,20090924,22.94,23.10,21.84,21.94,207178
ARA,20090923,23.435,23.50,22.39,22.40,434606
ARA,20090922,22.15,22.81,21.82,22.45,281011
ARA,20090921,21.37,21.83,21.27,21.75,156963
ARA,20090918,22.12,22.20,21.71,21.78,171030
ARA,20090917,22.44,22.94,21.81,21.85,299934
ARA,20090916,22.28,22.56,22.04,22.55,333240
ARA,20090915,21.96,22.24,21.76,22.01,177247
ARA,20090914,20.48,21.85,20.31,21.76,381832
ARA,20090911,21.03,21.03,20.50,20.61,227061
ARA,20090910,20.58,20.92,20.27,20.88,99486
ARA,20090909,20.95,21.02,20.46,20.58,109675
ARA,20090908,21.13,21.15,20.54,20.89,246868
ARA,20090904,20.36,20.73,19.94,20.64,184585
ARA,20090903,20.76,20.76,20.01,20.33,136787
ARA,20090902,20.17,20.39,19.73,20.21,60019
ARA,20090901,21.12,21.40,20.06,20.09,85491
ARA,20090831,21.00,21.46,20.81,21.11,174831
ARA,20090828,21.63,21.76,21.27,21.28,77808
ARA,20090827,21.26,21.62,20.86,21.60,209453
ARA,20090826,22.03,22.03,21.25,21.54,187012
ARA,20090825,22.11,22.50,21.94,21.90,371872
ARA,20090824,21.20,21.62,21.08,21.09,185286
ARA,20090821,21.00,21.26,20.62,21.20,521937
ARA,20090820,19.77,21.10,19.77,20.85,156811
ARA,20090819,18.85,20.16,18.84,19.77,154690
ARA,20090818,18.37,18.88,18.28,18.85,168877
ARA,20090817,18.09,18.41,17.92,18.07,322711
ARA,20090814,19.36,19.36,18.56,18.99,200378
ARA,20090813,19.66,19.79,19.15,19.36,257546
ARA,20090812,19.64,19.85,19.35,19.66,132050
ARA,20090811,19.94,20.00,19.28,19.64,281003
ARA,20090810,19.95,20.78,20.12,20.49,93059
ARA,20090807,19.44,20.16,19.35,19.95,573647
ARA,20090806,19.83,19.83,18.74,19.01,83001
ARA,20090805,20.06,20.06,19.19,19.81,404365
ARA,20090804,20.22,20.34,19.805,20.06,294366
ARA,20090803,20.42,20.60,20.3104,20.38,231661
ARA,20090731,20.25,20.64,19.91,19.99,115179
ARA,20090730,19.74,20.64,19.74,20.25,395289
ARA,20090729,19.12,19.38,18.9154,19.31,388162
ARA,20090728,18.44,19.54,18.40,19.18,609837
ARA,20090727,17.89,18.74,17.7895,18.71,210160
ARA,20090724,17.38,17.83,17.09,17.72,392681
ARA,20090723,17.29,17.64,17.17,17.50,520896
ARA,20090722,16.96,17.35,16.75,17.34,103069
ARA,20090721,17.03,17.21,16.54,16.99,42349
ARA,20090720,16.76,17.05,16.68,17.03,388369
ARA,20090717,16.60,16.60,16.30,16.47,134858
ARA,20090716,16.16,16.58,15.98,16.33,81300
ARA,20090715,16.31,16.05,15.3327,16.05,229450
ARA,20090714,14.79,14.97,14.681,14.84,65078
ARA,20090713,14.59,14.90,14.32,14.80,65092
ARA,20090710,14.84,14.84,14.32,14.59,65783
ARA,20090709,14.80,15.21,14.26,14.82,131236
ARA,20090708,14.55,14.83,14.04,14.58,361290
ARA,20090707,14.73,15.20,14.46,14.55,396523
ARA,20090706,14.98,14.98,14.25,14.72,234520
ARA,20090702,15.29,15.29,14.68,14.85,29586
ARA,20090701,14.84,15.58,14.84,15.29,43762
ARA,20090630,15.31,15.31,14.70,14.84,50533
ARA,20090629,15.89,15.93,15.17,15.31,167635
ARA,20090626,15.23,15.88,15.12,15.73,322545
ARA,20090625,14.28,15.14,14.11,15.13,62790
ARA,20090624,13.99,14.61,13.78,14.28,259278
ARA,20090623,13.33,13.66,13.15,13.57,106166
ARA,20090622,14.11,14.16,13.29,13.30,568665
ARA,20090619,15.48,15.65,14.72,14.82,311032
ARA,20090618,15.50,15.72,15.12,15.15,231085
ARA,20090617,15.35,15.66,15.02,15.56,515514
ARA,20090616,15.56,16.12,15.24,15.35,119619
ARA,20090615,15.77,15.92,15.2301,15.56,332867
ARA,20090612,16.11,16.35,15.93,16.20,328010
ARA,20090611,16.07,16.44,15.79,16.06,91394
ARA,20090610,16.86,16.90,15.97,16.07,545297
ARA,20090609,16.69,17.06,16.50,16.62,562348
ARA,20090608,16.52,16.60,16.20,16.61,222612
ARA,20090605,17.82,17.98,16.75,17.12,467052
ARA,20090604,16.25,17.46,16.0401,17.45,1159123
ARA,20090603,16.91,16.91,15.76,16.09,1150722
ARA,20090602,17.84,17.84,17.14,17.21,300367
ARA,20090601,18.00,18.20,17.88,17.84,812422
ARA,20090529,17.44,17.44,16.64,17.09,849933
ARA,20090528,16.69,17.18,16.66,17.06,126693
ARA,20090527,16.57,17.44,16.47,16.56,204859
ARA,20090526,15.32,16.58,15.04,16.57,161712
ARA,20090522,15.13,15.52,15.13,15.32,56889
ARA,20090521,15.73,15.73,14.92,15.13,83144
ARA,20090520,16.53,16.63,15.56,15.73,290882
ARA,20090519,15.57,16.51,15.47,15.98,710746
ARA,20090518,15.41,15.66,15.19,15.57,145032
ARA,20090515,15.52,15.79,14.77,15.00,444331
ARA,20090514,14.59,15.08,14.29,15.03,138816
ARA,20090513,16.11,16.11,14.25,14.52,422960
ARA,20090512,16.87,16.97,15.70,16.11,1466767
ARA,20090511,16.92,17.17,16.37,16.87,442332
ARA,20090508,15.39,16.89,15.39,16.89,160137
ARA,20090507,16.94,18.47,14.91,15.39,1605923
ARA,20090506,14.76,17.74,14.76,16.94,1458442
ARA,20090505,13.27,14.78,13.27,14.76,797117
ARA,20090504,12.47,13.27,12.47,13.27,171931
ARA,20090501,11.94,12.57,11.54,12.47,78958
ARA,20090430,11.66,12.52,11.66,11.98,131063
ARA,20090429,12.28,12.61,11.57,11.66,354901
ARA,20090428,12.56,12.71,12.00,12.28,1419973
ARA,20090427,11.10,12.07,11.10,11.91,287230
ARA,20090424,10.61,11.3794,10.48,11.10,1594119
ARA,20090423,8.97,9.90,8.97,9.88,272709
ARA,20090422,8.67,9.14,8.66,8.97,293070
ARA,20090421,8.42,8.85,8.38,8.79,45737
ARA,20090420,8.76,8.82,8.35,8.42,363758
ARA,20090417,9.3784,9.3784,8.96,9.08,166982
ARA,20090416,9.99,10.09,9.5106,9.78,136254
ARA,20090415,9.82,10.01,9.65,9.99,230118
ARA,20090414,10.28,10.398,9.62,9.99,353456
ARA,20090413,9.40,9.99,9.40,9.99,65534
ARA,20090409,8.72,9.45,8.72,9.41,192077
ARA,20090408,8.48,8.79,8.48,8.72,207441
ARA,20090407,8.18,8.42,8.12,8.27,152010
ARA,20090406,8.39,8.39,7.98,8.27,232157
ARA,20090403,7.77,8.36,7.66,8.23,489121
ARA,20090402,7.38,7.56,7.35,7.49,123504
ARA,20090401,6.60,7.02,6.58,6.98,99057
ARA,20090331,6.72,6.80,6.56,6.60,108314
ARA,20090330,6.34,6.38,6.14,6.57,311902
ARA,20090327,7.42,7.42,6.80,6.82,112835
ARA,20090326,7.34,7.46,7.29,7.42,55844
ARA,20090325,7.21,7.44,7.04,7.26,316934
ARA,20090324,7.16,7.43,7.10,7.21,191450
ARA,20090323,6.92,7.39,6.84,7.36,367863
ARA,20090320,6.92,6.94,6.60,6.71,258707
ARA,20090319,7.49,7.49,7.10,7.18,50435
ARA,20090318,6.71,7.27,6.67,7.20,121694
ARA,20090317,6.20,6.56,6.20,6.56,67798
ARA,20090316,6.22,6.44,6.15,6.16,181210
ARA,20090313,6.25,6.27,6.02,6.08,50717
ARA,20090312,5.59,6.19,5.54,6.11,418343
ARA,20090311,5.53,5.62,5.45,5.52,42400
ARA,20090310,5.38,5.61,5.33,5.54,119639
ARA,20090309,5.62,5.76,5.31,5.38,516854
ARA,20090306,6.02,6.21,5.57,5.76,111198
ARA,20090305,6.42,6.42,5.91,5.96,69315
ARA,20090304,6.21,6.54,6.21,6.40,45198
ARA,20090303,6.36,6.56,6.13,6.20,54837
ARA,20090302,6.85,6.98,6.31,6.31,392418
ARA,20090227,7.19,7.31,7.11,7.16,27250
ARA,20090226,7.50,7.68,7.18,7.18,462661
ARA,20090225,7.37,7.59,6.90,7.46,37970
ARA,20090224,6.90,7.40,6.7204,7.40,127677
ARA,20090223,7.42,7.58,6.87,6.94,321636
ARA,20090220,7.46,7.57,7.25,7.42,68511
ARA,20090219,7.60,7.75,7.43,7.43,58365
ARA,20090218,7.67,7.74,7.54,7.60,205142
ARA,20090217,7.96,8.00,7.47,7.50,148026
ARA,20090213,7.96,8.10,7.88,7.96,494436
ARA,20090212,7.74,7.98,7.59,7.96,85201
ARA,20090211,8.01,8.12,7.66,7.78,290256
ARA,20090210,8.51,8.51,7.85,8.01,79212
ARA,20090209,8.62,8.70,8.335,8.51,301632
ARA,20090206,8.39,8.60,8.30,8.46,1246328
ARA,20090205,8.32,8.60,8.20,8.30,851387
ARA,20090204,8.40,8.59,8.25,8.27,120737
ARA,20090203,8.37,8.49,8.30,8.39,295432
ARA,20090202,8.18,8.44,8.13,8.33,180513
ARA,20090130,8.75,8.79,8.28,8.39,179897
ARA,20090129,9.30,9.30,8.63,8.71,164038
ARA,20090128,9.24,9.41,9.05,9.34,365933
ARA,20090127,8.99,9.26,8.80,8.90,85476
ARA,20090126,9.10,9.37,8.92,8.99,110688
ARA,20090123,8.82,9.37,8.56,9.10,144835
ARA,20090122,8.87,9.11,8.70,8.80,689443
ARA,20090121,9.61,10.50,8.49,8.88,287238
ARA,20090120,10.27,10.29,9.62,9.62,981180
ARA,20090116,11.51,11.98,11.24,11.53,106126
ARA,20090115,11.34,11.82,10.42,11.48,138860
ARA,20090114,11.45,11.81,11.09,11.34,188172
ARA,20090113,10.76,11.66,10.60,11.45,541658
ARA,20090112,11.73,11.90,10.573,10.82,683204
ARA,20090109,12.60,13.00,12.06,12.12,1128489
ARA,20090108,13.03,13.56,12.41,12.60,421308
ARA,20090107,12.75,13.64,12.75,13.03,247052
ARA,20090106,12.17,12.85,12.04,12.75,648671
ARA,20090105,11.52,12.03,11.38,11.84,283121
ARA,20090102,11.28,11.70,11.27,11.52,109003
ARA,20081231,10.84,11.43,10.70,11.28,465645
ARA,20081230,9.73,10.79,9.73,10.79,536447
ARA,20081229,9.48,9.76,9.47,9.73,303130
ARA,20081226,9.39,9.66,9.3265,9.58,357605
ARA,20081224,9.11,9.77,7.24,9.66,415134
ARA,20081223,9.58,9.99,9.25,9.53,569163
ARA,20081222,9.45,10.05,8.99,9.58,699292
ARA,20081219,9.28,9.45,8.67,9.30,565312
ARA,20081218,8.33,9.0874,8.27,8.52,122698
ARA,20081217,8.27,8.39,8.12,8.37,456860
ARA,20081216,8.00,8.78,7.97,8.62,196131
ARA,20081215,7.97,8.23,7.71,7.96,173507
ARA,20081212,7.89,8.07,7.58,7.97,99197
ARA,20081211,7.71,8.29,7.71,7.84,294339
ARA,20081210,7.49,8.00,7.49,7.71,1083678
ARA,20081209,7.68,8.01,7.34,7.49,1052339
ARA,20081208,7.65,8.09,7.65,7.75,557770
ARA,20081205,7.27,7.65,6.80,7.565,459547
ARA,20081204,7.36,7.67,7.23,7.31,686785
ARA,20081203,7.39,7.57,6.97,7.25,277044
ARA,20081202,7.16,7.55,7.13,7.30,131296
ARA,20081201,8.08,8.08,7.07,7.12,980750
ARA,20081128,8.83,8.95,7.76,8.31,1309622
ARA,20081126,9.09,9.32,8.81,9.01,1112188
ARA,20081125,8.93,9.31,8.75,9.12,69493
ARA,20081124,8.87,9.28,8.75,9.00,396669
ARA,20081121,7.55,8.61,7.55,8.55,802884
ARA,20081120,8.55,8.60,7.50,7.57,629743
ARA,20081119,9.45,9.56,8.52,8.56,303633
ARA,20081118,9.85,10.05,9.16,9.56,126755
ARA,20081117,10.00,10.49,9.74,9.83,106125
ARA,20081114,11.35,11.35,9.01,10.00,741334
ARA,20081113,9.60,11.25,9.19,11.18,612899
ARA,20081112,10.82,10.82,9.20,9.48,154079
ARA,20081111,11.32,11.32,10.22,10.82,109834
ARA,20081110,12.20,12.89,11.00,11.16,251944
ARA,20081107,11.46,12.53,11.46,12.20,135155
ARA,20081106,12.80,12.80,11.18,11.55,128012
ARA,20081105,15.07,15.07,12.57,12.67,1113679
ARA,20081104,14.00,14.18,13.36,14.05,1274454
ARA,20081103,13.26,13.37,12.11,12.30,611542
ARA,20081031,11.85,13.47,11.42,12.24,950797
ARA,20081030,10.22,11.99,10.22,11.89,312002
ARA,20081029,9.46,9.98,9.15,9.34,440637
ARA,20081028,8.99,10.13,8.90,9.43,1682343
ARA,20081027,9.52,9.74,8.50,8.67,950039
ARA,20081024,11.18,11.18,9.23,9.40,1018087
ARA,20081023,11.70,12.17,10.69,11.20,1157372
ARA,20081022,13.77,13.77,11.07,11.77,546072
ARA,20081021,16.29,16.29,14.42,14.50,248462
ARA,20081020,16.60,16.95,15.86,16.29,645368
ARA,20081017,16.54,17.37,15.63,15.67,866705
ARA,20081016,16.28,17.62,15.17,17.13,328052
ARA,20081015,18.96,19.30,16.01,16.38,240888
ARA,20081014,20.50,21.30,17.86,18.95,2468857
ARA,20081013,14.84,16.82,13.72,16.64,1146370
ARA,20081010,13.13,13.13,11.3001,12.61,1029137
ARA,20081009,14.65,16.42,12.73,13.09,1087950
ARA,20081008,13.26,15.64,13.26,14.52,788062
ARA,20081007,18.58,20.50,14.94,15.11,917929
ARA,20081006,20.92,21.02,16.89,18.30,352293
ARA,20081003,31.40,31.40,23.04,23.40,1403315
ARA,20081002,34.10,34.44,30.62,31.26,287758
ARA,20081001,35.72,35.98,34.56,35.30,91295
ARA,20080930,33.89,36.82,32.89,36.71,430203
ARA,20080929,36.24,36.24,32.08,32.91,505382
ARA,20080926,41.55,41.55,35.81,38.39,2022014
ARA,20080925,45.88,47.30,45.70,46.38,156760
ARA,20080924,47.04,47.49,44.31,44.59,117969
ARA,20080923,47.46,48.47,46.13,46.42,187830
ARA,20080922,49.83,51.16,47.00,47.24,566542
ARA,20080919,48.18,120.00,41.03,50.75,495278
ARA,20080918,41.12,44.41,39.48,44.34,1446055
ARA,20080917,46.05,46.05,41.49,41.49,556875
ARA,20080916,45.60,46.29,44.61,46.05,601795
ARA,20080915,47.27,50.66,46.78,46.91,277830
ARA,20080912,51.21,52.14,50.59,51.58,109916
ARA,20080911,49.94,51.23,49.63,51.21,331233
ARA,20080910,51.08,53.05,50.48,52.38,109583
ARA,20080909,52.01,52.83,51.08,51.15,250410
ARA,20080908,53.52,54.99,52.36,53.05,425312
ARA,20080905,50.39,53.03,49.75,52.48,369197
ARA,20080904,52.84,53.05,50.51,51.17,282804
ARA,20080903,53.89,54.99,52.19,52.39,306630
ARA,20080902,54.58,55.17,54.01,54.32,198842
ARA,20080829,55.56,56.53,55.08,55.29,212262
ARA,20080828,55.20,56.62,54.29,56.32,194968
ARA,20080827,55.47,55.72,54.1276,54.45,243991
ARA,20080826,54.67,55.94,54.61,54.98,212238
ARA,20080825,56.00,56.28,54.84,54.92,169041
ARA,20080822,57.17,57.84,56.00,56.19,205624
ARA,20080821,58.00,58.00,57.21,57.66,168751
ARA,20080820,58.09,58.46,57.20,57.81,124795
ARA,20080819,57.26,58.34,56.55,57.31,231818
ARA,20080818,58.50,58.59,57.24,57.57,330769
ARA,20080815,59.14,59.20,57.52,57.69,147622
ARA,20080814,60.12,60.12,58.30,58.45,289155
ARA,20080813,60.96,60.96,58.72,59.18,246967
ARA,20080812,62.02,63.36,60.36,60.71,324119
ARA,20080811,66.84,66.84,61.22,61.68,452965
ARA,20080808,64.78,67.58,64.78,66.82,379380
ARA,20080807,66.81,67.05,65.71,66.20,93566
ARA,20080806,64.21,67.13,64.02,66.73,1338893
ARA,20080805,65.55,67.10,65.08,66.86,121769
ARA,20080804,67.90,68.06,64.75,64.81,164960
ARA,20080801,69.95,69.99,67.23,67.54,116042
ARA,20080731,69.30,70.28,68.32,69.35,326899
ARA,20080730,67.15,68.79,67.15,68.50,101771
ARA,20080729,67.18,67.42,66.49,67.15,322622
ARA,20080728,67.09,68.04,66.42,66.55,328191
ARA,20080725,69.49,69.80,66.42,67.10,500154
ARA,20080724,73.21,73.21,69.30,69.33,245378
ARA,20080723,70.38,73.63,70.30,72.10,72648
ARA,20080722,70.88,70.88,69.32,70.34,50859
ARA,20080721,70.73,71.56,69.82,70.88,274440
ARA,20080718,71.80,72.15,69.79,69.80,519772
ARA,20080717,73.56,74.93,71.65,72.38,748644
ARA,20080716,69.30,73.44,68.74,72.85,597433
ARA,20080715,68.38,70.48,66.08,68.41,619260
ARA,20080714,70.72,71.27,68.99,69.51,469558
ARA,20080711,69.00,70.53,67.99,69.98,345724
ARA,20080710,69.21,70.38,67.58,70.10,563438
ARA,20080709,69.82,70.98,68.31,68.47,386371
ARA,20080708,68.43,69.48,67.00,69.30,629930
ARA,20080707,70.01,71.61,68.21,68.21,762168
ARA,20080703,71.95,72.58,70.81,72.30,588609
ARA,20080702,72.00,73.89,71.60,72.00,232216
ARA,20080701,71.36,72.04,70.40,72.09,640054
ARA,20080630,75.28,75.81,73.41,73.50,482330
ARA,20080627,75.03,75.83,73.55,74.81,286242
ARA,20080626,75.54,76.48,74.14,74.41,600317
ARA,20080625,77.26,78.38,75.97,77.69,495775
ARA,20080624,77.30,79.36,76.28,78.16,532660
ARA,20080623,79.56,79.56,76.14,76.72,386864
ARA,20080620,79.76,80.73,78.60,79.40,489634
ARA,20080619,81.51,81.85,78.91,79.45,437880
ARA,20080618,83.69,83.69,80.74,81.51,139491
ARA,20080617,81.42,85.47,81.42,83.69,122201
ARA,20080616,83.00,83.00,81.41,81.42,365179
ARA,20080613,82.11,84.92,82.14,82.96,207865
ARA,20080612,85.00,85.02,83.17,83.99,251080
ARA,20080611,84.28,85.50,82.92,83.50,186893
ARA,20080610,83.61,85.52,83.24,84.18,297160
ARA,20080609,88.45,89.30,84.59,86.18,350098
ARA,20080606,90.14,90.14,87.29,87.67,47779
ARA,20080605,88.50,90.18,88.41,90.14,134513
ARA,20080604,88.41,89.21,87.27,87.57,310914
ARA,20080603,89.72,89.98,87.49,89.09,609433
ARA,20080602,90.14,90.20,88.46,88.71,200650
ARA,20080530,89.25,92.15,89.25,90.68,131815
ARA,20080529,87.45,91.09,87.14,89.25,517871
ARA,20080528,86.00,88.65,85.15,88.60,224132
ARA,20080527,85.22,88.44,84.05,85.57,326613
ARA,20080523,87.00,87.53,85.55,86.05,416299
ARA,20080522,85.05,87.41,85.05,86.24,81003
ARA,20080521,85.76,88.53,85.01,85.05,459780
ARA,20080520,89.16,89.16,85.62,87.49,633813
ARA,20080519,87.56,91.63,87.56,89.16,361370
ARA,20080516,87.55,88.07,86.01,88.04,338493
ARA,20080515,86.67,88.59,86.08,87.30,196407
ARA,20080514,86.78,88.14,86.34,86.34,168266
ARA,20080513,86.70,87.21,85.72,87.03,533061
ARA,20080512,83.54,87.16,81.70,86.70,487539
ARA,20080509,80.87,81.97,79.84,81.43,333159
ARA,20080508,81.24,82.99,80.57,82.16,292044
ARA,20080507,84.55,84.55,80.67,81.34,391876
ARA,20080506,81.32,84.69,80.96,84.04,332651
ARA,20080505,80.01,81.75,78.84,81.68,407294
ARA,20080502,83.39,83.43,79.23,80.45,594396
ARA,20080501,80.60,82.07,78.19,79.94,500939
ARA,20080430,76.42,82.62,76.42,80.60,295691
ARA,20080429,79.67,79.36,75.50,75.76,356819
ARA,20080428,79.78,81.82,79.38,79.67,457066
ARA,20080425,78.85,79.40,76.80,78.72,276092
ARA,20080424,79.99,79.99,76.68,77.97,138223
ARA,20080423,78.40,79.89,77.24,78.71,252941
ARA,20080422,78.87,79.52,77.60,78.18,317809
ARA,20080421,74.79,79.95,74.79,79.60,144134
ARA,20080418,76.69,77.74,76.12,76.76,223693
ARA,20080417,78.73,78.73,75.9501,76.84,295740
ARA,20080416,78.90,79.35,76.86,78.59,513634
ARA,20080415,78.39,78.39,76.71,77.80,211949
ARA,20080414,76.41,78.49,76.26,77.32,152963
ARA,20080411,75.87,77.44,75.24,76.05,484500
ARA,20080410,77.30,77.44,75.69,76.72,1020600
ARA,20080409,77.66,78.27,76.35,76.85,239500
ARA,20080408,76.03,79.19,75.72,77.71,581800
ARA,20080407,73.95,79.33,73.86,76.70,864605
ARA,20080404,74.30,74.94,72.78,73.38,339600
ARA,20080403,73.02,75.41,73.00,74.10,355401
ARA,20080402,72.41,74.82,72.38,73.51,193500
ARA,20080401,69.12,72.62,69.08,72.41,598473
ARA,20080331,66.57,69.04,66.57,68.25,295670
ARA,20080328,68.84,68.95,65.79,66.92,616060
ARA,20080327,70.96,71.18,69.19,69.86,39100
ARA,20080326,70.36,71.44,68.81,70.96,74900
ARA,20080325,67.97,71.48,67.97,70.36,118000
ARA,20080324,67.05,69.98,66.50,67.97,112600
ARA,20080320,65.21,67.20,64.09,67.02,252100
ARA,20080319,69.67,70.76,65.31,65.31,67000
ARA,20080318,67.87,69.92,67.32,69.68,141300
ARA,20080317,65.78,67.73,65.25,66.74,361400
ARA,20080314,69.72,69.73,66.23,68.28,304590
ARA,20080313,65.57,69.32,65.01,69.05,718300
ARA,20080312,66.61,68.53,66.61,67.90,298800
ARA,20080311,66.85,69.49,66.302,67.32,310500
ARA,20080310,70.16,70.16,66.48,66.85,362400
ARA,20080307,71.49,72.20,68.64,70.09,163800
ARA,20080306,74.73,74.73,71.09,71.49,399100
ARA,20080305,71.85,74.49,71.85,74.20,99735
ARA,20080304,72.79,72.79,70.63,71.85,105800
ARA,20080303,71.97,74.23,71.30,72.79,377400
ARA,20080229,74.70,74.70,70.81,72.43,139300
ARA,20080228,75.68,75.92,74.14,74.70,308700
ARA,20080227,75.55,77.69,74.53,76.54,334820
ARA,20080226,76.20,76.55,73.83,75.08,612300
ARA,20080225,74.45,76.41,74.03,76.41,50600
ARA,20080222,74.70,76.35,72.33,74.45,504900
ARA,20080221,75.75,75.87,74.40,74.70,699200
ARA,20080220,72.05,74.47,72.05,73.82,244590
ARA,20080219,71.51,75.47,71.51,73.88,130600
ARA,20080215,71.81,71.81,69.78,71.40,70500
ARA,20080214,72.99,73.14,71.14,71.81,92400
ARA,20080213,72.89,73.95,70.80,72.18,479700
ARA,20080212,72.82,74.88,72.03,72.95,595600
ARA,20080211,70.61,72.39,69.53,71.80,416643
ARA,20080208,67.11,70.20,67.11,69.74,280800
ARA,20080207,68.49,68.49,66.39,68.14,111250
ARA,20080206,71.04,71.62,68.05,68.49,214500
ARA,20080205,72.25,72.28,69.04,71.04,95834
ARA,20080204,73.40,74.37,72.8025,73.54,106000
ARA,20080201,71.80,75.26,70.92,73.82,361800
ARA,20080131,69.23,72.56,68.13,71.81,389800
ARA,20080130,69.81,72.44,69.12,70.06,236750
ARA,20080129,67.54,69.95,67.30,69.81,620400
ARA,20080128,65.85,67.30,65.09,66.59,79400
ARA,20080125,67.89,68.485,64.82,66.20,340500
ARA,20080124,67.04,68.31,64.81,66.49,445640
ARA,20080123,60.65,68.86,60.23,67.93,1140854
ARA,20080122,60.15,63.92,59.71,62.99,823344
ARA,20080118,61.71,65.18,61.71,63.79,670760
ARA,20080117,65.97,66.12,61.82,62.15,332700
ARA,20080116,67.00,67.43,64.56,64.86,783800
ARA,20080115,70.38,69.04,66.43,66.88,431600
ARA,20080114,69.24,70.50,69.00,70.38,181200
ARA,20080111,73.14,73.14,67.86,69.24,1002600
ARA,20080110,71.22,74.98,70.44,73.69,409100
ARA,20080109,70.60,72.84,69.74,72.78,623550
ARA,20080108,70.52,72.25,69.74,69.80,232300
ARA,20080107,70.80,72.82,69.63,70.52,337100
ARA,20080104,72.55,72.83,70.20,71.15,210600
ARA,20080103,72.80,74.38,72.69,73.73,219800
ARA,20080102,74.00,74.86,71.71,72.54,399300
ARA,20071231,74.01,75.28,73.1276,74.35,147700
ARA,20071228,74.16,74.70,73.64,74.41,348200
ARA,20071227,73.30,75.03,73.21,74.25,277200
ARA,20071226,74.00,74.54,73.22,74.09,263530
ARA,20071224,72.85,75.50,72.85,75.50,92000
ARA,20071221,70.75,73.44,70.75,72.92,281400
ARA,20071220,69.63,71.71,69.11,70.52,120400
ARA,20071219,69.54,70.09,68.17,69.63,317608
ARA,20071218,70.14,70.31,66.68,68.54,455200
ARA,20071217,71.90,71.90,68.53,69.12,216500
ARA,20071214,73.47,73.47,70.21,71.90,111900
ARA,20071213,72.30,72.32,71.07,73.47,280300
ARA,20071212,73.32,78.00,72.10,74.09,110300
ARA,20071211,77.58,79.75,73.32,73.32,285588
ARA,20071210,78.27,78.73,76.54,78.61,243938
ARA,20071207,78.11,78.78,77.29,78.15,522940
ARA,20071206,76.35,80.22,76.35,79.70,134201
ARA,20071205,76.20,77.86,75.62,76.97,285000
ARA,20071204,74.19,76.07,72.91,75.85,301000
ARA,20071203,76.64,76.64,74.48,75.51,518080
ARA,20071130,75.43,78.66,75.43,76.62,328090
ARA,20071129,74.05,77.47,73.63,75.43,451401
ARA,20071128,72.25,75.19,72.00,74.14,878275
ARA,20071127,66.08,69.63,66.04,69.46,638600
ARA,20071126,68.04,69.30,65.25,65.69,529400
ARA,20071123,67.59,68.98,67.38,68.90,284800
ARA,20071121,69.58,69.58,63.88,66.14,166300
ARA,20071120,70.00,71.45,68.58,69.70,281000
ARA,20071119,73.00,73.00,68.04,69.35,371300
ARA,20071116,72.20,74.14,71.88,73.59,327300
ARA,20071115,73.50,74.91,71.60,72.15,289000
ARA,20071114,74.99,76.18,73.50,73.92,188300
ARA,20071113,66.89,75.92,66.89,74.99,1124801
ARA,20071112,69.94,69.94,64.81,65.39,760301
ARA,20071109,73.80,73.80,68.62,69.94,160400
ARA,20071108,74.30,75.37,70.55,73.80,660300
ARA,20071107,75.90,76.71,74.19,74.30,378500
ARA,20071106,75.98,77.35,75.80,77.04,196800
ARA,20071105,74.94,76.58,74.83,75.98,383700
ARA,20071102,75.10,76.53,73.82,76.17,310900
ARA,20071101,76.89,76.89,73.86,74.44,620900
ARA,20071031,76.11,77.00,75.31,76.89,338400
ARA,20071030,77.00,77.00,75.74,76.11,216700
ARA,20071029,77.60,78.19,76.26,77.00,375800
ARA,20071026,76.67,77.55,75.87,77.42,341600
ARA,20071025,76.44,76.74,74.67,75.87,262400
