<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MA,20160407,94.17,94.26,93.04,93.51,2610565
MA,20160406,94.20,94.84,93.84,94.75,2925324
MA,20160405,94.10,95.41,93.89,94.35,4913509
MA,20160404,96.01,96.10,94.46,95.05,4059906
MA,20160401,93.65,96.11,93.50,95.87,4729282
MA,20160331,93.68,94.94,93.515,94.50,4206243
MA,20160330,93.55,94.17,93.30,93.81,3004776
MA,20160329,91.22,93.04,91.10,92.78,2994333
MA,20160328,92.18,92.30,91.18,91.24,1985931
MA,20160324,91.30,91.97,91.30,91.91,2119784
MA,20160323,91.88,92.65,91.64,92.13,2349361
MA,20160322,91.68,92.21,91.54,91.76,3149423
MA,20160321,91.86,92.63,91.56,92.35,2650362
MA,20160318,92.01,92.44,91.45,92.31,5031333
MA,20160317,89.92,91.66,89.66,91.41,3867671
MA,20160316,89.22,90.32,89.02,90.01,2654565
MA,20160315,88.36,89.7025,88.28,89.36,3215000
MA,20160314,88.53,89.13,88.02,88.87,3898851
MA,20160311,87.905,89.1617,87.78,88.58,3643325
MA,20160310,87.66,88.20,85.93,86.89,2767306
MA,20160309,87.21,87.60,86.7001,87.18,3147395
MA,20160308,87.46,87.76,86.81,86.85,3799016
MA,20160307,89.69,89.75,87.44,88.30,4393990
MA,20160304,90.00,90.56,89.5001,90.06,2614886
MA,20160303,89.73,90.14,88.92,89.74,3557271
MA,20160302,89.76,90.0853,88.9934,89.89,3342383
MA,20160301,87.77,90.13,87.72,90.10,4332587
MA,20160229,87.30,88.83,86.90,86.92,3080887
MA,20160226,88.11,88.59,87.49,87.57,2898383
MA,20160225,86.55,87.43,85.52,87.42,2892928
MA,20160224,85.14,86.76,84.59,86.42,2876003
MA,20160223,87.26,87.85,85.93,86.21,3640701
MA,20160222,87.93,88.23,87.52,87.82,2655054
MA,20160219,85.65,86.86,85.2201,86.79,3009290
MA,20160218,86.58,87.45,85.83,86.04,3018125
MA,20160217,86.93,87.60,86.59,87.21,3582957
MA,20160216,86.12,86.59,85.36,86.18,3703313
MA,20160212,83.62,85.265,83.31,84.89,4594729
MA,20160211,80.15,82.79,79.98,82.11,5531742
MA,20160210,83.06,84.84,82.93,83.31,4324187
MA,20160209,78.87,83.23,78.52,81.97,6972748
MA,20160208,81.44,81.74,79.87,80.65,8405828
MA,20160205,86.04,86.32,82.18,82.76,7575793
MA,20160204,86.24,86.87,85.74,86.33,3853244
MA,20160203,86.56,86.76,84.46,86.47,4551322
MA,20160202,87.68,87.74,85.37,85.93,6157709
MA,20160201,88.52,89.20,87.23,88.63,5240358
MA,20160129,81.45,89.25,81.00,88.7901,14211267
MA,20160128,85.34,85.65,83.35,83.43,8502779
MA,20160127,86.89,87.05,84.34,84.81,6035592
MA,20160126,87.00,87.50,86.40,87.00,4434983
MA,20160125,88.03,88.19,86.65,86.77,4466264
MA,20160122,87.73,88.83,87.40,88.00,4528560
MA,20160121,85.23,87.5299,84.56,86.12,5365967
MA,20160120,84.71,85.96,83.52,85.13,10597530
MA,20160119,89.56,89.74,85.49,86.22,9201429
MA,20160115,88.09,89.28,87.82,88.71,5757353
MA,20160114,89.40,91.69,89.16,90.71,5510103
MA,20160113,92.07,92.15,88.75,89.19,4331031
MA,20160112,91.61,91.87,90.12,91.44,3847050
MA,20160111,90.25,91.10,89.29,90.58,5226290
MA,20160108,91.97,92.24,89.72,89.89,5289565
MA,20160107,91.56,92.37,90.6835,91.64,5981622
MA,20160106,93.49,94.39,92.98,93.35,3802596
MA,20160105,95.38,95.83,94.41,94.99,3850316
MA,20160104,95.37,95.59,93.72,94.81,5745028
MA,20151231,98.25,98.86,97.36,97.36,2770732
MA,20151230,99.67,99.965,98.73,98.87,1617040
MA,20151229,99.23,99.99,99.23,99.72,2100892
MA,20151228,98.15,98.62,97.86,98.53,1456752
MA,20151224,98.78,99.11,98.31,98.59,802027
MA,20151223,97.94,98.88,97.71,98.73,1763285
MA,20151222,97.51,97.79,96.78,97.57,1717483
MA,20151221,96.91,97.7399,96.23,97.04,2427926
MA,20151218,98.64,98.93,96.205,96.29,4364528
MA,20151217,100.54,100.80,99.26,99.33,4028442
MA,20151216,99.65,100.29,98.89,100.04,4051469
MA,20151215,97.40,98.86,97.28,98.43,3915472
MA,20151214,95.08,96.31,94.70,96.30,3420253
MA,20151211,96.12,96.68,94.50,94.83,4032762
MA,20151210,98.12,98.66,97.45,97.61,2598842
MA,20151209,98.61,99.93,97.49,97.82,4576795
MA,20151208,97.18,98.57,96.76,98.18,3148113
MA,20151207,98.30,98.69,97.43,97.82,2424029
MA,20151204,96.43,98.70,96.24,98.70,3514697
MA,20151203,97.33,97.95,95.70,95.96,3057316
MA,20151202,97.74,97.999,96.91,97.10,3185856
MA,20151201,98.21,98.67,97.17,97.93,4383189
MA,20151130,98.80,98.89,97.92,97.92,3430575
MA,20151127,98.28,98.95,98.265,98.67,1062537
MA,20151125,98.54,98.84,98.06,98.18,1840427
MA,20151124,98.73,98.92,97.56,98.48,2082216
MA,20151123,99.96,99.96,99.06,99.37,1702680
MA,20151120,99.42,100.15,99.27,99.50,2881398
MA,20151119,99.01,99.256,98.35,98.93,2694155
MA,20151118,98.43,99.22,98.13,99.16,3949400
MA,20151117,98.56,99.02,97.81,98.07,3353424
MA,20151116,96.57,98.36,96.50,98.30,3610591
MA,20151113,98.09,98.50,96.6895,96.86,3928990
MA,20151112,98.28,98.28,98.26,98.28,4682371
MA,20151111,101.29,101.76,100.76,100.88,4265957
MA,20151110,99.97,100.77,99.82,100.65,2652306
MA,20151109,101.04,101.17,99.80,100.47,3108491
MA,20151106,100.80,101.51,100.2675,101.50,4034396
MA,20151105,100.00,101.20,99.81,100.69,2711521
MA,20151104,100.10,100.69,99.51,100.52,2921146
MA,20151103,99.45,100.55,99.0099,100.12,4104651
MA,20151102,98.90,99.67,98.69,99.38,4938046
MA,20151030,100.77,101.00,98.72,98.99,4872693
MA,20151029,99.88,101.65,99.00,100.59,4475313
MA,20151028,98.73,100.13,98.36,100.09,4201773
MA,20151027,99.35,99.47,97.84,98.43,3430549
MA,20151026,98.97,99.934,98.71,99.63,2377084
MA,20151023,98.78,99.854,98.18,99.77,1000754
MA,20151022,97.51,98.74,97.16,98.03,741074
MA,20151021,98.11,98.36,96.48,96.60,1903927
MA,20151020,97.48,97.82,97.07,97.67,1104429
MA,20151019,97.27,97.99,97.01,97.74,2107432
MA,20151016,97.37,97.69,96.66,97.62,2536746
MA,20151015,95.96,97.16,95.52,97.16,2605412
MA,20151014,95.71,96.19,94.79,95.03,2593729
MA,20151013,96.32,96.6741,95.88,95.93,2175180
MA,20151012,95.83,96.82,95.82,96.64,2369674
MA,20151009,95.63,96.19,95.11,95.82,4271809
MA,20151008,94.70,96.00,94.65,95.87,2736086
MA,20151007,94.51,95.27,94.20,95.18,3420028
MA,20151006,94.00,94.85,93.77,93.92,3136098
MA,20151005,92.79,94.37,92.55,94.33,3415393
MA,20151002,92.07,92.12,89.02,92.07,2996071
MA,20151001,90.57,90.88,89.40,90.73,4004414
MA,20150930,90.20,90.29,88.95,90.12,4020931
MA,20150929,88.67,89.55,88.015,88.76,4037740
MA,20150928,90.97,91.095,88.15,88.35,4219046
MA,20150925,92.09,92.10,90.70,91.33,3212710
MA,20150924,91.41,91.57,90.11,91.12,3114927
MA,20150923,91.91,92.74,91.8073,92.14,2265278
MA,20150922,91.73,92.31,91.41,92.07,3058451
MA,20150921,92.87,94.07,92.585,93.05,3661315
MA,20150918,92.05,93.32,91.84,92.16,4014647
MA,20150917,92.65,94.84,92.63,93.21,4116528
MA,20150916,92.32,92.77,91.87,92.73,3726650
MA,20150915,91.28,92.60,90.18,92.11,4354131
MA,20150914,91.28,91.45,90.55,90.91,2912813
MA,20150911,89.51,91.42,89.46,91.35,4061704
MA,20150910,89.80,90.69,89.55,89.68,6677268
MA,20150909,91.20,93.55,89.7711,89.97,7288923
MA,20150908,92.21,93.128,91.58,92.90,3683229
MA,20150904,90.75,90.93,89.89,90.53,3167230
MA,20150903,90.99,92.35,90.94,91.65,3168636
MA,20150902,90.16,90.57,88.99,90.43,4501519
MA,20150901,90.06,91.04,88.54,89.05,5661352
MA,20150831,93.42,93.64,92.00,92.37,4423914
MA,20150828,93.69,94.17,93.06,94.08,2677717
MA,20150827,93.15,94.21,92.05,94.05,4906059
MA,20150826,88.91,91.87,87.95,91.71,5856871
MA,20150825,90.83,90.89,86.66,86.82,5687737
MA,20150824,85.50,90.55,74.61,87.83,10194760
MA,20150821,93.53,93.93,90.64,90.68,7295568
MA,20150820,95.97,96.12,94.52,94.56,4471469
MA,20150819,97.15,97.48,96.169,96.60,3435686
MA,20150818,97.68,98.11,97.50,97.60,1952629
MA,20150817,97.56,97.95,96.80,97.86,2197842
MA,20150814,97.23,98.07,96.86,97.89,1661069
MA,20150813,97.29,97.90,96.58,97.23,2238345
MA,20150812,96.56,97.34,95.27,97.04,3570025
MA,20150811,97.20,97.7647,96.70,97.21,2952967
MA,20150810,98.37,99.18,97.80,98.08,3149604
MA,20150807,97.09,97.79,96.555,97.77,2751260
MA,20150806,98.56,98.61,96.92,97.18,3442163
MA,20150805,98.08,98.73,97.79,98.27,2923622
MA,20150804,97.45,98.30,97.14,97.30,2644415
MA,20150803,97.74,97.88,96.31,97.44,2716752
MA,20150731,98.65,98.78,97.269,97.40,2960724
MA,20150730,96.64,98.82,96.11,98.41,3898073
MA,20150729,94.40,97.95,93.00,96.75,10069275
MA,20150728,95.07,95.47,94.71,95.16,5957872
MA,20150727,95.47,95.83,94.30,94.39,3816469
MA,20150724,97.30,97.49,95.52,95.83,6137703
MA,20150723,96.90,96.97,94.865,95.16,4434711
MA,20150722,96.30,97.36,96.15,96.88,3434210
MA,20150721,97.20,97.40,96.32,96.71,3565366
MA,20150720,96.56,97.76,96.41,97.26,4262271
MA,20150717,95.56,96.26,94.455,96.08,2387021
MA,20150716,95.75,95.97,95.46,95.82,2823517
MA,20150715,95.51,95.60,94.65,95.26,3327992
MA,20150714,95.70,95.90,95.15,95.27,2907676
MA,20150713,95.37,95.70,95.1101,95.50,3091336
MA,20150710,94.45,95.00,94.08,94.62,2290981
MA,20150709,93.73,94.14,92.99,93.05,2518805
MA,20150708,92.97,93.27,92.13,92.49,3609841
MA,20150707,94.54,94.54,92.29,93.89,4421804
MA,20150706,93.40,94.68,93.23,94.52,2699156
MA,20150702,94.49,94.76,93.90,94.24,2786439
MA,20150701,94.47,94.95,94.00,94.50,3437283
MA,20150630,93.20,94.04,92.74,93.48,4283564
MA,20150629,93.68,94.12,92.41,92.52,3957449
MA,20150626,94.80,94.83,93.90,94.52,2228575
MA,20150625,95.87,95.87,94.28,94.46,2740092
MA,20150624,95.38,96.15,95.29,95.51,3184084
MA,20150623,95.67,95.98,95.35,95.70,3931814
MA,20150622,95.59,96.13,95.26,95.42,2935283
MA,20150619,95.82,95.96,94.72,94.76,3704802
MA,20150618,94.57,96.31,94.54,96.05,3646335
MA,20150617,94.35,94.97,93.90,94.45,2689982
MA,20150616,93.33,94.419,93.08,94.17,1995962
MA,20150615,92.93,93.54,92.15,93.30,2867140
MA,20150612,94.05,94.27,93.21,93.77,2551476
MA,20150611,94.35,95.13,93.98,94.50,3046938
MA,20150610,92.50,94.36,92.3985,94.17,3374648
MA,20150609,91.73,92.305,91.295,92.09,2162819
MA,20150608,92.39,92.61,91.774,91.90,2348132
MA,20150605,92.44,92.84,91.70,92.62,2395154
MA,20150604,92.95,93.66,92.32,92.57,3023422
MA,20150603,93.30,94.06,92.90,93.50,3373043
MA,20150602,92.14,93.52,91.44,93.17,2548682
MA,20150601,92.40,92.94,91.61,92.56,2390450
MA,20150529,92.81,92.92,92.15,92.26,3115103
MA,20150528,92.60,92.96,92.11,92.82,1594332
MA,20150527,92.11,92.78,91.89,92.59,2334999
MA,20150526,92.60,92.64,91.55,91.89,2600801
MA,20150522,92.95,93.29,92.65,92.69,2216513
MA,20150521,93.09,93.35,92.73,92.90,2650521
MA,20150520,94.10,94.10,92.81,93.24,2439504
MA,20150519,93.61,94.07,93.15,93.80,2841147
MA,20150518,92.90,93.16,91.83,93.08,3816255
MA,20150515,93.84,94.50,93.03,93.22,3046076
MA,20150514,93.095,93.90,92.80,93.84,2531705
MA,20150513,92.75,92.98,92.02,92.52,3175401
MA,20150512,91.89,92.73,91.58,92.39,4868540
MA,20150511,93.48,93.92,92.50,92.52,4257880
MA,20150508,92.84,94.33,92.64,93.51,8725210
MA,20150507,90.71,92.16,90.35,92.05,4007090
MA,20150506,91.05,91.45,89.96,90.57,3100431
MA,20150505,91.14,91.92,90.56,90.78,3338801
MA,20150504,91.49,91.99,90.81,91.18,4275208
MA,20150501,90.36,91.31,90.26,91.25,3675623
MA,20150430,90.25,91.388,89.66,90.21,6967299
MA,20150429,91.13,93.59,89.81,90.24,8536617
MA,20150428,89.65,90.44,89.31,90.23,4297400
MA,20150427,90.93,91.265,89.69,89.75,4417741
MA,20150424,90.72,91.16,90.21,90.72,3153364
MA,20150423,91.20,91.40,90.18,90.88,3852455
MA,20150422,88.48,92.43,88.48,91.20,11463813
MA,20150421,87.50,88.18,87.27,87.77,2853501
MA,20150420,87.22,87.8856,87.01,87.33,2283176
MA,20150417,87.99,88.31,86.59,86.93,3884463
MA,20150416,88.95,89.18,88.59,88.72,2669148
MA,20150415,89.15,89.57,88.66,89.25,2411970
MA,20150414,88.01,89.47,88.005,89.12,3075624
MA,20150413,88.63,89.43,88.25,88.25,3217749
MA,20150410,89.48,89.48,88.32,88.57,2314782
MA,20150409,89.10,89.70,88.14,89.06,3068639
MA,20150408,88.40,89.69,88.28,89.32,3235740
MA,20150407,87.46,88.51,87.27,87.92,3665324
MA,20150406,86.35,87.659,86.22,87.34,5494502
MA,20150402,86.92,87.865,86.67,87.03,4220036
MA,20150401,86.73,86.74,85.37,86.74,4249216
MA,20150331,87.33,88.26,86.40,86.44,4838903
MA,20150330,87.64,88.29,87.48,87.67,3102850
MA,20150327,87.90,88.32,86.87,87.25,4417148
MA,20150326,86.71,88.30,86.561,87.93,3638296
MA,20150325,89.57,89.62,87.37,87.37,3453950
MA,20150324,89.40,89.94,89.04,89.49,3744092
MA,20150323,89.94,90.65,89.32,89.33,2278260
MA,20150320,89.57,90.36,89.38,89.82,3713907
MA,20150319,88.85,89.67,88.64,89.02,2810938
MA,20150318,87.72,89.26,87.22,88.88,4729388
MA,20150317,88.26,88.56,87.75,87.97,2545366
MA,20150316,88.50,88.93,87.93,88.71,3470115
MA,20150313,89.25,89.25,87.35,87.75,4258584
MA,20150312,87.73,89.51,87.68,89.25,6609801
MA,20150311,87.59,88.17,86.85,86.97,8507840
MA,20150310,90.18,90.39,88.84,88.84,4423168
MA,20150309,90.52,91.44,90.07,91.12,3784227
MA,20150306,92.51,92.53,90.67,90.79,4484144
MA,20150305,92.00,92.95,91.45,92.81,4176228
MA,20150304,90.64,91.885,90.13,91.71,4329487
MA,20150303,91.90,91.94,90.52,90.97,3049015
MA,20150302,89.56,92.16,89.50,92.02,5172629
MA,20150227,91.01,91.68,89.97,90.13,4107553
MA,20150226,92.89,93.00,91.06,91.26,5221472
MA,20150225,92.05,92.76,91.39,92.67,5482957
MA,20150224,90.55,91.649,90.24,91.32,5131003
MA,20150223,90.92,91.14,89.94,91.12,3909170
MA,20150220,89.02,90.9371,88.88,90.79,5857467
MA,20150219,87.64,89.43,87.58,89.20,4911365
MA,20150218,87.19,87.84,86.85,87.73,2682725
MA,20150217,87.93,88.17,87.24,87.51,4493104
MA,20150213,87.83,87.99,86.62,87.14,5153247
MA,20150212,85.43,87.98,85.31,87.52,6614254
MA,20150211,84.23,84.785,83.94,84.46,3756968
MA,20150210,85.17,85.18,83.89,84.23,4187314
MA,20150209,83.97,84.8301,83.61,84.59,3698461
MA,20150206,85.62,85.77,83.955,84.16,5147631
MA,20150205,84.58,85.91,84.00,85.82,5102163
MA,20150204,83.92,84.97,83.52,84.18,4571740
MA,20150203,83.28,83.88,82.44,83.81,7998941
MA,20150202,81.71,83.23,80.58,82.98,9860273
MA,20150130,84.03,84.80,81.485,82.03,12298278
MA,20150129,80.30,81.55,79.82,81.38,5735706
MA,20150128,83.33,83.55,80.67,80.75,4227175
MA,20150127,82.61,82.81,80.96,81.77,5006472
MA,20150126,84.30,84.70,82.87,83.60,5096240
MA,20150123,84.28,84.83,83.80,84.39,3889325
MA,20150122,83.36,84.53,82.50,84.38,4262990
MA,20150121,83.78,84.35,83.30,83.72,3175772
MA,20150120,84.39,84.89,83.19,84.26,3173282
MA,20150116,82.05,83.86,81.83,83.80,4413506
MA,20150115,83.80,84.13,82.18,82.27,3672012
MA,20150114,82.00,83.48,81.84,83.46,4647136
MA,20150113,84.09,85.24,82.74,83.55,3844645
MA,20150112,84.41,84.85,82.91,83.35,3040663
MA,20150109,85.97,86.00,84.40,84.44,4149776
MA,20150108,85.19,85.62,85.03,85.53,4695643
MA,20150107,84.10,84.28,83.07,84.22,5463390
MA,20150106,83.66,83.7799,81.80,83.09,6584808
MA,20150105,85.29,85.3499,83.05,83.27,4853288
MA,20150102,86.68,87.3643,84.92,85.68,3953353
MA,20141231,87.18,87.54,86.16,86.16,2538982
MA,20141230,87.35,87.75,86.51,86.94,2070829
MA,20141229,87.64,88.49,87.50,87.69,1941455
MA,20141226,87.90,88.07,87.52,87.80,1107324
MA,20141224,87.70,88.30,87.53,87.77,1106855
MA,20141223,87.46,87.85,86.75,87.60,2244642
MA,20141222,86.75,86.97,86.21,86.85,2148481
MA,20141219,86.98,87.29,86.135,86.46,4981385
MA,20141218,86.12,86.92,85.3994,86.92,4983332
MA,20141217,82.79,84.87,82.40,84.71,5753338
MA,20141216,83.72,84.97,82.05,82.64,6419705
MA,20141215,85.14,85.29,83.5439,84.61,4526387
MA,20141212,86.57,87.32,84.11,84.13,6163763
MA,20141211,86.76,88.18,86.75,87.69,3743200
MA,20141210,87.53,88.03,86.212,86.33,2885660
MA,20141209,86.57,88.045,86.40,87.84,3318933
MA,20141208,89.04,89.558,87.88,88.04,4185355
MA,20141205,89.87,89.87,88.85,89.08,3457189
MA,20141204,88.38,89.44,88.14,88.77,3224804
MA,20141203,88.21,89.24,87.68,88.32,5436751
MA,20141202,87.91,87.95,86.54,87.69,4882989
MA,20141201,86.56,88.16,86.35,87.46,4509580
MA,20141128,87.00,87.89,86.68,87.29,2180501
MA,20141126,86.26,86.90,85.96,86.56,2727796
MA,20141125,85.10,86.74,85.075,86.37,4555996
MA,20141124,84.82,85.19,84.65,84.99,3323772
MA,20141121,85.74,85.875,84.21,84.70,3981124
MA,20141120,83.50,84.846,83.286,84.60,3129474
MA,20141119,83.70,84.49,83.411,84.28,2221739
MA,20141118,83.25,84.24,83.18,83.90,2882617
MA,20141117,83.80,84.26,83.17,83.20,3099918
MA,20141114,84.32,84.34,83.64,84.07,1717111
MA,20141113,84.54,84.7399,83.745,84.19,2659545
MA,20141112,83.76,84.68,83.33,84.35,2836009
MA,20141111,84.98,85.12,84.25,84.59,2454374
MA,20141110,84.72,85.11,84.21,84.85,4095445
MA,20141107,85.94,85.94,84.59,84.80,4339697
MA,20141106,86.00,86.38,85.49,85.75,4649446
MA,20141105,84.50,86.40,84.38,85.99,7350060
MA,20141104,83.86,84.21,82.70,83.99,5491749
MA,20141103,83.82,84.345,83.82,84.13,5856067
MA,20141031,83.21,84.83,83.20,83.75,10521797
MA,20141030,78.35,83.22,78.30,83.13,15237089
MA,20141029,76.19,76.97,75.58,75.99,5273735
MA,20141028,74.54,76.01,74.47,76.00,4380976
MA,20141027,74.00,74.53,73.76,74.11,3070890
MA,20141024,73.84,74.08,73.39,74.00,2899355
MA,20141023,74.10,74.66,73.77,74.09,3072741
MA,20141022,74.11,74.36,73.18,73.22,3550834
MA,20141021,72.87,74.2799,72.55,74.16,4196480
MA,20141020,71.21,72.0551,71.14,72.04,2992194
MA,20141017,71.70,72.16,70.86,71.56,5374248
MA,20141016,70.08,71.49,69.85,70.86,8641695
MA,20141015,69.96,71.73,69.66,71.30,10805574
MA,20141014,70.04,71.6673,70.00,71.00,7461535
MA,20141013,70.59,71.21,69.64,69.78,5592440
MA,20141010,71.80,72.30,70.50,70.50,5416391
MA,20141009,73.98,73.985,71.81,71.83,5152706
MA,20141008,72.75,74.07,72.48,74.06,3705489
MA,20141007,74.10,74.32,72.94,72.94,5485109
MA,20141006,74.62,74.78,74.39,74.51,4484910
MA,20141003,74.05,74.63,73.90,74.33,4857111
MA,20141002,72.87,73.73,72.59,73.46,4869327
MA,20141001,73.82,74.18,73.07,73.32,6015216
MA,20140930,74.47,75.31,73.92,73.92,7465212
MA,20140929,74.15,74.89,73.79,74.52,3543610
MA,20140926,74.75,75.17,74.50,75.04,3250953
MA,20140925,76.54,76.64,74.72,74.72,4513756
MA,20140924,75.70,77.05,75.55,77.05,3113380
MA,20140923,75.98,76.25,75.50,75.51,3357505
MA,20140922,77.26,77.36,76.08,76.17,2833268
MA,20140919,77.94,78.37,77.24,77.28,7334313
MA,20140918,76.64,77.81,76.23,77.80,5194596
MA,20140917,76.88,76.90,75.47,76.22,4976542
MA,20140916,75.65,76.80,74.94,76.59,4455799
MA,20140915,75.19,75.42,74.7801,75.24,3405962
MA,20140912,75.68,76.07,74.93,75.47,3811757
MA,20140911,76.32,76.448,75.41,75.62,4252157
MA,20140910,76.09,76.93,75.88,76.65,3910870
MA,20140909,76.26,76.51,75.69,76.07,3434267
MA,20140908,76.59,76.85,75.90,76.23,2462467
MA,20140905,76.19,76.93,75.86,76.86,3165072
MA,20140904,76.03,76.82,76.00,76.38,2411557
MA,20140903,76.10,76.19,75.73,75.94,2533930
MA,20140902,75.93,76.01,75.44,75.58,3150552
MA,20140829,76.30,76.48,75.73,75.81,2776056
MA,20140828,76.09,76.43,75.66,76.16,2707212
MA,20140827,77.02,77.12,76.50,76.64,1719130
MA,20140826,76.79,77.85,76.54,77.00,3264225
MA,20140825,77.11,77.21,76.39,76.43,3079127
MA,20140822,76.75,76.88,76.15,76.48,2281766
MA,20140821,76.51,77.12,76.29,76.99,2453943
MA,20140820,75.97,76.48,75.90,76.39,2310727
MA,20140819,76.75,76.80,76.09,76.40,3346977
MA,20140818,75.69,76.82,75.686,76.77,3705083
MA,20140815,76.41,76.57,74.98,75.21,3955809
MA,20140814,76.60,76.61,75.66,76.05,2203690
MA,20140813,75.85,76.51,75.59,76.30,3138534
MA,20140812,75.36,75.82,74.93,75.63,2381063
MA,20140811,75.54,76.07,74.99,75.63,3288333
MA,20140808,74.00,75.23,73.75,75.17,3349710
MA,20140807,75.54,75.68,73.82,74.06,4313056
MA,20140806,74.85,75.58,74.69,75.36,2533850
MA,20140805,75.31,75.66,74.81,75.20,4304316
MA,20140804,75.39,75.85,75.08,75.68,4583165
MA,20140801,73.84,75.44,73.64,74.98,5448782
MA,20140731,76.30,76.32,73.81,74.15,6718702
MA,20140730,76.07,76.29,75.45,75.91,5259453
MA,20140729,76.31,76.61,75.65,75.89,3580442
MA,20140728,75.70,76.21,75.515,76.19,2909770
MA,20140725,75.63,76.03,75.215,75.75,5454406
MA,20140724,77.93,78.06,76.92,77.57,4772903
MA,20140723,78.16,78.38,77.19,77.74,3313481
MA,20140722,77.52,78.39,77.35,78.27,3179593
MA,20140721,77.11,77.44,76.59,77.36,2727254
MA,20140718,76.75,77.65,76.45,77.47,3060269
MA,20140717,77.31,77.87,76.25,76.39,5083402
MA,20140716,78.65,78.69,77.95,78.29,3097645
MA,20140715,77.99,79.22,77.86,78.32,7040138
MA,20140714,76.44,77.64,76.04,77.33,5147424
MA,20140711,75.54,75.85,75.2601,75.83,2518414
MA,20140710,75.65,75.955,74.75,75.47,2964419
MA,20140709,75.87,76.67,75.60,76.63,2970861
MA,20140708,76.11,76.15,75.13,75.72,3266811
MA,20140707,76.44,76.64,75.94,76.17,2441806
MA,20140703,76.60,76.90,76.35,76.74,2759573
MA,20140702,74.86,76.39,74.86,76.21,3602742
MA,20140701,74.20,75.91,74.14,75.54,5283095
MA,20140630,73.24,73.88,73.06,73.46,3505624
MA,20140627,72.52,73.61,72.45,73.40,9183018
MA,20140626,73.26,73.28,72.56,72.77,3360647
MA,20140625,72.56,73.55,72.54,73.04,3377311
MA,20140624,74.09,74.79,72.55,72.70,5216911
MA,20140623,73.59,74.30,73.1999,74.14,4274069
MA,20140620,74.53,75.01,73.48,73.78,6059894
MA,20140619,75.08,75.418,74.10,74.27,4999594
MA,20140618,74.95,75.21,74.40,75.12,3386956
MA,20140617,75.14,75.43,74.55,74.98,3617262
MA,20140616,75.60,75.78,74.90,75.12,4977639
MA,20140613,75.72,76.14,75.13,75.94,2918873
MA,20140612,76.98,77.14,75.4558,75.72,3420862
MA,20140611,76.96,77.4341,76.72,76.87,3138312
MA,20140610,76.74,77.56,76.57,77.36,3069372
MA,20140609,77.32,77.49,76.75,76.86,3112724
MA,20140606,77.00,77.8768,76.90,77.47,2824684
MA,20140605,76.32,77.172,76.14,76.84,2372743
MA,20140604,76.31,76.53,75.8212,76.32,2547809
MA,20140603,76.76,77.00,76.24,76.35,2195245
MA,20140602,76.77,77.21,76.23,77.05,2719036
MA,20140530,76.80,77.025,76.35,76.45,4124379
MA,20140529,77.05,77.23,76.51,76.79,3024536
MA,20140528,77.11,77.25,76.72,76.93,2370823
MA,20140527,76.88,77.89,76.72,77.03,4815300
MA,20140523,76.00,76.67,75.82,76.45,3040221
MA,20140522,75.81,76.22,75.10,75.75,4190107
MA,20140521,74.20,75.64,74.17,75.63,4007721
MA,20140520,73.82,74.49,73.51,73.65,3475977
MA,20140519,73.47,74.38,73.41,73.86,3129242
MA,20140516,73.03,73.865,72.56,73.75,3348187
MA,20140515,74.00,74.24,72.881,73.08,3844009
MA,20140514,74.66,75.02,73.96,74.10,2183914
MA,20140513,75.19,75.43,74.45,74.83,2906813
MA,20140512,74.69,75.22,74.50,75.02,2690187
MA,20140509,74.01,74.44,73.52,74.38,2713998
MA,20140508,73.87,75.47,73.50,74.24,3980864
MA,20140507,73.93,74.37,73.05,73.87,4047547
MA,20140506,74.34,74.475,73.75,73.81,3895385
MA,20140505,73.21,74.86,72.95,74.82,4404550
MA,20140502,74.20,74.50,72.52,73.78,5405749
MA,20140501,75.57,76.71,74.05,74.22,8814286
MA,20140430,72.34,73.63,71.54,73.55,5873020
MA,20140429,71.49,72.61,71.33,72.03,5473443
MA,20140428,70.80,72.16,70.2169,71.24,7420474
MA,20140425,72.21,73.00,70.60,70.66,9010179
MA,20140424,73.71,74.72,73.33,74.35,4788464
MA,20140423,74.33,74.50,73.0627,73.36,4645150
MA,20140422,74.47,74.77,73.85,74.53,4456447
MA,20140421,74.25,74.63,73.83,74.31,3983823
MA,20140417,74.07,74.82,73.61,74.13,4973095
MA,20140416,72.88,73.95,72.50,73.93,6414539
MA,20140415,72.30,72.74,70.48,72.15,6305266
MA,20140414,69.79,71.97,69.60,71.18,10144992
MA,20140411,70.05,70.38,68.68,68.68,10624250
MA,20140410,73.67,74.32,70.95,71.17,8240071
MA,20140409,71.93,73.67,71.61,73.56,6482606
MA,20140408,71.22,71.9401,71.00,71.52,5422011
MA,20140407,71.66,71.96,70.434,71.33,9077927
MA,20140404,75.40,75.49,71.71,72.18,7685347
MA,20140403,75.04,75.5499,74.24,74.53,3840811
MA,20140402,74.89,75.35,74.53,74.71,3544893
MA,20140401,75.25,75.34,74.382,74.81,3804288
MA,20140331,73.86,74.87,73.50,74.70,5304143
MA,20140328,73.39,73.79,72.44,73.22,4883390
MA,20140327,73.54,73.62,72.35,73.34,7217606
MA,20140326,75.81,76.17,73.68,73.71,7004275
MA,20140325,77.58,77.77,75.23,75.28,6366347
MA,20140324,76.48,77.71,75.87,77.39,8212992
