<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AGI,20010109,2.00,2.00,2.00,2.00,0
AGI,20010108,1.9375,1.9375,1.9375,1.9375,0
AGI,20010105,2.00,2.00,2.00,2.00,0
AGI,20010104,2.0625,2.0625,2.0625,2.0625,0
AGI,20010103,2.00,2.00,2.00,2.00,0
AGI,20010102,1.8125,1.8125,1.8125,1.8125,0
AGI,20001229,2.1875,2.1875,2.1875,2.1875,0
AGI,20001228,1.125,1.125,1.125,1.125,0
AGI,20001226,0.875,0.875,0.875,0.875,0
AGI,20001220,1.25,1.25,1.25,1.25,0
AGI,20001219,1.75,1.75,1.75,1.75,0
AGI,20001218,1.8125,1.8125,1.8125,1.8125,0
AGI,20001215,2.6875,2.6875,2.6875,2.6875,0
AGI,20001214,2.8125,2.8125,2.8125,2.8125,0
AGI,20001213,3.8125,3.8125,3.8125,3.8125,0
AGI,20001212,4.00,4.00,4.00,4.00,0
AGI,20001211,3.6875,3.6875,3.6875,3.6875,0
AGI,20001208,3.50,3.50,3.50,3.50,0
AGI,20001207,3.875,3.875,3.875,3.875,0
AGI,20001206,4.00,4.00,4.00,4.00,0
AGI,20001205,4.0625,4.0625,4.0625,4.0625,0
AGI,20001204,4.00,4.00,4.00,4.00,0
AGI,20001201,3.9375,3.9375,3.9375,3.9375,0
AGI,20001130,3.875,3.875,3.875,3.875,0
AGI,20001129,3.50,3.50,3.50,3.50,0
AGI,20001128,3.875,3.875,3.875,3.875,0
AGI,20001127,4.00,4.00,4.00,4.00,0
AGI,20001124,4.125,4.125,4.125,4.125,0
AGI,20001122,4.125,4.125,4.125,4.125,0
AGI,20001121,4.5625,4.5625,4.5625,4.5625,0
