<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LLL,20140213,112.73,113.60,112.36,113.08,436361
LLL,20140212,112.45,113.83,112.45,113.12,604636
LLL,20140211,112.75,113.24,112.37,112.54,1181377
LLL,20140210,112.83,113.04,111.67,112.40,604855
LLL,20140207,111.83,113.95,110.74,113.02,1022457
LLL,20140206,108.96,109.99,108.91,109.61,415519
LLL,20140205,107.70,109.47,106.90,108.96,711480
LLL,20140204,108.67,108.99,106.67,108.33,877427
LLL,20140203,110.25,111.89,108.33,108.62,1668515
LLL,20140131,104.60,111.59,104.33,111.07,1534503
LLL,20140130,104.51,105.43,103.42,105.41,1052394
LLL,20140129,103.49,104.18,102.94,103.72,542139
LLL,20140128,103.79,104.64,103.74,104.47,428018
LLL,20140127,104.41,104.41,102.841,103.71,499873
LLL,20140124,106.79,106.90,104.16,104.17,481427
LLL,20140123,108.49,108.57,107.21,107.71,528122
LLL,20140122,108.69,108.94,107.79,108.62,459639
LLL,20140121,107.58,108.83,107.57,108.34,466933
LLL,20140117,107.04,107.61,106.91,107.55,334878
LLL,20140116,106.67,107.28,106.50,107.00,230529
LLL,20140115,106.40,107.70,106.34,107.28,329598
LLL,20140114,105.91,106.3768,105.46,106.14,314605
LLL,20140113,106.56,106.94,105.48,105.66,391632
LLL,20140110,106.40,106.69,105.85,106.32,493769
LLL,20140109,106.91,107.40,106.05,106.29,570679
LLL,20140108,104.64,105.71,104.04,105.46,489305
LLL,20140107,104.22,105.56,103.9875,104.72,587443
LLL,20140106,105.66,106.11,105.01,105.58,390143
LLL,20140103,105.13,105.851,105.026,105.38,294799
LLL,20140102,106.07,106.28,104.94,105.08,614029
LLL,20131231,106.87,107.13,106.662,106.86,271107
LLL,20131230,107.39,107.53,106.38,106.78,290442
LLL,20131227,108.60,108.69,107.07,107.12,187875
LLL,20131226,106.84,107.62,106.73,107.145,310723
LLL,20131224,105.82,106.95,105.82,106.73,139311
LLL,20131223,105.65,106.24,105.61,106.04,238513
LLL,20131220,105.09,106.13,104.80,105.425,603205
LLL,20131219,104.55,104.90,103.80,104.57,547408
LLL,20131218,102.42,104.90,102.17,104.78,603617
LLL,20131217,103.27,103.46,102.05,102.39,385002
LLL,20131216,102.19,103.40,102.02,103.02,773145
LLL,20131213,101.61,102.35,101.147,102.23,376103
LLL,20131212,100.61,101.50,100.61,101.30,451490
LLL,20131211,102.47,102.75,100.67,100.88,448931
LLL,20131210,101.72,102.46,101.25,102.38,591641
LLL,20131209,101.98,102.232,101.72,101.95,577089
LLL,20131206,101.47,101.96,101.39,101.80,573042
LLL,20131205,101.58,101.67,100.58,100.81,579060
LLL,20131204,102.40,102.46,100.633,101.58,718488
LLL,20131203,102.90,103.526,102.27,102.68,458286
LLL,20131202,103.46,103.77,102.9775,103.19,663313
LLL,20131129,103.50,103.85,103.22,103.46,266877
LLL,20131127,103.27,103.87,102.77,103.48,409960
LLL,20131126,102.50,103.45,102.26,103.04,500570
LLL,20131125,102.45,102.45,101.86,102.37,596659
LLL,20131122,101.87,102.445,101.86,102.34,691068
LLL,20131121,101.78,102.25,101.18,101.86,502178
LLL,20131120,101.78,102.55,101.09,101.36,558890
LLL,20131119,102.63,102.92,101.55,101.78,561377
LLL,20131118,102.31,103.41,102.31,102.86,438292
LLL,20131115,101.94,102.04,101.11,101.95,390698
LLL,20131114,101.53,102.22,100.79,101.96,339402
LLL,20131113,101.02,101.93,100.58,101.86,328268
LLL,20131112,101.41,101.75,100.9985,101.24,356812
LLL,20131111,101.50,101.64,101.15,101.35,352389
LLL,20131108,100.86,101.625,100.78,101.50,601367
LLL,20131107,102.28,102.73,100.79,100.86,566187
LLL,20131106,101.13,102.32,101.13,102.28,583775
LLL,20131105,100.73,101.32,100.26,101.05,603077
LLL,20131104,101.00,101.24,100.46,100.84,510647
LLL,20131101,100.59,101.45,100.10,100.76,668966
LLL,20131031,99.33,100.89,98.89,100.45,934349
LLL,20131030,98.31,100.50,98.10,99.45,1238626
LLL,20131029,97.26,98.05,95.59,97.98,723179
LLL,20131028,97.18,97.58,96.74,97.10,583696
LLL,20131025,96.25,97.669,95.63,97.54,630703
LLL,20131024,96.05,96.42,95.37,96.29,348654
LLL,20131023,95.13,96.00,94.56,95.96,448398
LLL,20131022,94.74,95.57,94.45,95.00,458285
LLL,20131021,94.90,94.974,94.15,94.40,317320
LLL,20131018,95.50,95.50,94.41,94.77,398041
LLL,20131017,93.97,94.55,93.72,94.38,583977
LLL,20131016,94.22,94.44,93.72,94.06,412429
LLL,20131015,94.67,95.50,93.70,93.71,494292
LLL,20131014,93.65,95.16,93.14,94.98,382980
LLL,20131011,93.35,93.97,93.35,93.94,549165
LLL,20131010,92.56,93.56,92.56,93.56,778694
LLL,20131009,92.13,92.45,91.481,91.94,336567
LLL,20131008,92.83,93.44,91.96,91.99,328914
LLL,20131007,92.88,93.29,92.26,92.65,317908
LLL,20131004,92.69,93.04,92.23,92.88,229293
LLL,20131003,93.64,93.93,91.745,92.65,583470
LLL,20131002,94.74,94.855,93.24,93.93,387215
LLL,20131001,94.50,95.39,94.40,95.33,369649
LLL,20130930,94.81,94.89,94.2124,94.50,375184
LLL,20130927,95.25,95.7437,95.01,95.43,223671
LLL,20130926,95.90,96.29,95.51,95.91,425478
LLL,20130925,95.45,96.71,95.26,95.93,747666
LLL,20130924,94.65,95.89,94.51,95.53,378286
LLL,20130923,94.76,95.15,94.06,94.51,422607
LLL,20130920,96.26,96.285,94.88,95.22,654847
LLL,20130919,96.10,96.59,96.00,96.07,286237
LLL,20130918,96.07,96.32,94.71,96.09,384936
LLL,20130917,95.75,96.06,95.41,95.99,269744
LLL,20130916,95.27,95.98,94.63,95.76,386023
LLL,20130913,93.91,94.34,93.29,94.25,186969
LLL,20130912,94.17,94.75,93.78,93.97,397547
LLL,20130911,92.92,94.18,92.685,94.17,458166
LLL,20130910,92.44,93.24,92.12,92.88,307892
LLL,20130909,91.30,92.14,91.27,92.12,385554
LLL,20130906,91.60,91.63,90.155,91.19,414365
LLL,20130905,91.16,91.67,90.80,91.47,331823
LLL,20130904,90.62,91.50,90.52,91.25,373458
LLL,20130903,91.00,91.88,90.23,90.56,405443
LLL,20130830,91.26,91.26,90.07,90.33,299089
LLL,20130829,90.89,91.50,90.69,90.98,277520
LLL,20130828,90.71,91.41,90.39,91.09,350014
LLL,20130827,91.70,92.35,90.55,90.72,514256
LLL,20130826,92.59,93.17,92.20,92.27,237578
LLL,20130823,92.45,92.74,92.09,92.65,385020
LLL,20130822,91.49,92.49,91.49,92.30,233421
LLL,20130821,92.00,92.06,91.31,91.37,386653
LLL,20130820,91.49,92.74,91.49,92.10,385452
LLL,20130819,91.05,92.19,91.04,91.50,385328
LLL,20130816,91.26,92.05,91.15,91.20,515819
LLL,20130815,91.77,92.04,91.09,91.43,432364
LLL,20130814,93.25,93.425,92.53,92.59,425089
LLL,20130813,93.10,93.31,92.2929,93.31,564653
LLL,20130812,92.80,93.19,92.50,92.95,432302
LLL,20130809,93.50,93.71,92.38,92.89,456364
LLL,20130808,92.55,93.95,92.55,93.50,396599
LLL,20130807,92.96,93.55,92.65,93.19,486184
LLL,20130806,93.54,93.70,92.81,93.03,565222
LLL,20130805,94.09,94.14,93.06,93.55,555800
LLL,20130802,93.59,94.32,93.22,94.32,438181
LLL,20130801,94.00,94.17,93.28,93.53,689247
LLL,20130731,92.84,93.91,92.685,93.15,559872
LLL,20130730,92.50,92.82,91.68,92.54,513999
LLL,20130729,91.40,92.47,90.80,91.95,701877
LLL,20130726,92.00,92.22,91.55,92.15,643684
LLL,20130725,92.50,92.90,91.27,92.04,683368
LLL,20130724,93.34,93.7475,92.53,92.59,632094
LLL,20130723,92.70,93.26,92.1986,93.00,847518
LLL,20130722,92.33,92.50,92.04,92.39,368204
LLL,20130719,91.87,92.42,91.68,92.37,520437
LLL,20130718,91.15,92.07,91.02,91.84,363936
LLL,20130717,90.44,91.18,90.44,91.16,437713
LLL,20130716,91.01,91.35,90.22,90.25,649500
LLL,20130715,90.35,90.94,90.05,90.86,393791
LLL,20130712,90.02,90.46,89.18,90.22,736460
LLL,20130711,90.36,90.71,89.92,90.19,531814
LLL,20130710,88.33,89.97,88.29,89.83,705338
LLL,20130709,87.62,88.76,87.00,88.57,615421
LLL,20130708,87.44,88.15,86.95,86.98,893565
LLL,20130705,85.92,87.11,85.92,87.09,212073
LLL,20130703,84.50,85.96,84.50,85.60,186441
LLL,20130702,86.40,86.75,84.65,85.06,490245
LLL,20130701,86.58,87.22,86.09,86.74,370366
LLL,20130628,85.99,86.525,85.501,85.75,347022
LLL,20130627,85.22,86.40,84.93,86.03,348826
LLL,20130626,83.88,84.98,83.47,84.64,311819
LLL,20130625,83.56,83.56,82.6301,83.21,843198
LLL,20130624,83.51,83.80,82.60,82.89,493705
LLL,20130621,84.66,84.92,83.78,84.17,533713
LLL,20130620,84.72,85.28,84.07,84.13,444603
LLL,20130619,86.87,86.975,85.28,85.28,360299
LLL,20130618,86.61,87.00,86.38,86.80,410830
LLL,20130617,86.50,87.04,86.10,86.45,324027
LLL,20130614,85.87,86.45,85.50,86.02,288043
LLL,20130613,85.98,86.56,85.60,85.80,559545
LLL,20130612,86.71,87.38,85.91,85.96,408294
LLL,20130611,85.59,86.62,85.50,86.06,331151
LLL,20130610,86.81,86.95,86.22,86.56,337173
LLL,20130607,85.26,86.88,85.26,86.81,301681
LLL,20130606,84.46,85.24,84.05,85.22,380110
LLL,20130605,85.06,85.39,84.33,84.40,424809
LLL,20130604,86.38,86.842,85.26,85.71,482824
LLL,20130603,85.29,86.58,84.93,86.53,598935
LLL,20130531,86.50,86.69,85.07,85.07,414889
LLL,20130530,85.07,87.23,85.07,86.60,470862
LLL,20130529,84.93,85.20,84.13,84.61,454936
LLL,20130528,85.91,86.18,85.22,85.54,411951
LLL,20130524,84.69,85.32,84.50,85.19,287180
LLL,20130523,85.11,86.02,85.00,85.07,495007
LLL,20130522,87.42,87.96,85.67,85.81,773418
LLL,20130521,86.85,87.38,86.46,87.37,587451
LLL,20130520,85.44,86.96,85.21,86.77,533137
LLL,20130517,84.77,85.76,84.77,85.55,656676
LLL,20130516,84.89,85.69,84.64,84.77,372314
LLL,20130515,83.71,85.29,83.28,85.09,575124
LLL,20130514,83.85,84.45,83.74,84.27,482891
LLL,20130513,83.74,83.9875,83.52,83.82,322873
LLL,20130510,83.99,84.34,83.40,83.78,424724
LLL,20130509,84.42,84.98,83.90,84.07,434593
LLL,20130508,83.85,84.43,83.76,84.42,375604
LLL,20130507,83.66,84.00,83.24,83.86,349525
LLL,20130506,82.54,83.95,82.54,83.54,439222
LLL,20130503,82.60,83.70,82.50,83.42,469694
LLL,20130502,81.20,82.3825,81.01,82.31,475364
LLL,20130501,80.98,81.75,80.81,81.00,516328
LLL,20130430,80.99,81.34,80.80,81.25,483883
LLL,20130429,81.37,81.46,80.61,81.08,526490
LLL,20130426,82.48,82.48,81.27,81.39,480893
LLL,20130425,83.00,83.00,81.00,82.31,838758
LLL,20130424,81.69,83.00,81.69,82.60,775235
LLL,20130423,81.64,81.95,80.60,81.35,491742
LLL,20130422,81.50,81.50,80.57,81.27,429299
LLL,20130419,80.49,81.49,80.428,81.38,604575
LLL,20130418,80.36,80.56,79.75,80.19,514866
LLL,20130417,82.05,82.40,80.21,80.31,830367
LLL,20130416,82.14,82.74,81.91,82.68,785701
LLL,20130415,82.12,82.605,81.30,81.58,720999
LLL,20130412,82.95,82.95,81.78,82.45,678697
LLL,20130411,83.50,83.99,83.229,83.30,803383
LLL,20130410,82.00,83.42,81.76,83.37,560246
LLL,20130409,82.00,82.32,81.541,81.84,476815
LLL,20130408,81.76,81.83,80.85,81.83,614099
LLL,20130405,80.55,82.44,80.21,82.40,870142
LLL,20130404,81.10,82.36,81.04,81.21,635020
LLL,20130403,80.11,81.50,80.00,81.09,789124
LLL,20130402,80.82,80.82,79.72,80.03,553288
LLL,20130401,80.92,81.00,80.265,80.45,398773
LLL,20130328,80.29,80.96,79.93,80.92,752129
LLL,20130327,79.70,80.29,79.50,80.16,362512
LLL,20130326,80.13,80.19,79.79,80.09,335796
LLL,20130325,80.75,81.05,79.70,79.82,381785
LLL,20130322,80.35,80.755,80.17,80.43,263069
LLL,20130321,80.73,81.33,80.09,80.29,399551
LLL,20130320,81.32,81.60,81.10,81.21,379593
LLL,20130319,81.06,81.23,80.50,81.03,486064
LLL,20130318,80.54,81.01,80.26,80.67,455767
LLL,20130315,79.82,81.13,79.49,81.13,1583270
LLL,20130314,78.89,79.74,78.72,79.70,594936
LLL,20130313,77.55,79.00,77.55,78.77,653157
LLL,20130312,77.28,77.65,77.02,77.42,485347
LLL,20130311,77.06,77.39,76.75,77.31,477732
LLL,20130308,77.00,77.25,76.57,77.18,568796
LLL,20130307,76.44,76.9999,76.38,76.70,388658
LLL,20130306,77.02,77.03,75.64,76.33,622511
LLL,20130305,75.99,77.01,75.63,76.81,579197
LLL,20130304,76.12,76.40,75.21,75.84,713846
LLL,20130301,76.14,76.72,75.55,76.40,657151
LLL,20130228,76.46,77.15,76.24,76.27,541189
LLL,20130227,75.24,76.59,75.20,76.47,486668
LLL,20130226,75.67,75.99,75.33,75.89,952281
LLL,20130225,77.11,77.44,75.30,75.32,553770
LLL,20130222,76.66,76.99,76.525,76.88,524393
LLL,20130221,76.90,76.98,76.13,76.46,616996
LLL,20130220,76.98,77.90,76.43,77.00,771189
LLL,20130219,77.74,77.74,77.30,77.63,547782
LLL,20130215,77.62,77.69,77.35,77.67,741081
LLL,20130214,77.74,78.34,77.35,77.74,806576
LLL,20130213,78.37,78.602,77.31,78.06,573165
LLL,20130212,78.34,78.50,77.74,78.36,630059
LLL,20130211,77.64,78.29,77.305,78.12,556663
LLL,20130208,77.25,77.82,77.11,77.67,717041
LLL,20130207,76.32,77.27,76.06,77.00,1220587
LLL,20130206,75.62,76.85,75.51,76.12,1059638
LLL,20130205,75.06,76.13,75.06,75.76,932423
LLL,20130204,74.92,75.50,74.38,74.86,954082
LLL,20130201,76.39,76.95,74.28,75.22,1899887
LLL,20130131,77.95,78.025,75.80,75.91,1161105
LLL,20130130,78.37,79.08,75.79,78.10,1477391
LLL,20130129,77.73,78.23,77.38,77.89,1009482
LLL,20130128,78.69,78.82,77.50,77.73,570435
LLL,20130125,78.81,78.81,78.42,78.71,809236
LLL,20130124,79.00,79.13,78.36,78.73,597869
LLL,20130123,78.41,79.20,78.28,78.89,596278
LLL,20130122,78.72,78.96,78.60,78.82,513850
LLL,20130118,79.49,79.80,78.40,78.81,597470
LLL,20130117,78.61,79.65,78.42,79.37,511920
LLL,20130116,78.19,78.82,77.48,78.38,505967
LLL,20130115,77.69,79.16,77.214,78.86,619721
LLL,20130114,77.86,78.06,77.46,77.83,271448
LLL,20130111,78.31,78.56,77.63,77.88,480939
LLL,20130110,78.00,78.50,77.89,78.49,571342
LLL,20130109,77.01,78.00,76.92,77.86,586966
LLL,20130108,77.12,77.125,76.18,76.75,545818
LLL,20130107,77.41,77.63,76.84,77.17,374294
LLL,20130104,77.52,77.80,77.27,77.71,363331
LLL,20130103,77.46,77.93,77.21,77.42,395710
LLL,20130102,78.11,78.11,76.85,77.55,773723
LLL,20121231,75.40,76.68,74.63,76.62,550134
LLL,20121228,76.24,76.79,75.64,75.71,451361
LLL,20121227,77.06,77.38,75.92,76.77,564483
LLL,20121226,77.75,77.87,76.66,76.99,540164
LLL,20121224,77.61,77.7401,76.93,77.59,237807
LLL,20121221,76.60,77.7902,76.60,77.77,947102
LLL,20121220,76.22,77.91,76.17,77.91,710587
LLL,20121219,76.95,77.00,76.21,76.33,721612
LLL,20121218,76.01,77.04,75.88,77.03,825683
LLL,20121217,75.33,75.90,74.86,75.88,740602
LLL,20121214,75.38,75.65,74.95,75.28,705208
LLL,20121213,76.09,76.15,75.48,75.51,600505
LLL,20121212,76.93,77.00,76.01,76.14,911407
LLL,20121211,76.79,77.03,76.30,76.61,700006
LLL,20121210,76.56,77.05,76.12,76.65,1011172
LLL,20121207,76.65,76.805,75.89,76.65,830843
LLL,20121206,75.96,76.48,75.35,76.26,787154
LLL,20121205,75.90,76.65,75.2389,76.18,622459
LLL,20121204,76.38,76.64,75.65,75.99,788382
LLL,20121203,77.05,77.20,75.921,76.44,590173
LLL,20121130,77.31,77.69,76.67,76.85,960412
LLL,20121129,77.49,77.70,76.68,77.45,449433
LLL,20121128,76.13,77.33,75.662,77.21,522913
LLL,20121127,76.48,77.34,75.88,76.47,573856
LLL,20121126,76.00,76.85,75.685,76.74,599712
LLL,20121123,75.92,76.33,75.38,76.33,186162
LLL,20121121,75.51,76.05,75.22,75.63,345511
LLL,20121120,74.90,75.45,74.32,75.45,355599
LLL,20121119,74.89,74.96,74.04,74.85,594935
LLL,20121116,72.60,74.01,71.91,73.97,1485439
LLL,20121115,72.40,73.06,72.10,72.35,743060
LLL,20121114,74.26,74.42,72.43,72.67,626211
LLL,20121113,73.75,75.38,73.75,74.40,450198
LLL,20121112,74.57,74.71,74.21,74.29,368834
LLL,20121109,73.51,75.07,73.51,74.47,525165
LLL,20121108,73.95,74.90,73.73,73.73,773377
LLL,20121107,76.14,76.56,72.27,74.40,1894474
LLL,20121106,76.05,77.68,76.05,77.46,935963
LLL,20121105,75.64,75.96,74.93,75.84,736685
LLL,20121102,74.88,76.19,74.51,75.85,819454
LLL,20121101,73.94,75.00,73.041,74.85,718159
LLL,20121031,73.65,74.40,72.81,73.80,312009
LLL,20121026,73.62,74.14,73.04,73.42,307733
LLL,20121025,73.58,74.12,73.11,73.79,470486
LLL,20121024,72.78,73.83,72.67,73.10,424934
LLL,20121023,71.89,72.89,71.89,72.61,457662
LLL,20121022,73.46,74.24,72.96,73.33,396894
LLL,20121019,74.47,74.755,73.48,73.62,474251
LLL,20121018,74.25,75.00,73.75,74.84,341223
LLL,20121017,73.72,74.51,73.60,74.42,469160
LLL,20121016,72.99,73.78,72.99,73.60,200688
LLL,20121015,72.33,72.81,72.24,72.75,358856
LLL,20121012,72.35,73.16,71.98,72.32,444554
LLL,20121011,72.62,72.96,72.10,72.10,411272
LLL,20121010,72.70,72.70,72.04,72.14,290553
LLL,20121009,73.25,73.68,72.63,72.73,277051
LLL,20121008,73.41,73.41,73.01,73.20,411441
LLL,20121005,73.57,73.94,73.23,73.46,361279
LLL,20121004,73.35,73.87,72.95,73.23,575766
LLL,20121003,73.22,73.64,72.86,72.99,451936
LLL,20121002,73.53,73.70,73.06,73.11,419438
LLL,20121001,71.96,73.52,71.73,73.38,617916
LLL,20120928,72.15,72.46,71.55,71.71,540587
LLL,20120927,72.42,72.75,72.111,72.47,474083
LLL,20120926,71.88,72.73,71.55,72.21,405395
LLL,20120925,72.24,72.51,71.90,71.97,416323
LLL,20120924,72.15,72.50,71.54,72.21,371420
LLL,20120921,72.31,72.91,72.27,72.46,499059
LLL,20120920,71.90,72.30,71.37,72.23,402561
LLL,20120919,72.38,72.60,71.83,72.35,431334
LLL,20120918,73.05,73.05,72.41,72.41,476899
LLL,20120917,72.83,73.61,72.8052,73.00,401716
LLL,20120914,72.48,73.45,72.24,73.10,562407
LLL,20120913,72.07,72.97,71.29,72.56,405494
LLL,20120912,71.78,72.38,71.25,72.10,441366
LLL,20120911,71.43,71.69,71.25,71.52,569514
LLL,20120910,70.99,71.79,70.90,71.46,373091
LLL,20120907,70.61,71.49,70.49,71.40,308558
LLL,20120906,69.81,70.93,69.71,70.91,415669
LLL,20120905,69.18,69.74,69.06,69.38,453188
LLL,20120904,70.12,70.27,68.84,69.06,600832
LLL,20120831,70.26,70.74,69.89,70.24,312806
LLL,20120830,69.72,70.09,69.40,69.88,349670
LLL,20120829,69.60,70.08,69.40,70.07,281493
LLL,20120828,69.24,69.98,68.72,69.48,493235
LLL,20120827,69.95,70.22,69.45,69.54,394576
LLL,20120824,69.45,70.07,68.79,69.98,686666
LLL,20120823,70.07,70.07,69.41,69.71,686936
LLL,20120822,69.47,69.84,69.25,69.58,694267
LLL,20120821,69.61,69.92,69.11,69.62,671972
LLL,20120820,68.39,69.48,68.00,69.45,497426
LLL,20120817,69.06,69.26,68.51,69.17,399976
LLL,20120816,68.85,69.39,68.45,69.04,513635
LLL,20120815,68.99,69.09,68.36,68.74,484698
LLL,20120814,69.63,69.75,69.06,69.29,532486
LLL,20120813,70.12,70.29,69.08,69.29,620379
LLL,20120810,70.26,70.53,69.15,70.39,469843
LLL,20120809,69.50,70.48,69.35,70.41,494499
LLL,20120808,69.25,69.84,69.03,69.76,672414
LLL,20120807,69.03,69.70,69.00,69.38,709166
LLL,20120806,69.96,69.96,68.67,68.79,520920
LLL,20120803,69.43,70.23,69.38,69.79,365499
LLL,20120802,69.47,69.68,68.00,68.58,477216
LLL,20120801,71.16,71.16,69.591,69.87,474321
LLL,20120731,70.28,71.29,69.89,70.89,593344
LLL,20120730,69.63,70.59,69.21,70.35,936160
LLL,20120727,69.83,70.58,69.26,69.86,1395350
LLL,20120726,69.34,70.49,68.76,69.55,1058232
LLL,20120725,67.01,69.6901,67.01,69.62,1508653
LLL,20120724,68.58,68.83,67.0502,68.27,858790
LLL,20120723,69.63,69.93,68.61,68.63,1018300
LLL,20120720,71.10,71.63,70.42,70.64,395558
LLL,20120719,71.19,71.76,70.91,71.51,549469
LLL,20120718,69.60,71.65,69.4801,71.03,729425
LLL,20120717,71.96,72.68,71.67,72.64,503963
LLL,20120716,72.08,72.47,71.57,71.84,469582
LLL,20120713,71.33,72.97,71.19,72.31,403034
LLL,20120712,71.18,71.89,70.66,71.32,581397
LLL,20120711,71.59,71.94,71.30,71.57,644179
LLL,20120710,72.60,73.32,71.27,71.65,422175
LLL,20120709,72.18,72.70,71.494,72.38,620448
LLL,20120706,73.03,73.135,72.57,72.73,295371
LLL,20120705,73.84,74.31,73.582,73.94,394618
LLL,20120703,74.02,74.52,73.73,74.45,356970
LLL,20120702,74.08,74.328,73.20,74.05,476226
LLL,20120629,72.56,74.05,72.50,74.01,783911
LLL,20120628,71.55,71.67,70.82,71.45,499232
LLL,20120627,71.53,72.47,71.34,71.93,463559
LLL,20120626,72.02,72.065,70.59,71.31,665202
LLL,20120625,72.89,72.90,71.80,71.83,520644
LLL,20120622,72.89,73.53,72.51,73.21,666364
LLL,20120621,73.49,73.93,72.35,72.43,647766
LLL,20120620,73.27,73.94,73.04,73.45,461345
LLL,20120619,73.09,73.73,72.95,73.26,611547
LLL,20120618,71.44,73.50,71.44,73.11,865607
LLL,20120615,71.69,71.86,71.31,71.74,583087
LLL,20120614,69.72,71.67,69.57,71.35,774632
LLL,20120613,70.10,70.57,69.33,69.57,486145
LLL,20120612,69.51,70.38,69.36,70.26,412710
LLL,20120611,70.11,70.20,69.13,69.19,464154
LLL,20120608,69.41,69.76,69.20,69.62,403728
LLL,20120607,69.74,70.54,69.49,69.65,771974
LLL,20120606,67.42,69.36,67.42,69.36,492284
LLL,20120605,67.00,67.49,66.87,67.43,763378
LLL,20120604,67.40,67.40,66.83,67.20,718378
LLL,20120601,67.42,67.86,67.10,67.11,844720
LLL,20120531,67.40,68.71,67.00,68.19,922095
LLL,20120530,67.45,67.86,66.81,67.61,733378
LLL,20120529,67.76,68.02,67.43,67.90,452603
LLL,20120525,67.46,68.00,66.99,67.18,252333
LLL,20120524,68.33,68.532,66.90,67.68,542841
LLL,20120523,67.88,68.17,66.46,67.98,640162
LLL,20120522,68.10,68.68,67.88,68.33,453171
LLL,20120521,67.59,68.27,66.79,68.10,375315
LLL,20120518,68.20,68.20,67.45,67.58,801575
LLL,20120517,68.54,68.755,67.84,67.88,682293
LLL,20120516,70.02,70.22,68.43,68.44,1022188
LLL,20120515,70.14,70.22,69.33,69.50,569244
LLL,20120514,69.89,70.68,69.74,70.35,531728
LLL,20120511,70.72,71.16,70.47,70.53,572330
LLL,20120510,70.86,71.17,70.74,71.00,778226
LLL,20120509,70.63,71.14,70.30,70.46,755498
LLL,20120508,71.04,71.26,70.65,71.15,770964
LLL,20120507,71.75,71.92,71.27,71.41,742719
LLL,20120504,72.15,72.24,71.71,72.00,820877
LLL,20120503,72.93,73.49,71.87,72.40,919272
LLL,20120502,73.32,73.61,72.87,73.00,841756
LLL,20120501,73.63,74.19,72.72,73.77,1000712
LLL,20120430,73.17,73.63,72.76,73.54,646566
LLL,20120427,74.00,74.20,73.16,73.49,939314
LLL,20120426,71.00,74.79,70.01,73.59,1641768
LLL,20120425,70.31,70.64,69.55,70.03,1014786
LLL,20120424,69.41,69.99,69.18,69.85,711503
LLL,20120423,69.46,69.58,68.76,69.42,603828
LLL,20120420,69.62,70.38,69.36,69.91,779095
LLL,20120419,69.94,70.08,69.14,69.47,617237
LLL,20120418,70.09,70.22,69.74,69.95,513828
LLL,20120417,69.53,70.49,69.27,70.30,545221
LLL,20120416,69.27,69.76,69.04,69.09,790843
LLL,20120413,69.48,69.57,68.82,69.02,538266
LLL,20120412,68.25,69.72,68.23,69.56,542902
LLL,20120411,67.95,68.61,67.72,68.25,682297
LLL,20120410,68.47,68.47,67.10,67.43,857096
LLL,20120409,68.39,68.60,67.66,68.47,737541
LLL,20120405,69.79,70.05,68.77,69.00,800931
LLL,20120404,70.51,70.78,69.984,70.05,586047
LLL,20120403,71.68,71.75,70.60,70.94,679394
LLL,20120402,70.28,71.82,70.00,71.58,799609
LLL,20120330,71.10,71.24,70.56,70.77,559573
LLL,20120329,70.87,70.96,70.15,70.86,374490
LLL,20120328,71.47,71.50,70.42,70.96,384018
LLL,20120327,70.92,72.16,70.65,71.34,971820
LLL,20120326,70.00,70.80,69.96,70.69,532683
LLL,20120323,69.49,69.73,69.27,69.56,708454
LLL,20120322,69.42,69.76,69.17,69.60,522358
LLL,20120321,70.11,70.26,69.70,69.73,604149
LLL,20120320,70.38,70.44,69.46,70.08,506986
LLL,20120319,70.84,71.10,70.39,70.52,560364
LLL,20120316,70.74,71.34,70.69,71.00,810135
LLL,20120315,70.60,70.83,70.28,70.77,1117568
LLL,20120314,70.00,70.76,69.92,70.60,960490
LLL,20120313,68.80,70.05,68.63,69.99,737085
LLL,20120312,68.16,68.68,68.00,68.63,423047
LLL,20120309,68.29,68.48,67.61,68.19,585907
LLL,20120308,68.20,68.62,67.60,68.15,865683
LLL,20120307,67.84,67.92,67.31,67.73,744393
LLL,20120306,68.00,68.21,67.51,67.70,852274
LLL,20120305,68.83,69.15,68.58,68.77,822634
LLL,20120302,69.40,69.5379,68.66,68.83,740900
LLL,20120301,70.80,70.80,69.40,69.59,829282
LLL,20120229,70.22,70.48,69.875,70.25,956337
LLL,20120228,70.16,70.40,69.91,70.28,569276
LLL,20120227,70.04,70.86,69.411,70.24,490708
LLL,20120224,70.64,71.22,70.20,70.28,702857
LLL,20120223,70.35,70.58,69.95,70.58,426262
LLL,20120222,70.86,70.86,70.16,70.43,477737
LLL,20120221,71.00,71.0414,70.55,70.74,653526
LLL,20120217,70.80,71.10,70.65,70.95,500583
LLL,20120216,70.60,70.90,70.26,70.77,687391
LLL,20120215,70.88,70.89,70.09,70.54,753889
LLL,20120214,70.21,70.84,70.21,70.80,510451
LLL,20120213,70.53,70.95,70.37,70.71,660357
LLL,20120210,69.99,70.29,69.67,70.14,388652
LLL,20120209,70.83,70.98,69.99,70.47,563723
LLL,20120208,70.33,70.9864,70.33,70.72,610241
LLL,20120207,70.00,70.39,69.57,70.25,751560
LLL,20120206,70.13,70.34,69.862,70.07,470739
LLL,20120203,70.49,70.91,70.47,70.62,521354
LLL,20120202,70.52,70.64,69.71,69.72,566156
LLL,20120201,71.07,71.24,70.26,70.30,893173
LLL,20120131,69.81,70.86,68.65,70.74,897634
LLL,20120130,69.42,69.76,68.78,69.60,798742
LLL,20120127,69.78,70.10,69.48,69.91,487718
