<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MMP,20140403,71.29,71.94,71.01,71.55,356217
MMP,20140402,72.22,72.88,71.13,71.23,414174
MMP,20140401,69.56,72.46,69.56,72.26,987077
MMP,20140331,69.35,70.00,69.01,69.71,412806
MMP,20140328,69.42,70.16,69.26,69.41,281616
MMP,20140327,68.71,69.82,68.31,69.42,448643
MMP,20140326,68.34,68.97,68.3003,68.73,407527
MMP,20140325,68.03,68.95,68.03,68.22,334270
MMP,20140324,68.67,69.66,67.87,68.35,458249
MMP,20140321,69.93,70.02,68.20,68.32,934960
MMP,20140320,69.23,69.55,68.01,69.46,590110
MMP,20140319,70.85,71.059,68.98,69.35,543228
MMP,20140318,70.68,71.25,70.5235,70.78,457300
MMP,20140317,69.75,70.6693,69.00,70.51,553293
MMP,20140314,68.70,69.88,68.55,69.26,430635
MMP,20140313,68.69,69.05,68.50,68.93,203827
MMP,20140312,68.41,68.8699,68.05,68.69,257632
MMP,20140311,69.02,69.34,68.39,68.61,414199
MMP,20140310,69.34,69.69,68.63,69.12,244018
MMP,20140307,69.50,69.65,68.83,69.14,366922
MMP,20140306,69.30,69.8799,68.99,69.31,743683
MMP,20140305,69.07,69.90,68.77,69.28,405397
MMP,20140304,68.40,69.03,67.67,68.90,390287
MMP,20140303,67.40,68.56,67.24,68.15,666576
MMP,20140228,68.19,68.40,67.17,67.68,323273
MMP,20140227,68.25,68.84,67.67,68.20,463622
MMP,20140226,66.94,68.23,66.30,68.03,546894
MMP,20140225,66.78,67.51,66.03,66.53,595283
MMP,20140224,67.33,67.6094,66.65,66.74,480158
MMP,20140221,67.75,67.82,67.10,67.50,468256
MMP,20140220,68.50,68.6475,67.4411,67.76,595943
MMP,20140219,69.31,69.94,68.51,68.59,394467
MMP,20140218,68.75,70.31,68.75,69.53,479992
MMP,20140214,69.70,69.70,68.33,68.75,501430
MMP,20140213,68.74,70.5196,68.74,68.99,493612
MMP,20140212,70.99,70.99,69.69,69.82,510761
MMP,20140211,69.05,70.63,69.05,70.23,601444
MMP,20140210,68.33,69.31,67.93,69.12,436475
MMP,20140207,67.50,68.54,66.9804,68.32,482429
MMP,20140206,65.42,67.41,64.77,66.91,575656
MMP,20140205,62.941,65.67,62.941,65.07,734432
MMP,20140204,65.75,65.9599,63.67,64.74,512817
MMP,20140203,66.71,67.34,65.36,65.74,400229
MMP,20140131,64.95,66.82,64.63,66.44,256533
MMP,20140130,65.25,65.912,64.99,65.22,300086
MMP,20140129,63.95,65.18,63.50,64.92,302582
MMP,20140128,63.31,64.66,63.31,64.16,545076
MMP,20140127,63.73,64.2299,62.40,63.28,291967
MMP,20140124,64.44,64.78,63.21,63.94,376319
MMP,20140123,63.70,64.98,63.1101,64.50,423137
MMP,20140122,63.62,63.72,63.20,63.72,239928
MMP,20140121,62.48,63.44,62.48,63.44,339856
MMP,20140117,63.59,63.59,62.44,62.45,342754
MMP,20140116,62.36,63.22,62.36,63.04,287115
MMP,20140115,62.45,62.58,62.12,62.35,282719
MMP,20140114,62.00,62.49,61.01,62.39,407701
