<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
OAS,20140515,48.63,48.71,47.38,48.07,1046836
OAS,20140514,49.40,49.65,48.67,48.78,1830445
OAS,20140513,48.91,49.60,48.63,49.35,1394971
OAS,20140512,47.98,48.73,47.33,48.57,1158917
OAS,20140509,47.00,47.83,46.82,47.43,1341924
OAS,20140508,48.22,49.08,46.90,47.02,1452377
OAS,20140507,48.27,48.631,47.0772,48.47,1479462
OAS,20140506,49.69,49.80,47.32,47.63,2680745
OAS,20140505,46.01,47.10,45.69,46.77,1809236
OAS,20140502,45.28,46.58,44.94,46.35,1745491
OAS,20140501,46.36,46.58,44.94,45.38,1531051
OAS,20140430,45.71,46.53,44.721,46.50,1002303
OAS,20140429,45.90,46.88,45.79,46.20,1219464
OAS,20140428,46.26,46.3265,44.57,45.25,1376757
OAS,20140425,46.72,46.86,45.74,46.09,1536394
OAS,20140424,46.70,47.46,45.96,46.95,1158866
OAS,20140423,46.25,47.00,46.16,46.45,1064777
OAS,20140422,47.28,47.49,46.07,46.14,1618754
OAS,20140421,47.81,48.215,46.801,47.51,1428644
OAS,20140417,46.72,47.60,46.60,47.32,1797500
OAS,20140416,45.14,47.31,44.74,46.87,3277164
OAS,20140415,43.51,44.77,43.35,44.34,4356274
OAS,20140414,42.67,43.75,42.20,43.48,1188419
OAS,20140411,42.50,43.058,42.11,42.30,791010
OAS,20140410,43.72,43.9899,42.21,42.69,1409846
OAS,20140409,43.36,43.781,42.23,43.69,1578515
OAS,20140408,41.56,42.95,41.21,42.88,1571354
OAS,20140407,42.70,42.77,41.07,41.48,1966215
OAS,20140404,43.64,43.88,42.38,42.75,1457433
OAS,20140403,43.09,43.78,42.76,43.19,2248137
OAS,20140402,42.06,43.195,41.84,43.02,980698
OAS,20140401,41.07,42.09,41.01,42.01,1579135
OAS,20140331,42.32,42.42,41.20,41.73,1069646
OAS,20140328,41.40,42.38,41.25,42.04,1001427
OAS,20140327,40.26,41.29,40.01,41.03,1465525
OAS,20140326,40.76,40.87,40.03,40.05,1143079
OAS,20140325,40.84,41.21,40.25,40.60,1123386
OAS,20140324,41.53,42.01,40.39,40.40,1659894
OAS,20140321,40.53,42.09,40.32,42.09,2674479
OAS,20140320,40.70,40.81,40.21,40.27,1167164
OAS,20140319,41.36,41.67,40.64,40.83,1102730
OAS,20140318,41.19,41.92,41.06,41.68,885206
OAS,20140317,41.40,41.68,40.52,41.11,1036133
OAS,20140314,40.19,41.37,40.07,41.32,1936229
OAS,20140313,41.27,41.405,39.99,40.24,1708099
OAS,20140312,40.86,41.25,40.18,41.09,1970025
OAS,20140311,43.12,43.17,40.66,41.24,3285348
OAS,20140310,43.62,43.842,42.67,42.85,2488201
OAS,20140307,44.01,44.49,43.31,43.98,2119600
OAS,20140306,44.37,44.80,43.80,44.48,2042315
OAS,20140305,45.51,45.93,43.96,44.16,1957075
OAS,20140304,44.78,45.65,44.69,45.49,1794025
OAS,20140303,43.24,44.63,42.69,44.56,2019658
OAS,20140228,42.67,44.23,42.43,43.57,1763086
OAS,20140227,42.09,42.66,41.26,42.61,2074414
OAS,20140226,41.00,43.21,40.46,42.12,3309626
OAS,20140225,43.68,43.81,42.70,43.44,1596484
OAS,20140224,42.85,44.46,42.21,43.94,1754027
OAS,20140221,42.94,42.94,42.21,42.37,967782
OAS,20140220,42.15,42.905,42.03,42.85,1123511
OAS,20140219,43.96,44.22,42.36,42.40,1808241
OAS,20140218,42.29,44.16,42.29,43.68,2234492
OAS,20140214,42.82,42.89,42.045,42.45,1656491
OAS,20140213,41.74,43.36,41.615,42.79,2363842
OAS,20140212,41.51,42.46,41.474,42.23,1327788
OAS,20140211,41.33,41.90,41.02,41.51,1895915
OAS,20140210,41.15,41.62,40.68,41.55,2006753
OAS,20140207,41.07,41.67,40.25,41.32,4423910
OAS,20140206,39.63,40.67,39.59,40.27,2059824
OAS,20140205,39.10,39.97,38.81,39.51,4679921
OAS,20140204,41.40,41.93,38.68,39.09,7701605
OAS,20140203,41.73,42.235,40.9301,41.25,2739990
OAS,20140131,40.97,42.2014,40.70,41.82,1532829
OAS,20140130,41.20,42.24,41.03,41.69,1242052
OAS,20140129,40.99,41.65,40.534,41.08,1300499
OAS,20140128,40.56,41.79,40.32,41.68,1432274
OAS,20140127,41.56,41.89,40.74,40.91,1829032
OAS,20140124,43.34,43.54,41.57,41.63,2398211
OAS,20140123,44.55,44.97,43.47,43.65,1634056
OAS,20140122,43.18,44.87,43.02,44.60,2063481
OAS,20140121,42.89,43.23,42.36,42.84,2109542
OAS,20140117,43.76,43.88,42.46,42.69,1638702
OAS,20140116,43.70,43.83,42.97,43.68,2345964
OAS,20140115,43.44,43.79,43.05,43.75,2438392
OAS,20140114,41.95,43.48,41.87,43.39,2542885
OAS,20140113,42.48,42.92,41.72,41.91,2051222
OAS,20140110,42.07,43.29,41.84,42.54,1801801
OAS,20140109,43.85,43.87,41.6122,42.48,3064636
OAS,20140108,43.64,43.92,43.12,43.23,1582290
OAS,20140107,44.27,44.675,43.705,43.81,1210250
OAS,20140106,44.75,44.75,43.03,43.85,2762711
OAS,20140103,45.32,45.35,44.00,44.44,1684083
OAS,20140102,46.68,47.275,44.27,45.05,2189047
OAS,20131231,46.40,47.10,46.00,46.97,950294
OAS,20131230,47.98,48.50,46.14,46.26,1103413
OAS,20131227,46.48,47.99,46.25,47.85,938862
OAS,20131226,46.66,47.1399,46.43,46.66,831165
OAS,20131224,46.89,47.09,46.26,46.59,628716
OAS,20131223,47.23,48.00,46.96,46.99,1028624
OAS,20131220,47.64,48.09,46.89,47.02,2917323
OAS,20131219,45.99,47.76,45.59,47.66,1971859
OAS,20131218,45.50,46.61,45.29,45.92,2644913
OAS,20131217,44.61,45.50,43.92,45.45,1749195
OAS,20131216,44.62,45.01,44.23,44.65,1666294
OAS,20131213,43.80,44.46,42.70,44.37,2079640
OAS,20131212,43.22,44.25,43.22,43.82,1302967
OAS,20131211,44.16,44.52,43.21,43.27,1633800
OAS,20131210,43.29,44.80,43.19,44.12,2276116
OAS,20131209,44.75,44.985,43.045,43.19,3995609
OAS,20131206,46.64,46.77,44.65,44.73,2869699
OAS,20131205,45.57,47.07,45.45,46.25,3077644
OAS,20131204,45.43,46.56,45.25,45.90,7659756
OAS,20131203,46.28,47.65,45.64,46.76,2846254
OAS,20131202,45.85,46.63,44.50,45.88,3200687
OAS,20131129,45.86,46.65,45.05,46.13,850186
OAS,20131127,47.14,47.64,45.50,45.60,2472128
OAS,20131126,47.18,48.12,46.42,47.83,1697811
OAS,20131125,48.00,48.33,45.8149,47.03,1850851
OAS,20131122,48.45,48.6799,47.60,48.11,1246048
OAS,20131121,47.69,48.70,47.41,48.40,1945550
OAS,20131120,48.20,48.86,47.06,47.26,1738012
OAS,20131119,48.33,49.25,47.18,47.76,3222691
OAS,20131118,51.55,51.635,48.1095,48.32,3179535
OAS,20131115,51.01,51.39,50.47,51.33,1087504
OAS,20131114,50.25,51.14,49.76,50.99,1535216
OAS,20131113,49.42,50.61,49.00,50.39,1856814
OAS,20131112,51.50,51.61,49.55,49.63,1406532
OAS,20131111,51.07,51.98,50.67,51.50,1308731
OAS,20131108,49.10,51.40,48.786,51.26,1953316
OAS,20131107,54.63,54.63,48.40,49.17,4750692
OAS,20131106,54.10,54.89,52.24,52.55,1556571
OAS,20131105,54.34,54.63,53.08,53.40,1506846
OAS,20131104,51.92,55.26,51.76,54.71,2470002
OAS,20131101,53.30,53.35,51.3601,51.68,2247439
OAS,20131031,54.00,54.09,52.61,53.25,1271701
OAS,20131030,54.49,55.19,52.76,53.78,1476805
OAS,20131029,54.50,55.09,53.7301,54.47,1647703
OAS,20131028,54.95,54.95,53.6175,54.35,1300071
OAS,20131025,55.24,55.61,53.8601,54.72,1344336
OAS,20131024,52.22,54.95,51.83,54.81,1988741
OAS,20131023,53.61,53.64,50.50,52.13,5083703
OAS,20131022,55.80,57.25,54.61,54.82,2708242
OAS,20131021,56.78,57.33,55.72,56.00,1851005
OAS,20131018,55.21,56.75,55.205,56.72,1442166
OAS,20131017,55.66,56.22,54.77,55.58,2345479
OAS,20131016,53.70,56.12,53.70,55.40,2279627
OAS,20131015,54.12,54.39,53.09,53.70,2727115
OAS,20131014,52.05,54.46,51.60,54.29,2139161
OAS,20131011,51.90,52.85,51.23,52.32,1899847
OAS,20131010,50.29,51.93,50.23,51.67,2169256
OAS,20131009,50.00,50.22,48.771,49.70,2281329
OAS,20131008,51.16,52.078,49.57,50.00,2722685
OAS,20131007,52.40,52.53,51.00,51.08,2468504
OAS,20131004,51.30,53.11,51.1401,52.97,2227739
OAS,20131003,50.79,51.43,50.45,51.28,1569602
OAS,20131002,50.81,51.00,49.7001,50.51,2058611
OAS,20131001,49.37,51.03,49.25,51.00,2949719
OAS,20130930,47.97,49.48,47.15,49.13,2109766
OAS,20130927,48.77,49.19,48.225,48.61,1704308
OAS,20130926,48.50,49.10,48.09,48.82,1805253
OAS,20130925,47.24,48.69,47.23,48.13,2820893
OAS,20130924,45.95,47.41,44.75,47.20,3455644
OAS,20130923,45.18,45.385,43.831,44.94,1269934
OAS,20130920,45.01,45.35,44.75,45.31,1763377
OAS,20130919,44.85,45.38,44.515,44.91,1714791
OAS,20130918,44.22,44.79,43.33,44.75,1501310
OAS,20130917,42.95,44.20,42.63,44.13,1372644
OAS,20130916,42.96,43.695,42.50,43.03,1179097
OAS,20130913,43.34,43.74,42.41,42.52,1688022
OAS,20130912,44.39,44.93,43.29,43.42,1770044
OAS,20130911,43.57,44.134,43.09,43.95,1038327
OAS,20130910,43.73,44.12,43.06,43.63,2296667
OAS,20130909,43.85,44.46,43.68,43.78,2562724
OAS,20130906,43.25,44.00,41.98,43.42,4137965
OAS,20130905,39.56,42.15,37.86,41.88,6051500
OAS,20130904,39.50,39.80,39.03,39.60,1204723
OAS,20130903,39.69,39.81,39.18,39.71,1046459
OAS,20130830,39.57,39.57,39.045,39.20,888354
OAS,20130829,39.35,39.50,39.01,39.44,2075148
OAS,20130828,39.73,39.97,39.12,39.57,2665160
OAS,20130827,40.24,40.82,39.29,39.63,1155862
OAS,20130826,39.78,40.62,39.78,40.17,744497
OAS,20130823,39.29,39.81,38.86,39.78,661024
OAS,20130822,38.78,39.41,38.64,39.24,900805
OAS,20130821,39.26,39.26,38.53,38.64,746065
OAS,20130820,38.70,39.82,38.46,39.41,816149
OAS,20130819,38.85,39.36,38.43,38.64,1017890
OAS,20130816,39.40,39.66,38.91,38.93,1039699
OAS,20130815,38.75,39.80,38.54,39.60,1331078
OAS,20130814,39.19,39.30,38.715,39.11,1514189
OAS,20130813,40.14,40.20,38.40,39.14,2888185
OAS,20130812,40.60,41.53,40.17,40.27,1829511
OAS,20130809,41.41,41.5299,40.78,40.93,1547396
OAS,20130808,42.41,42.58,40.14,41.38,2873521
OAS,20130807,42.59,43.46,40.40,42.50,2069461
OAS,20130806,43.42,43.89,42.52,42.93,1346979
OAS,20130805,43.41,43.5502,43.00,43.26,945003
OAS,20130802,43.17,44.17,43.00,43.59,1390238
OAS,20130801,42.71,44.04,42.37,43.37,1447795
OAS,20130731,41.51,42.40,41.50,42.04,921329
OAS,20130730,41.10,41.46,40.80,41.37,643057
OAS,20130729,40.83,41.13,40.47,41.10,620969
OAS,20130726,40.77,41.04,40.32,40.83,1081900
OAS,20130725,40.83,41.86,40.49,40.81,1614667
OAS,20130724,42.19,42.19,40.16,40.90,1198055
OAS,20130723,41.97,42.50,41.74,42.06,970049
OAS,20130722,42.75,42.75,41.77,41.80,937059
OAS,20130719,41.77,42.65,40.94,42.54,1120039
OAS,20130718,41.51,42.16,41.26,41.62,1274815
OAS,20130717,41.41,41.72,41.11,41.29,1277538
OAS,20130716,41.64,42.05,40.90,41.16,1432625
OAS,20130715,41.83,42.00,41.38,41.57,776962
OAS,20130712,41.75,41.95,40.85,41.90,904658
OAS,20130711,42.13,42.80,41.71,41.76,1376328
OAS,20130710,41.97,42.21,40.87,41.36,1325915
OAS,20130709,41.15,42.095,40.81,42.02,1500175
OAS,20130708,41.70,42.00,40.69,40.89,1138268
OAS,20130705,41.07,41.81,40.66,41.51,1264128
OAS,20130703,40.70,40.89,39.76,40.82,990766
OAS,20130702,39.87,40.79,39.85,40.33,1161367
OAS,20130701,38.91,40.51,38.58,39.71,1728759
OAS,20130628,38.19,39.89,38.05,38.86,2953810
OAS,20130627,38.76,39.16,38.25,38.30,1440495
OAS,20130626,39.10,39.44,37.94,38.57,1794756
OAS,20130625,38.86,39.20,38.50,38.94,1548268
OAS,20130624,37.95,38.81,36.82,38.28,1717054
OAS,20130621,38.98,39.225,37.12,38.58,2008259
OAS,20130620,41.00,41.06,38.55,38.82,2612967
OAS,20130619,41.87,42.1199,41.3501,41.50,1448677
OAS,20130618,42.10,42.8899,41.74,41.81,1791769
OAS,20130617,41.80,42.308,41.405,41.64,1614254
OAS,20130614,41.69,41.99,40.88,41.37,1604472
OAS,20130613,40.55,41.35,40.05,41.18,1893469
OAS,20130612,40.74,41.61,40.44,40.65,2217989
OAS,20130611,39.81,40.94,39.58,40.46,2172910
OAS,20130610,41.00,41.40,40.16,40.40,1349471
OAS,20130607,39.76,40.955,39.30,40.80,1881336
OAS,20130606,38.15,39.599,37.79,39.48,1432479
OAS,20130605,38.71,39.00,37.8925,38.03,1877763
OAS,20130604,37.70,38.96,37.46,38.78,1456394
OAS,20130603,37.45,38.23,37.16,37.82,969325
OAS,20130531,37.98,38.27,37.14,37.15,720831
OAS,20130530,37.85,38.16,37.59,37.99,554635
OAS,20130529,38.22,38.64,37.75,37.93,764431
OAS,20130528,38.81,39.13,38.00,38.49,691218
OAS,20130524,37.91,37.95,37.00,37.92,710720
OAS,20130523,37.22,38.47,36.84,38.21,1126734
OAS,20130522,38.81,39.13,37.65,37.93,1581165
OAS,20130521,39.01,39.19,38.37,38.75,1191955
OAS,20130520,38.60,39.68,38.58,39.09,1168045
OAS,20130517,37.63,38.82,37.56,38.56,1441927
OAS,20130516,36.92,37.57,36.77,37.21,1216569
OAS,20130515,37.10,37.25,36.39,36.89,1253243
OAS,20130514,36.59,37.97,36.59,37.39,1631750
OAS,20130513,36.79,36.99,36.16,36.56,994582
OAS,20130510,36.82,37.05,35.76,37.05,1598989
OAS,20130509,37.02,37.21,36.09,36.93,1770675
OAS,20130508,37.68,38.73,36.75,37.01,2599018
OAS,20130507,35.18,36.00,34.66,35.91,1769946
OAS,20130506,34.28,34.73,34.20,34.51,1184717
OAS,20130503,33.68,34.9093,33.67,34.26,848061
OAS,20130502,33.06,33.56,32.61,33.20,1288269
OAS,20130501,33.79,34.12,32.62,32.78,1962245
OAS,20130430,34.68,34.805,33.99,34.20,781063
OAS,20130429,34.53,35.18,34.26,34.72,1125828
OAS,20130426,34.66,34.8675,33.83,34.20,1221126
OAS,20130425,34.71,35.25,34.52,34.90,2138730
OAS,20130424,33.55,34.85,33.55,34.68,1451368
OAS,20130423,32.905,33.60,32.62,33.55,1690153
OAS,20130422,32.64,33.10,31.74,32.89,1270660
OAS,20130419,32.94,33.00,31.79,32.52,1268765
OAS,20130418,32.60,32.93,31.83,32.84,1591226
OAS,20130417,33.44,33.52,31.58,32.51,1960433
OAS,20130416,33.55,34.00,32.52,33.76,2023445
OAS,20130415,34.66,34.76,32.74,32.94,2949670
OAS,20130412,36.10,36.13,34.78,35.35,1426837
OAS,20130411,36.98,37.06,36.28,36.42,1007049
OAS,20130410,37.49,37.55,36.35,36.97,1025722
OAS,20130409,36.34,37.69,36.24,37.45,1348526
OAS,20130408,35.33,36.29,35.15,36.24,870905
OAS,20130405,34.37,35.63,34.32,35.18,1048009
OAS,20130404,35.31,35.40,34.55,35.11,1289734
OAS,20130403,36.84,36.8798,34.96,35.35,1413500
OAS,20130402,37.51,37.84,36.64,36.84,992529
OAS,20130401,38.12,38.16,36.59,37.52,1298134
OAS,20130328,38.58,38.76,37.75,38.07,917826
OAS,20130327,38.73,38.82,38.12,38.46,1119656
OAS,20130326,38.00,39.47,37.85,39.27,1133893
OAS,20130325,37.58,38.1864,37.10,37.58,738361
OAS,20130322,36.93,37.40,36.93,37.38,667675
OAS,20130321,37.07,37.33,36.77,36.81,701893
OAS,20130320,37.45,37.75,36.995,37.30,757542
OAS,20130319,38.50,38.50,36.58,37.09,1363095
OAS,20130318,38.31,38.78,38.02,38.17,955045
OAS,20130315,38.93,39.29,38.00,38.87,1322237
OAS,20130314,38.41,39.78,38.32,38.92,1323708
OAS,20130313,38.31,38.67,37.95,38.23,737892
OAS,20130312,38.40,38.595,37.885,38.48,610785
OAS,20130311,38.23,38.63,37.76,38.29,519032
OAS,20130308,38.51,38.67,38.14,38.29,1137885
OAS,20130307,37.23,38.31,37.20,38.26,811672
OAS,20130306,36.75,37.40,36.74,37.16,833501
OAS,20130305,36.12,36.90,36.12,36.76,1015073
OAS,20130304,36.48,37.23,35.42,35.81,1695666
OAS,20130301,36.30,36.61,35.31,36.48,1970759
OAS,20130228,36.09,37.06,35.98,36.68,1612950
OAS,20130227,35.90,36.75,35.625,35.98,2124221
OAS,20130226,35.67,36.43,34.53,36.15,1520886
OAS,20130225,36.42,36.93,35.16,35.38,1439019
OAS,20130222,36.07,36.359,35.72,36.12,1199703
OAS,20130221,36.00,36.08,35.26,35.72,1236741
OAS,20130220,37.93,37.93,35.98,36.06,1800940
OAS,20130219,37.78,38.03,37.55,37.98,1223505
OAS,20130215,38.91,39.23,37.42,37.44,1466103
OAS,20130214,38.45,39.08,38.07,38.96,815273
OAS,20130213,38.90,39.08,38.24,38.48,752380
OAS,20130212,38.64,39.27,38.62,38.77,1019021
OAS,20130211,39.07,39.07,38.55,38.70,979535
OAS,20130208,38.95,39.39,38.83,39.12,847955
OAS,20130207,38.66,39.01,38.04,38.75,1407771
OAS,20130206,38.57,39.08,38.31,38.66,1388626
OAS,20130205,38.09,39.10,37.48,38.91,1789277
OAS,20130204,37.21,38.14,36.67,37.93,1875895
OAS,20130201,37.02,38.33,36.28,37.51,3799979
OAS,20130131,35.39,36.19,34.99,35.91,1376233
OAS,20130130,36.08,36.60,35.24,35.41,1416198
OAS,20130129,35.94,36.4103,35.58,36.06,1322417
OAS,20130128,36.07,36.105,35.25,35.93,1207069
OAS,20130125,35.73,36.09,35.60,35.86,834447
OAS,20130124,36.21,36.24,35.18,35.51,1871784
OAS,20130123,35.94,36.675,35.84,36.24,2488943
OAS,20130122,35.71,36.00,35.42,35.97,1034836
OAS,20130118,35.44,35.75,35.40,35.68,1177057
OAS,20130117,34.95,35.84,34.73,35.48,1560472
OAS,20130116,34.64,34.93,34.45,34.81,1175612
OAS,20130115,34.23,34.83,34.06,34.83,840485
OAS,20130114,34.38,34.90,34.18,34.42,1733862
OAS,20130111,35.57,35.57,34.29,34.43,2936163
OAS,20130110,34.25,34.44,33.79,34.24,1558238
OAS,20130109,34.43,34.55,33.71,33.96,1351428
OAS,20130108,33.98,34.60,33.85,34.35,1597275
OAS,20130107,32.69,34.29,32.54,34.05,2092136
OAS,20130104,32.80,33.25,32.73,32.88,1428372
OAS,20130103,32.53,32.71,31.95,32.69,1584808
OAS,20130102,32.27,32.64,31.45,32.64,1764539
OAS,20121231,30.28,32.19,30.22,31.83,999426
OAS,20121228,30.34,30.575,30.11,30.36,709461
OAS,20121227,31.00,31.03,30.13,30.56,812335
OAS,20121226,31.47,31.77,30.85,30.98,797793
OAS,20121224,31.07,31.39,31.01,31.25,359738
OAS,20121221,30.48,31.47,30.27,31.29,1465874
OAS,20121220,31.09,31.25,30.745,30.94,1336721
OAS,20121219,30.93,31.25,30.32,31.13,1601445
OAS,20121218,30.17,30.93,30.04,30.92,1765540
OAS,20121217,30.00,30.16,29.62,30.01,1156432
OAS,20121214,29.98,30.31,29.70,29.8718,1138881
OAS,20121213,30.79,30.97,29.68,29.94,1151816
OAS,20121212,30.93,30.98,30.40,30.87,1573341
OAS,20121211,30.59,30.99,30.42,30.72,2913081
OAS,20121210,31.01,31.22,30.04,30.37,1463555
OAS,20121207,31.28,31.50,30.92,31.01,1515231
OAS,20121206,30.70,31.36,30.60,31.25,1618371
OAS,20121205,30.85,31.56,30.51,30.92,2217370
OAS,20121204,30.69,31.05,30.19,30.44,1186562
OAS,20121203,30.51,31.07,30.50,30.60,1489896
OAS,20121130,30.66,30.66,29.97,30.22,977786
OAS,20121129,30.24,30.72,30.01,30.43,1311386
OAS,20121128,29.81,30.08,29.21,30.07,1388001
OAS,20121127,31.05,31.20,30.07,30.10,1305911
OAS,20121126,31.29,31.56,31.04,31.10,1039025
OAS,20121123,31.39,31.72,31.15,31.45,421442
OAS,20121121,31.09,31.38,30.87,31.14,970532
OAS,20121120,31.18,31.39,30.71,30.96,1609958
OAS,20121119,31.07,31.40,30.67,31.3301,2342268
OAS,20121116,29.52,30.36,29.33,30.3299,2793169
OAS,20121115,29.79,30.12,28.93,29.57,1669057
OAS,20121114,30.49,30.72,29.70,29.815,2707645
OAS,20121113,29.67,30.52,29.45,29.82,1531602
OAS,20121112,30.08,30.24,29.71,29.87,806743
OAS,20121109,29.93,30.68,29.62,30.03,1536255
OAS,20121108,30.75,32.26,30.23,30.31,2804789
OAS,20121107,30.83,30.92,29.82,30.13,1619900
OAS,20121106,31.24,31.58,31.05,31.49,1493238
OAS,20121105,30.57,31.25,30.54,31.04,1186076
OAS,20121102,31.00,31.21,30.51,30.69,1067848
OAS,20121101,29.47,30.93,29.25,30.90,1197941
OAS,20121031,29.00,29.41,28.83,29.37,1156721
OAS,20121026,29.23,29.68,28.81,29.11,393176
OAS,20121025,29.01,29.31,28.49,29.30,761799
OAS,20121024,29.26,29.42,28.39,28.60,668995
OAS,20121023,29.24,29.24,28.15,29.10,1319870
OAS,20121022,30.34,30.62,29.16,29.74,1045941
OAS,20121019,30.91,31.00,30.1536,30.42,694896
OAS,20121018,31.00,31.3607,30.77,30.88,1043017
OAS,20121017,31.04,31.49,30.92,31.07,909140
OAS,20121016,30.60,31.11,30.58,31.07,423121
OAS,20121015,30.72,30.95,29.9775,30.42,839789
OAS,20121012,31.17,31.33,30.56,30.81,796799
OAS,20121011,30.91,31.45,30.62,31.33,1274363
OAS,20121010,30.68,31.21,30.32,30.48,1581172
OAS,20121009,30.39,31.00,30.32,30.72,1302957
OAS,20121008,30.05,30.58,29.68,30.25,1055920
OAS,20121005,30.36,30.78,30.11,30.36,2577785
OAS,20121004,29.57,30.47,29.45,30.185,1168512
OAS,20121003,29.74,29.8685,28.85,29.365,1437037
OAS,20121002,29.93,30.145,29.14,29.82,1631753
OAS,20121001,29.82,30.38,29.59,29.70,1270566
OAS,20120928,28.98,29.885,28.84,29.49,1774013
OAS,20120927,28.46,29.52,28.40,29.09,1497836
OAS,20120926,29.07,29.10,27.8592,28.12,2062008
OAS,20120925,30.22,30.62,29.01,29.09,1557444
OAS,20120924,30.42,30.63,29.75,30.00,1419322
OAS,20120921,31.47,31.54,30.74,30.94,2011587
OAS,20120920,31.17,31.29,30.68,30.80,1677712
OAS,20120919,30.94,31.08,30.2717,30.96,1243575
OAS,20120918,31.60,31.60,30.35,31.03,1219319
OAS,20120917,32.30,32.72,31.42,31.65,1227894
OAS,20120914,31.53,32.55,31.48,32.45,2627315
OAS,20120913,30.75,31.80,30.27,31.29,1645901
OAS,20120912,30.53,30.71,30.12,30.71,1250191
