<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CGG,20140318,483.20,483.8432,477.76,481.92,562
CGG,20140317,481.28,482.56,476.16,477.44,325
CGG,20140314,483.52,485.76,475.904,478.40,479
CGG,20140313,500.16,500.16,477.12,477.44,941
CGG,20140312,496.00,504.00,495.68,503.36,410
CGG,20140311,498.88,504.32,496.64,499.52,813
CGG,20140310,501.44,507.52,495.36,507.52,294
CGG,20140307,508.80,512.64,503.68,511.68,632
CGG,20140306,481.28,486.40,481.28,484.80,613
CGG,20140305,485.12,485.12,474.88,476.80,416
CGG,20140304,485.12,485.12,481.92,483.20,1078
CGG,20140303,478.72,480.00,473.60,473.60,381
CGG,20140228,483.20,491.20,483.20,487.68,449
CGG,20140227,489.28,489.28,483.20,488.64,1251
CGG,20140226,524.16,531.5168,520.00,527.36,655
CGG,20140225,528.32,528.32,523.84,523.84,263
CGG,20140224,525.76,529.9168,524.80,524.80,374
CGG,20140221,520.32,528.9408,520.00,522.24,700
CGG,20140220,500.80,500.80,495.04,500.16,380
CGG,20140219,496.64,499.20,493.12,493.76,308
CGG,20140218,496.96,500.80,495.36,499.84,534
CGG,20140214,504.00,509.44,503.36,506.24,361
CGG,20140213,507.84,510.40,505.92,509.12,631
CGG,20140212,529.28,531.52,527.04,528.00,365
CGG,20140211,530.88,530.88,524.4672,528.00,1141
CGG,20140210,520.64,525.12,520.64,524.48,761
CGG,20140207,508.16,516.352,508.16,514.88,1367
CGG,20140206,504.00,510.08,503.68,505.60,1168
CGG,20140205,497.60,498.88,489.60,491.52,1657
CGG,20140204,483.52,489.28,478.208,482.56,1036
CGG,20140203,473.60,473.60,464.96,465.92,878
CGG,20140131,474.56,478.016,470.72,473.28,828
CGG,20140130,489.60,489.60,481.28,481.28,996
CGG,20140129,499.20,504.96,495.36,495.68,625
CGG,20140128,507.84,513.0752,507.84,512.96,441
CGG,20140127,517.12,517.44,510.40,515.20,270
CGG,20140124,512.32,517.1168,506.56,512.64,1540
CGG,20140123,528.00,528.00,518.40,523.84,825
CGG,20140122,531.20,535.04,529.60,533.76,336
CGG,20140121,529.28,533.44,529.28,531.84,709
CGG,20140117,532.16,532.16,527.36,528.00,414
CGG,20140116,545.60,548.48,540.4832,543.68,731
CGG,20140115,542.08,544.96,538.88,540.80,303
CGG,20140114,538.56,544.00,536.32,543.36,1006
CGG,20140113,551.04,553.9232,543.68,546.24,3039
CGG,20140110,534.08,541.76,532.16,540.16,1090
CGG,20140109,544.32,548.16,542.40,542.40,1304
CGG,20140108,531.20,535.4784,529.28,532.80,739
CGG,20140107,528.00,531.84,525.76,531.20,985
CGG,20140106,536.00,536.00,528.6432,532.16,1997
CGG,20140103,541.12,541.12,534.72,537.92,979
CGG,20140102,535.68,541.44,530.88,534.40,1418
CGG,20131231,554.88,558.40,551.36,555.20,964
CGG,20131230,543.68,567.04,543.68,554.88,1611
CGG,20131227,533.44,539.728,530.24,534.08,2628
CGG,20131226,525.76,525.76,520.64,523.52,431
CGG,20131224,520.64,524.16,511.36,521.92,554
CGG,20131223,518.72,524.80,516.16,522.88,934
CGG,20131220,528.32,533.28,527.36,528.32,609
CGG,20131219,508.80,513.28,504.64,512.96,2566
CGG,20131218,510.40,513.888,509.76,513.28,2334
CGG,20131217,532.16,542.08,529.376,534.08,4579
CGG,20131216,634.56,642.88,634.24,637.44,509
CGG,20131213,629.12,631.68,624.96,630.08,926
CGG,20131212,632.00,632.00,625.28,627.84,1402
CGG,20131211,648.00,648.96,636.80,636.80,506
CGG,20131210,661.12,661.12,641.60,643.52,1232
CGG,20131209,631.68,631.68,627.52,630.72,744
CGG,20131206,628.80,637.12,628.48,634.24,891
CGG,20131205,627.52,627.52,622.72,622.72,383
CGG,20131204,620.48,630.72,619.84,624.96,1081
CGG,20131203,632.64,633.28,621.312,626.24,2847
CGG,20131202,643.52,660.48,639.04,640.32,4717
CGG,20131129,661.76,667.20,661.312,661.312,706
CGG,20131127,637.44,637.44,628.9024,632.32,2047
CGG,20131126,640.32,647.68,636.80,643.20,1056
CGG,20131125,646.08,653.12,641.60,645.12,2111
CGG,20131122,663.36,672.32,659.20,664.32,4369
CGG,20131121,666.24,669.76,665.28,667.84,226
CGG,20131120,680.64,680.64,666.88,669.376,412
CGG,20131119,679.68,685.12,678.40,679.36,723
CGG,20131118,679.36,687.68,678.72,678.72,1067
CGG,20131115,676.16,677.44,672.6528,676.48,569
CGG,20131114,665.60,674.24,665.60,672.96,1184
CGG,20131113,671.04,677.44,667.84,677.44,604
CGG,20131112,672.64,675.20,669.12,672.00,183
CGG,20131111,680.96,681.28,675.872,677.44,37
CGG,20131108,669.76,678.72,667.20,678.72,671
CGG,20131107,691.52,691.52,665.92,665.92,1264
CGG,20131106,730.24,741.44,729.60,737.60,1741
CGG,20131105,705.28,712.32,704.96,707.20,185
CGG,20131104,706.56,708.80,704.00,707.7152,346
CGG,20131101,696.32,698.88,692.16,698.88,220
CGG,20131031,704.32,706.56,699.20,702.40,689
CGG,20131030,734.08,737.28,728.00,728.00,421
CGG,20131029,731.20,736.00,728.32,732.48,1081
CGG,20131028,723.52,725.056,719.68,720.64,967
CGG,20131025,727.68,733.632,724.48,729.92,1383
CGG,20131024,724.48,724.48,718.72,718.72,657
CGG,20131023,732.48,732.48,716.80,718.40,203
CGG,20131022,733.12,739.20,729.60,732.48,1001
CGG,20131021,727.04,730.88,724.48,728.00,1067
CGG,20131018,703.04,717.12,700.80,711.68,1703
CGG,20131017,675.84,687.04,675.20,687.04,325
CGG,20131016,677.44,681.92,674.88,679.68,284
CGG,20131015,679.68,686.40,679.04,679.04,274
CGG,20131014,672.32,686.08,671.36,686.08,423
CGG,20131011,693.44,702.08,693.12,697.60,607
CGG,20131010,698.88,698.88,681.28,686.72,771
CGG,20131009,682.24,682.8768,667.5232,673.92,484
CGG,20131008,674.24,674.56,664.96,669.12,1111
CGG,20131007,694.72,699.84,694.72,699.52,435
CGG,20131004,703.36,708.16,700.16,703.36,772
CGG,20131003,713.28,716.80,710.08,713.92,483
CGG,20131002,734.72,738.24,730.88,738.24,513
CGG,20131001,735.0592,738.56,733.76,736.32,357
CGG,20130930,733.76,738.5568,732.48,737.60,405
CGG,20130927,750.72,754.24,748.48,754.24,377
CGG,20130926,763.52,764.48,757.792,764.48,474
CGG,20130925,769.92,772.48,768.32,769.92,223
CGG,20130924,777.28,777.92,771.20,771.20,321
CGG,20130923,786.56,791.04,785.6544,788.80,701
CGG,20130920,809.28,810.56,802.24,805.44,426
CGG,20130919,822.40,823.232,815.68,823.04,483
CGG,20130918,803.84,824.96,798.032,820.48,1761
CGG,20130917,808.00,811.20,806.08,811.152,700
CGG,20130916,819.84,819.84,808.00,809.60,2150
CGG,20130913,816.64,820.16,804.16,819.84,4876
CGG,20130912,787.84,790.40,779.20,782.08,1040
CGG,20130911,779.20,782.08,775.36,778.88,879
CGG,20130910,763.52,775.04,762.56,775.04,1013
CGG,20130909,774.40,774.40,762.88,769.60,281
CGG,20130906,767.36,768.00,763.52,763.52,349
CGG,20130905,767.36,769.28,764.48,767.36,345
CGG,20130904,762.88,766.08,761.92,763.20,414
CGG,20130903,764.16,770.56,763.20,766.08,253
CGG,20130830,764.80,764.832,753.60,753.60,332
CGG,20130829,805.12,805.44,797.12,797.12,281
CGG,20130828,803.52,805.44,798.40,800.32,774
CGG,20130827,811.84,813.12,803.84,806.08,848
CGG,20130826,816.32,816.32,805.12,805.76,385
CGG,20130823,824.00,827.20,815.04,821.76,2930
CGG,20130822,812.48,816.00,805.44,811.84,2001
CGG,20130821,799.36,799.36,783.68,787.52,186
CGG,20130820,808.96,808.96,802.88,802.88,459
CGG,20130819,817.92,817.92,808.96,810.56,530
CGG,20130816,808.96,814.72,805.44,811.20,1014
CGG,20130815,807.04,810.24,798.72,807.36,263
CGG,20130814,815.36,821.76,800.32,809.92,1598
CGG,20130813,801.60,811.84,796.80,809.28,1891
CGG,20130812,775.04,779.20,771.20,772.16,975
CGG,20130809,768.96,772.16,764.16,768.64,842
CGG,20130808,768.96,773.92,763.84,772.16,996
CGG,20130807,750.40,760.96,750.40,752.00,647
CGG,20130806,752.00,753.9168,741.28,750.72,81
CGG,20130805,760.96,764.48,756.16,764.48,220
CGG,20130802,776.32,776.32,768.64,774.72,79
CGG,20130801,772.80,782.08,766.08,776.00,761
CGG,20130731,791.36,808.64,791.36,799.68,1282
CGG,20130730,799.04,803.52,795.84,797.76,759
CGG,20130729,799.04,799.04,792.32,792.64,675
CGG,20130726,808.00,810.88,803.52,807.04,305
CGG,20130725,817.28,823.68,810.24,821.12,420
CGG,20130724,824.64,824.64,810.24,814.72,174
CGG,20130723,820.80,824.64,818.88,819.84,1174
CGG,20130722,804.48,813.44,804.48,811.84,919
CGG,20130719,790.88,792.64,783.68,792.64,232
CGG,20130718,785.60,793.2768,785.60,790.40,120
CGG,20130717,798.72,798.72,782.40,789.76,119
CGG,20130716,795.20,805.44,795.20,800.00,773
CGG,20130715,800.96,800.96,792.736,795.52,31
CGG,20130712,803.52,810.24,795.52,801.28,343
CGG,20130711,799.36,802.24,794.048,800.00,973
CGG,20130710,758.08,765.632,758.08,764.80,776
CGG,20130709,752.96,756.48,750.40,753.92,523
CGG,20130708,742.08,742.08,736.00,736.00,221
CGG,20130705,756.16,760.96,746.24,749.44,291
CGG,20130703,744.00,749.12,733.76,737.28,993
CGG,20130702,710.40,722.88,710.40,716.16,219
CGG,20130701,710.40,711.04,705.60,705.60,167
CGG,20130628,700.80,714.24,697.60,704.00,358
CGG,20130627,718.40,718.72,704.32,706.56,410
CGG,20130626,729.60,734.72,725.44,733.12,165
CGG,20130625,716.48,723.008,714.00,721.60,265
CGG,20130624,704.00,714.88,698.24,712.96,571
CGG,20130621,730.24,738.88,727.68,738.88,226
CGG,20130620,759.68,759.68,747.232,751.04,159
CGG,20130619,800.00,805.76,784.96,784.96,436
CGG,20130618,787.84,795.20,786.56,790.72,729
CGG,20130617,767.04,773.12,765.12,765.12,80
CGG,20130614,741.12,765.12,741.12,757.44,105
CGG,20130613,731.52,749.44,731.52,748.80,220
CGG,20130612,731.52,732.16,721.60,723.52,244
CGG,20130611,734.72,735.36,727.472,731.52,85
CGG,20130610,745.92,745.92,737.6128,740.48,369
CGG,20130607,759.68,765.12,754.88,760.00,60
CGG,20130606,754.88,761.60,754.0576,758.40,466
