<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TM,20091005,75.00,75.19,74.14,75.05,833524
TM,20091002,75.21,75.75,75.00,75.30,555284
TM,20091001,78.37,78.37,76.78,76.81,693957
TM,20090930,78.96,79.61,78.27,78.50,873060
TM,20090929,79.73,79.79,78.89,79.28,489559
TM,20090928,80.28,81.18,80.10,80.64,407582
TM,20090925,81.54,82.30,80.62,81.10,694292
TM,20090924,83.94,83.94,81.6316,82.25,692411
TM,20090923,83.00,83.00,82.06,82.29,1019420
TM,20090922,83.34,83.64,82.83,82.83,589665
TM,20090921,82.73,83.09,82.445,82.69,235267
TM,20090918,84.77,84.77,83.33,83.58,203299
TM,20090917,82.36,83.07,82.11,82.62,285545
TM,20090916,82.76,82.78,81.75,82.36,799147
TM,20090915,82.01,83.00,82.01,82.71,276667
TM,20090914,83.10,83.22,82.94,83.10,27658
TM,20090911,83.84,84.88,83.97,83.98,251600
TM,20090910,83.26,85.622,83.26,85.37,90217
TM,20090909,83.82,83.82,82.96,83.25,85729
TM,20090908,83.90,84.08,83.22,83.75,94100
TM,20090904,82.55,84.17,82.55,83.85,227822
TM,20090903,83.70,83.90,82.38,82.98,766259
TM,20090902,84.07,84.145,83.66,84.19,107848
TM,20090901,85.54,86.30,84.28,84.61,341011
TM,20090831,86.26,86.26,84.85,85.19,93246
TM,20090828,87.15,87.15,85.86,86.26,173211
TM,20090827,86.75,87.10,85.69,86.76,128249
TM,20090826,86.47,87.18,86.47,86.90,381069
TM,20090825,85.75,87.15,85.75,86.62,83138
TM,20090824,86.34,86.59,85.5842,85.75,89144
TM,20090821,85.51,86.88,85.51,86.34,266982
TM,20090820,86.63,87.55,86.61,87.43,92808
TM,20090819,85.86,86.85,85.07,86.63,67029
TM,20090818,83.71,86.03,83.71,85.86,501044
TM,20090817,83.80,84.1594,83.37,83.66,262047
TM,20090814,86.19,86.41,85.11,85.75,201817
TM,20090813,85.05,85.99,85.05,85.79,40113
TM,20090812,85.07,85.50,84.35,85.00,480016
TM,20090811,84.78,85.32,84.30,85.13,448115
TM,20090810,85.32,85.32,84.05,84.78,119477
TM,20090807,86.01,86.85,85.31,85.32,662907
TM,20090806,84.20,86.9899,84.20,86.07,494080
TM,20090805,86.66,86.66,83.48,84.20,339017
TM,20090804,87.19,87.19,84.76,86.47,849074
TM,20090803,86.00,87.63,85.81,87.19,454596
TM,20090731,84.50,84.57,83.43,84.18,663823
TM,20090730,82.62,85.12,82.62,84.37,322691
TM,20090729,80.40,82.79,80.40,82.62,651300
TM,20090728,79.03,80.39,79.01,80.35,221150
TM,20090727,80.06,80.06,79.01,79.88,159885
TM,20090724,79.24,80.24,78.98,80.08,98630
TM,20090723,77.47,79.89,77.35,79.24,453964
TM,20090722,77.52,77.96,76.90,77.41,70242
TM,20090721,77.34,77.57,76.70,77.514,221199
TM,20090720,75.50,76.38,75.31,76.11,273244
TM,20090717,75.47,75.47,74.71,75.30,134097
TM,20090716,75.41,75.82,74.917,75.47,358144
TM,20090715,74.835,75.74,74.69,75.61,1036481
TM,20090714,74.87,75.61,74.80,75.45,403159
TM,20090713,73.76,74.77,73.46,74.59,85137
TM,20090710,73.24,73.99,73.02,73.77,164666
TM,20090709,73.66,74.14,73.06,73.54,168073
TM,20090708,74.45,74.45,72.90,73.66,249562
TM,20090707,75.77,75.77,74.22,74.45,256275
TM,20090706,75.31,75.97,75.27,75.61,343797
TM,20090702,74.57,75.00,73.63,73.81,525278
TM,20090701,75.53,76.09,75.28,75.30,505784
TM,20090630,75.49,76.21,74.93,75.53,271634
TM,20090629,74.85,75.80,74.85,75.49,540391
TM,20090626,76.30,77.14,76.12,76.34,371430
TM,20090625,76.05,77.84,75.75,77.67,327305
TM,20090624,75.87,77.30,75.52,76.14,335895
TM,20090623,74.67,75.54,74.67,75.15,150643
TM,20090622,76.93,76.93,74.35,74.71,810455
TM,20090619,76.27,76.90,76.24,76.61,599434
TM,20090618,76.49,76.74,75.71,76.27,241408
TM,20090617,77.00,77.06,75.5007,76.73,285603
TM,20090616,76.67,77.08,75.64,75.64,233449
TM,20090615,78.06,78.06,76.06,76.67,498734
TM,20090612,78.65,78.76,78.00,78.81,192081
TM,20090611,79.25,80.05,78.81,79.10,240217
TM,20090610,79.52,80.0617,78.5406,78.83,371760
TM,20090609,79.85,80.01,78.69,79.52,153310
TM,20090608,80.04,80.35,78.66,79.76,477940
TM,20090605,80.79,80.559,79.43,79.85,455995
TM,20090604,79.23,80.00,78.95,79.64,261510
TM,20090603,79.75,79.85,78.23,78.94,424216
TM,20090602,81.72,81.79,80.65,80.99,185713
TM,20090601,80.99,82.23,80.73,81.72,1046314
TM,20090529,79.51,80.27,78.85,80.16,541661
TM,20090528,78.83,79.89,78.40,79.48,623327
TM,20090527,77.79,78.46,76.55,76.90,473593
TM,20090526,75.32,78.31,75.32,77.83,181538
TM,20090522,76.02,76.39,75.26,75.31,381975
TM,20090521,76.27,76.51,75.24,75.82,599400
TM,20090520,76.82,78.093,76.0801,76.30,926544
TM,20090519,77.73,77.69,76.58,76.87,273268
TM,20090518,75.10,76.71,75.10,76.47,630866
TM,20090515,74.40,75.30,73.65,74.22,105482
TM,20090514,73.31,74.24,72.50,73.53,710176
TM,20090513,77.05,77.05,72.78,73.36,386614
TM,20090512,76.79,77.58,76.12,77.04,184310
TM,20090511,77.20,77.44,76.29,76.70,597562
TM,20090508,80.24,80.24,77.60,79.08,945239
TM,20090507,83.54,83.54,79.61,80.14,235910
TM,20090506,82.24,83.94,82.24,83.55,219211
TM,20090505,80.61,82.4512,80.61,82.34,426990
TM,20090504,79.99,81.71,79.97,81.60,540910
TM,20090501,79.25,79.40,78.56,79.17,553025
TM,20090430,78.33,80.71,78.33,79.20,312400
TM,20090429,76.90,79.18,76.90,78.33,220809
TM,20090428,78.59,78.59,76.30,76.96,212823
TM,20090427,78.10,79.99,78.03,78.59,711631
TM,20090424,80.01,81.8955,78.94,80.94,1273161
TM,20090423,79.97,80.00,78.33,80.00,903933
TM,20090422,76.47,79.62,76.47,78.29,245502
TM,20090421,75.79,76.46,74.90,76.40,98097
TM,20090420,77.14,77.14,75.43,75.75,251719
TM,20090417,76.69,77.6199,76.56,77.14,219522
TM,20090416,77.11,77.16,75.40,76.69,895104
TM,20090415,75.85,77.17,75.85,77.11,550245
TM,20090414,78.71,78.71,75.46,75.85,633505
TM,20090413,77.52,78.65,77.26,78.71,653972
TM,20090409,78.25,79.27,78.20,79.19,711903
TM,20090408,75.60,76.21,74.91,75.75,1100408
TM,20090407,73.67,73.83,72.55,73.23,233209
TM,20090406,75.11,74.37,72.83,73.67,1193804
TM,20090403,73.72,75.34,73.64,75.11,1380012
TM,20090402,69.99,72.7368,69.56,71.67,2040570
TM,20090401,66.17,68.35,65.90,67.90,1683869
TM,20090331,63.53,64.40,63.14,63.30,718586
TM,20090330,65.59,65.59,63.00,63.57,197564
TM,20090327,66.02,66.96,65.19,65.55,480650
TM,20090326,65.97,67.23,65.4858,67.03,498570
TM,20090325,63.59,66.84,63.59,65.66,292069
TM,20090324,65.38,65.38,63.36,63.59,801622
TM,20090323,60.60,65.23,60.60,65.22,510259
TM,20090320,61.50,62.15,60.43,60.67,251990
TM,20090319,63.37,63.37,61.95,62.17,699901
TM,20090318,62.40,63.86,60.95,63.21,122235
TM,20090317,60.46,62.40,60.2175,62.40,201496
TM,20090316,60.39,62.26,60.38,60.50,222022
TM,20090313,61.19,61.19,59.33,60.31,515787
TM,20090312,59.62,60.00,57.89,59.77,162078
TM,20090311,60.18,60.36,59.01,59.66,1207277
TM,20090310,57.68,60.45,57.68,60.11,760142
TM,20090309,57.03,58.46,56.86,57.68,235220
TM,20090306,58.69,59.404,56.98,58.21,1484713
TM,20090305,60.95,60.95,57.73,58.69,603349
TM,20090304,61.01,61.73,60.36,60.95,1176748
TM,20090303,60.66,62.43,59.84,61.00,265343
TM,20090302,62.39,62.69,60.37,60.66,615578
TM,20090227,64.16,64.16,64.16,63.16,230677
TM,20090226,65.54,65.54,62.24,62.60,1606372
TM,20090225,66.66,66.96,64.52,65.54,189827
TM,20090224,64.80,66.9293,63.64,66.64,1649286
TM,20090223,63.93,65.00,61.74,61.86,887412
TM,20090220,64.49,65.06,63.28,64.74,688633
TM,20090219,67.24,68.03,65.75,66.02,417763
TM,20090218,63.45,66.65,63.45,66.03,1298888
TM,20090217,65.45,65.45,63.11,63.45,213723
TM,20090213,66.52,66.75,65.03,65.45,826636
TM,20090212,67.40,67.46,65.55,67.46,1426130
TM,20090211,67.24,68.50,66.89,67.43,907289
TM,20090210,71.14,71.14,67.05,67.34,161301
TM,20090209,69.95,71.50,69.94,71.14,668651
TM,20090206,68.81,70.00,65.57,69.40,566722
TM,20090205,66.93,69.09,66.51,68.81,367638
TM,20090204,65.59,68.53,65.59,66.81,286546
TM,20090203,63.88,65.81,63.88,65.52,306586
TM,20090202,63.51,64.15,62.78,63.97,241558
TM,20090130,65.10,65.10,62.97,63.50,234333
TM,20090129,67.60,67.74,64.94,65.12,962692
TM,20090128,66.30,68.32,66.30,67.74,871283
TM,20090127,66.40,66.64,65.40,66.28,909429
TM,20090126,62.58,63.28,61.91,62.57,213947
TM,20090123,62.56,62.92,61.00,62.58,841292
TM,20090122,67.52,67.52,61.37,62.45,483597
TM,20090121,65.88,67.61,65.44,67.55,1421384
TM,20090120,67.99,68.54,65.67,65.72,702577
TM,20090116,63.92,67.29,63.92,66.43,176763
TM,20090115,62.14,64.46,62.14,63.75,177761
TM,20090114,63.71,63.71,61.53,62.04,559944
TM,20090113,65.62,65.62,63.10,63.66,206654
TM,20090112,66.53,66.59,64.71,65.43,773688
TM,20090109,68.38,68.38,65.89,66.53,229756
TM,20090108,66.54,68.33,66.54,68.27,669686
TM,20090107,66.41,67.32,66.01,66.50,1041968
TM,20090106,65.86,66.85,65.4901,66.47,1174964
TM,20090105,65.68,66.56,65.32,65.62,646628
TM,20090102,65.25,66.79,65.26,66.48,515521
TM,20081231,64.60,65.83,64.58,65.51,336656
TM,20081230,64.00,64.666,63.74,64.64,353137
TM,20081229,65.08,65.08,63.26,63.9901,793315
TM,20081226,63.51,63.72,62.88,63.64,421329
TM,20081224,61.22,61.22,60.31,61.08,589900
TM,20081223,60.88,61.68,58.95,60.37,378898
TM,20081222,64.38,64.38,60.18,60.25,1704941
TM,20081219,65.54,66.55,63.65,64.31,876737
TM,20081218,66.83,68.47,65.11,65.38,1702421
TM,20081217,69.74,69.74,67.90,68.39,939064
TM,20081216,67.01,69.75,66.15,69.75,757989
TM,20081215,63.20,66.54,63.20,65.68,570231
TM,20081212,64.51,64.51,60.76,63.21,1208073
TM,20081211,65.17,65.99,64.5601,64.51,1165065
TM,20081210,59.22,63.45,59.22,63.39,1262923
TM,20081209,60.18,60.44,59.00,59.40,189159
TM,20081208,59.00,60.93,59.00,60.14,832915
TM,20081205,58.40,58.40,55.43,58.19,759325
TM,20081204,61.86,61.86,57.98,58.45,335295
TM,20081203,61.95,62.23,59.10,61.67,1381923
TM,20081202,60.90,62.71,59.90,61.84,2146440
TM,20081201,61.85,61.85,58.41,58.50,839164
TM,20081128,63.15,63.50,62.09,63.10,573776
TM,20081126,62.70,64.69,62.34,65.19,1421470
TM,20081125,65.56,66.80,64.02,65.55,874579
TM,20081124,64.99,68.25,64.04,67.02,254128
TM,20081121,64.00,64.07,60.75,63.55,1996394
TM,20081120,60.91,62.00,58.63,59.83,2551067
TM,20081119,63.07,63.25,59.50,59.62,1544286
TM,20081118,63.07,63.74,0.0003,63.05,975205
TM,20081117,63.68,64.49,61.85,62.86,191338
TM,20081114,67.74,67.74,63.491,64.00,155077
TM,20081113,64.00,67.5901,61.98,67.5901,2046641
TM,20081112,65.51,65.59,62.70,63.17,299675
TM,20081111,69.15,69.15,64.36,65.53,200961
TM,20081110,68.52,70.25,67.69,68.96,219578
TM,20081107,67.09,69.96,66.92,68.55,1051120
TM,20081106,80.37,71.67,64.96,67.0899,1418245
TM,20081105,80.34,83.65,80.34,80.35,1884667
TM,20081104,78.89,80.62,78.00,80.43,830830
TM,20081103,76.09,77.33,75.584,76.25,198395
TM,20081031,75.56,76.70,73.50,76.23,725885
TM,20081030,71.67,78.21,71.67,74.74,235319
TM,20081029,70.98,74.55,70.98,71.99,990124
TM,20081028,67.23,71.10,64.1974,70.98,480763
TM,20081027,65.50,65.50,62.0001,62.17,554282
TM,20081024,64.99,67.50,64.12,66.09,374882
TM,20081023,67.95,69.48,65.41,69.00,110123
TM,20081022,71.97,71.97,66.79,67.95,1159628
TM,20081021,72.85,74.68,70.9615,71.90,583087
TM,20081020,70.63,72.85,69.193,72.85,792669
TM,20081017,67.18,69.74,65.05,67.01,145061
TM,20081016,67.37,67.81,62.41,67.18,1800667
TM,20081015,70.75,70.75,63.15,63.71,1365833
TM,20081014,69.52,74.67,69.02,70.75,1396282
TM,20081013,64.99,70.46,64.02,69.52,1360924
TM,20081010,62.40,62.68,57.15,61.25,2138037
TM,20081009,67.25,70.56,62.01,62.40,1715620
TM,20081008,68.54,68.54,63.68,67.25,2803870
TM,20081007,73.00,73.00,68.53,68.53,1274823
TM,20081006,78.10,78.10,71.02,73.38,372993
TM,20081003,78.39,80.61,77.98,78.10,1769934
TM,20081002,82.50,82.50,78.34,78.71,819225
TM,20081001,85.80,85.80,83.5201,83.90,185543
TM,20080930,84.00,86.18,83.95,85.81,667683
TM,20080929,86.93,86.93,81.88,83.90,1108015
TM,20080926,88.05,90.94,87.88,90.88,391892
TM,20080925,87.89,91.76,87.89,90.47,1083441
TM,20080924,89.41,89.74,87.50,88.25,657189
TM,20080923,89.12,89.47,86.75,87.78,452090
TM,20080922,91.51,91.87,88.07,88.52,585078
TM,20080919,88.52,91.42,88.52,91.31,482035
TM,20080918,83.90,87.90,83.90,86.67,894054
TM,20080917,86.71,86.71,83.38,83.90,739022
TM,20080916,86.78,88.94,85.61,88.60,497557
TM,20080915,86.89,87.93,86.14,86.89,550726
TM,20080912,91.97,91.97,89.00,90.92,730787
TM,20080911,91.29,91.97,89.20,91.97,391949
TM,20080910,91.11,92.20,90.53,91.29,1023283
TM,20080909,90.67,91.94,90.06,90.08,350542
TM,20080908,90.17,91.13,89.80,90.67,385628
TM,20080905,88.00,88.89,86.98,88.67,782851
TM,20080904,90.04,90.14,87.84,88.09,314036
TM,20080903,89.60,90.23,89.08,89.64,552694
TM,20080902,89.59,90.89,88.45,88.88,381096
TM,20080829,89.83,90.34,89.04,89.59,576018
TM,20080828,88.40,88.91,88.38,88.70,230454
TM,20080827,87.56,88.26,87.04,88.00,498366
TM,20080826,88.65,89.62,88.65,89.39,447774
TM,20080825,90.22,90.22,88.01,88.18,422267
TM,20080822,87.16,89.09,87.08,88.86,469075
TM,20080821,87.94,88.51,87.23,88.30,547668
TM,20080820,88.01,88.53,87.32,88.18,1105043
TM,20080819,90.75,90.75,88.53,88.94,430294
TM,20080818,91.79,91.827,90.24,90.81,414103
TM,20080815,90.79,91.38,90.28,90.91,325801
TM,20080814,89.89,90.63,89.01,89.60,574139
TM,20080813,91.45,91.56,89.9709,90.54,620366
TM,20080812,90.66,92.17,90.66,91.72,710062
TM,20080811,90.46,93.19,90.46,92.34,662721
TM,20080808,86.83,90.79,86.49,90.34,665977
TM,20080807,84.39,86.77,83.87,85.90,654924
TM,20080806,85.24,86.92,85.11,86.45,316429
TM,20080805,82.64,86.50,82.64,86.13,240674
TM,20080804,85.08,83.10,82.08,82.64,801304
TM,20080801,86.00,86.81,84.68,85.08,622912
TM,20080731,89.05,89.05,85.75,85.95,888044
TM,20080730,89.30,89.8099,88.34,89.05,500516
TM,20080729,88.54,90.22,88.21,90.04,124942
TM,20080728,90.80,90.80,88.28,88.54,553674
TM,20080725,92.51,93.26,91.57,91.82,594116
TM,20080724,91.92,94.46,91.92,93.19,896373
TM,20080723,91.14,93.00,90.80,91.92,567220
TM,20080722,89.27,92.92,89.27,92.87,157560
TM,20080721,89.29,89.85,88.68,89.27,372286
TM,20080718,90.05,90.05,88.62,89.26,95905
TM,20080717,90.73,90.73,89.06,89.88,166209
TM,20080716,88.23,90.759,87.79,90.72,170055
TM,20080715,88.50,89.00,87.06,88.23,1267849
TM,20080714,90.50,90.53,89.00,89.37,433711
TM,20080711,91.50,91.50,89.62,90.52,784595
TM,20080710,92.32,93.24,92.00,92.60,525026
TM,20080709,92.99,93.60,91.37,91.48,637655
TM,20080708,93.17,93.38,91.96,92.82,523551
TM,20080707,92.65,93.85,92.65,93.17,631033
TM,20080703,91.60,92.79,91.23,92.00,366972
TM,20080702,93.04,94.60,50.70,91.40,802199
TM,20080701,94.00,94.00,91.94,93.81,1133466
TM,20080630,93.90,95.00,93.80,94.00,519439
TM,20080627,95.99,95.99,93.91,94.31,530631
TM,20080626,96.48,96.48,94.50,94.50,980327
TM,20080625,95.83,98.39,95.83,97.15,640158
TM,20080624,96.81,96.98,95.50,95.83,858123
TM,20080623,99.01,99.01,97.3905,97.78,478983
TM,20080620,102.15,102.15,97.23,97.81,576492
TM,20080619,102.45,102.45,100.86,102.15,117827
TM,20080618,103.11,104.36,101.81,102.33,516293
TM,20080617,103.50,104.40,103.00,103.21,331717
TM,20080616,102.71,103.80,102.71,103.80,155388
TM,20080613,100.81,102.80,100.81,102.78,417713
TM,20080612,100.92,101.94,100.42,100.84,286016
TM,20080611,103.01,103.58,101.34,101.39,385310
TM,20080610,100.19,102.25,100.19,101.59,444123
TM,20080609,103.56,103.80,102.35,102.59,218800
TM,20080606,106.74,106.74,102.50,102.64,272088
TM,20080605,104.62,106.79,104.62,106.74,602983
TM,20080604,102.29,105.12,102.29,104.62,162610
TM,20080603,102.10,103.72,101.956,102.29,288640
TM,20080602,103.03,104.22,102.11,102.46,344504
TM,20080530,101.68,102.28,101.11,102.01,317355
TM,20080529,98.77,99.52,98.26,99.29,452685
TM,20080528,97.20,98.47,96.70,97.89,883307
TM,20080527,101.94,101.94,98.10,99.30,759057
TM,20080523,99.98,99.98,98.50,99.01,691139
TM,20080522,100.99,101.07,99.51,100.45,315943
TM,20080521,103.21,103.21,100.22,100.22,596517
TM,20080520,105.21,105.21,102.79,103.08,450188
TM,20080519,104.57,105.99,104.57,105.30,556454
TM,20080516,102.69,102.90,101.31,101.86,347006
TM,20080515,102.00,104.12,102.00,104.12,259847
TM,20080514,100.03,101.5999,100.03,100.80,160525
TM,20080513,101.50,102.00,100.78,101.35,288883
TM,20080512,101.04,101.59,100.71,101.57,215485
TM,20080509,102.02,102.13,100.09,101.35,682119
TM,20080508,102.99,102.99,99.25,100.65,849011
TM,20080507,105.66,106.53,104.45,104.70,81983
TM,20080506,105.12,105.893,104.39,105.86,135917
TM,20080505,104.94,105.34,104.11,105.12,172192
TM,20080502,103.31,105.14,103.31,104.94,603233
TM,20080501,101.02,103.34,101.02,103.07,505820
TM,20080430,101.16,103.14,101.16,101.69,527173
TM,20080429,101.16,102.30,101.16,101.64,242204
TM,20080428,101.42,102.59,101.42,101.96,257987
TM,20080425,100.10,102.41,100.10,101.99,147615
TM,20080424,99.32,100.69,98.89,100.03,440689
TM,20080423,99.75,100.24,99.05,100.02,321038
TM,20080422,103.72,103.72,100.12,100.56,150279
TM,20080421,102.50,103.94,102.00,103.72,500030
TM,20080418,100.49,101.95,100.38,101.56,683638
TM,20080417,97.50,98.90,97.50,98.51,387778
TM,20080416,96.33,98.25,96.33,98.15,667250
TM,20080415,95.27,96.38,95.25,96.33,541592
TM,20080414,96.86,96.86,95.57,95.74,508041
TM,20080411,96.40,96.40,95.01,96.02,385671
TM,20080410,95.57,96.235,95.01,95.41,1012291
TM,20080409,96.43,96.50,95.09,95.20,652701
TM,20080408,97.25,97.25,96.06,96.43,678638
TM,20080407,98.00,98.233,97.20,97.47,1165910
TM,20080404,100.04,100.04,97.54,97.98,302181
TM,20080403,102.19,102.19,99.795,100.04,1035843
TM,20080402,103.17,103.29,101.31,101.92,1129409
TM,20080401,100.89,103.46,100.89,103.28,427554
TM,20080331,103.79,103.79,99.80,100.89,624765
TM,20080328,102.26,104.63,102.26,103.79,106900
TM,20080327,104.21,104.21,102.20,102.37,410900
TM,20080326,105.00,106.65,104.12,104.21,202800
TM,20080325,106.07,107.23,104.93,106.95,125422
TM,20080324,105.00,108.02,104.92,105.99,662393
TM,20080320,101.89,103.50,99.92,103.16,295100
TM,20080319,102.01,103.54,100.75,101.00,783810
TM,20080318,100.40,102.69,100.28,102.60,441463
TM,20080317,100.2799,100.43,97.88,99.20,953308
TM,20080314,103.25,103.39,99.20,100.32,429008
TM,20080313,103.90,105.55,102.41,105.00,654561
TM,20080312,107.02,107.02,104.93,105.02,197035
TM,20080311,104.58,106.07,104.14,105.97,501004
TM,20080310,102.51,103.15,100.50,100.80,518380
TM,20080307,104.41,104.41,102.71,103.37,449599
TM,20080306,104.84,105.95,104.04,104.41,656278
TM,20080305,105.41,106.40,104.72,105.60,348353
TM,20080304,109.08,109.08,104.18,105.26,611546
TM,20080303,108.00,109.14,107.49,109.08,436691
TM,20080229,109.99,109.99,108.15,108.55,284989
TM,20080228,111.47,111.47,110.29,110.57,292644
TM,20080227,112.14,113.82,112.09,112.87,196700
TM,20080226,110.70,112.77,110.18,112.14,215200
TM,20080225,110.73,112.32,110.50,112.14,90400
TM,20080222,110.81,111.20,108.45,110.52,913682
TM,20080221,113.25,113.25,110.81,110.81,145100
TM,20080220,113.45,113.84,111.50,113.14,416188
TM,20080219,110.99,117.36,110.99,116.25,261685
TM,20080215,111.10,111.65,109.74,111.01,185800
TM,20080214,110.22,110.84,109.16,109.52,87800
TM,20080213,111.77,111.77,109.30,110.22,577026
TM,20080212,111.25,113.17,111.25,112.19,745227
TM,20080211,108.99,110.52,108.20,110.29,452600
TM,20080208,110.38,110.38,107.90,108.46,406933
TM,20080207,110.25,110.79,108.73,110.38,806534
TM,20080206,105.37,110.42,105.37,107.73,831732
TM,20080205,109.19,109.19,105.14,105.37,178023
TM,20080204,109.90,110.41,109.02,109.19,305797
TM,20080201,108.67,109.80,108.47,109.80,408971
TM,20080131,104.72,108.88,104.72,108.51,1637310
TM,20080130,104.14,106.20,103.45,104.72,320242
TM,20080129,103.74,103.82,102.69,103.82,462300
TM,20080128,102.00,102.35,100.70,102.20,101829
TM,20080125,102.73,104.00,102.36,102.00,481981
TM,20080124,99.25,100.21,98.55,99.70,172619
TM,20080123,95.00,99.55,94.02,99.10,1384357
TM,20080122,91.92,97.8276,91.21,96.66,1103744
TM,20080118,99.75,100.84,98.01,99.70,650431
TM,20080117,100.79,101.28,98.32,98.68,615468
TM,20080116,100.45,100.45,98.24,99.40,760073
TM,20080115,104.00,104.00,100.25,100.45,698911
TM,20080114,102.93,104.55,102.93,104.11,154135
TM,20080111,102.51,104.74,102.68,102.93,251686
TM,20080110,106.24,106.24,102.78,104.38,163113
TM,20080109,103.51,106.30,103.51,106.24,425710
TM,20080108,105.07,105.12,102.8918,103.04,452360
TM,20080107,104.00,105.12,103.79,104.47,418361
TM,20080104,105.76,106.50,103.75,103.94,475207
TM,20080103,106.46,107.11,106.33,106.84,110600
TM,20080102,106.17,107.65,106.02,106.46,371122
TM,20071231,106.50,106.95,105.65,106.01,304095
TM,20071228,107.52,107.67,106.54,106.60,301713
TM,20071227,108.87,108.87,107.30,107.30,304200
TM,20071226,108.23,108.90,107.6458,108.73,382136
TM,20071224,106.98,107.51,106.68,107.25,123462
TM,20071221,105.86,107.46,105.86,107.40,136600
TM,20071220,105.58,106.00,105.01,105.86,273464
TM,20071219,105.56,106.65,105.04,105.60,380150
TM,20071218,105.75,106.7699,104.80,106.29,445532
TM,20071217,106.00,106.91,105.04,105.19,228747
TM,20071214,110.43,110.43,106.01,106.30,1011987
TM,20071213,112.52,112.52,109.69,110.34,93500
TM,20071212,112.80,114.99,112.80,112.52,291581
TM,20071211,114.82,114.82,110.90,110.97,301583
TM,20071210,114.21,115.19,113.77,114.94,213948
TM,20071207,114.25,114.56,113.85,114.21,207497
TM,20071206,111.33,113.51,111.33,113.42,199054
TM,20071205,110.89,112.79,110.89,112.33,149936
TM,20071204,110.00,110.98,110.00,110.72,274421
TM,20071203,112.45,112.81,110.61,110.92,130611
TM,20071130,112.69,113.75,111.96,112.45,454535
TM,20071129,112.00,113.04,111.98,112.66,269507
TM,20071128,110.55,112.69,110.39,112.17,390207
TM,20071127,112.00,112.70,110.47,112.11,1164398
TM,20071126,109.40,110.64,108.45,108.45,376882
TM,20071123,108.10,109.68,107.86,109.40,164000
TM,20071121,108.99,108.99,106.94,108.08,353159
TM,20071120,108.80,111.25,108.64,110.07,170500
TM,20071119,109.75,110.35,107.98,108.80,480498
TM,20071116,110.28,111.27,109.36,110.20,418268
TM,20071115,111.15,111.85,109.77,110.48,433157
TM,20071114,110.17,112.14,110.94,111.13,483622
TM,20071113,107.73,111.32,107.73,111.13,601405
TM,20071112,108.20,109.46,107.50,107.73,606605
TM,20071109,106.79,108.30,106.79,107.86,385006
TM,20071108,112.50,112.50,107.5501,108.99,864425
TM,20071107,111.99,113.81,110.92,111.71,832270
TM,20071106,111.00,112.12,111.00,111.99,396198
TM,20071105,111.00,112.94,110.62,111.64,524137
TM,20071102,114.45,114.45,111.74,113.00,566800
TM,20071101,115.45,115.62,113.99,114.45,741100
TM,20071031,114.07,114.62,112.00,114.44,400900
TM,20071030,111.80,112.09,111.20,111.30,260900
TM,20071029,109.73,112.31,109.73,111.99,258900
TM,20071026,108.65,109.91,107.82,109.73,600500
TM,20071025,106.07,106.07,104.77,105.75,109800
TM,20071024,106.90,106.94,104.50,106.07,509300
TM,20071023,107.98,108.98,107.54,108.34,247600
TM,20071022,106.51,106.98,105.41,106.86,666400
TM,20071019,107.50,108.04,106.25,106.40,646300
TM,20071018,108.76,109.10,108.1301,108.98,351300
TM,20071017,107.71,108.00,106.32,107.03,400900
TM,20071016,109.00,109.19,107.41,108.90,458600
TM,20071015,110.05,110.05,107.70,108.11,1323700
TM,20071012,112.09,112.75,112.01,112.63,373850
TM,20071011,114.12,115.06,113.15,113.7801,143400
TM,20071010,114.03,114.59,113.85,114.11,517200
TM,20071009,115.50,115.94,115.00,115.80,356100
TM,20071008,116.95,117.32,116.71,117.36,129100
TM,20071005,117.49,118.54,117.25,117.67,267300
TM,20071004,116.75,116.99,115.94,116.31,486800
TM,20071003,117.98,117.98,115.38,116.24,657500
TM,20071002,118.56,119.00,117.51,118.23,329500
TM,20071001,117.72,118.82,117.51,118.75,384300
TM,20070928,117.60,117.99,116.80,116.86,283100
TM,20070927,115.00,116.07,115.00,115.77,226100
TM,20070926,115.30,115.30,113.50,114.89,348900
TM,20070925,115.00,115.93,114.84,115.30,246000
TM,20070924,115.00,116.50,114.17,114.65,331400
TM,20070921,114.60,115.33,114.59,115.06,415200
TM,20070920,115.46,115.87,114.60,115.30,538400
TM,20070919,115.40,116.33,115.13,115.46,383000
TM,20070918,111.66,113.78,111.47,113.73,357100
TM,20070917,112.50,113.016,112.20,112.67,212200
TM,20070914,112.64,113.50,112.26,113.18,211000
TM,20070913,112.75,113.09,112.30,112.38,503100
TM,20070912,113.25,113.65,112.60,113.14,292400
TM,20070911,113.06,113.6772,113.02,113.19,226400
TM,20070910,115.01,113.32,111.93,112.60,290500
TM,20070907,114.00,114.00,112.63,113.30,223000
TM,20070906,114.75,116.09,114.38,115.48,362600
TM,20070905,115.49,115.59,114.50,115.27,277200
TM,20070904,116.55,117.17,116.09,116.95,335700
TM,20070831,115.85,116.40,115.05,115.68,389800
TM,20070830,112.70,114.00,112.37,113.29,231500
TM,20070829,113.02,114.95,112.66,114.81,445400
TM,20070828,115.00,115.17,112.96,113.01,211800
TM,20070827,115.46,115.89,115.11,115.19,186300
