<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ESS,20091006,77.06,78.11,75.04,75.91,322182
ESS,20091005,75.42,77.35,74.94,76.69,306345
ESS,20091002,74.97,77.31,73.28,74.83,670762
ESS,20091001,79.36,79.61,75.66,75.71,576510
ESS,20090930,81.06,81.75,79.10,79.61,461198
ESS,20090929,81.73,82.46,80.25,80.47,300459
ESS,20090928,80.60,81.80,79.90,81.71,337709
ESS,20090925,80.78,81.84,79.85,80.71,307374
ESS,20090924,83.10,83.73,79.87,81.01,243202
ESS,20090923,85.74,86.49,82.61,82.66,540806
ESS,20090922,84.87,86.36,84.50,85.96,300313
ESS,20090921,83.46,84.75,83.15,84.25,392449
ESS,20090918,83.33,85.88,82.92,84.44,693321
ESS,20090917,83.09,85.202,81.77,82.97,111454
ESS,20090916,78.08,83.09,78.08,83.09,1283216
ESS,20090915,76.16,77.65,75.29,77.65,704926
ESS,20090914,74.39,76.29,74.10,76.16,453725
ESS,20090911,75.47,75.65,74.19,74.72,310286
ESS,20090910,75.11,75.58,73.84,75.47,414118
ESS,20090909,74.16,75.50,73.68,75.39,193775
ESS,20090908,72.98,74.21,72.43,74.16,236463
ESS,20090904,70.56,72.25,69.80,72.23,505924
ESS,20090903,70.50,70.87,69.51,70.86,516203
ESS,20090902,71.56,71.75,69.53,70.11,800456
ESS,20090901,74.61,74.92,72.09,72.27,194503
ESS,20090831,73.70,74.82,73.19,74.49,537758
ESS,20090828,75.10,75.10,73.32,74.10,180900
ESS,20090827,73.87,74.80,72.94,74.57,518644
ESS,20090826,74.08,74.45,73.25,73.91,453559
ESS,20090825,74.28,75.20,73.61,74.08,443811
ESS,20090824,74.31,74.67,73.27,73.57,183918
ESS,20090821,72.48,75.48,72.48,73.47,156994
ESS,20090820,71.18,72.96,70.84,72.48,511857
ESS,20090819,70.50,71.44,70.02,71.13,519906
ESS,20090818,70.51,72.17,70.12,71.49,477843
ESS,20090817,70.77,71.59,69.8108,70.04,1048026
ESS,20090814,73.47,73.47,71.38,73.15,87837
ESS,20090813,73.16,74.49,72.54,73.63,60367
ESS,20090812,73.12,74.48,72.69,73.16,516141
ESS,20090811,72.40,73.66,71.14,73.12,700967
ESS,20090810,75.16,75.24,72.88,73.14,860672
ESS,20090807,72.94,75.59,72.14,75.16,1018177
ESS,20090806,72.41,78.64,71.85,72.37,1692110
ESS,20090805,70.14,72.85,69.94,72.41,771504
ESS,20090804,65.22,70.75,64.67,70.34,722483
ESS,20090803,65.97,66.34,64.60,65.50,355009
ESS,20090731,65.99,65.99,64.33,64.96,695602
ESS,20090730,64.81,67.68,64.81,66.38,196294
ESS,20090729,65.30,65.42,64.16,64.81,709706
ESS,20090728,64.82,65.97,64.68,65.67,488995
ESS,20090727,63.22,65.51,62.91,65.16,577802
ESS,20090724,61.75,63.58,60.41,63.39,620645
ESS,20090723,59.995,62.26,59.57,61.75,225136
ESS,20090722,60.14,60.85,59.48,60.12,220785
ESS,20090721,61.56,61.56,59.44,60.42,380092
ESS,20090720,60.25,61.68,60.25,61.56,417682
ESS,20090717,60.92,61.34,59.18,59.69,573949
ESS,20090716,59.94,61.44,59.54,61.05,318415
ESS,20090715,59.38,61.365,58.90,60.98,762489
ESS,20090714,58.97,59.95,57.98,59.38,378008
ESS,20090713,57.05,59.48,57.05,59.33,188533
ESS,20090710,57.29,58.91,55.96,57.05,429089
ESS,20090709,59.31,59.46,57.16,57.85,592084
ESS,20090708,59.89,59.89,57.665,58.69,1131447
ESS,20090707,62.34,62.40,59.78,59.89,301409
ESS,20090706,59.21,62.45,59.21,62.42,503975
ESS,20090702,62.63,62.63,59.91,60.31,335850
ESS,20090701,62.10,63.35,62.10,62.52,247420
ESS,20090630,62.40,62.88,61.65,62.23,597978
ESS,20090629,62.00,62.49,60.71,62.11,467244
ESS,20090626,62.68,62.68,60.6907,61.59,526341
ESS,20090625,63.54,63.59,61.89,62.68,219887
ESS,20090624,63.21,64.05,62.69,63.64,332547
ESS,20090623,61.37,64.15,61.17,62.88,960898
ESS,20090622,63.38,63.38,61.56,61.76,313273
ESS,20090619,64.24,64.24,62.33,63.38,203061
ESS,20090618,63.26,64.25,62.51,63.90,381523
ESS,20090617,63.07,64.17,62.01,62.77,239567
ESS,20090616,63.29,64.52,62.14,62.86,107668
ESS,20090615,64.72,64.87,62.99,63.29,954926
ESS,20090612,63.84,65.93,63.73,65.91,492983
ESS,20090611,66.14,67.21,63.58,63.73,902937
ESS,20090610,67.50,67.59,65.17,66.17,757715
ESS,20090609,67.70,67.70,66.02,66.93,708125
ESS,20090608,68.06,68.25,66.73,67.13,375684
ESS,20090605,68.86,69.59,67.24,68.07,621253
ESS,20090604,69.24,70.17,67.9909,68.86,956763
ESS,20090603,67.82,69.47,67.28,69.23,426487
ESS,20090602,69.23,69.45,66.92,68.12,619507
ESS,20090601,68.09,71.8394,67.59,69.07,218877
ESS,20090529,66.14,67.92,65.45,67.69,218519
ESS,20090528,66.38,66.61,64.16,66.09,621161
ESS,20090527,66.59,67.10,64.15,64.75,1125709
ESS,20090526,62.21,66.95,61.72,66.59,880899
ESS,20090522,63.94,64.45,62.02,62.28,478874
ESS,20090521,62.35,64.48,61.85,63.57,377164
ESS,20090520,63.69,65.77,62.70,62.89,977845
ESS,20090519,63.10,65.48,62.69,63.68,723827
ESS,20090518,64.16,66.30,62.87,65.88,619617
ESS,20090515,63.41,63.83,61.48,62.44,524454
ESS,20090514,62.05,64.37,61.10,63.70,212494
ESS,20090513,63.80,63.97,61.58,62.25,992097
ESS,20090512,65.01,66.61,63.05,65.30,562653
ESS,20090511,65.86,66.91,64.3305,65.01,263855
ESS,20090508,66.30,68.07,64.37,67.58,369794
ESS,20090507,67.66,68.67,63.53,64.28,1739258
ESS,20090506,63.58,68.09,63.58,67.66,1497648
ESS,20090505,66.10,66.10,62.06,63.58,1182822
ESS,20090504,62.70,66.46,61.38,66.10,1774251
ESS,20090501,63.49,63.89,60.73,62.22,469578
ESS,20090430,67.02,67.71,62.97,63.31,335213
ESS,20090429,64.84,67.54,63.12,66.48,591078
ESS,20090428,63.14,65.61,62.00,63.41,291932
ESS,20090427,67.71,67.71,61.84,63.62,1313224
ESS,20090424,64.65,69.88,63.50,67.81,1061786
ESS,20090423,62.95,65.55,61.05,64.65,1366045
ESS,20090422,64.70,66.05,62.10,62.95,1715327
ESS,20090421,60.02,64.74,59.50,64.70,1717914
ESS,20090420,67.03,67.03,60.71,60.89,1140531
ESS,20090417,66.68,68.25,64.58,66.36,1120747
ESS,20090416,65.65,70.09,63.19,67.36,1283951
ESS,20090415,59.18,65.83,59.18,65.50,1047321
ESS,20090414,68.14,68.14,61.56,61.81,1160617
ESS,20090413,70.00,71.46,67.53,67.94,830976
ESS,20090409,65.61,70.00,64.51,70.00,1921023
ESS,20090408,62.67,64.95,62.00,64.10,560304
ESS,20090407,66.66,67.81,62.46,62.71,645279
ESS,20090406,67.28,69.77,65.59,68.47,765918
ESS,20090403,63.94,68.65,62.23,68.34,217235
ESS,20090402,62.50,64.68,59.38,63.94,1632824
ESS,20090401,56.34,59.04,56.34,58.12,270343
ESS,20090331,54.85,58.16,54.85,57.34,1123763
ESS,20090330,57.74,57.74,54.59,54.85,258196
ESS,20090327,59.09,59.50,57.66,57.68,660797
ESS,20090326,60.99,61.9784,59.02,61.14,522925
ESS,20090325,61.23,62.52,56.72,60.98,699275
ESS,20090324,62.28,64.85,60.19,60.26,590011
ESS,20090323,57.12,64.90,57.12,64.80,1306589
ESS,20090320,61.55,61.55,56.29,56.44,325387
ESS,20090319,67.29,67.39,61.15,61.45,170769
ESS,20090318,63.47,66.34,61.87,66.13,1453195
ESS,20090317,61.29,66.55,60.50,65.98,1065549
ESS,20090316,66.37,66.37,60.94,61.07,667500
ESS,20090313,66.67,66.70,63.92,65.76,1011891
ESS,20090312,63.16,67.605,61.94,66.64,194611
ESS,20090311,63.00,65.0325,61.43,62.40,1803248
ESS,20090310,56.32,63.18,56.32,62.92,1700955
ESS,20090309,55.19,56.73,54.30,56.21,882431
ESS,20090306,54.41,55.89,51.61,55.19,1802188
ESS,20090305,56.49,56.49,52.99,54.41,252807
ESS,20090304,53.78,58.05,53.44,56.49,228322
ESS,20090303,50.76,54.41,49.64,53.78,1263916
ESS,20090302,54.40,54.40,50.15,51.02,153310
ESS,20090227,53.95,55.84,53.14,54.35,863283
ESS,20090226,56.09,57.28,53.8401,54.09,548813
ESS,20090225,56.29,58.20,53.78,56.01,1044799
ESS,20090224,53.05,56.42,52.12,56.31,496036
ESS,20090223,55.17,55.57,52.81,53.15,1511519
ESS,20090220,49.43,55.40,49.19,55.17,1657212
ESS,20090219,53.12,54.15,50.88,51.19,764493
ESS,20090218,52.16,53.64,51.00,52.76,721189
ESS,20090217,53.30,53.99,52.10,52.27,1278156
ESS,20090213,57.06,57.72,54.59,54.67,1129153
ESS,20090212,58.90,58.90,54.01,57.49,350162
ESS,20090211,57.88,59.47,56.01,59.06,296794
ESS,20090210,61.47,61.72,57.1106,57.88,460094
ESS,20090209,58.46,61.58,57.37,61.47,1299747
ESS,20090206,57.78,59.66,56.73,58.90,1943774
ESS,20090205,58.86,58.86,54.78,56.14,2296381
ESS,20090204,63.44,65.18,60.87,61.74,1209830
ESS,20090203,65.59,65.59,62.74,63.29,947353
ESS,20090202,66.05,66.05,62.27,65.38,595547
ESS,20090130,68.80,70.00,65.01,66.45,524867
ESS,20090129,70.39,71.45,68.30,68.47,830689
ESS,20090128,70.01,72.40,68.71,71.99,1144788
ESS,20090127,66.61,68.68,66.13,68.16,545879
ESS,20090126,67.97,67.97,65.06,66.74,556818
ESS,20090123,65.50,67.92,63.47,67.00,1264310
ESS,20090122,66.96,68.25,64.24,65.52,495790
ESS,20090121,65.72,70.00,63.76,69.95,169109
ESS,20090120,69.27,70.08,65.38,65.75,439722
ESS,20090116,67.95,71.45,67.03,70.87,1035794
ESS,20090115,63.55,69.83,62.96,68.29,602315
ESS,20090114,64.06,64.95,62.62,64.04,911584
ESS,20090113,63.11,66.87,62.75,65.80,658076
ESS,20090112,67.75,67.89,62.65,63.45,971066
ESS,20090109,72.98,72.98,68.29,68.45,769838
ESS,20090108,74.75,75.04,71.53,72.73,839817
ESS,20090107,75.00,76.90,74.20,74.92,432479
ESS,20090106,75.98,76.55,73.53,75.91,697417
ESS,20090105,74.40,75.75,73.73,74.98,860178
ESS,20090102,77.77,77.77,74.44,75.10,432406
ESS,20081231,74.09,78.13,73.38,76.15,742748
ESS,20081230,70.20,73.99,70.20,73.87,636912
ESS,20081229,75.00,75.05,70.00,71.42,631849
ESS,20081226,75.10,75.96,73.00,75.86,233202
ESS,20081224,74.43,75.17,73.50,75.02,209500
ESS,20081223,76.02,76.60,73.61,74.57,619109
ESS,20081222,79.29,79.29,73.69,76.57,859462
ESS,20081219,76.55,79.54,75.97,79.09,379723
ESS,20081218,81.79,82.42,75.96,76.93,1003311
ESS,20081217,81.50,85.07,78.39,81.79,827594
ESS,20081216,75.73,82.18,73.65,81.50,589405
ESS,20081215,79.21,79.90,71.69,74.58,738925
ESS,20081212,72.35,80.60,72.35,80.20,1153919
ESS,20081211,82.63,82.63,71.41,72.91,1027947
ESS,20081210,80.00,83.26,78.45,82.64,449965
ESS,20081209,83.32,85.81,76.40,79.23,1149948
ESS,20081208,87.89,88.24,83.66,86.09,1255830
ESS,20081205,78.86,86.43,77.50,86.09,1144111
ESS,20081204,80.97,86.12,77.34,80.14,482235
ESS,20081203,75.00,83.46,73.85,82.35,512223
ESS,20081202,71.11,79.28,71.08,78.13,735348
ESS,20081201,82.29,82.52,0.0094,69.42,918157
ESS,20081128,86.19,87.87,83.56,86.47,424848
ESS,20081126,84.01,88.04,80.30,86.42,315063
ESS,20081125,78.10,86.63,78.10,83.90,2080528
ESS,20081124,70.02,79.91,70.02,78.10,1408211
ESS,20081121,68.31,72.36,62.59,71.45,1101624
ESS,20081120,63.95,76.05,60.84,66.76,3186575
ESS,20081119,69.20,70.02,63.03,63.95,1459585
ESS,20081118,72.00,72.00,65.17,70.02,1201556
ESS,20081117,72.97,74.92,69.19,69.19,993730
ESS,20081114,82.03,82.03,72.09,73.23,637926
ESS,20081113,75.42,82.03,71.00,82.03,1077415
ESS,20081112,77.54,79.28,73.66,74.33,1111315
ESS,20081111,79.78,79.78,75.40,77.54,723133
ESS,20081110,85.75,86.24,78.75,79.78,278451
ESS,20081107,78.61,84.01,75.01,83.55,958922
ESS,20081106,78.25,80.74,75.38,78.28,1143074
ESS,20081105,86.06,86.25,78.74,79.08,681950
ESS,20081104,87.29,89.17,86.55,87.50,454985
ESS,20081103,93.73,94.91,86.61,87.58,1005212
ESS,20081031,91.07,97.33,89.69,96.89,115814
ESS,20081030,95.00,97.23,87.69,91.85,622601
ESS,20081029,95.58,100.42,92.41,93.13,715140
ESS,20081028,84.53,97.31,82.94,96.81,913893
ESS,20081027,85.44,88.09,83.94,84.52,123677
ESS,20081024,85.02,90.16,82.88,85.90,1380815
ESS,20081023,87.01,91.38,79.10,89.16,424926
ESS,20081022,92.16,92.16,83.66,86.30,393816
ESS,20081021,94.58,95.22,91.92,92.16,262913
ESS,20081020,91.85,94.76,88.01,94.73,425361
ESS,20081017,85.95,94.43,85.05,90.46,101548
ESS,20081016,87.17,92.21,85.00,89.55,2199705
ESS,20081015,101.40,101.40,85.62,85.62,136354
ESS,20081014,112.50,113.34,96.88,101.40,508213
ESS,20081013,106.90,110.70,101.06,110.70,670333
ESS,20081010,94.49,102.98,91.42,102.98,1269916
ESS,20081009,104.68,106.12,96.96,96.96,1106489
ESS,20081008,103.79,108.65,103.24,105.07,859275
ESS,20081007,105.75,107.10,101.99,104.07,203804
ESS,20081006,110.35,110.54,104.36,108.02,382585
ESS,20081003,114.75,116.19,111.23,112.02,183927
ESS,20081002,115.53,115.82,111.71,112.60,314907
ESS,20081001,116.50,116.99,114.28,116.65,97026
ESS,20080930,114.99,119.17,111.88,119.17,146270
ESS,20080929,116.35,118.31,111.52,111.52,317795
ESS,20080926,117.76,119.15,113.03,119.15,179596
ESS,20080925,116.50,118.72,115.07,118.04,310901
ESS,20080924,117.00,117.47,114.29,115.62,173127
ESS,20080923,116.99,119.31,115.00,116.95,172723
ESS,20080922,123.81,123.81,113.93,113.98,256953
ESS,20080919,128.75,129.57001,85.00,125.00,494951
ESS,20080918,112.30,124.99,111.58,124.99,804135
ESS,20080917,114.50,118.34,112.30,112.68,402674
ESS,20080916,107.50,117.10,107.50,117.10,393451
ESS,20080915,113.38,118.50,113.21,114.42,782731
ESS,20080912,115.97,117.58,114.07,116.81,238745
ESS,20080911,113.75,116.75,112.04,116.75,285886
ESS,20080910,117.38,117.63,113.30,115.31,422167
ESS,20080909,120.17,121.50,113.95,114.91,258751
ESS,20080908,120.51,124.80,118.477,121.52,514724
ESS,20080905,115.00,117.90,115.00,117.47,216032
ESS,20080904,118.71,119.00,116.93,117.11,152866
ESS,20080903,117.55,120.33,117.55,118.80,153466
ESS,20080902,120.00,121.47,116.55,116.88,149994
ESS,20080829,117.70,118.84,114.89,117.35,235747
ESS,20080828,116.20,118.62,115.03,118.46,196355
ESS,20080827,115.60,116.30,114.78,115.92,145779
ESS,20080826,116.55,116.6706,113.45,116.06,186514
ESS,20080825,118.12,118.33,115.60,116.65,201617
ESS,20080822,116.71,120.09,115.96,119.20,189434
ESS,20080821,114.05,115.27,113.66,114.99,232210
ESS,20080820,116.21,116.77,113.27,115.10,73960
ESS,20080819,118.36,118.36,114.96,116.31,145629
ESS,20080818,122.16,123.00,117.90,119.33,178171
ESS,20080815,121.85,123.75,120.13,122.16,121223
ESS,20080814,120.80,123.17,120.42,122.08,102667
ESS,20080813,119.61,121.94,118.87,120.91,114469
ESS,20080812,118.28,119.99,118.00,119.70,166254
ESS,20080811,121.72,123.31,120.35,122.06,165127
ESS,20080808,115.93,121.34,115.47,120.12,328480
ESS,20080807,117.88,119.16,114.95,115.76,393656
ESS,20080806,122.40,122.87,119.34,119.77,497046
ESS,20080805,120.50,124.40,120.45,123.75,673289
ESS,20080804,123.70,123.93,118.81,118.90,454316
ESS,20080801,121.35,123.12,119.13,122.89,341205
ESS,20080731,120.65,121.62,117.72,121.35,450065
ESS,20080730,121.00,122.19,117.05,120.65,310118
ESS,20080729,113.88,121.35,113.88,120.50,404698
ESS,20080728,117.53,119.98,113.73,113.88,388603
ESS,20080725,116.31,118.97,115.66,117.40,394388
ESS,20080724,122.61,122.61,115.07,116.35,386846
ESS,20080723,117.40,124.31,117.02,122.99,373072
ESS,20080722,116.70,117.72,114.40,117.57,717331
ESS,20080721,116.45,117.91,114.96,117.84,195263
ESS,20080718,115.50,116.25,113.30,115.87,245454
ESS,20080717,113.85,116.59,111.01,115.31,56640
ESS,20080716,104.67,114.26,104.67,113.85,649522
ESS,20080715,104.24,106.95,101.26,105.20,837442
ESS,20080714,106.59,107.26,102.88,104.50,751400
ESS,20080711,102.90,107.57,102.88,105.31,157271
ESS,20080710,104.50,108.12,103.56,105.92,355206
ESS,20080709,115.10,115.37,105.05,105.31,355036
ESS,20080708,105.95,116.19,105.55,115.18,664730
ESS,20080707,107.61,109.19,106.71,106.78,531355
ESS,20080703,109.00,109.03,107.07,107.61,156966
ESS,20080702,108.93,109.00,106.87,107.67,249764
ESS,20080701,106.50,108.65,104.79,108.65,52372
ESS,20080630,106.76,108.26,105.18,106.61,57277
ESS,20080627,107.64,108.33,106.17,107.03,160256
ESS,20080626,109.21,109.99,107.34,107.34,251620
ESS,20080625,111.41,113.08,109.96,110.90,164747
ESS,20080624,109.72,112.03,108.16,110.47,281577
ESS,20080623,113.54,114.18,109.72,109.72,182247
ESS,20080620,115.03,115.32,113.08,113.33,35836
ESS,20080619,114.76,116.28,113.88,116.26,115822
ESS,20080618,116.09,116.13,113.65,114.38,90511
ESS,20080617,119.92,119.92,115.93,116.05,78855
ESS,20080616,117.31,120.25,116.88,119.54,210730
ESS,20080613,115.50,117.83,114.11,117.51,159734
ESS,20080612,114.00,115.76,113.43,115.06,118998
ESS,20080611,116.10,116.45,113.57,114.00,293278
ESS,20080610,114.35,115.94,112.89,115.63,113489
ESS,20080609,120.21,120.70,114.25,114.36,77569
ESS,20080606,124.33,124.33,119.97,120.31,50307
ESS,20080605,120.82,124.24,119.90,124.24,206720
ESS,20080604,118.65,121.20,117.87,119.52,210382
ESS,20080603,117.75,118.91,117.33,118.58,358990
ESS,20080602,119.12,119.67,116.46,117.00,159137
ESS,20080530,120.17,120.17,117.83,119.24,264345
ESS,20080529,119.26,120.00,118.38,120.00,53668
ESS,20080528,118.77,120.47,118.05,119.14,233756
ESS,20080527,117.49,119.67,116.81,117.94,92344
ESS,20080523,115.68,119.61,115.48,117.04,390788
ESS,20080522,116.18,116.96,115.28,115.58,143630
ESS,20080521,119.60,120.35,116.54,116.66,124472
ESS,20080520,119.71,120.86,117.93,119.34,114416
ESS,20080519,120.97,121.80,119.74,120.54,45856
ESS,20080516,120.15,121.38,119.80,121.23,118533
ESS,20080515,120.27,120.80,118.86,120.60,196546
ESS,20080514,121.26,121.86,120.14,120.27,143515
ESS,20080513,120.21,121.03,119.54,120.02,203013
ESS,20080512,117.45,120.89,117.23,120.37,191079
ESS,20080509,115.30,117.43,115.00,117.16,190726
ESS,20080508,118.89,119.24,115.46,116.23,150179
ESS,20080507,120.40,121.28,116.98,118.33,119094
ESS,20080506,118.56,120.91,117.59,120.49,248538
ESS,20080505,120.85,121.04,118.53,118.56,93318
ESS,20080502,117.52,122.25,117.47,120.90,371838
ESS,20080501,117.50,123.80,116.75,120.73,257846
ESS,20080430,119.04,121.01,118.96,119.00,96531
ESS,20080429,119.45,119.79,117.65,119.17,329082
ESS,20080428,121.77,121.77,120.01,120.35,134670
ESS,20080425,120.00,122.45,119.63,122.21,227753
ESS,20080424,116.93,120.66,116.56,119.85,138771
ESS,20080423,115.63,118.71,115.63,117.80,53828
ESS,20080422,117.06,117.40,115.05,115.74,176356
ESS,20080421,116.84,117.41,116.00,117.05,166659
ESS,20080418,118.42,119.80,116.48,117.11,73525
ESS,20080417,117.35,118.58,116.41,118.40,130594
ESS,20080416,113.07,117.35,112.61,117.35,259165
ESS,20080415,111.72,112.47,110.68,112.07,135804
ESS,20080414,110.42,114.03,110.09,111.07,180244
ESS,20080411,110.73,111.83,109.62,110.18,115400
ESS,20080410,112.00,113.73,109.88,110.73,393648
ESS,20080409,115.90,116.05,112.23,112.55,680706
ESS,20080408,116.56,117.86,115.46,115.70,665985
ESS,20080407,116.47,117.86,115.75,116.85,54700
ESS,20080404,118.60,119.22,115.88,116.84,393680
ESS,20080403,117.61,120.42,116.16,119.03,443793
ESS,20080402,121.48,121.48,116.10,117.02,158776
ESS,20080401,113.98,121.19,113.98,120.63,99400
ESS,20080331,111.48,115.62,111.48,114.25,208240
ESS,20080328,112.90,113.13,111.09,111.50,553100
ESS,20080327,112.07,115.08,111.14,112.90,77700
ESS,20080326,116.00,116.00,111.61,112.07,262101
ESS,20080325,116.54,117.19,114.56,116.08,79099
ESS,20080324,113.05,117.51,113.05,116.46,326400
ESS,20080320,111.30,113.03,110.41,112.98,477100
ESS,20080319,112.25,114.00,112.07,112.87,116376
ESS,20080318,108.00,113.30,107.35,112.25,517296
ESS,20080317,103.75,108.00,103.75,107.40,307278
ESS,20080314,107.80,108.00,103.59,106.98,222600
ESS,20080313,108.05,109.02,104.14,108.13,52097
ESS,20080312,108.05,111.32,107.168,108.13,87000
ESS,20080311,103.22,108.26,102.05,107.80,107400
ESS,20080310,102.83,103.60,101.16,101.85,181000
ESS,20080307,102.73,104.14,100.46,103.75,296000
ESS,20080306,107.34,107.34,103.61,103.61,69300
ESS,20080305,107.13,108.84,106.24,107.34,210372
ESS,20080304,106.22,107.82,104.60,106.89,266926
ESS,20080303,105.04,106.85,103.82,106.64,153400
ESS,20080229,104.55,105.37,104.039,104.93,54600
ESS,20080228,105.80,107.45,103.19,105.99,82614
ESS,20080227,109.03,109.58,107.26,107.89,274100
ESS,20080226,109.97,111.00,107.87,109.03,371369
ESS,20080225,109.58,111.13,107.47,110.25,345492
ESS,20080222,106.55,109.52,104.85,109.44,299598
ESS,20080221,107.09,108.18,105.90,106.27,301300
ESS,20080220,104.12,106.69,104.12,106.18,149658
ESS,20080219,105.75,107.96,105.54,106.05,43999
ESS,20080215,105.58,106.59,104.79,105.75,339200
ESS,20080214,107.70,107.93,105.33,105.77,178674
ESS,20080213,107.17,108.67,105.45,107.28,401362
ESS,20080212,102.87,107.26,102.87,106.79,352329
ESS,20080211,103.15,103.81,101.45,102.33,79189
ESS,20080208,109.63,109.63,101.72,103.15,458189
ESS,20080207,101.81,106.55,100.76,106.55,380400
ESS,20080206,101.45,103.43,99.94,102.01,522200
ESS,20080205,104.67,107.63,101.62,102.01,305569
ESS,20080204,108.22,108.59,106.00,106.72,366700
ESS,20080201,103.61,109.30,103.61,108.42,133560
ESS,20080131,101.60,104.57,100.19,103.25,306600
ESS,20080130,101.55,104.61,100.10,101.40,362192
ESS,20080129,102.46,102.48,100.00,101.57,61800
ESS,20080128,98.60,102.46,97.13,102.46,382815
ESS,20080125,97.79,100.00,97.45,98.35,494514
ESS,20080124,98.20,98.69,95.18,97.02,223640
ESS,20080123,89.71,102.26,89.71,98.34,1042624
ESS,20080122,87.00,94.97,86.88,92.45,358805
ESS,20080118,91.78,94.18,88.93,90.70,61300
ESS,20080117,90.93,93.50,90.38,91.78,94200
ESS,20080116,89.89,92.65,89.73,90.73,419934
ESS,20080115,89.75,91.16,88.30,89.89,432950
ESS,20080114,92.60,93.00,88.66,91.08,350200
ESS,20080111,89.70,93.95,88.45,91.09,204000
ESS,20080110,88.30,94.05,86.96,91.34,271100
ESS,20080109,87.70,90.09,84.59,89.92,476400
ESS,20080108,90.40,94.27,87.35,87.36,395600
ESS,20080107,87.74,89.94,86.72,89.63,332531
ESS,20080104,92.00,92.00,87.73,87.74,438000
ESS,20080103,95.10,97.14,91.66,92.00,236200
ESS,20080102,97.49,97.96,94.39,95.50,254000
ESS,20071231,95.23,97.89,94.08,97.48,125200
ESS,20071228,98.14,98.29,95.32,95.34,184400
ESS,20071227,98.69,98.81,96.27,97.40,104200
ESS,20071226,99.92,100.645,97.75,98.35,131400
ESS,20071224,98.81,101.85,98.81,101.76,71900
ESS,20071221,99.25,99.68,97.01,98.45,158600
ESS,20071220,99.03,100.25,96.76,97.87,128800
ESS,20071219,98.08,99.73,97.48,99.03,93700
ESS,20071218,96.74,100.19,95.75,98.41,487600
ESS,20071217,98.50,98.75,96.84,97.04,125900
ESS,20071214,99.87,100.70,98.00,98.50,290000
ESS,20071213,99.20,100.82,98.00,99.95,89900
ESS,20071212,101.48,105.72,99.76,100.66,77300
ESS,20071211,107.46,107.80,101.48,101.48,261700
ESS,20071210,105.75,107.95,104.1001,107.13,134700
ESS,20071207,105.98,108.26,105.44,105.44,95100
ESS,20071206,101.40,105.92,101.30,105.92,109100
ESS,20071205,98.91,102.02,98.91,102.02,64500
ESS,20071204,100.14,100.47,98.48,98.95,176400
ESS,20071203,103.00,103.80,101.20,101.25,154000
ESS,20071130,103.92,105.04,103.23,103.74,292900
ESS,20071129,101.14,102.19,99.46,101.60,125200
ESS,20071128,100.27,103.30,100.25,101.26,214800
ESS,20071127,99.50,100.60,97.64,100.24,277684
ESS,20071126,104.10,104.10,99.28,99.28,84900
ESS,20071123,103.00,105.27,102.72,104.10,66500
ESS,20071121,101.81,102.90,99.15,102.29,67400
ESS,20071120,103.07,105.83,99.39,101.81,187200
ESS,20071119,104.17,105.08,102.68,103.74,42100
ESS,20071116,106.80,106.80,103.50,104.17,337900
ESS,20071115,105.78,107.29,104.50,106.80,200700
ESS,20071114,108.55,109.53,106.30,106.43,99300
ESS,20071113,102.86,109.08,102.86,108.55,90000
ESS,20071112,103.50,104.49,102.60,102.86,429600
ESS,20071109,103.50,103.90,102.00,103.07,89000
ESS,20071108,104.54,105.4699,102.72,103.50,637140
ESS,20071107,108.18,108.18,103.80,104.28,73500
ESS,20071106,108.38,108.69,106.00,108.18,248000
ESS,20071105,110.03,110.91,108.12,109.00,342500
ESS,20071102,115.10,115.90,109.92,111.50,546200
ESS,20071101,121.75,121.94,114.79,115.28,475800
ESS,20071031,123.58,125.40,122.33,123.43,182000
ESS,20071030,121.69,122.83,121.54,122.62,174200
ESS,20071029,122.60,123.25,121.03,121.62,196300
ESS,20071026,119.69,122.44,117.86,122.33,292300
ESS,20071025,117.86,119.91,116.86,118.35,112000
ESS,20071024,117.89,117.91,115.01,117.60,241600
ESS,20071023,115.93,118.29,115.93,117.88,242100
ESS,20071022,113.63,115.28,113.42,114.28,210600
ESS,20071019,116.45,117.28,113.91,114.00,264500
ESS,20071018,115.50,117.52,114.61,116.45,123300
ESS,20071017,118.01,118.49,114.39,116.40,198100
ESS,20071016,119.81,119.81,117.68,118.00,178700
ESS,20071015,124.38,124.38,119.42,119.71,167100
ESS,20071012,124.54,125.67,123.10,123.50,105100
ESS,20071011,126.70,127.35,124.51,124.99,100400
ESS,20071010,126.40,127.12,124.65,126.29,155500
ESS,20071009,125.70,126.40,124.46,126.40,227500
ESS,20071008,126.25,126.26,124.40,125.56,140400
ESS,20071005,125.68,127.06,124.30,126.92,130300
ESS,20071004,123.30,125.29,122.52,125.29,217200
ESS,20071003,122.96,125.39,122.34,123.07,588300
ESS,20071002,119.50,123.13,119.50,122.99,236600
ESS,20071001,118.04,119.63,117.50,119.00,275300
ESS,20070928,117.72,118.11,116.87,117.57,131400
ESS,20070927,117.51,118.61,116.53,117.66,106400
ESS,20070926,113.80,117.56,113.80,117.34,165900
ESS,20070925,116.96,117.29,114.64,116.39,135900
