<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FNV,20160412,68.16,69.59,67.00,69.13,782388
FNV,20160411,66.33,67.795,65.86,67.60,1039965
FNV,20160408,64.58,65.56,64.33,65.13,587198
FNV,20160407,63.98,64.789,63.79,64.22,808504
FNV,20160406,61.84,63.34,61.55,62.96,602605
FNV,20160405,61.56,62.57,60.135,62.40,685843
FNV,20160404,61.14,61.18,59.72,60.22,471190
FNV,20160401,59.55,61.06,59.52,61.06,1048211
FNV,20160331,63.00,63.45,61.30,61.38,567768
FNV,20160330,63.50,64.27,62.13,62.74,1083118
FNV,20160329,61.10,64.13,60.74,63.94,858210
FNV,20160328,60.86,61.04,59.31,60.82,914103
FNV,20160324,60.63,62.18,60.51,61.37,636118
FNV,20160323,61.93,62.04,60.33,60.70,1703381
FNV,20160322,65.61,65.96,63.60,63.93,840386
FNV,20160321,65.16,66.11,64.08,64.92,725805
FNV,20160318,64.91,66.21,64.24,65.64,2561129
FNV,20160317,66.77,68.40,65.32,65.72,1427407
FNV,20160316,60.61,66.28,59.87,66.15,1767573
FNV,20160315,58.81,60.98,57.97,60.85,893134
FNV,20160314,61.86,62.29,58.93,59.31,990389
FNV,20160311,60.90,63.40,60.69,61.38,1343398
FNV,20160310,58.56,60.88,58.27,60.56,1250700
FNV,20160309,56.41,58.57,55.55,57.91,1001996
FNV,20160308,58.65,58.82,56.24,57.02,756286
FNV,20160307,57.93,58.87,57.04,57.67,991609
FNV,20160304,58.06,60.99,56.55,57.26,1831817
FNV,20160303,57.95,59.11,57.26,57.71,1217253
FNV,20160302,57.59,58.00,56.731,57.77,1028805
FNV,20160301,59.66,59.67,56.51,57.40,1013635
FNV,20160229,59.64,60.45,59.275,59.59,699826
FNV,20160226,59.00,60.235,58.72,59.26,878314
FNV,20160225,59.09,60.71,58.70,60.23,883984
FNV,20160224,60.26,62.09,58.52,59.23,2002719
FNV,20160223,58.73,59.36,58.05,59.24,1041733
FNV,20160222,56.70,59.07,56.70,57.70,1245348
FNV,20160219,56.66,58.23,56.24,57.42,1476111
FNV,20160218,53.33,57.36,53.15,57.23,2186424
FNV,20160217,52.98,53.70,52.17,52.99,1205362
FNV,20160216,52.54,54.55,52.06,52.37,1887461
FNV,20160212,52.83,54.83,52.40,54.40,1869788
FNV,20160211,50.35,54.10,48.69,53.64,7659428
FNV,20160210,50.99,51.30,48.99,50.35,1614177
FNV,20160209,54.04,54.15,51.48,51.53,1322870
FNV,20160208,51.23,54.12,51.23,53.17,1632052
FNV,20160205,47.89,50.07,47.4003,50.06,978788
FNV,20160204,48.05,49.52,47.94,48.76,1889276
FNV,20160203,44.96,47.63,44.82,47.30,1283948
FNV,20160202,44.44,44.94,43.33,44.19,491530
FNV,20160201,45.00,45.52,44.50,44.99,745779
FNV,20160129,42.73,44.50,42.73,44.11,744704
FNV,20160128,43.15,43.5699,42.42,42.79,698572
FNV,20160127,43.36,43.95,42.83,43.61,632955
FNV,20160126,43.30,44.40,43.20,43.53,754026
FNV,20160125,43.07,43.43,42.32,42.55,949781
FNV,20160122,42.10,42.70,41.47,42.46,866273
FNV,20160121,42.37,42.81,41.57,42.62,1025550
FNV,20160120,42.75,43.51,41.92,42.47,1937375
FNV,20160119,45.18,45.20,41.72,42.46,1290524
FNV,20160115,46.95,47.17,44.70,45.11,1698679
FNV,20160114,46.41,47.74,45.44,46.17,1133862
FNV,20160113,46.64,46.90,45.56,46.87,772394
FNV,20160112,47.31,47.32,46.15,46.67,1042278
FNV,20160111,48.95,49.40,47.19,47.76,838944
FNV,20160108,48.25,49.62,48.06,48.83,690487
FNV,20160107,48.39,49.68,47.91,49.31,965239
FNV,20160106,46.24,47.80,46.24,47.72,936235
FNV,20160105,47.05,47.16,45.43,45.81,503997
FNV,20160104,46.46,47.20,46.25,46.85,821898
FNV,20151231,45.61,46.06,45.29,45.75,455425
FNV,20151230,45.49,45.99,45.10,45.81,647432
FNV,20151229,46.80,46.8999,46.16,46.42,405268
FNV,20151228,47.19,47.19,45.99,46.36,317659
FNV,20151224,47.01,47.99,46.95,47.85,249589
FNV,20151223,47.06,47.40,46.06,46.60,606401
FNV,20151222,46.65,47.26,45.87,46.26,410620
FNV,20151221,46.80,47.24,46.13,46.68,419878
FNV,20151218,45.13,46.69,45.08,45.91,1342977
FNV,20151217,45.89,46.30,44.79,44.93,734546
FNV,20151216,46.98,47.56,46.35,47.41,716584
FNV,20151215,46.28,46.63,45.43,46.18,540817
FNV,20151214,48.29,48.52,45.94,46.04,815286
FNV,20151211,47.09,49.09,46.97,48.51,754786
FNV,20151210,47.19,48.54,46.9701,47.75,505260
FNV,20151209,48.50,48.78,46.86,47.40,688098
FNV,20151208,48.13,48.49,47.56,48.01,514538
FNV,20151207,49.68,50.38,48.26,48.31,877571
FNV,20151204,48.66,50.87,48.60,50.85,781924
FNV,20151203,49.16,49.22,47.95,48.36,545821
FNV,20151202,47.95,49.06,47.71,48.51,528089
FNV,20151201,47.96,48.98,47.66,48.67,718891
FNV,20151130,47.47,48.34,47.47,47.91,606906
FNV,20151127,47.12,47.85,46.95,47.28,253187
FNV,20151125,47.69,48.835,47.30,48.12,549042
FNV,20151124,47.97,48.32,47.46,47.96,643188
FNV,20151123,46.72,47.51,46.56,47.03,626708
FNV,20151120,48.38,48.64,46.79,47.07,682601
FNV,20151119,48.27,48.81,47.73,48.04,533404
FNV,20151118,46.17,47.87,45.734,47.72,802948
FNV,20151117,47.02,47.23,45.39,46.12,826413
FNV,20151116,47.33,47.74,46.81,47.24,544901
FNV,20151113,47.07,47.80,46.64,47.28,552016
FNV,20151112,47.07,47.07,47.07,47.07,713410
FNV,20151111,46.48,47.30,46.245,47.05,720711
FNV,20151110,46.41,47.0001,46.01,46.36,756184
FNV,20151109,46.18,47.28,46.05,47.17,1200154
FNV,20151106,46.85,46.99,45.955,46.33,1517296
FNV,20151105,49.94,50.09,47.93,48.46,1563522
FNV,20151104,50.55,51.50,49.58,50.11,1120156
FNV,20151103,49.61,50.41,48.953,50.24,969951
FNV,20151102,50.28,50.815,49.885,50.37,771148
FNV,20151030,51.42,51.93,50.67,50.69,986782
FNV,20151029,52.87,53.22,50.87,51.40,1089328
FNV,20151028,54.54,55.47,52.67,53.59,1492845
FNV,20151027,52.76,54.03,52.76,53.83,919497
FNV,20151026,53.13,53.42,52.61,53.16,812900
FNV,20151023,52.82,53.44,51.78,53.12,198919
FNV,20151022,51.25,52.73,51.25,52.59,174168
FNV,20151021,51.62,52.11,51.38,51.49,740556
FNV,20151020,51.83,52.96,51.02,52.64,738860
FNV,20151019,51.74,52.03,50.445,50.67,607102
FNV,20151016,51.91,53.0832,51.73,52.10,1463980
FNV,20151015,51.63,52.58,50.47,52.01,1952300
FNV,20151014,50.05,51.73,49.78,51.48,1645742
FNV,20151013,48.06,50.15,47.62,49.04,1172165
FNV,20151012,49.45,49.65,47.46,47.89,514220
FNV,20151009,49.40,49.43,47.81,48.91,1072695
FNV,20151008,48.89,49.93,47.84,47.90,1608484
FNV,20151007,49.18,49.22,47.19,48.45,1035440
FNV,20151006,48.78,48.87,47.46,48.35,1076371
FNV,20151005,47.30,48.06,46.62,47.98,1112125
FNV,20151002,46.91,47.00,46.91,46.91,1199489
FNV,20151001,44.40,44.64,42.66,42.91,563634
FNV,20150930,41.93,44.08,41.89,44.02,750409
FNV,20150929,43.25,43.95,42.63,42.81,832905
FNV,20150928,43.33,43.82,42.80,43.05,646604
FNV,20150925,43.82,44.89,43.80,44.29,725574
FNV,20150924,43.15,44.71,42.8653,44.57,891405
FNV,20150923,42.73,43.09,42.27,42.52,415726
FNV,20150922,42.73,43.01,41.77,42.06,590649
FNV,20150921,43.38,44.07,42.91,43.58,812179
FNV,20150918,44.57,44.79,43.44,43.86,1399441
FNV,20150917,42.57,44.08,42.17,43.63,1084271
FNV,20150916,41.57,42.99,41.44,42.94,982275
FNV,20150915,40.73,41.05,40.34,40.79,649881
FNV,20150914,40.38,41.44,39.97,40.70,920367
FNV,20150911,40.63,40.64,39.05,40.39,1301364
FNV,20150910,41.89,41.96,40.69,40.98,960598
FNV,20150909,41.78,42.13,41.11,41.28,1444833
FNV,20150908,43.10,43.10,41.95,42.23,687492
FNV,20150904,42.22,42.63,41.63,42.46,854313
FNV,20150903,42.35,43.92,42.16,42.43,885791
FNV,20150902,42.40,43.05,41.74,43.02,990058
FNV,20150901,43.40,43.87,42.50,42.53,797100
FNV,20150831,42.80,43.53,42.19,43.36,916553
FNV,20150828,42.14,44.05,42.14,43.63,933055
FNV,20150827,40.41,42.46,40.10,42.36,1408858
FNV,20150826,42.33,42.33,40.21,40.45,1494657
FNV,20150825,44.41,44.45,42.21,42.89,1383880
FNV,20150824,44.14,46.87,43.41,43.71,1978955
FNV,20150821,47.74,48.00,45.975,46.29,1734805
FNV,20150820,46.57,47.75,46.00,47.35,2343893
FNV,20150819,44.87,45.84,44.71,45.52,1091263
FNV,20150818,44.35,45.06,43.87,44.57,754847
FNV,20150817,44.92,45.35,44.30,45.16,996173
FNV,20150814,45.31,45.41,43.55,44.10,891826
FNV,20150813,46.08,46.50,44.26,44.60,1398788
FNV,20150812,44.89,47.02,44.74,46.98,2101377
FNV,20150811,43.56,44.29,41.64,44.17,1658167
FNV,20150810,41.07,43.29,40.20,43.06,1249065
FNV,20150807,40.22,41.83,40.05,40.63,901551
FNV,20150806,39.73,40.96,39.16,40.30,1092677
FNV,20150805,40.37,40.59,39.27,39.44,899156
FNV,20150804,39.96,40.77,39.75,40.01,871457
FNV,20150803,40.25,40.50,39.31,39.63,416570
FNV,20150731,40.95,41.06,40.13,40.54,837028
FNV,20150730,40.35,40.76,39.47,40.25,909699
FNV,20150729,40.93,41.36,39.91,40.91,1045803
FNV,20150728,41.30,41.46,40.20,40.86,929859
FNV,20150727,40.54,41.91,40.08,40.73,1774230
FNV,20150724,38.77,40.81,38.20,40.79,1660216
FNV,20150723,40.57,40.62,38.93,39.38,1414168
FNV,20150722,39.61,40.92,39.07,40.31,1140596
FNV,20150721,40.37,41.33,40.05,40.43,1231815
FNV,20150720,41.95,41.96,39.49,39.64,2426520
FNV,20150717,44.19,44.32,42.76,42.96,1211179
FNV,20150716,44.33,44.55,43.31,44.52,875754
FNV,20150715,44.79,44.79,44.21,44.43,715032
FNV,20150714,45.47,45.85,45.10,45.30,477216
FNV,20150713,45.09,45.88,44.955,45.42,664227
FNV,20150710,46.10,46.10,45.40,45.71,678281
FNV,20150709,47.01,47.01,45.78,46.05,496497
FNV,20150708,46.96,47.09,45.924,46.40,486995
FNV,20150707,47.05,47.05,45.39,46.63,1053212
FNV,20150706,47.57,48.69,47.38,48.06,529773
FNV,20150702,47.03,47.68,46.85,47.49,613109
FNV,20150701,47.57,47.90,46.63,46.86,401052
FNV,20150630,47.71,48.50,47.40,47.65,674450
FNV,20150629,48.72,48.94,47.66,48.03,462510
FNV,20150626,48.36,48.97,48.07,48.58,488451
FNV,20150625,49.03,49.13,48.15,48.64,478292
FNV,20150624,49.13,49.58,48.70,48.93,513125
FNV,20150623,48.08,49.02,48.00,48.52,572708
FNV,20150622,48.24,48.76,48.06,48.45,411043
FNV,20150619,49.44,50.36,48.43,48.95,827969
FNV,20150618,50.50,50.63,49.63,49.98,600930
FNV,20150617,48.22,49.80,48.04,49.76,672897
FNV,20150616,48.15,48.58,47.79,48.40,665977
FNV,20150615,47.58,48.70,47.40,48.34,646108
FNV,20150612,47.98,48.18,47.5668,47.69,392804
FNV,20150611,48.08,48.31,47.51,48.18,494103
FNV,20150610,49.62,49.67,47.94,48.30,1191882
FNV,20150609,49.78,49.78,48.05,48.33,770300
FNV,20150608,50.31,50.32,48.83,49.61,556213
FNV,20150605,49.76,50.09,49.08,49.97,827690
FNV,20150604,50.66,51.04,50.29,50.49,682974
FNV,20150603,51.30,51.94,50.78,51.17,369721
FNV,20150602,51.59,52.194,51.31,51.77,391114
FNV,20150601,51.94,52.071,50.90,51.09,385960
FNV,20150529,51.54,52.23,51.4201,51.45,398982
FNV,20150528,51.29,51.88,50.86,51.81,582709
FNV,20150527,51.29,51.47,50.66,51.45,301120
FNV,20150526,51.80,51.80,51.01,51.37,520307
FNV,20150522,52.63,53.16,52.17,52.62,266412
FNV,20150521,53.87,53.87,52.65,52.73,415336
FNV,20150520,53.44,54.50,53.26,53.91,364156
FNV,20150519,54.09,54.09,52.94,53.23,641780
FNV,20150518,54.37,54.86,54.11,54.50,301674
FNV,20150515,54.27,55.03,54.08,54.38,745089
FNV,20150514,55.29,56.0427,54.60,54.79,631180
FNV,20150513,54.39,55.16,54.27,54.63,676667
FNV,20150512,53.71,54.12,53.36,53.81,495717
FNV,20150511,53.31,53.75,52.754,53.26,508444
FNV,20150508,53.31,53.8291,52.70,53.30,610175
FNV,20150507,52.75,54.66,52.63,53.77,1429466
FNV,20150506,54.71,54.97,52.41,52.85,911929
FNV,20150505,54.50,54.55,53.78,54.26,991053
FNV,20150504,54.03,54.18,53.20,53.87,759246
FNV,20150501,52.85,53.60,52.26,53.37,938814
FNV,20150430,50.69,51.94,50.25,51.83,659111
FNV,20150429,51.08,51.65,50.60,51.41,505131
FNV,20150428,49.95,51.46,49.78,50.94,605641
FNV,20150427,49.76,51.22,49.4601,49.67,657588
FNV,20150424,50.15,50.72,49.09,49.24,376049
FNV,20150423,49.56,50.77,49.21,50.31,384432
FNV,20150422,50.90,51.03,49.06,49.41,934926
FNV,20150421,50.05,51.84,49.80,51.16,408350
FNV,20150420,49.04,50.40,48.3901,50.05,688237
FNV,20150417,49.12,49.68,48.95,49.17,584662
FNV,20150416,49.29,49.64,48.33,48.71,751876
FNV,20150415,49.19,49.40,48.38,48.99,554014
FNV,20150414,49.10,49.40,48.51,48.71,449438
FNV,20150413,49.62,49.85,48.84,49.10,384881
FNV,20150410,49.85,50.21,49.22,49.63,383512
FNV,20150409,48.57,49.09,48.35,49.03,466421
FNV,20150408,50.00,50.00,48.70,49.13,545669
FNV,20150407,51.10,51.10,49.64,49.87,461791
FNV,20150406,51.58,51.87,50.89,51.38,670028
FNV,20150402,49.67,50.00,48.66,49.62,637583
FNV,20150401,48.99,49.95,48.89,49.80,977229
FNV,20150331,47.82,48.62,47.61,48.54,530326
FNV,20150330,47.37,48.37,47.11,47.91,507430
FNV,20150327,49.10,49.19,47.81,47.98,724459
FNV,20150326,51.32,51.90,48.94,49.59,624491
FNV,20150325,51.21,51.46,50.05,50.11,534490
FNV,20150324,51.70,51.90,50.73,50.81,575325
FNV,20150323,51.50,51.96,50.686,51.88,741164
FNV,20150320,49.74,51.29,49.73,51.27,820540
FNV,20150319,48.68,49.80,48.23,49.22,669310
FNV,20150318,47.62,50.12,46.88,49.41,1085077
FNV,20150317,47.01,48.53,46.81,48.12,828356
FNV,20150316,47.42,48.29,47.00,47.63,552774
FNV,20150313,47.53,47.86,46.69,47.47,744637
FNV,20150312,49.02,49.21,47.08,47.25,1004554
FNV,20150311,46.49,48.97,45.93,48.60,1069732
FNV,20150310,47.48,48.65,46.08,46.65,1024170
FNV,20150309,49.26,49.51,47.66,47.82,585963
FNV,20150306,49.91,50.42,48.46,48.84,1088524
FNV,20150305,51.20,52.27,50.72,51.03,460760
FNV,20150304,51.28,51.85,50.45,50.99,452461
FNV,20150303,52.77,53.61,51.44,51.74,507971
FNV,20150302,52.71,53.46,51.88,52.39,551116
FNV,20150227,53.21,53.70,52.52,52.75,465450
FNV,20150226,52.59,53.09,52.42,52.92,372647
FNV,20150225,51.94,52.57,51.54,52.04,444648
FNV,20150224,51.15,52.04,50.69,51.38,527906
FNV,20150223,50.30,51.69,50.10,51.65,663140
FNV,20150220,50.93,51.59,50.26,50.48,714246
FNV,20150219,52.10,52.24,50.31,50.53,894995
FNV,20150218,50.13,52.60,49.98,52.27,1224039
FNV,20150217,51.50,51.75,49.92,50.15,787837
FNV,20150213,53.12,53.86,52.19,52.32,400678
FNV,20150212,52.70,52.90,51.735,52.31,652582
FNV,20150211,52.33,52.69,50.82,51.62,748148
FNV,20150210,53.50,53.65,52.33,52.33,979412
FNV,20150209,54.81,55.26,53.65,54.42,672448
FNV,20150206,55.30,55.32,53.78,54.09,845804
FNV,20150205,57.08,57.96,56.44,57.30,551856
FNV,20150204,56.57,58.24,56.09,57.37,702806
FNV,20150203,57.40,57.40,55.55,56.23,796613
FNV,20150202,56.64,58.84,56.63,58.01,897280
FNV,20150130,54.64,57.76,54.37,57.60,860826
FNV,20150129,54.36,55.53,52.93,54.62,845366
FNV,20150128,57.99,58.62,55.41,55.92,937369
FNV,20150127,56.78,58.67,56.45,58.51,1181536
FNV,20150126,53.82,55.93,53.60,55.88,728283
FNV,20150123,54.95,55.115,53.76,54.61,719342
FNV,20150122,55.97,56.85,55.30,55.39,715442
FNV,20150121,57.86,57.95,54.51,55.74,1178363
FNV,20150120,55.51,57.59,54.90,57.03,1062734
FNV,20150116,54.21,55.56,53.81,54.97,1452280
FNV,20150115,52.24,54.04,50.90,53.49,1923561
FNV,20150114,52.17,52.65,49.94,50.66,932362
FNV,20150113,54.78,54.91,51.21,51.57,1089138
FNV,20150112,52.61,54.64,52.46,54.10,1060290
FNV,20150109,50.97,52.21,50.80,52.09,683919
FNV,20150108,51.50,52.24,50.13,50.57,558314
FNV,20150107,51.42,52.83,51.155,51.49,779915
FNV,20150106,51.92,53.25,51.61,52.43,1065226
FNV,20150105,49.68,52.19,49.49,51.69,859056
FNV,20150102,48.22,50.00,47.84,49.07,532746
FNV,20141231,49.02,49.84,48.63,49.19,447810
FNV,20141230,48.94,50.40,48.82,49.21,483323
FNV,20141229,49.72,49.72,47.95,48.15,441665
FNV,20141226,49.57,50.20,48.81,49.82,354533
FNV,20141224,46.78,48.48,46.6438,48.03,290164
FNV,20141223,46.74,48.47,46.61,46.81,476468
FNV,20141222,49.00,49.40,46.81,46.86,1122204
FNV,20141219,49.64,50.34,48.59,48.71,2866394
FNV,20141218,48.59,49.91,47.8054,49.71,756454
FNV,20141217,46.12,48.21,45.89,47.76,956870
FNV,20141216,48.20,48.20,45.49,45.99,1025726
FNV,20141215,48.34,49.44,46.13,46.14,1017507
FNV,20141212,50.42,50.90,49.02,49.11,643385
FNV,20141211,51.23,52.49,50.49,50.54,509039
FNV,20141210,52.95,54.30,51.62,52.02,673668
FNV,20141209,52.59,53.75,51.94,52.95,697699
FNV,20141208,51.38,51.88,49.36,51.21,641424
FNV,20141205,51.46,52.20,50.53,50.81,778209
FNV,20141204,53.85,54.27,52.13,52.41,538518
FNV,20141203,52.53,54.59,52.11,53.77,665372
FNV,20141202,50.81,52.53,50.48,52.06,970588
FNV,20141201,51.06,52.54,49.94,52.49,1555043
FNV,20141128,51.96,52.03,49.78,50.02,766868
FNV,20141126,55.57,55.68,54.68,54.78,525629
FNV,20141125,53.45,55.42,53.294,55.29,625321
FNV,20141124,54.27,54.57,53.02,53.44,538647
FNV,20141121,55.925,56.25,54.10,54.71,779433
FNV,20141120,54.21,55.33,53.37,54.64,714659
FNV,20141119,55.95,56.23,52.93,53.19,1197398
FNV,20141118,54.665,56.38,54.30,56.32,1425333
FNV,20141117,52.28,54.29,51.75,53.86,848416
FNV,20141114,49.48,52.95,49.10,52.52,1036206
FNV,20141113,51.44,52.08,49.88,50.18,611100
FNV,20141112,51.54,52.28,49.80,51.07,773235
FNV,20141111,48.30,51.89,48.28,50.71,1128070
FNV,20141110,50.13,50.15,47.55,47.86,991767
FNV,20141107,47.29,50.82,47.28,50.54,1268780
FNV,20141106,45.87,48.22,45.55,46.72,1175540
FNV,20141105,45.15,46.83,44.66,44.98,1388192
FNV,20141104,48.14,48.14,45.99,46.27,796965
FNV,20141103,46.92,48.96,46.48,48.27,937406
FNV,20141031,46.31,47.45,45.07,46.75,1980376
FNV,20141030,49.95,50.09,48.36,48.41,984078
FNV,20141029,52.01,53.1999,50.62,50.77,823454
FNV,20141028,52.54,52.63,51.68,52.51,579061
FNV,20141027,53.41,53.78,51.98,52.05,577712
FNV,20141024,52.77,53.79,52.46,53.57,418976
FNV,20141023,51.79,53.40,51.52,52.95,649092
FNV,20141022,53.36,53.40,52.00,52.25,680870
FNV,20141021,55.86,55.94,53.8001,53.89,653462
FNV,20141020,53.56,55.56,53.03,55.36,839099
FNV,20141017,54.53,54.53,52.61,53.43,700413
FNV,20141016,55.24,56.00,54.20,54.69,802147
FNV,20141015,53.78,56.059,52.71,55.44,1176820
FNV,20141014,52.61,54.24,52.19,53.47,930495
FNV,20141013,51.73,53.41,51.61,51.76,504215
FNV,20141010,52.08,52.86,50.74,51.26,1062888
FNV,20141009,52.09,52.25,51.00,52.18,1113052
FNV,20141008,47.91,52.21,47.66,51.91,1396166
FNV,20141007,48.78,49.38,46.91,47.16,798123
FNV,20141006,47.04,48.13,46.64,47.94,553594
FNV,20141003,47.58,47.81,46.73,46.75,850664
FNV,20141002,48.97,49.00,47.70,48.53,553179
FNV,20141001,49.10,49.75,48.45,48.51,576776
FNV,20140930,48.79,49.59,48.30,48.88,403586
FNV,20140929,49.74,50.22,49.14,49.14,318985
FNV,20140926,49.82,50.02,49.21,49.46,347022
FNV,20140925,48.37,50.00,47.8327,49.87,555797
FNV,20140924,49.73,49.76,48.48,48.79,705118
FNV,20140923,49.87,50.48,48.98,50.21,506027
FNV,20140922,49.92,50.00,48.67,49.06,780659
FNV,20140919,51.45,51.67,49.9404,50.20,864480
FNV,20140918,52.39,52.69,51.13,51.70,717232
FNV,20140917,53.56,53.83,52.39,52.67,492471
FNV,20140916,53.16,53.95,52.54,53.34,472426
FNV,20140915,53.00,53.45,52.80,52.99,364670
FNV,20140912,53.33,53.35,52.31,52.82,467877
FNV,20140911,53.08,54.02,52.74,53.88,433422
FNV,20140910,53.79,54.27,53.04,53.50,370970
FNV,20140909,53.55,54.82,53.08,54.52,533779
FNV,20140908,55.44,55.44,53.76,53.88,589717
FNV,20140905,55.37,55.86,54.65,55.81,370914
FNV,20140904,56.50,56.71,54.45,54.77,766672
FNV,20140903,55.53,56.48,55.48,56.20,1072718
FNV,20140902,55.34,56.52,55.25,55.38,486799
FNV,20140829,55.66,56.93,55.66,56.29,366770
FNV,20140828,56.39,56.41,55.66,55.89,225470
FNV,20140827,55.98,56.38,55.40,55.68,274540
FNV,20140826,55.94,56.09,55.47,55.74,304743
FNV,20140825,55.66,55.84,54.89,55.29,303500
FNV,20140822,55.66,56.26,55.41,55.90,302545
FNV,20140821,57.30,57.96,55.32,55.43,1145457
FNV,20140820,58.20,58.85,57.853,58.08,495813
FNV,20140819,58.40,58.75,57.75,58.25,446613
FNV,20140818,57.98,58.68,57.83,58.54,441377
FNV,20140815,57.32,58.49,57.28,58.21,569176
FNV,20140814,58.21,58.70,57.12,58.10,1303154
FNV,20140813,60.99,61.47,60.70,60.87,320763
FNV,20140812,59.59,61.38,59.59,60.58,428173
FNV,20140811,58.48,59.19,58.43,59.08,189414
FNV,20140808,59.98,60.62,58.32,58.52,416644
FNV,20140807,57.96,60.66,57.75,60.07,569724
FNV,20140806,57.50,58.62,57.18,58.22,453547
FNV,20140805,55.85,56.82,54.80,56.58,371450
FNV,20140804,56.81,56.8999,55.371,55.86,287723
FNV,20140801,57.00,57.44,56.1514,56.66,318714
FNV,20140731,57.47,57.56,56.22,56.55,311068
FNV,20140730,57.72,57.93,56.80,57.82,232517
FNV,20140729,58.33,59.00,57.666,58.23,496963
FNV,20140728,57.67,58.41,57.48,58.22,299349
FNV,20140725,56.22,58.31,56.17,57.69,358140
FNV,20140724,56.44,56.70,56.10,56.32,201894
FNV,20140723,56.72,57.66,56.57,56.71,275818
FNV,20140722,56.70,57.12,56.18,56.52,210175
FNV,20140721,56.50,56.85,55.62,56.75,200765
FNV,20140718,55.99,56.57,55.52,56.39,461919
FNV,20140717,56.33,57.04,55.85,56.51,518378
FNV,20140716,55.31,56.01,54.82,55.83,393230
FNV,20140715,56.66,57.22,54.61,54.76,808502
FNV,20140714,56.86,57.21,56.14,56.75,597460
FNV,20140711,58.48,59.70,57.81,58.19,646570
FNV,20140710,59.89,60.45,58.28,58.38,1011798
FNV,20140709,58.07,58.97,58.07,58.71,613673
FNV,20140708,56.72,57.69,56.29,57.62,481118
FNV,20140707,56.26,57.00,55.74,56.39,303449
FNV,20140703,56.64,56.69,55.505,56.63,173990
FNV,20140702,57.24,57.92,56.54,57.01,389020
FNV,20140701,57.88,58.105,56.05,56.23,391309
FNV,20140630,55.94,57.39,55.34,57.34,351442
FNV,20140627,56.03,56.46,55.58,56.29,212099
FNV,20140626,54.92,56.32,54.65,56.07,379777
FNV,20140625,55.00,56.05,54.82,55.20,260469
FNV,20140624,56.36,56.435,55.07,55.14,389409
FNV,20140623,55.16,56.06,54.98,55.92,312435
FNV,20140620,55.04,55.83,54.70,55.14,511016
FNV,20140619,52.94,55.60,52.70,55.47,975492
FNV,20140618,50.83,52.02,50.54,52.01,475306
FNV,20140617,49.56,50.68,49.40,50.55,324082
FNV,20140616,50.52,50.73,49.55,50.08,391125
FNV,20140613,49.97,50.73,49.3703,50.41,512478
FNV,20140612,48.30,50.24,48.29,50.06,545482
FNV,20140611,47.00,48.15,46.784,48.11,535098
FNV,20140610,46.48,46.89,46.23,46.88,216321
FNV,20140609,46.40,46.60,46.15,46.31,123852
FNV,20140606,47.29,47.29,46.13,46.42,219819
FNV,20140605,47.34,47.53,46.64,47.20,236795
FNV,20140604,46.35,46.97,45.84,46.79,283913
FNV,20140603,45.91,46.45,45.50,46.34,270676
FNV,20140602,46.06,46.199,45.67,45.87,256875
FNV,20140530,46.22,46.59,45.42,46.54,419768
FNV,20140529,45.58,47.14,45.28,46.16,360524
FNV,20140528,46.00,46.2501,45.40,45.72,444999
FNV,20140527,47.67,47.86,46.07,46.31,570395
FNV,20140523,48.83,49.00,48.26,48.58,200212
FNV,20140522,48.92,49.59,48.86,49.08,262221
FNV,20140521,48.86,48.96,48.265,48.61,219916
FNV,20140520,47.94,49.37,47.79,49.18,478308
FNV,20140519,48.51,48.90,47.90,48.24,168325
FNV,20140516,48.85,48.85,48.15,48.18,281795
FNV,20140515,48.91,49.08,48.22,48.87,257660
FNV,20140514,48.76,49.25,48.35,49.09,365722
FNV,20140513,49.02,49.53,48.03,48.11,595589
FNV,20140512,49.70,50.02,48.90,49.06,470870
FNV,20140509,49.36,49.89,48.779,49.08,290328
FNV,20140508,48.40,49.72,48.31,49.35,361094
FNV,20140507,49.35,49.56,48.16,48.56,453091
FNV,20140506,48.85,49.74,48.81,49.63,609557
FNV,20140505,49.30,49.33,48.27,48.77,296903
FNV,20140502,47.68,48.74,47.25,48.70,448868
FNV,20140501,47.86,48.23,47.22,47.49,482719
FNV,20140430,48.23,48.39,47.25,48.17,530629
FNV,20140429,47.64,49.25,47.63,48.61,483676
FNV,20140428,47.48,47.90,46.86,47.46,434124
FNV,20140425,46.95,47.71,46.78,47.68,361709
FNV,20140424,47.21,48.12,46.28,46.63,713117
FNV,20140423,46.95,48.03,46.44,47.51,483520
FNV,20140422,45.34,46.91,45.05,46.86,616373
FNV,20140421,45.95,46.27,44.54,45.42,479397
FNV,20140417,46.41,46.92,46.13,46.25,344757
FNV,20140416,46.05,46.52,45.06,46.27,471359
FNV,20140415,45.51,46.17,45.50,46.05,745224
FNV,20140414,46.82,47.48,46.46,46.81,585141
FNV,20140411,47.21,47.51,46.01,46.34,516236
FNV,20140410,48.70,49.14,47.17,47.34,570881
FNV,20140409,47.52,48.76,47.22,48.35,542275
FNV,20140408,47.94,48.30,47.165,48.27,608546
FNV,20140407,46.65,47.83,46.59,47.24,501170
FNV,20140404,47.63,47.76,46.79,46.93,685349
FNV,20140403,46.35,46.56,45.93,46.45,423077
FNV,20140402,46.29,47.08,46.09,46.72,583777
