<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALLE,20140519,49.30,50.36,49.27,50.21,608656
ALLE,20140516,48.32,49.43,48.15,49.28,645450
ALLE,20140515,49.52,49.74,47.98,48.29,663012
ALLE,20140514,50.30,50.43,49.74,49.79,358029
ALLE,20140513,50.50,50.72,50.325,50.49,590423
ALLE,20140512,50.05,50.84,50.05,50.48,472560
ALLE,20140509,49.20,50.16,48.67,50.00,400236
ALLE,20140508,49.60,50.40,49.11,49.37,478416
ALLE,20140507,49.89,50.32,49.3431,49.93,538397
ALLE,20140506,49.95,50.16,49.55,49.89,457605
ALLE,20140505,50.28,50.52,49.57,50.05,350732
ALLE,20140502,51.18,51.74,50.25,50.70,395285
ALLE,20140501,51.00,51.86,49.48,51.25,619153
ALLE,20140430,49.00,49.46,48.44,49.30,396462
ALLE,20140429,48.96,49.43,48.46,48.90,394173
ALLE,20140428,49.84,50.08,48.45,48.82,532192
ALLE,20140425,49.95,50.388,49.37,49.55,226134
ALLE,20140424,50.62,50.78,49.715,50.19,599797
ALLE,20140423,50.89,50.96,49.976,50.39,449586
ALLE,20140422,50.71,51.15,50.36,51.06,365584
ALLE,20140421,49.98,50.65,49.60,50.63,176947
ALLE,20140417,50.07,50.54,49.43,50.15,366842
ALLE,20140416,50.16,50.718,49.84,50.23,192740
ALLE,20140415,49.88,50.43,48.93,49.97,352595
ALLE,20140414,50.28,50.61,49.18,49.79,534031
ALLE,20140411,50.53,50.90,49.86,50.02,1067701
ALLE,20140410,51.52,51.79,50.12,50.80,1294257
ALLE,20140409,51.46,51.59,51.23,51.50,1127168
ALLE,20140408,51.34,51.78,50.81,51.41,1136233
ALLE,20140407,53.71,54.00,51.53,51.63,956434
ALLE,20140404,54.82,55.35,53.00,53.73,420256
ALLE,20140403,54.77,55.00,54.58,54.96,388961
ALLE,20140402,53.92,54.81,53.59,54.67,420681
ALLE,20140401,52.44,54.055,52.29,53.92,508896
ALLE,20140331,52.38,52.58,51.91,52.17,249074
ALLE,20140328,51.62,52.435,51.54,52.16,301612
ALLE,20140327,51.87,51.97,51.19,51.45,447795
ALLE,20140326,53.32,53.50,52.01,52.04,640946
ALLE,20140325,53.70,53.90,53.165,53.21,667193
ALLE,20140324,54.00,54.23,53.04,53.47,838907
ALLE,20140321,54.38,54.81,53.74,53.81,1195963
ALLE,20140320,53.41,54.22,52.82,54.17,497146
ALLE,20140319,53.18,54.00,52.92,53.28,596710
ALLE,20140318,52.945,53.4875,52.71,53.28,623311
ALLE,20140317,53.44,53.825,52.93,52.96,962976
ALLE,20140314,53.62,53.95,53.25,53.30,1018119
ALLE,20140313,54.46,54.71,53.131,53.60,877122
ALLE,20140312,54.42,54.74,52.77,54.28,1197988
ALLE,20140311,53.49,54.80,53.45,54.50,791019
ALLE,20140310,53.20,53.67,52.24,53.29,1086743
ALLE,20140307,53.44,53.78,52.59,53.39,703925
ALLE,20140306,53.99,54.10,53.04,53.21,528070
ALLE,20140305,53.90,54.312,53.38,53.96,345292
ALLE,20140304,53.71,55.00,53.48,53.99,1101481
ALLE,20140303,54.67,54.93,53.08,53.50,596980
ALLE,20140228,55.09,55.32,53.82,54.42,1003067
ALLE,20140227,54.69,55.53,54.21,55.37,979593
ALLE,20140226,54.83,55.78,54.18,54.67,1663832
ALLE,20140225,53.00,54.58,52.9301,54.57,1012062
ALLE,20140224,52.36,53.11,52.36,52.87,548794
ALLE,20140221,51.75,52.79,51.75,52.39,1784187
ALLE,20140220,50.23,52.78,49.10,51.52,2446133
ALLE,20140219,49.84,50.34,49.03,49.16,974496
ALLE,20140218,49.72,50.86,49.72,50.15,2601517
ALLE,20140214,50.15,50.25,49.59,49.64,783857
ALLE,20140213,49.98,50.435,49.59,50.10,631933
ALLE,20140212,49.92,51.00,49.7275,50.00,1315072
ALLE,20140211,49.73,50.41,49.33,49.89,1331492
ALLE,20140210,49.99,50.12,49.45,49.85,686240
ALLE,20140207,49.33,50.2699,49.33,49.95,1748527
ALLE,20140206,47.50,49.27,47.50,49.23,1090301
ALLE,20140205,47.84,48.65,47.152,47.59,699093
ALLE,20140204,47.44,48.48,47.3164,48.05,811756
ALLE,20140203,49.35,49.94,47.20,47.44,1056454
ALLE,20140131,49.25,49.96,49.03,49.37,1853169
ALLE,20140130,47.91,49.63,47.83,49.425,1147914
ALLE,20140129,47.35,48.48,47.1301,47.79,737294
ALLE,20140128,46.77,47.88,46.77,47.73,663670
ALLE,20140127,45.20,47.60,45.20,46.55,631050
ALLE,20140124,47.62,47.71,45.8275,46.90,1281566
ALLE,20140123,48.68,48.68,47.58,47.74,807138
ALLE,20140122,48.11,49.16,48.08,48.52,563125
ALLE,20140121,49.38,49.38,47.94,48.16,1474533
ALLE,20140117,47.52,48.24,47.00,48.00,1471810
ALLE,20140116,47.28,47.68,47.04,47.39,1057880
ALLE,20140115,47.97,49.19,47.26,47.52,1575008
ALLE,20140114,47.16,47.894,46.91,47.80,2225664
ALLE,20140113,45.70,47.44,45.20,47.04,2160910
ALLE,20140110,44.17,46.08,44.02,45.73,1891196
ALLE,20140109,43.89,44.25,43.84,44.13,1035523
ALLE,20140108,44.02,44.36,43.40,43.88,1266951
ALLE,20140107,42.16,43.98,42.16,43.86,1285984
ALLE,20140106,43.97,43.98,43.37,43.69,502398
ALLE,20140103,43.57,44.32,43.17,43.98,320264
ALLE,20140102,44.08,44.18,43.27,43.66,837516
ALLE,20131231,44.23,44.50,43.76,44.20,725205
ALLE,20131230,44.45,44.88,44.00,44.12,323368
ALLE,20131227,44.77,44.97,44.09,44.65,344572
ALLE,20131226,44.86,45.01,44.44,44.695,466053
ALLE,20131224,44.76,45.02,44.25,44.58,292805
ALLE,20131223,44.17,44.85,43.55,44.65,676912
ALLE,20131220,44.30,44.45,43.91,44.24,1342221
ALLE,20131219,43.96,44.50,43.82,44.45,516964
ALLE,20131218,43.65,44.50,43.10,44.27,1145222
ALLE,20131217,43.43,44.00,43.16,43.75,1265788
ALLE,20131216,43.01,43.99,42.11,43.72,1821849
ALLE,20131213,42.92,43.80,42.92,43.26,614885
ALLE,20131212,42.01,43.10,42.00,42.97,1719719
ALLE,20131211,42.32,43.015,42.00,42.48,3196553
ALLE,20131210,41.07,42.84,41.04,42.56,3148495
ALLE,20131209,40.70,41.27,40.24,41.17,2854234
