<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LB,20140317,57.07,57.49,56.79,57.37,865367
LB,20140314,56.50,57.35,56.37,56.93,1119207
LB,20140313,57.38,57.3999,56.53,56.73,1142440
LB,20140312,56.80,57.10,56.16,57.07,1333691
LB,20140311,58.12,58.18,56.55,57.19,1832954
LB,20140310,57.20,57.94,56.86,57.88,1974299
LB,20140307,57.36,57.76,56.98,57.37,2193557
LB,20140306,58.15,58.18,56.35,57.08,2342070
LB,20140305,56.65,57.53,56.65,57.51,1988399
LB,20140304,56.03,56.745,55.95,56.65,1442262
LB,20140303,55.70,56.09,55.51,55.65,1106177
LB,20140228,57.08,57.44,55.87,56.33,1569656
LB,20140227,55.51,57.27,55.51,56.05,2261173
LB,20140226,54.72,56.95,54.51,56.57,3491949
LB,20140225,53.77,54.46,53.30,54.39,1973589
LB,20140224,53.77,54.53,53.59,53.78,1630569
LB,20140221,53.35,53.96,53.26,53.53,1420951
LB,20140220,53.67,53.93,53.07,53.31,1521189
LB,20140219,54.14,54.30,53.63,53.66,1487158
LB,20140218,55.26,55.93,54.97,55.39,2002620
LB,20140214,54.60,55.33,54.29,55.03,1453303
LB,20140213,54.23,55.01,54.01,54.77,1460039
LB,20140212,55.89,55.935,54.14,54.47,2476236
LB,20140211,55.00,55.835,54.96,55.71,2407977
LB,20140210,54.50,55.265,54.14,55.07,2877371
LB,20140207,54.26,54.68,53.79,54.58,2404252
LB,20140206,52.82,54.51,52.68,53.98,5226838
LB,20140205,52.16,52.35,51.28,51.79,3357034
LB,20140204,52.12,52.34,51.20,51.31,3114242
LB,20140203,52.55,52.73,50.78,50.87,2586679
LB,20140131,51.97,52.675,51.72,52.36,1599890
LB,20140130,52.82,52.97,52.41,52.66,1683473
LB,20140129,52.85,53.09,51.79,52.12,3954191
LB,20140128,52.89,53.50,52.81,53.07,2108047
LB,20140127,52.93,53.62,52.59,52.70,2807630
LB,20140124,53.51,53.82,52.559,52.64,2742086
LB,20140123,53.94,54.38,53.55,53.67,2582175
LB,20140122,54.68,54.90,54.11,54.31,2046376
LB,20140121,55.36,55.5125,54.24,54.53,2841841
LB,20140117,56.26,56.26,55.07,55.17,2047516
LB,20140116,57.13,57.46,55.80,55.84,2796247
LB,20140115,56.56,57.77,55.85,56.79,2537979
LB,20140114,56.61,57.03,56.28,56.42,3160098
LB,20140113,57.75,57.94,56.47,56.61,1840177
LB,20140110,57.65,58.22,57.05,57.86,1947132
LB,20140109,58.00,58.50,56.76,57.75,4930094
LB,20140108,60.80,61.30,60.00,60.19,1971336
LB,20140107,61.44,62.14,61.44,61.80,942594
LB,20140106,61.84,62.00,61.06,61.06,1127130
LB,20140103,61.63,62.25,61.35,61.48,715666
LB,20140102,61.68,62.52,61.405,61.59,669264
LB,20131231,61.32,61.97,61.29,61.85,726353
LB,20131230,61.07,61.30,60.76,61.10,660456
LB,20131227,61.78,61.85,60.68,60.87,701014
LB,20131226,62.59,62.83,61.26,61.88,728655
LB,20131224,62.13,63.68,61.04,61.25,599400
LB,20131223,61.50,61.50,60.78,60.98,1159486
LB,20131220,61.00,61.52,60.905,61.04,1698046
LB,20131219,61.59,61.65,60.92,60.92,925835
LB,20131218,60.81,61.64,60.51,61.57,1161048
LB,20131217,61.02,61.31,60.58,60.77,873270
LB,20131216,55.6843,62.04,55.6843,60.51,1147523
LB,20131213,61.07,61.53,60.63,61.17,1168595
LB,20131212,61.14,61.20,60.15,60.80,1411371
LB,20131211,61.62,62.20,60.845,60.99,1267837
LB,20131210,62.23,62.47,61.53,61.78,1301397
