<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ALX,20140602,365.86,370.45,362.05,368.63,4432
ALX,20140530,368.001,371.99,364.33,366.09,2500
ALX,20140529,374.95,375.55,368.85,369.97,3846
ALX,20140528,366.83,371.69,366.83,370.25,4910
ALX,20140527,363.88,369.70,361.999,368.0195,10022
ALX,20140523,354.00,361.03,353.255,360.35,3072
ALX,20140522,354.00,355.94,353.02,353.02,2002
ALX,20140521,352.00,354.87,352.00,353.23,2697
ALX,20140520,354.945,355.90,349.81,351.21,3836
ALX,20140519,354.00,356.89,350.72,356.10,2880
ALX,20140516,351.29,351.81,348.15,351.81,713
ALX,20140515,349.915,351.00,346.76,350.00,7118
ALX,20140514,350.9001,354.9399,350.00,351.26,2567
ALX,20140513,356.83,357.12,354.00,354.00,2819
ALX,20140512,353.00,359.47,353.00,357.93,2685
ALX,20140509,348.71,352.10,348.71,352.10,2392
ALX,20140508,362.64,363.935,347.19,349.97,9721
ALX,20140507,350.89,365.10,350.89,360.50,10303
ALX,20140506,348.94,350.374,348.405,348.50,3592
ALX,20140505,351.06,351.92,349.19,350.23,2351
ALX,20140502,346.64,351.75,346.64,350.34,3775
ALX,20140501,345.00,347.57,343.20,346.47,3954
ALX,20140430,342.00,345.76,340.00,345.76,3456
ALX,20140429,340.81,340.81,337.30,340.62,4662
ALX,20140428,339.00,340.00,338.00,338.10,900
ALX,20140425,342.61,342.61,337.24,339.02,2348
ALX,20140424,341.40,346.90,341.40,344.52,4415
ALX,20140423,342.078,345.82,341.37,341.97,3414
ALX,20140422,349.00,349.00,347.13,348.75,4600
ALX,20140421,350.00,352.00,348.02,350.20,2000
ALX,20140417,353.34,354.00,352.38,352.80,975
ALX,20140416,353.13,354.01,352.88,352.88,1476
ALX,20140415,354.00,354.50,351.12,352.40,5807
ALX,20140414,349.191,350.47,348.00,350.00,1789
ALX,20140411,348.95,350.20,347.3028,348.61,4293
ALX,20140410,357.65,358.25,350.49,352.00,4250
ALX,20140409,358.00,358.58,356.00,357.35,3656
ALX,20140408,361.00,362.58,359.54,359.54,18795
ALX,20140407,358.40,363.70,358.40,361.16,3012
ALX,20140404,360.88,364.15,359.88,361.80,8575
ALX,20140403,362.05,363.485,361.00,363.04,5857
ALX,20140402,360.418,365.98,353.85,365.98,24227
ALX,20140401,360.00,361.00,357.14,357.14,4371
ALX,20140331,359.888,363.225,357.26,360.99,5291
ALX,20140328,361.01,361.02,356.50,357.94,2659
ALX,20140327,360.00,360.00,359.66,359.66,442
ALX,20140326,358.987,360.45,357.38,357.38,1244
ALX,20140325,360.00,360.86,356.45,359.94,1627
ALX,20140324,357.99,361.60,357.46,359.81,2887
ALX,20140321,362.00,364.17,358.67,362.00,10325
ALX,20140320,359.63,364.65,359.63,361.99,2545
ALX,20140319,365.10,368.00,358.36,362.00,4227
ALX,20140318,357.45,362.10,357.45,362.10,2660
ALX,20140317,361.08,362.82,358.58,362.56,1570
ALX,20140314,360.85,363.27,357.14,357.14,2466
ALX,20140313,354.00,359.08,353.40,356.65,4057
ALX,20140312,355.00,356.00,353.80,355.82,4460
ALX,20140311,355.98,360.30,355.36,356.00,4178
ALX,20140310,357.0396,357.0396,353.09,356.00,2440
ALX,20140307,361.99,362.00,355.5541,358.60,9485
ALX,20140306,378.00,378.10,361.75,364.35,13204
ALX,20140305,375.99,379.716,375.99,378.00,7492
ALX,20140304,376.10,392.5429,376.00,379.14,22286
ALX,20140303,372.92,378.00,372.92,374.00,24980
ALX,20140228,368.82,375.15,368.82,374.71,25256
ALX,20140227,365.45,370.39,365.45,370.00,16133
ALX,20140226,359.62,366.26,355.72,366.26,14891
ALX,20140225,352.00,360.00,352.00,356.63,8745
ALX,20140224,356.71,360.08,348.55,350.00,25439
ALX,20140221,347.47,354.11,347.47,354.11,5043
ALX,20140220,342.06,348.61,342.06,348.61,2978
ALX,20140219,346.79,348.45,344.01,344.93,2106
ALX,20140218,339.30,344.38,339.30,344.00,1009
ALX,20140214,346.00,346.00,341.00,341.64,2736
ALX,20140213,337.21,347.36,337.21,346.19,1745
ALX,20140212,341.16,342.01,338.50,342.01,1957
ALX,20140211,338.70,342.11,338.70,342.11,864
ALX,20140210,332.00,333.99,330.72,333.04,1483
ALX,20140207,334.98,334.98,332.40,333.92,2478
ALX,20140206,329.45,332.04,329.45,332.04,1000
ALX,20140205,332.90,332.90,328.55,330.51,4279
ALX,20140204,332.65,340.00,332.25,332.25,3155
ALX,20140203,340.99,342.38,331.31,333.00,10197
ALX,20140131,340.70,340.70,337.22,339.83,3089
ALX,20140130,339.00,346.58,339.00,342.62,4351
ALX,20140129,345.95,345.95,332.182,337.51,4502
ALX,20140128,331.33,335.18,330.00,333.29,3082
ALX,20140127,340.32,346.35,334.61,335.08,3866
ALX,20140124,344.17,344.92,341.00,342.81,1129
ALX,20140123,336.01,341.23,335.95,339.55,25071
ALX,20140122,342.00,343.27,338.60,342.11,2461
ALX,20140121,341.88,348.50,341.00,341.00,2005
ALX,20140117,337.05,337.05,336.8899,337.00,758
ALX,20140116,332.00,338.14,332.00,338.00,1700
ALX,20140115,333.81,337.91,333.81,336.96,1526
ALX,20140114,327.00,337.45,327.00,332.76,4609
ALX,20140113,329.8099,329.8099,320.50,323.18,3020
ALX,20140110,328.65,328.65,326.23,327.94,1055
ALX,20140109,325.00,325.90,321.50,325.90,1624
ALX,20140108,325.27,327.86,321.09,324.73,2625
ALX,20140107,327.91,329.99,326.57,329.42,1367
ALX,20140106,330.70,330.98,327.25,327.90,2746
ALX,20140103,326.55,333.10,326.55,332.39,2042
ALX,20140102,326.77,327.72,321.021,326.55,2834
ALX,20131231,333.78,333.78,323.30,330.00,5142
ALX,20131230,333.94,333.94,327.01,331.89,2237
ALX,20131227,346.49,346.49,329.76,335.24,5675
ALX,20131226,343.67,354.50,343.14,344.92,4608
ALX,20131224,341.27,343.36,340.05,343.36,2450
ALX,20131223,332.74,341.24,332.74,339.87,2119
ALX,20131220,319.61,337.83,319.51,334.63,8402
ALX,20131219,321.41,322.79,319.86,319.86,950
ALX,20131218,319.13,325.93,319.00,324.99,2947
ALX,20131217,318.77,323.41,318.77,320.41,1218
ALX,20131216,316.35,320.95,316.35,319.69,3582
ALX,20131213,322.85,324.605,313.03,313.09,3738
ALX,20131212,320.03,322.735,320.03,322.01,1586
ALX,20131211,326.50,327.21,322.60,322.60,1752
ALX,20131210,326.03,328.00,326.03,327.57,1712
ALX,20131209,322.62,324.88,322.03,324.88,2330
ALX,20131206,317.00,323.59,317.00,323.59,2857
ALX,20131205,313.91,314.41,313.00,313.75,856
ALX,20131204,313.72,317.48,311.91,316.03,2177
ALX,20131203,314.02,318.75,310.02,316.00,3279
ALX,20131202,319.95,319.95,315.00,318.00,2210
ALX,20131129,322.35,327.34,322.24,322.24,1001
ALX,20131127,314.26,323.90,314.26,323.90,2201
ALX,20131126,309.63,314.20,308.99,313.94,1700
ALX,20131125,305.02,307.71,305.02,306.50,1605
ALX,20131122,302.79,308.98,302.03,306.02,2419
ALX,20131121,301.69,304.65,301.50,304.65,2371
ALX,20131120,304.48,305.21,298.84,298.84,2518
ALX,20131119,302.60,304.92,302.60,303.57,300
ALX,20131118,307.30,307.30,304.81,304.85,1202
ALX,20131115,304.40,309.99,301.06,308.35,3094
ALX,20131114,306.10,306.10,303.70,305.00,1697
ALX,20131113,303.14,303.50,300.42,300.42,693
ALX,20131112,310.01,310.01,302.16,302.29,2000
ALX,20131111,307.54,310.00,306.30,308.00,1543
ALX,20131108,306.24,307.21,300.74,307.21,1642
ALX,20131107,301.10,306.65,301.10,306.65,1127
ALX,20131106,308.05,313.94,307.75,308.00,1320
ALX,20131105,315.00,315.00,305.72,307.54,3747
ALX,20131104,314.89,314.89,307.90,312.45,2556
ALX,20131101,323.25,323.25,313.56,315.47,4492
ALX,20131031,329.46,330.23,321.76,321.76,6063
ALX,20131030,328.00,330.52,326.80,330.25,3837
ALX,20131029,323.01,326.22,323.01,326.00,1440
ALX,20131028,320.94,322.84,318.70,322.63,2893
ALX,20131025,319.69,319.69,318.34,318.34,1126
ALX,20131024,320.35,320.35,320.21,320.30,938
ALX,20131023,312.51,315.82,308.93,315.82,3863
ALX,20131022,315.00,315.00,309.31,313.136,5022
ALX,20131021,319.58,319.58,314.50,314.93,2477
ALX,20131018,319.18,320.31,313.19,318.02,4078
ALX,20131017,312.45,316.18,312.45,316.18,2901
ALX,20131016,307.68,314.30,303.80,310.87,3406
ALX,20131015,306.66,306.66,306.66,306.66,776
ALX,20131014,304.00,305.43,302.00,305.16,2213
ALX,20131011,292.58,304.01,292.58,303.26,3621
ALX,20131010,291.20,293.95,291.20,291.53,600
ALX,20131009,289.70,289.70,285.13,285.19,1566
ALX,20131008,288.00,292.16,288.00,288.01,4237
ALX,20131007,283.69,287.89,282.05,287.89,1617
ALX,20131004,278.47,286.29,278.47,284.94,989
ALX,20131003,284.60,284.60,278.86,279.60,31729
ALX,20131002,286.00,286.99,285.79,285.89,1340
ALX,20131001,287.54,289.00,287.54,289.00,1376
ALX,20130930,287.69,287.72,286.12,286.12,2163
ALX,20130927,288.50,289.30,288.50,288.50,723
ALX,20130926,288.55,288.55,288.00,288.00,511
ALX,20130925,287.85,287.99,284.12,285.15,1906
ALX,20130924,285.31,286.98,282.55,282.55,2142
ALX,20130923,284.99,286.95,284.99,286.08,3620
ALX,20130920,286.99,286.99,284.31,286.00,4968
ALX,20130919,287.06,287.06,282.04,285.52,2935
ALX,20130918,277.88,287.29,274.55,287.29,3894
ALX,20130917,276.50,278.03,275.33,276.24,27262
ALX,20130916,277.25,277.25,276.49,276.50,900
ALX,20130913,275.39,276.24,275.08,276.24,679
ALX,20130912,275.00,275.0584,273.86,274.94,1331
ALX,20130911,279.50,279.50,275.06,275.75,3129
ALX,20130910,275.60,281.19,275.11,281.19,77495
ALX,20130909,270.115,274.98,270.00,274.98,2441
ALX,20130906,268.00,272.06,266.44,268.10,3604
ALX,20130905,275.00,275.10,268.21,268.24,5854
ALX,20130904,276.848,284.37,274.55,275.00,5497
ALX,20130903,276.50,277.00,272.75,273.00,29819
ALX,20130830,278.00,278.00,272.04,273.93,3755
ALX,20130829,279.84,280.00,277.29,277.29,1300
ALX,20130828,277.20,281.00,277.20,278.60,1725
ALX,20130827,281.938,282.00,275.80,276.85,3423
ALX,20130826,281.56,282.69,280.47,282.67,1317
ALX,20130823,280.50,282.49,280.50,282.49,501
ALX,20130822,281.92,284.00,280.00,280.00,2605
ALX,20130821,281.40,284.00,281.40,281.59,728
ALX,20130820,278.98,285.40,278.81,283.31,5012
ALX,20130819,283.34,283.47,276.94,279.54,3605
ALX,20130816,286.68,286.68,284.01,285.00,1657
ALX,20130815,288.19,288.19,284.00,286.57,3713
ALX,20130814,291.01,292.30,291.00,291.87,1521
ALX,20130813,292.50,293.02,291.00,291.58,5700
ALX,20130812,291.05,292.53,290.00,291.76,2047
ALX,20130809,296.11,296.11,293.52,293.52,500
ALX,20130808,295.40,297.87,295.40,295.87,1003
ALX,20130807,300.66,300.66,297.01,297.01,842
ALX,20130806,301.84,301.84,298.75,299.90,18679
ALX,20130805,301.00,301.89,300.00,301.89,3898
ALX,20130802,303.98,303.98,300.80,302.36,2600
ALX,20130801,304.03,307.679,303.00,303.84,5259
ALX,20130731,302.50,303.00,302.00,302.00,2365
ALX,20130730,304.20,305.01,304.00,304.99,1711
ALX,20130729,308.00,308.30,306.19,306.19,1122
ALX,20130726,306.90,307.21,304.11,305.99,6189
ALX,20130725,304.42,307.34,301.72,307.07,5315
ALX,20130724,309.80,309.80,305.82,306.23,2559
ALX,20130723,309.95,309.95,308.19,308.99,1422
ALX,20130722,307.00,310.49,306.00,309.70,4494
ALX,20130719,308.03,309.00,308.03,308.90,2109
ALX,20130718,308.74,309.75,307.64,308.21,6881
ALX,20130717,308.04,311.07,307.07,308.30,6135
ALX,20130716,310.45,310.45,304.15,304.90,9948
ALX,20130715,308.02,308.90,307.80,308.00,3155
ALX,20130712,312.60,312.60,311.12,311.46,1687
ALX,20130711,311.57,312.61,310.75,310.75,5578
ALX,20130710,311.00,311.87,308.72,310.61,1761
ALX,20130709,306.93,310.00,306.66,309.53,3550
ALX,20130708,307.28,307.28,304.13,306.28,1324
ALX,20130705,304.71,305.60,302.50,305.00,3833
ALX,20130703,306.45,306.60,302.40,302.40,2174
ALX,20130702,299.98,306.78,298.10,306.78,5107
ALX,20130701,294.21,299.10,294.21,298.89,1900
ALX,20130628,292.75,297.28,287.90,293.36,3261
ALX,20130627,288.35,294.13,288.35,294.13,2086
ALX,20130626,285.485,288.00,284.62,286.37,12202
ALX,20130625,285.71,285.71,281.60,284.07,5449
ALX,20130624,282.45,285.00,278.001,281.51,8863
ALX,20130621,288.25,288.72,284.32,285.78,40743
ALX,20130620,295.24,295.24,283.50,287.00,2739
ALX,20130619,300.982,303.00,297.41,297.41,1294
ALX,20130618,303.78,305.60,300.23,304.00,2295
ALX,20130617,303.62,308.13,302.55,305.00,3542
ALX,20130614,300.96,304.80,300.96,303.38,1826
ALX,20130613,304.69,308.30,302.30,304.032,5657
ALX,20130612,303.01,304.11,299.33,301.40,2300
ALX,20130611,304.47,305.368,298.1882,301.72,1815
ALX,20130610,302.36,307.99,302.36,303.82,2620
ALX,20130607,302.02,302.02,300.74,300.74,560
ALX,20130606,298.00,300.00,297.385,300.00,600
ALX,20130605,298.24,304.45,292.76,296.68,3737
ALX,20130604,301.13,301.79,297.10,297.52,1925
ALX,20130603,304.01,305.75,299.37,305.00,3778
ALX,20130531,307.83,307.83,302.25,304.39,17659
ALX,20130530,307.21,315.99,307.21,310.70,3032
ALX,20130529,313.58,313.58,305.72,305.72,1919
ALX,20130528,313.97,317.48,309.35,311.00,7857
ALX,20130524,306.42,309.80,306.00,306.00,3740
ALX,20130523,312.77,313.98,305.05,306.47,2212
ALX,20130522,318.99,321.27,313.32,315.27,2399
ALX,20130521,318.69,320.13,317.44,319.79,1097
ALX,20130520,315.85,321.53,315.85,317.00,3092
ALX,20130517,314.82,318.01,314.82,317.50,3167
ALX,20130516,307.00,315.00,306.95,313.77,9688
ALX,20130515,308.02,308.29,308.00,308.18,1195
ALX,20130514,306.53,310.00,306.10,308.02,4663
ALX,20130513,302.68,309.40,302.68,307.30,6451
ALX,20130510,300.50,302.00,300.16,300.16,1590
ALX,20130509,304.41,304.41,297.07,298.49,8092
ALX,20130508,304.23,304.25,304.23,304.25,529
ALX,20130507,305.25,307.15,303.33,304.54,4710
ALX,20130503,303.78,307.50,303.78,307.50,2113
ALX,20130502,299.5199,303.16,299.0601,301.89,3164
ALX,20130501,307.00,307.00,297.06,297.06,6471
ALX,20130430,309.60,309.60,307.99,307.99,1661
ALX,20130429,310.98,312.53,307.00,307.41,3018
ALX,20130426,308.12,308.64,307.00,308.20,15611
ALX,20130425,311.20,312.00,307.486,308.00,2325
ALX,20130424,307.00,311.73,306.00,308.08,9197
ALX,20130423,293.83,307.01,293.83,306.17,4402
ALX,20130422,289.98,294.96,289.98,291.17,1611
ALX,20130419,289.73,289.73,287.96,288.00,2213
ALX,20130418,289.01,291.98,283.00,286.71,4094
ALX,20130417,306.00,306.00,279.76,289.01,15186
ALX,20130416,294.25,306.33,294.25,304.25,1229
ALX,20130415,317.00,317.23,303.97,304.32,5035
ALX,20130412,318.20,319.00,316.38,316.38,7161
ALX,20130411,321.00,321.51,319.40,319.90,3344
ALX,20130410,318.982,321.43,318.50,318.75,6243
ALX,20130409,323.13,323.13,320.03,320.86,2092
ALX,20130408,322.00,322.97,320.51,321.41,2016
ALX,20130405,322.35,326.49,322.35,323.95,3804
ALX,20130404,325.01,328.71,324.034,326.22,3567
ALX,20130403,328.00,328.01,325.40,326.31,2365
ALX,20130402,329.90,329.90,324.88,327.96,1429
ALX,20130401,328.31,330.55,325.50,330.25,3437
ALX,20130328,329.31,332.77,329.31,329.69,2555
ALX,20130327,331.28,331.89,326.77,328.73,2802
ALX,20130326,332.45,334.94,331.00,331.89,2292
ALX,20130325,332.62,332.75,327.714,330.46,2787
ALX,20130322,330.00,331.66,327.66,330.59,1941
ALX,20130321,327.99,330.00,327.15,327.36,2854
ALX,20130320,334.18,334.18,329.70,331.00,4911
ALX,20130319,331.00,332.00,327.63,331.55,1280
ALX,20130318,330.48,331.97,329.60,331.97,2695
ALX,20130315,329.27,334.99,328.81,332.39,8875
ALX,20130314,328.66,328.66,328.66,328.66,430
ALX,20130313,327.00,327.64,327.00,327.63,462
ALX,20130312,326.55,326.55,325.00,325.50,1146
ALX,20130311,330.49,330.54,325.50,326.50,6315
ALX,20130308,328.00,329.14,327.95,329.14,1900
ALX,20130307,327.48,327.48,326.00,326.00,918
ALX,20130306,328.17,331.81,327.20,331.81,514
ALX,20130305,324.56,329.94,323.73,328.74,1927
ALX,20130304,324.00,324.00,315.86,324.00,400
ALX,20130301,324.09,324.97,319.43,324.97,1381
ALX,20130228,324.00,330.22,323.15,324.50,1807
ALX,20130227,321.81,324.50,321.81,324.49,1833
ALX,20130226,323.20,327.00,323.18,324.49,1760
ALX,20130225,329.84,329.84,326.00,326.00,3086
ALX,20130222,329.11,330.05,327.80,329.89,2611
ALX,20130221,327.66,328.97,323.91,328.00,4220
ALX,20130220,330.23,331.98,326.57,330.00,1863
ALX,20130219,330.00,330.00,325.73,330.00,331
ALX,20130215,329.15,330.365,329.00,330.00,2945
ALX,20130214,327.13,327.52,324.56,327.52,1650
ALX,20130213,325.00,325.00,325.00,325.00,200
ALX,20130212,325.00,328.78,324.43,325.53,500
ALX,20130211,323.07,325.68,321.14,324.13,1001
ALX,20130208,323.96,323.96,323.96,323.96,498
ALX,20130207,323.21,328.12,319.00,323.33,3408
ALX,20130206,322.38,324.00,316.10,322.00,5310
ALX,20130205,323.60,325.00,315.575,322.00,3252
ALX,20130204,323.51,327.37,317.4901,323.00,3921
ALX,20130201,332.92,332.92,327.00,329.75,3437
ALX,20130131,330.00,331.00,328.40,331.00,700
ALX,20130130,332.13,332.13,325.01,328.00,3979
ALX,20130129,333.00,333.78,328.10,331.16,5086
ALX,20130128,326.79,334.298,322.58,332.34,1662
ALX,20130125,327.25,330.98,322.51,325.08,2815
ALX,20130124,328.26,328.26,325.03,325.03,500
ALX,20130123,329.72,330.69,323.3302,330.69,631
ALX,20130122,325.98,331.88,323.73,330.80,3607
ALX,20130118,322.53,325.01,320.00,325.01,800
ALX,20130117,323.20,325.00,321.02,324.02,2301
ALX,20130116,330.00,330.00,317.01,327.59,1698
ALX,20130115,332.50,335.41,330.00,331.99,4211
ALX,20130114,337.02,337.02,333.2801,335.42,749
ALX,20130111,335.80,340.30,335.00,335.60,1522
ALX,20130110,332.10,337.00,332.10,335.00,3108
ALX,20130109,336.75,337.99,333.31,334.85,2279
ALX,20130108,337.00,339.7099,334.41,335.80,2703
ALX,20130107,337.87,339.00,337.00,337.58,600
ALX,20130104,340.22,341.00,338.03,339.00,2726
ALX,20130103,339.80,344.20,339.80,340.30,3413
ALX,20130102,331.25,339.98,330.00,339.85,9437
ALX,20121231,331.28,332.37,325.2238,331.30,3599
ALX,20121228,329.69,334.00,329.00,330.35,2777
ALX,20121227,330.00,334.2499,322.7501,328.64,4109
ALX,20121226,334.20,339.8599,326.00,331.99,5886
ALX,20121224,335.00,336.12,330.77,333.50,1414
ALX,20121221,337.00,344.98,326.20,333.99,19826
ALX,20121220,456.59,462.889,453.07,458.24,3582
ALX,20121219,450.91,460.00,450.01,456.72,3357
ALX,20121218,438.34,450.79,438.00,450.79,7012
ALX,20121217,437.50,441.11,435.00,441.11,4041
ALX,20121214,436.93,446.00,433.68,439.36,1908
ALX,20121213,447.28,448.50,430.00,434.54,4041
ALX,20121212,452.92,457.54,447.45,448.67,4329
ALX,20121211,459.00,459.00,449.00,453.80,7639
ALX,20121210,452.21,458.259,448.89,457.18,2764
ALX,20121207,458.40,460.95,445.415,446.9501,7601
ALX,20121206,460.01,461.33,458.00,458.00,6242
ALX,20121205,462.50,463.24,461.05,461.25,4151
ALX,20121204,459.77,460.31,455.87,458.93,7476
ALX,20121203,474.75,474.75,453.00,457.00,16033
ALX,20121130,436.17,443.68,436.17,441.38,3718
ALX,20121129,432.51,438.16,432.51,437.00,10221
ALX,20121128,428.00,438.45,428.00,430.00,17461
ALX,20121127,420.14,429.98,420.00,427.00,5922
ALX,20121126,421.44,423.12,419.55,421.45,17922
ALX,20121123,425.97,429.586,420.12,422.54,2065
ALX,20121121,430.00,430.00,425.00,425.19,3500
ALX,20121120,430.47,433.91,430.00,430.10,6972
ALX,20121119,426.66,439.76,426.66,431.51,7633
ALX,20121116,424.26,425.00,417.00,420.00,5182
ALX,20121115,426.26,427.55,424.03,426.00,1600
ALX,20121114,438.30,438.30,413.53,429.00,2151
ALX,20121113,436.56,437.00,435.00,437.00,600
ALX,20121112,438.45,438.45,436.98,437.00,200
ALX,20121109,431.86,436.81,431.86,436.81,1597
ALX,20121108,435.00,436.00,432.47,434.82,1674
ALX,20121107,432.07,436.36,432.07,436.00,3255
ALX,20121106,436.14,439.99,436.09,439.99,868
ALX,20121105,435.56,437.61,435.51,437.61,1137
ALX,20121102,438.01,439.40,434.00,436.41,2425
ALX,20121101,442.30,442.55,440.00,441.24,3138
ALX,20121031,441.50,443.96,440.00,443.96,1102
ALX,20121026,446.42,446.56,446.08,446.56,300
ALX,20121025,451.12,451.12,447.18,450.00,440
ALX,20121024,438.98,453.99,438.98,449.96,4687
ALX,20121023,433.19,433.59,432.24,433.59,300
ALX,20121022,420.42,443.00,420.42,436.73,8372
ALX,20121019,418.32,421.03,416.02,421.03,2181
ALX,20121018,422.79,422.9066,419.84,421.19,3653
ALX,20121017,423.00,423.00,419.21,420.57,800
ALX,20121015,419.27,424.58,418.946,422.50,1206
ALX,20121012,420.09,420.09,418.20,418.20,400
ALX,20121011,415.96,417.99,415.76,417.98,700
ALX,20121010,416.69,417.38,412.80,417.38,700
ALX,20121009,421.64,421.64,417.60,417.60,400
ALX,20121008,420.00,420.09,419.52,419.52,500
ALX,20121005,422.00,425.07,422.00,424.6784,300
ALX,20121004,420.01,422.01,420.01,421.00,400
ALX,20121003,425.06,428.1654,418.20,419.28,3247
ALX,20121002,425.08,427.99,423.0745,426.99,1749
ALX,20121001,427.15,427.99,423.4545,423.4545,1323
ALX,20120928,430.48,431.01,425.29,427.49,3102
ALX,20120927,432.11,433.97,432.11,433.26,900
ALX,20120926,441.25,441.25,432.04,432.04,1300
ALX,20120925,442.97,447.47,441.21,442.18,1890
ALX,20120924,437.49,444.3419,437.49,444.00,2400
ALX,20120921,437.00,441.30,437.00,438.67,2600
ALX,20120920,440.09,441.00,435.02,435.56,1700
ALX,20120919,446.08,446.08,442.40,442.40,1700
ALX,20120918,445.76,446.69,445.30,445.49,1600
ALX,20120917,447.00,447.13,444.24,445.99,2150
ALX,20120914,445.03,447.86,445.03,445.81,3200
ALX,20120913,445.40,447.39,442.20,444.01,4208
ALX,20120912,448.15,448.59,443.7915,443.7915,2500
ALX,20120911,445.71,447.70,445.51,446.24,600
ALX,20120910,448.00,448.00,445.68,445.68,400
ALX,20120907,449.00,450.27,448.26,450.00,1191
ALX,20120906,450.00,450.00,446.86,449.50,4097
ALX,20120905,451.265,451.265,448.17,449.00,1689
ALX,20120831,450.00,450.00,449.00,449.64,3127
ALX,20120830,449.73,450.65,449.73,450.65,200
ALX,20120829,453.57,453.57,451.52,452.38,400
ALX,20120828,451.55,455.46,451.55,452.51,1200
ALX,20120827,452.90,454.835,452.16,453.44,500
ALX,20120824,452.01,452.65,447.84,447.84,1705
ALX,20120823,453.92,455.41,451.01,451.01,2801
ALX,20120822,454.81,457.50,454.81,455.00,400
ALX,20120821,459.06,459.06,459.06,459.06,0
ALX,20120820,456.15,458.89,456.01,457.77,1012
ALX,20120817,456.36,458.50,456.00,457.54,1829
ALX,20120816,458.00,458.00,456.31,458.00,400
ALX,20120815,456.00,456.00,454.82,454.98,1000
ALX,20120814,457.45,457.45,454.00,454.69,499
ALX,20120813,456.48,457.30,454.18,454.18,600
ALX,20120810,446.2299,456.15,446.2299,456.15,1089
ALX,20120809,444.15,444.15,444.15,444.15,200
ALX,20120808,446.38,446.55,445.76,446.01,1237
ALX,20120807,443.49,451.15,443.49,449.30,2602
ALX,20120806,438.75,447.45,436.24,447.45,2455
ALX,20120803,425.00,442.00,425.00,437.66,8956
ALX,20120802,420.00,423.88,420.00,423.88,873
ALX,20120801,429.50,430.00,422.85,423.38,5053
ALX,20120731,426.81,426.81,426.81,426.81,100
ALX,20120730,434.07,434.07,429.626,429.626,1300
ALX,20120727,426.60,434.90,426.60,434.64,2014
ALX,20120726,429.03,429.03,426.55,426.55,700
ALX,20120725,427.36,427.36,423.12,423.12,1251
ALX,20120724,428.02,431.69,422.04,423.07,1530
ALX,20120723,429.47,430.69,427.27,427.27,305
ALX,20120720,434.05,438.88,434.05,435.31,700
ALX,20120719,445.00,445.00,438.67,438.67,1582
ALX,20120718,440.00,441.00,439.33,440.00,1200
ALX,20120717,436.30,438.50,435.06,438.41,3231
ALX,20120716,437.53,437.53,435.00,435.96,475
ALX,20120713,431.63,437.84,431.63,437.84,1484
ALX,20120712,427.50,428.00,424.61,427.00,3227
ALX,20120711,431.62,431.62,428.01,428.04,1840
ALX,20120710,435.41,436.88,432.41,432.41,1794
ALX,20120709,435.02,437.52,433.8635,435.83,1368
ALX,20120706,437.19,438.65,435.20,438.65,1707
ALX,20120705,441.75,444.05,438.45,438.45,1362
ALX,20120703,442.04,443.65,442.00,443.65,3085
ALX,20120702,430.82,439.73,429.41,439.73,500
ALX,20120629,424.25,432.57,423.88,432.57,4327
ALX,20120628,417.12,418.18,415.56,416.62,700
ALX,20120627,413.47,419.64,413.47,419.64,702
ALX,20120625,412.40,413.84,412.40,413.84,500
ALX,20120622,421.01,424.59,415.00,415.53,4161
ALX,20120621,423.75,424.45,419.60,420.90,2488
ALX,20120620,416.595,424.66,416.00,421.29,4838
ALX,20120619,410.55,416.00,410.55,415.41,2000
ALX,20120618,408.00,413.12,408.00,409.75,3296
ALX,20120615,411.80,411.80,407.80,410.00,2994
ALX,20120614,408.51,412.40,407.06,409.79,2438
ALX,20120613,408.81,410.98,406.92,406.92,1027
ALX,20120612,406.51,408.75,406.01,408.75,1496
ALX,20120611,410.00,411.98,405.61,406.99,14260
ALX,20120608,404.00,407.25,402.46,406.89,606
ALX,20120607,402.66,403.37,400.08,401.00,5350
ALX,20120606,393.76,398.59,391.60,398.59,9406
ALX,20120605,383.91,391.18,379.97,391.18,3396
ALX,20120604,383.23,386.50,383.23,386.50,300
ALX,20120601,383.22,385.80,383.00,384.05,1104
ALX,20120531,390.00,390.80,387.15,388.90,3040
ALX,20120530,389.05,391.78,387.55,391.1799,6505
ALX,20120529,395.00,396.00,391.85,395.05,1618
ALX,20120525,394.30,395.10,389.85,392.00,7101
ALX,20120524,390.25,390.25,387.41,389.41,663
ALX,20120523,384.00,387.60,384.00,387.60,1043
ALX,20120522,390.00,390.00,387.00,388.78,1010
ALX,20120521,388.00,388.60,387.05,387.05,409
ALX,20120518,385.45,388.96,381.51,383.29,5182
ALX,20120517,392.62,392.62,387.06,390.00,2415
ALX,20120516,391.23,397.89,391.23,393.91,1300
ALX,20120515,393.70,393.70,390.435,391.76,1800
ALX,20120514,389.71,392.00,389.71,392.00,2059
ALX,20120511,392.76,392.94,390.21,392.39,1909
ALX,20120510,393.50,394.35,392.01,394.35,1650
ALX,20120509,388.24,394.99,388.24,394.88,705
ALX,20120508,388.76,393.98,386.43,393.98,3499
ALX,20120507,387.39,391.87,387.20,391.87,3405
ALX,20120504,383.57,389.27,383.57,389.01,4100
ALX,20120503,387.30,389.50,386.51,386.51,1461
