<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GS,20091231,167.29,170.13,166.9288,168.84,6355608
GS,20091230,164.06,167.28,163.69,166.70,5980471
GS,20091229,164.50,165.20,163.21,164.12,5166500
GS,20091228,164.10,165.71,163.46,163.76,3552042
GS,20091224,164.00,164.90,163.31,163.97,1858019
GS,20091223,165.06,165.80,163.39,163.63,3859986
GS,20091222,165.50,166.30,164.50,164.60,4157344
GS,20091221,163.79,166.75,163.42,165.45,9328717
GS,20091218,161.81,163.38,160.20,163.19,8214499
GS,20091217,162.31,163.62,160.83,160.93,8837065
GS,20091216,163.85,165.89,163.07,164.99,8258604
GS,20091215,164.81,166.00,162.11,162.74,7448189
GS,20091214,166.48,166.50,163.86,166.10,6586390
GS,20091211,167.54,167.95,165.42,166.00,6321706
GS,20091210,166.69,167.94,164.16,166.73,11733818
GS,20091209,162.13,167.05,160.72,166.44,10881354
GS,20091208,163.12,164.10,161.05,161.84,11645194
GS,20091207,166.52,167.36,163.76,163.85,6539377
GS,20091204,167.50,167.80,163.53,167.24,10268285
GS,20091203,167.95,169.16,163.94,164.30,7971707
GS,20091202,167.65,167.81,165.57,166.66,7443741
GS,20091201,171.25,171.33,167.07,167.63,13433039
GS,20091130,165.47,169.99,164.77,169.66,10459726
GS,20091127,164.27,166.30,163.22,164.16,6878517
GS,20091125,171.97,172.10,168.05,168.92,6945878
GS,20091124,171.64,172.00,170.28,171.13,6099081
GS,20091123,171.67,173.63,171.25,172.00,7847348
GS,20091120,171.40,172.44,170.01,170.01,8699839
GS,20091119,175.53,176.20,171.43,172.83,8777157
GS,20091118,176.47,177.45,175.01,176.90,5925122
GS,20091117,177.01,178.25,175.50,176.60,7664662
GS,20091116,177.99,179.38,176.43,177.25,8682089
GS,20091113,178.89,178.99,175.64,176.76,7603117
GS,20091112,179.70,181.43,177.79,178.48,7361492
GS,20091111,178.03,180.84,177.9501,179.85,8139680
GS,20091110,176.40,177.745,175.32,176.51,7236756
GS,20091109,173.68,176.75,173.50,176.57,10179685
GS,20091106,171.96,173.949,171.00,171.78,6217339
GS,20091105,170.98,173.50,169.21,173.40,8874458
GS,20091104,173.47,174.60,169.02,169.50,11030861
GS,20091103,168.98,172.16,168.74,171.61,11112815
GS,20091102,171.59,173.364,165.30,169.48,13247746
GS,20091030,177.22,177.62,169.68,169.98,12572076
GS,20091029,174.57,178.58,173.44,178.58,9016558
GS,20091028,177.91,178.40,171.67,172.16,13478588
GS,20091027,179.25,180.10,177.40,178.61,10450040
GS,20091026,180.52,182.45,177.82,179.37,9398402
GS,20091023,184.03,184.89,179.04,180.36,9165409
GS,20091022,180.04,183.94,179.56,183.69,10492933
GS,20091021,185.20,185.50,179.10,179.26,11597518
GS,20091020,185.19,187.55,184.07,184.96,7281446
GS,20091019,184.85,186.79,183.01,185.50,7371850
GS,20091016,186.67,187.652,183.38,184.37,12573320
GS,20091015,188.62,190.86,187.20,188.63,17722436
GS,20091014,191.58,193.60,190.40,192.28,15541508
GS,20091013,186.41,187.80,185.10,187.23,11777890
GS,20091012,190.86,190.90,188.84,190.15,6171119
GS,20091009,188.73,189.75,187.92,189.30,6458424
GS,20091008,191.89,192.17,187.61,188.17,11830330
GS,20091007,186.51,190.58,186.00,190.48,10476256
GS,20091006,188.46,189.44,184.60,186.98,13815264
GS,20091005,180.77,186.65,180.55,186.47,9369487
GS,20091002,176.45,181.06,175.60,179.61,9194077
GS,20091001,184.01,184.69,178.60,178.99,10883259
GS,20090930,184.77,185.48,181.82,184.23,9773928
GS,20090929,182.99,184.78,182.13,183.58,7401253
GS,20090928,180.14,182.78,178.66,182.50,7726049
GS,20090925,182.18,183.10,177.70,179.50,12202070
GS,20090924,184.92,185.60001,181.17,183.06,10877843
GS,20090923,186.31,188.00,183.70,183.74001,9942834
GS,20090922,183.88,185.80,182.58,185.52,7298416
GS,20090921,181.69,183.73,181.41,182.39,6281724
GS,20090918,181.69,183.95,180.64999,183.336,7927879
GS,20090917,179.88,183.00,179.55,181.46001,9556578
GS,20090916,177.82001,179.87,176.50,179.87,8418658
GS,20090915,178.00,178.00,175.46001,176.66,8329110
GS,20090914,176.48,177.89999,173.16,177.71001,7951712
GS,20090911,176.80,177.81,174.37,174.70,11002472
GS,20090910,171.00,175.35069,170.13,174.87,13364395
GS,20090909,167.22,170.55991,167.16,170.27,10089509
GS,20090908,165.20,167.24001,165.16,167.22,9981691
GS,20090904,161.66,163.85001,161.39999,162.97,6203930
GS,20090903,159.92,162.25,159.55,161.66,8638342
GS,20090902,160.13,161.44,158.14999,158.53999,10575682
GS,20090901,165.46001,166.35001,159.92999,160.17,12278718
GS,20090831,162.95,165.59,161.25,165.46001,8993300
GS,20090828,165.02,166.248,163.45,164.58,7009104
GS,20090827,165.95,165.89999,163.25,165.02,7820193
GS,20090826,164.94,166.39999,163.71001,165.89999,8312970
GS,20090825,163.33,165.30,163.03999,164.94,8946649
GS,20090824,164.36,166.25999,162.58,162.58,9103507
GS,20090821,162.33,164.89999,162.02,163.50999,10272102
GS,20090820,159.92999,162.81,160.10001,162.33,7484007
GS,20090819,159.11,160.50,158.00,159.92999,8793803
GS,20090818,157.25,160.89999,157.25,160.48,7790728
GS,20090817,162.73,159.61,157.20,157.44,9796080
GS,20090814,163.97,164.39,160.78999,162.73,6669305
GS,20090813,163.75999,165.49001,162.61,164.48,8872807
GS,20090812,160.10001,164.39,159.82001,163.75999,9732148
GS,20090811,160.36,162.22,159.14999,159.22,9407247
GS,20090810,163.64999,163.88,159.42,160.42999,8869195
GS,20090807,168.30,168.30,162.74001,163.64999,10705149
GS,20090806,169.39999,170.94,165.81,166.75,8081014
GS,20090805,165.17,168.94,164.61,168.64,9392150
GS,20090804,162.99001,165.47,162.96001,165.17,8645334
GS,20090803,163.30,166.25,165.00,164.10001,8175947
GS,20090731,162.42,163.87,161.30,163.30,7666634
GS,20090730,161.11,164.10001,160.71001,162.42,9276766
GS,20090729,160.53999,160.96001,157.89999,159.44,9063234
GS,20090728,162.30,162.39,159.50,160.64,10175172
GS,20090727,164.72,165.47,162.00,163.87,7549378
GS,20090724,164.42999,164.97,162.8101,164.6499,7272735
GS,20090723,160.46001,166.39999,159.30,165.45,12056040
GS,20090722,159.80,161.25,157.39,160.50999,9476511
GS,20090721,159.89,160.00999,157.02,159.69,10772276
GS,20090720,157.75,160.73,157.28,160.03,12282712
GS,20090717,156.84,157.94,155.52,156.84,9363848
GS,20090716,155.00,157.95,153.81,156.84,12484435
GS,20090715,152.00999,155.97,150.63,155.25999,20954110
GS,20090714,149.44,151.13,148.10001,149.38,28675988
GS,20090713,146.72,149.85001,145.05,149.44,23349184
GS,20090710,142.35001,144.87,141.20,141.87,12530018
GS,20090709,141.75999,144.89,140.91,143.21001,14920030
GS,20090708,142.53999,142.92999,135.23,138.55,19170048
GS,20090707,146.46001,146.88,142.32001,142.62,9302348
GS,20090706,142.66,146.39999,142.25999,146.39999,11649908
GS,20090702,145.86,146.20,143.49001,143.70,7027998
GS,20090701,147.44,148.88,146.62241,147.28999,7278098
GS,20090630,149.36,149.78999,146.25,147.44,9528773
GS,20090629,147.50,149.50,146.10001,149.36,7705894
GS,20090626,144.42999,148.19,144.13,146.74001,9260705
GS,20090625,142.64999,144.60249,140.88,144.60001,9925486
GS,20090624,141.19,144.68201,141.19,142.58,11463951
GS,20090623,137.00999,141.22,137.60001,140.95,10878446
GS,20090622,141.87,143.52,137.00999,137.00999,13505804
GS,20090619,143.19,144.39,141.53,143.13,9305459
GS,20090618,139.96001,143.70,139.63,142.72,10237403
GS,20090617,144.16,144.16,139.03481,139.73,13984856
GS,20090616,143.94,145.85001,143.48,144.16,10091501
GS,20090615,145.64,145.64,142.89999,143.00999,8473001
GS,20090612,144.38,146.42999,144.14999,145.49001,8179459
GS,20090611,146.67999,147.92,145.00,145.14999,12025653
GS,20090610,149.31,149.99001,144.75,146.55,14212634
GS,20090609,148.72501,150.78,148.11,149.31,11349182
GS,20090608,147.55,149.42,146.19,148.35001,10890912
GS,20090605,149.47,151.03999,148.70,149.00999,12658859
GS,20090604,144.64999,149.75,144.39999,149.47,16653063
GS,20090603,141.91,143.31,140.74001,142.14999,11654208
GS,20090602,143.25,144.97,142.01041,143.30,11782638
GS,20090601,145.80,147.37,143.31,144.33,18058390
GS,20090529,144.64999,145.882,141.28,144.57001,13968194
GS,20090528,140.00999,145.27,139.32001,144.64999,14443443
GS,20090527,142.22,145.49001,140.32001,140.39999,16319741
GS,20090526,134.61,142.07001,134.61,141.86,13495582
GS,20090522,137.78,138.99001,136.05,136.35001,8825809
GS,20090521,136.44,139.44,133.92,137.16,15738096
GS,20090520,142.31,142.63,136.02,136.44,21343345
GS,20090519,143.14999,144.86,141.44,141.64,15144457
GS,20090518,137.20,143.14999,136.78,143.14999,17671552
GS,20090515,134.02,136.09,132.20,134.49001,14554106
GS,20090514,129.12,134.44,129.07001,133.45,17182712
GS,20090513,135.41,135.41,128.06,129.25999,18264717
GS,20090512,137.03,138.39999,132.22,134.31,20834993
GS,20090511,136.82001,138.95,134.83,135.98,17699922
GS,20090508,133.73,139.49001,133.17,139.27,18902964
GS,20090507,140.98,141.56,131.81,134.16,22371928
GS,20090506,135.20,140.35001,135.20,139.22,20362940
GS,20090505,132.89999,136.20,132.55,135.20,16759173
GS,20090504,127.70,134.42999,126.26,134.16,23105271
GS,20090501,127.90,130.27,126.16,127.08,17299911
GS,20090430,127.18,129.64999,125.2001,128.50,23576661
GS,20090429,120.67,127.9399,120.67,127.18,22657848
GS,20090428,120.17,122.22,119.80,120.67,14876951
GS,20090427,119.34,124.37,119.34,120.90,19067737
GS,20090424,123.25,123.70,120.25,121.30,22334343
GS,20090423,120.49,122.96,118.21,122.81,19987286
GS,20090422,120.36,124.80,117.836,119.31,28011621
GS,20090421,115.01,121.03,113.59,120.36,24663375
GS,20090420,116.97,118.90,115.00,115.01,21435793
GS,20090417,121.19,122.96,118.96,120.43,21698329
GS,20090416,121.19,123.63,119.59,121.19,23455196
GS,20090415,115.11,122.094,113.57,121.19,40770854
GS,20090414,130.14999,130.14999,115.10,115.11,77719850
GS,20090413,122.81,131.25999,122.50,130.60001,33302506
GS,20090409,119.79,124.98,117.45,124.72,25210062
GS,20090408,117.37,117.55,112.50,114.75,20343128
GS,20090407,113.93,119.75,113.57,116.08,22060264
GS,20090406,119.40,119.40,114.05,116.65,21028335
GS,20090403,114.22,119.53,112.57,119.40,23561305
GS,20090402,115.21,115.90,112.78,114.22,29908334
GS,20090401,104.10,111.34,103.94,110.29,24784419
GS,20090331,100.46,108.50,100.46,106.22,25610750
GS,20090330,104.11,105.05,100.46,100.46,21239102
GS,20090327,111.99,110.22,107.82,108.08,21445091
GS,20090326,112.00,113.19,109.45,111.99,28694165
GS,20090325,110.60,113.90,106.15,112.95,32581629
GS,20090324,111.93,115.65,109.35,110.35,30844675
GS,20090323,102.50,111.45,101.30,111.35,33274938
GS,20090320,99.51,100.50,95.10,97.32,28341099
GS,20090319,105.25,105.77,99.26,99.30,28159615
GS,20090318,98.99,106.77,96.75,105.25,34211016
GS,20090317,93.90,99.00,92.60,98.99,23237368
GS,20090316,98.80,101.41,93.19,93.90,28038678
GS,20090313,97.25,99.81,95.66,98.80,30853185
GS,20090312,92.39,97.49,90.21,97.25,30650495
GS,20090311,85.28,93.50,85.58,92.39,37748341
GS,20090310,73.95,85.44,73.95,84.87,34612028
GS,20090309,75.65,77.40,72.79,73.93,23528569
GS,20090306,81.72,84.47,73.31,75.65,33316417
GS,20090305,85.47,85.70,79.35,81.72,24705685
GS,20090304,82.37,87.98,81.54,85.47,27917981
GS,20090303,86.27,88.84,80.29,82.37,30810886
GS,20090302,87.86,90.21,85.56,86.27,23958640
GS,20090227,88.63,93.38,87.50,91.08,25778031
GS,20090226,89.92,94.00,89.92,92.15,27464666
GS,20090225,92.98,93.44,87.30,89.92,36170345
GS,20090224,80.07,93.072,80.07,92.97,32625086
GS,20090223,84.59,87.74,79.80,80.11,21995991
GS,20090220,86.01,87.15,79.27,84.59,35825686
GS,20090219,84.50,88.87,84.50,86.01,24182451
GS,20090218,87.69,87.69,81.07,84.50,32538886
GS,20090217,96.45,92.48,84.84,85.71,30702684
GS,20090213,95.00,97.98,94.50,96.45,22833862
GS,20090212,94.71,96.20,91.49,95.58,22703531
GS,20090211,90.40,94.92,90.40,94.85,19368418
GS,20090210,97.89,97.89,89.71,90.61,29775276
GS,20090209,96.57,98.65,94.63,97.89,18693656
GS,20090206,92.85,96.57,91.56,96.57,26388200
GS,20090205,86.77,94.70,86.26,92.85,33702495
GS,20090204,82.81,89.92,82.81,87.97,29705378
GS,20090203,84.30,84.50,79.80,82.81,18965701
GS,20090202,78.78,83.99,78.57,83.57,17970358
GS,20090130,83.59,84.78,79.35,80.73,20242900
GS,20090129,85.13,86.59,82.12,82.72,21347003
GS,20090128,78.26,89.08,78.26,87.70,34093606
GS,20090127,74.20,78.65,74.77,78.26,20408514
GS,20090126,74.91,78.75,72.77,74.20,18647706
GS,20090123,71.03,75.30,67.12,74.91,21819605
GS,20090122,67.28,73.68,65.53,71.03,24456175
GS,20090121,59.20,70.02,59.20,69.90,37678131
GS,20090120,73.05,73.05,59.15,59.20,32705262
GS,20090116,73.83,76.50,69.95,72.90,25924248
GS,20090115,75.69,76.20,69.01,73.83,25634037
GS,20090114,75.88,76.88,73.46,75.69,18169794
GS,20090113,77.67,78.88,73.71,77.92,25639660
GS,20090112,83.36,83.76,76.4675,77.67,15448234
GS,20090109,85.41,86.86,83.72,83.92,12082413
GS,20090108,83.52,86.52,82.6801,85.41,13328106
GS,20090107,86.91,87.85,83.65,84.50,12216259
GS,20090106,88.78,92.19,87.73,88.71,21182982
GS,20090105,86.76,90.95,85.48,88.78,15879676
GS,20090102,84.02,87.61,82.19,86.76,14054008
GS,20081231,82.24,86.15,81.12,84.39,14748548
GS,20081230,77.29,82.06,76.31,82.06,10706735
GS,20081229,76.43,77.11,75.03,76.56,6305406
GS,20081226,76.83,77.44,75.31,75.97,3994057
GS,20081224,75.54,76.74,75.26,76.44,3166155
GS,20081223,77.00,78.00,75.05,75.20,9420648
GS,20081222,80.00,80.13,74.89,77.00,13161166
GS,20081219,79.37,80.73,77.65,80.73,19525247
GS,20081218,78.78,81.19,78.25,80.05,19749567
GS,20081217,75.33,81.29,74.14,78.78,24575016
GS,20081216,69.57,78.00,68.54,76.00,43776190
GS,20081215,67.74,68.31,65.11,66.46,13644146
GS,20081212,69.71,70.55,65.50,67.74,15669932
GS,20081211,70.35,74.00,69.088,69.71,15268546
GS,20081210,73.80,73.90,69.35,71.53,14058026
GS,20081209,77.15,77.83,71.58,72.77,16812685
GS,20081208,73.87,78.53,73.52,77.15,22337283
GS,20081205,67.53,71.20,65.02,70.72,23612560
GS,20081204,68.19,70.62,66.04,67.78,23711944
GS,20081203,65.00,69.86,62.12,68.95,28942264
GS,20081202,63.65,67.00,60.23,65.00,35151813
GS,20081201,78.99,78.99,64.23,65.76,28219720
GS,20081128,75.94,81.19,74.24,78.99,11533096
GS,20081126,69.63,78.45,69.40,76.50,24894444
GS,20081125,67.42,74.49,66.53,71.78,38522831
GS,20081124,56.13,70.10,55.27,67.42,44287037
GS,20081121,52.00,54.50,0.0048,53.31,39338508
GS,20081120,54.00,57.52,49.00,52.00,55410623
GS,20081119,61.33,63.45,54.55,55.18,30310635
GS,20081118,62.49,65.50,60.60,62.03,25539541
GS,20081117,66.73,66.73,61.75,62.49,20245428
GS,20081114,69.99,70.00,65.14,66.73,22041724
GS,20081113,66.79,70.39,61.06,69.99,39645754
GS,20081112,74.68,73.64,64.55,66.79,34322993
GS,20081111,71.21,75.42,66.68,74.68,47293388
GS,20081110,77.78,79.20,68.55,71.21,46959910
GS,20081107,81.45,81.85,75.00,77.78,31376677
GS,20081106,87.43,88.77,79.41,80.72,25594617
GS,20081105,92.78,94.71,86.57,87.43,15514495
GS,20081104,89.09,95.00,87.20,95.00,22029418
GS,20081103,92.50,95.23,87.34,89.09,19712030
GS,20081031,91.11,95.00,87.20,92.50,24801218
GS,20081030,101.16,101.25,88.05,91.11,29665313
GS,20081029,93.57,102.70,88.66,97.66,27612731
GS,20081028,96.99,97.25,82.22,93.57,49783987
GS,20081027,96.34,102.00,91.48,92.88,20553913
GS,20081024,108.58,108.58,96.00,100.40,24456994
GS,20081023,113.98,116.00,101.73,108.58,25469280
GS,20081022,121.35,121.35,111.01,115.06,15418677
GS,20081021,121.50,123.56,118.91,121.35,13532490
GS,20081020,117.55,123.80,115.87,121.50,16862825
GS,20081017,110.24,118.59,107.00,114.30,18300559
GS,20081016,115.00,118.49,105.05,112.40,27276959
GS,20081015,122.90,122.90,110.79,113.15,21845594
GS,20081014,125.97,128.00,117.32,122.90,41420386
GS,20081013,98.93,115.616,91.00,111.00,45212004
GS,20081010,101.35,99.40,74.00,88.80,70936469
GS,20081009,113.00,118.86,100.00,100.97,27434254
GS,20081008,115.00,121.00,107.55,113.00,18070618
GS,20081007,127.51,127.51,112.11,115.00,16923536
GS,20081006,128.00,124.00,115.00,124.00,21291314
GS,20081003,132.84,142.00,126.96,128.00,15800700
GS,20081002,134.50,134.50,128.07001,131.53999,10851308
GS,20081001,127.32,135.34,124.99,134.50,13684326
GS,20080930,126.89,130.00,124.50,128.00,12988763
GS,20080929,134.49001,134.62,108.00,126.35,22542438
GS,20080926,135.50,137.99001,129.52,137.99001,15597277
GS,20080925,133.00,137.99001,128.75999,135.50,18978031
GS,20080924,128.44,133.70,126.02,130.00,41188900
GS,20080923,118.89,125.40,113.01,125.05,19005516
GS,20080922,132.78,135.64,120.50,120.78,21874388
GS,20080919,142.50999,144.98,115.50,129.80,42998604
GS,20080918,114.50,120.00,86.31,109.68,113271894
GS,20080917,120.80,126.60,97.78,110.00,109567938
GS,20080916,135.50,135.00,116.13,133.00999,47886057
GS,20080915,154.21001,151.39999,130.50,140.00,41572006
GS,20080912,157.03,161.77,152.35001,154.21001,15257071
GS,20080911,151.36,159.41991,149.87,157.03,20577994
GS,20080910,159.89999,161.00,155.73,157.59,12923365
GS,20080909,169.73,169.73,160.50,161.67,12210924
GS,20080908,171.00,172.45,162.50999,169.73,14725315
GS,20080905,157.77,162.56,157.72,161.00,6041937
GS,20080904,166.15,167.50,160.15,161.75,6204812
GS,20080903,163.97,166.14,162.03,165.07,3929148
GS,20080902,167.50,168.91,162.70,164.61,6911361
GS,20080829,160.56,165.00,160.27,163.97,7443781
GS,20080828,155.48,161.83,155.48,161.83,8246943
GS,20080827,155.91,155.91,153.41,155.48,6617824
GS,20080826,155.51,157.86,153.38,155.91,5982467
GS,20080825,158.59,158.66,155.11,155.71,6103092
GS,20080822,159.99,160.81,156.80,159.81,8187206
GS,20080821,158.25,158.25,152.59,156.42,14328421
GS,20080820,158.13,160.44,155.32,157.38,8298606
GS,20080819,158.49,161.75,156.90,157.30,8401491
GS,20080818,162.26,162.68,159.70,160.04,7045339
GS,20080815,167.40,167.69,162.36,163.18,8349178
GS,20080814,164.61,168.90,164.19,166.59,8643162
GS,20080813,167.00,169.40,162.40,164.90,12324443
GS,20080812,178.00,178.00,166.58,167.30,13502038
GS,20080811,176.38,183.19,175.07,178.00,8489933
GS,20080808,172.76,178.22,172.02,175.95,6602651
GS,20080807,179.55,178.50,171.17,172.33,8651269
GS,20080806,180.77,180.90,177.50,179.55,5804855
GS,20080805,178.89,180.83,175.50,180.77,8712201
GS,20080804,179.66,180.59,176.22,177.86,7539329
GS,20080801,184.04,185.37,178.66,182.00,7487471
GS,20080731,183.06,186.07,182.40,184.04,5996346
GS,20080730,184.00,186.83,180.96,186.17,9690121
GS,20080729,174.63,181.84,173.36,181.63,10732392
GS,20080728,178.94,182.28,172.23,172.90,9245040
GS,20080725,181.26,182.29,176.17,178.66,7125800
GS,20080724,188.49,188.49,179.78,180.26,8455924
GS,20080723,187.98,190.00,184.71,187.87,9858521
GS,20080722,180.78,188.00,177.30,187.65,10984691
GS,20080721,184.16,184.65,179.05,180.78,8719883
GS,20080718,183.08,183.50,178.06,182.84,11623899
GS,20080717,175.62,184.45,174.85,181.24,23642968
GS,20080716,161.21,173.25,159.15,172.86,19163120
GS,20080715,157.04,163.61,152.25,157.80,25563059
GS,20080714,167.92,168.00,158.57,158.67,15723371
GS,20080711,170.16,170.16,158.50,162.48,24455169
GS,20080710,167.51,173.30,166.25,170.16,14101695
GS,20080709,174.90,177.36,167.53,169.02,12467462
GS,20080708,169.82,176.00,166.76,174.90,16624298
GS,20080707,178.89,181.86,167.39,169.82,17000412
GS,20080703,180.30,182.36,178.26,178.89,6189608
GS,20080702,176.77,182.64,175.19,178.79,16221874
GS,20080701,174.90,177.038,170.23,175.33,13899394
GS,20080630,175.56,178.26,173.50,174.90,9312503
GS,20080627,176.26,178.26,172.30,175.18,11233850
GS,20080626,179.01,180.50,175.22,176.31,13568147
GS,20080625,181.98,187.00,181.98,183.65,10809525
GS,20080624,178.59,184.60,177.47,181.98,12644379
GS,20080623,184.60,184.60,177.01,178.59,9821165
GS,20080620,185.02,186.70,182.86,183.99,11042285
GS,20080619,182.77,186.96,181.13,186.93,10537201
GS,20080618,176.66,185.35,175.56,182.77,16174723
GS,20080617,185.04,185.89,179.14,179.44,24396514
GS,20080616,178.29,184.73,176.63,182.09,16354274
GS,20080613,166.75,178.56,166.75,178.29,14307408
GS,20080612,163.24,169.69,163.24,166.75,11842587
GS,20080611,167.00,167.25,161.21,162.45,16453452
GS,20080610,165.76,169.41,163.22,167.21,11005186
GS,20080609,170.85,172.68,163.37,165.76,12921262
GS,20080606,176.60,176.60,169.44,169.44,10489659
GS,20080605,172.10,177.44,173.19,176.60,9704672
GS,20080604,170.00,175.56,169.55,172.10,10773243
GS,20080603,173.35,173.66,167.64,170.58,13164580
GS,20080602,177.00,177.70,170.86,172.34,9791613
GS,20080530,176.24,178.86,175.85,176.41,5636899
GS,20080529,174.49,179.50,174.00,176.24,7731789
GS,20080528,173.92,175.90,172.21,174.83,7009919
GS,20080527,172.64,174.70,170.80,173.92,8361934
GS,20080523,176.01,176.50,171.23,172.64,7949484
GS,20080522,178.60,179.91,175.01,177.20,8579913
GS,20080521,182.55,183.66,178.01,178.60,8560911
GS,20080520,184.40,184.90,181.25,182.43,6524645
GS,20080519,185.67,189.31,183.49,184.40,7006473
GS,20080516,189.55,189.61,186.00,187.14,6121062
GS,20080515,189.78,189.80,185.32,188.62,8007891
GS,20080514,190.60,192.49,189.36,189.67,4948192
GS,20080513,192.08,193.00,189.03,190.33,5772315
GS,20080512,189.45,192.70,187.34,192.08,5615735
GS,20080509,186.02,189.98,185.69,188.09,6451808
GS,20080508,189.76,191.00,185.26,187.72,9787768
GS,20080507,197.61,198.44,189.54,189.76,7031382
GS,20080506,194.60,199.25,193.11,197.61,7372150
GS,20080505,198.61,201.12,196.15,197.12,6196594
GS,20080502,199.05,203.21,198.54,200.27,9372932
GS,20080501,191.77,199.19,190.85,199.05,9465761
GS,20080430,193.38,194.92,189.82,191.26,10055987
GS,20080429,190.24,192.68,188.25,192.68,7062737
GS,20080428,192.49,192.50,189.89,190.24,6235152
GS,20080425,190.26,192.49,188.37,192.00,12120472
GS,20080424,180.34,189.38,179.36,188.79,13033332
GS,20080423,180.84,183.20,178.00,179.35,7266763
GS,20080422,179.78,181.37,178.50,179.76,6112840
GS,20080421,179.93,181.75,178.29,180.40,7240781
GS,20080418,172.10,183.03,176.91,179.93,16700453
GS,20080417,167.74,173.49,167.10,172.40,7638766
GS,20080416,166.15,169.16,165.91,169.05,9282130
GS,20080415,165.06,165.95,161.68,164.20,9103062
GS,20080414,166.45,167.55,163.35,163.99,9318102
GS,20080411,168.00,171.87,166.89,167.30,11335577
GS,20080410,174.14,174.14,168.87,170.55,14710507
GS,20080409,178.90,178.90,173.16,174.14,11324150
GS,20080408,177.30,181.50,176.76,178.90,8592797
GS,20080407,178.56,181.75,176.93,178.73,10119198
GS,20080404,176.53,179.32,174.00,175.40,8387150
GS,20080403,174.79,179.15,172.88,176.53,10746071
GS,20080402,176.86,181.60,176.10,176.87,12028150
GS,20080401,165.39,176.98,165.39,176.86,14573505
GS,20080331,164.17,168.49,162.85,165.39,8936368
GS,20080328,169.57,170.50,163.39,164.45,11952476
GS,20080327,176.61,177.24,167.38,168.14,15134577
GS,20080326,179.63,179.63,174.33,175.48,11584835
GS,20080325,177.51,182.65,177.14,179.63,11572015
GS,20080324,179.63,184.52,176.15,178.88,15567054
GS,20080320,166.30,180.36,166.21,179.63,20739958
GS,20080319,175.59,178.46,165.40,166.49,24137359
GS,20080318,164.96,175.83,159.76,175.59,43222532
GS,20080317,156.86,156.86,140.27,151.02,38456647
GS,20080314,167.00,167.80,155.00,156.86,27043928
GS,20080313,163.01,167.28,156.81,165.44,18597902
GS,20080312,163.07,170.00,162.62,163.01,14110346
GS,20080311,155.58,164.70,155.58,163.07,20385026
GS,20080310,160.07,164.67,155.23,155.58,13703797
GS,20080307,158.65,163.30,157.03,160.07,15033492
GS,20080306,162.95,163.59,158.15,158.65,15087837
GS,20080305,163.60,168.31,162.71,164.97,13246287
GS,20080304,163.61,166.44,160.20,163.60,17784373
GS,20080303,169.29,169.29,164.32,165.08,11904799
GS,20080229,174.39,175.54,169.01,169.63,10854719
GS,20080228,180.28,180.28,175.57,176.70,8806001
GS,20080227,172.70,181.28,171.51,180.80,15881498
GS,20080226,177.36,178.00,171.87,172.70,11462695
GS,20080225,175.35,178.00,172.11,177.36,12826306
GS,20080222,175.55,178.00,171.39,178.00,9469869
GS,20080221,178.50,179.20,174.73,175.17,8195619
GS,20080220,171.97,178.84,171.82,176.79,7878179
GS,20080219,178.41,181.31,174.75,175.00,5509491
GS,20080215,175.10,178.79,173.37,178.41,12401011
GS,20080214,178.50,181.10,176.50,176.56,10958478
GS,20080213,180.29,181.73,176.50,180.18,13847856
GS,20080212,186.18,186.25,178.50,180.65,18370850
GS,20080211,187.87,189.92,185.50,185.87,8821614
GS,20080208,189.00,190.64,185.70,187.07,7854649
GS,20080207,187.17,193.75,185.33,190.46,10830469
GS,20080206,191.48,192.85,186.25,187.17,9651851
GS,20080205,194.66,197.31,189.65,189.86,13259264
GS,20080204,207.84,208.00,199.20,200.80,9041468
GS,20080201,199.55,208.77,198.09,207.78,12180334
GS,20080131,196.45,203.21,195.00,199.14,14165941
GS,20080130,195.27,205.88,193.40,198.55,17548906
GS,20080129,197.04,198.36,194.07,196.05,7112949
GS,20080128,190.62,196.45,190.62,196.25,10189901
GS,20080125,199.20,202.00,189.95,191.37,13963115
GS,20080124,199.39,201.00,194.21,199.20,11920705
GS,20080123,190.69,199.82,185.10,198.71,17216173
GS,20080122,187.21,192.73,175.45,190.22,18976089
GS,20080118,192.17,193.39,184.60,187.21,14910632
GS,20080117,198.29,199.50,189.708,190.98,12146787
GS,20080116,193.29,201.77,192.49,197.50,12858305
GS,20080115,199.55,199.55,192.36,193.29,11105572
GS,20080114,200.17,202.20,199.03,201.75,9375667
GS,20080111,196.91,200.64,190.00,198.74,12348006
GS,20080110,191.75,199.38,187.11,196.91,14447771
GS,20080109,189.50,192.03,183.70,191.75,15854896
GS,20080108,194.73,198.61,189.00,189.56,13272109
GS,20080107,200.23,200.25,189.99,194.73,16003448
GS,20080104,201.00,204.00,198.30,199.93,10119530
GS,20080103,208.92,209.04,204.14,204.84,7638580
GS,20080102,215.05,215.05,206.60,207.60,9537716
GS,20071231,211.59,216.79,209.50,214.80,5785095
GS,20071228,214.45,214.77,211.81,211.94,4061233
GS,20071227,214.88,217.80,211.95,211.95,5139210
GS,20071226,214.09,217.37,211.55,216.69,4278606
GS,20071224,211.00,214.95,210.70,214.32,3419397
GS,20071221,202.67,210.25,202.67,209.60,10480009
