<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BITA,20140423,37.64,37.8799,36.23,36.33,902556
BITA,20140422,35.50,38.80,35.50,37.86,1352249
BITA,20140421,34.40,35.50,33.50,35.41,528812
BITA,20140417,34.66,34.98,33.09,34.38,636905
BITA,20140416,31.88,35.47,31.70,35.33,1168951
BITA,20140415,30.78,31.83,29.00,30.77,1080715
BITA,20140414,32.56,32.93,30.33,31.04,1062377
BITA,20140411,32.25,33.48,31.51,31.92,1252272
BITA,20140410,35.98,35.98,33.12,33.29,730829
BITA,20140409,36.03,36.21,34.11,35.79,873678
BITA,20140408,32.58,35.8515,32.56,35.39,1396658
BITA,20140407,35.85,37.54,31.5005,32.60,1862156
BITA,20140404,37.61,38.88,35.65,36.01,997398
BITA,20140403,38.81,40.16,37.01,37.11,766574
BITA,20140402,40.50,40.82,38.42,38.79,767351
BITA,20140401,36.38,39.77,35.82,39.59,1358703
BITA,20140331,36.44,36.97,35.53,35.84,691859
BITA,20140328,32.54,36.13,32.54,35.88,1369495
BITA,20140327,36.59,36.59,32.191,33.22,1315490
BITA,20140326,37.09,38.18,36.50,36.72,804513
BITA,20140325,36.77,37.9899,35.80,37.08,551085
BITA,20140324,39.20,39.38,35.39,36.73,806436
BITA,20140321,40.33,40.33,39.01,39.20,532561
BITA,20140320,39.53,41.11,39.10,39.86,927732
BITA,20140319,40.79,41.50,39.53,40.17,567621
BITA,20140318,38.33,40.94,38.23,40.78,593297
BITA,20140317,38.355,38.84,37.24,38.01,697002
BITA,20140314,37.25,38.8987,36.76,37.46,1333093
BITA,20140313,39.84,40.5493,37.22,38.01,978172
BITA,20140312,37.09,40.239,36.792,39.29,895665
BITA,20140311,38.62,40.79,37.7001,37.87,1211147
BITA,20140310,38.58,38.58,36.65,38.00,1336119
BITA,20140307,43.50,43.50,38.80,39.79,1474695
BITA,20140306,46.03,46.93,39.35,43.26,2718751
BITA,20140305,42.94,45.47,42.17,44.70,1641686
BITA,20140304,40.51,42.28,40.50,42.26,785275
BITA,20140303,38.00,40.276,37.00,39.61,574350
BITA,20140228,40.59,41.09,39.52,40.00,775237
BITA,20140227,38.60,40.55,38.11,40.11,955318
BITA,20140226,34.50,38.45,34.50,38.44,1691754
BITA,20140225,34.85,35.06,33.381,34.38,664979
BITA,20140224,35.70,35.99,34.56,34.97,776833
BITA,20140221,35.77,35.77,34.00,35.02,596281
BITA,20140220,35.41,35.99,34.12,35.78,807863
BITA,20140219,35.38,36.729,35.00,35.42,699175
BITA,20140218,34.00,35.50,33.65,35.38,612729
BITA,20140214,34.73,34.8699,33.24,33.93,483027
BITA,20140213,32.30,34.89,31.71,34.48,992836
BITA,20140212,33.00,33.80,32.37,33.06,1043233
BITA,20140211,32.83,33.50,31.90,32.58,603541
BITA,20140210,31.42,33.53,31.42,32.82,779430
BITA,20140207,29.87,31.80,29.60,31.21,674225
BITA,20140206,29.17,30.28,28.94,29.34,587555
BITA,20140205,28.71,29.82,27.87,29.39,842553
BITA,20140204,29.38,30.02,28.68,29.66,818758
BITA,20140203,30.23,31.50,29.35,29.65,1048275
BITA,20140131,28.88,31.39,28.65,30.65,635205
BITA,20140130,30.78,31.83,30.32,30.40,605822
BITA,20140129,29.97,31.45,28.93,30.15,680083
BITA,20140128,29.08,32.99,29.03,31.22,2234826
BITA,20140127,31.20,31.88,27.10,28.68,2207789
BITA,20140124,34.76,34.82,31.03,31.77,2156542
BITA,20140123,35.73,37.68,34.10,34.98,1978079
BITA,20140122,38.17,39.84,37.36,38.20,986519
BITA,20140121,36.73,37.94,35.84,37.81,1254140
BITA,20140117,35.79,37.00,35.43,36.37,715451
BITA,20140116,35.28,36.49,35.02,35.83,801300
BITA,20140115,35.14,36.52,34.70,35.18,995331
BITA,20140114,33.83,35.75,33.08,35.33,1005201
BITA,20140113,36.50,39.25,33.15,34.44,3367900
BITA,20140110,34.50,36.4999,33.904,36.44,1257111
BITA,20140109,36.10,36.10,33.75,34.41,1930737
BITA,20140108,30.60,35.38,30.39,34.90,3482804
BITA,20140107,30.00,30.99,29.57,30.41,1130332
BITA,20140106,30.12,30.89,27.71,30.44,1675062
BITA,20140103,31.26,31.649,30.28,30.68,1392391
BITA,20140102,32.34,32.77,30.88,31.22,998660
BITA,20131231,30.44,32.28,30.44,31.96,876829
BITA,20131230,30.80,31.1399,29.50,30.62,744209
BITA,20131227,31.63,32.52,30.60,30.80,2180416
BITA,20131226,29.37,31.89,29.2223,31.27,2111871
BITA,20131224,28.88,29.50,28.65,29.01,476770
BITA,20131223,29.13,29.95,28.25,28.76,945621
BITA,20131220,29.18,30.15,28.49,28.97,1289133
BITA,20131219,28.00,30.25,27.75,28.98,1437263
BITA,20131218,27.34,28.22,27.34,27.88,996702
BITA,20131217,27.13,27.90,27.12,27.49,773720
BITA,20131216,28.02,28.7999,27.50,27.64,804812
BITA,20131213,28.04,29.39,27.84,28.31,1155673
BITA,20131212,27.30,28.20,27.0325,27.54,601681
BITA,20131211,28.89,29.48,27.27,27.50,1188109
BITA,20131210,29.49,30.11,28.72,28.75,1327819
BITA,20131209,28.07,28.85,27.10,28.54,1435034
BITA,20131206,30.16,30.30,28.22,28.42,3219399
BITA,20131205,31.96,31.96,30.25,30.77,742332
BITA,20131204,31.94,32.49,31.58,31.96,611833
BITA,20131203,32.39,32.90,31.36,32.09,504329
BITA,20131202,31.50,32.80,30.53,32.39,983962
BITA,20131129,31.54,32.29,30.32,31.50,730554
BITA,20131127,32.31,32.95,30.8002,31.86,768024
BITA,20131126,33.72,33.80,30.57,32.34,1700885
BITA,20131125,35.04,35.04,33.0806,34.552,1064401
BITA,20131122,33.50,34.50,31.65,34.07,1074220
BITA,20131121,30.90,33.21,30.76,32.85,936484
BITA,20131120,30.39,31.97,30.2201,30.70,779513
BITA,20131119,30.25,32.969,29.12,29.97,1734567
BITA,20131118,32.44,34.47,29.22,30.05,2168171
BITA,20131115,29.50,31.89,29.50,31.31,1014231
BITA,20131114,30.24,30.64,29.17,29.73,915404
BITA,20131113,28.01,31.27,27.1101,29.70,2143886
BITA,20131112,25.39,28.90,25.39,28.21,2941058
BITA,20131111,24.75,26.12,24.60,24.91,1200799
BITA,20131108,22.95,24.829,22.52,24.63,1058252
BITA,20131107,25.75,25.75,22.79,23.40,1869953
BITA,20131106,24.49,24.97,22.918,24.00,957710
BITA,20131105,24.08,24.45,23.52,24.20,315256
BITA,20131104,24.17,24.84,23.73,24.49,840095
BITA,20131101,24.65,25.34,23.31,23.94,498753
BITA,20131031,23.84,25.668,22.17,24.51,860703
BITA,20131030,25.18,25.80,22.65,23.96,1309418
BITA,20131029,23.25,25.18,22.5401,25.06,1345406
BITA,20131028,24.81,24.81,21.54,23.06,1455713
BITA,20131025,25.84,25.91,20.76,24.23,3010364
BITA,20131024,26.59,28.43,25.50,25.804,1870538
BITA,20131023,24.97,26.2499,24.52,25.61,838783
BITA,20131022,25.74,26.52,22.70,25.89,1344946
BITA,20131021,24.79,26.24,24.50,25.29,910302
BITA,20131018,25.90,25.969,23.26,24.32,1490439
BITA,20131017,24.46,25.48,22.80,25.46,1487274
BITA,20131016,21.84,23.88,21.50,23.54,877590
BITA,20131015,20.90,22.35,20.7818,21.55,738964
BITA,20131014,20.33,20.55,19.77,20.52,359101
BITA,20131011,19.69,20.55,19.50,20.49,578766
BITA,20131010,21.67,21.92,19.35,19.66,937825
BITA,20131009,19.51,21.00,18.56,20.42,1012423
BITA,20131008,22.15,22.6699,18.80,19.13,2249704
BITA,20131007,20.59,22.37,20.00,21.73,1138670
BITA,20131004,19.20,21.08,19.20,20.48,986339
BITA,20131003,19.48,19.93,18.70,19.12,816742
BITA,20131002,18.00,19.60,17.67,19.22,1381722
BITA,20131001,16.47,18.40,16.22,17.95,1296621
BITA,20130930,16.83,16.83,16.09,16.12,427810
BITA,20130927,16.09,16.96,15.80,16.84,555601
BITA,20130926,15.98,16.28,15.80,15.97,314412
BITA,20130925,16.43,16.43,15.91,16.00,448492
BITA,20130924,16.10,16.805,15.99,16.36,777836
BITA,20130923,15.98,16.05,15.28,15.94,377715
BITA,20130920,15.50,15.88,15.10,15.88,345752
BITA,20130919,14.70,15.69,14.54,15.56,396936
BITA,20130918,14.90,14.96,14.27,14.60,572643
BITA,20130917,15.70,15.94,14.551,14.85,451882
BITA,20130916,15.80,16.62,15.57,15.62,433921
BITA,20130913,16.00,16.20,15.29,15.74,440344
BITA,20130912,15.80,16.15,15.03,15.87,1385277
BITA,20130911,16.11,16.67,16.11,16.43,351132
BITA,20130910,16.75,16.75,15.76,16.10,509288
BITA,20130909,16.61,17.21,16.05,16.10,809733
BITA,20130906,15.65,16.58,14.81,15.56,965831
BITA,20130905,14.11,16.00,13.90,15.52,1176570
BITA,20130904,14.12,14.13,13.85,13.94,165118
BITA,20130903,14.02,14.40,13.60,13.95,302245
BITA,20130830,14.00,14.16,13.67,13.72,138403
BITA,20130829,14.01,14.56,13.79,14.06,227030
BITA,20130828,14.16,14.38,13.69,13.99,172916
BITA,20130827,14.16,15.0799,13.88,14.25,319169
BITA,20130826,14.90,15.749,14.61,15.16,518286
BITA,20130823,15.38,15.50,14.58,14.93,319194
BITA,20130822,14.33,15.80,14.33,15.10,478831
BITA,20130821,14.50,14.66,14.18,14.29,170872
BITA,20130820,14.35,14.78,14.00,14.60,300431
BITA,20130819,13.25,15.33,13.25,14.36,583822
BITA,20130816,14.44,14.45,12.85,12.90,395619
BITA,20130815,15.30,15.30,13.93,14.54,411230
BITA,20130814,16.00,16.02,15.52,15.64,207203
BITA,20130813,16.20,16.20,15.75,16.00,329788
BITA,20130812,16.30,16.55,15.80,16.24,571227
BITA,20130809,14.40,18.10,14.38,16.30,1456636
BITA,20130808,12.36,14.39,12.10,14.38,1742414
BITA,20130807,12.06,12.09,11.50,12.00,151350
BITA,20130806,12.15,12.27,12.01,12.13,138772
BITA,20130805,12.15,12.40,12.15,12.25,195076
BITA,20130802,12.10,12.28,12.04,12.15,200613
BITA,20130801,12.15,12.41,12.04,12.18,169325
BITA,20130731,12.00,12.23,11.91,12.03,57003
BITA,20130730,12.15,12.33,11.97,12.10,42616
BITA,20130729,12.33,12.4599,12.11,12.14,85432
BITA,20130726,12.05,12.35,11.98,12.25,145853
BITA,20130725,12.04,12.20,11.97,12.05,88625
BITA,20130724,12.02,12.25,11.87,12.05,71096
BITA,20130723,12.40,12.59,11.811,11.92,60881
BITA,20130722,12.20,12.42,11.81,12.38,58692
BITA,20130719,12.70,12.70,12.00,12.10,108989
BITA,20130718,12.62,12.75,12.62,12.68,35543
BITA,20130717,12.74,12.86,12.43,12.55,77460
BITA,20130716,12.62,12.70,12.481,12.62,94427
BITA,20130715,12.40,12.50,12.374,12.50,286643
BITA,20130712,12.30,12.35,12.04,12.24,70255
BITA,20130711,12.20,12.28,12.00,12.26,41393
BITA,20130710,12.00,12.29,11.90,12.14,62371
BITA,20130709,12.00,12.1999,11.83,11.83,38621
BITA,20130708,12.39,12.39,11.70,11.98,111804
BITA,20130705,11.88,12.20,11.56,12.17,50711
BITA,20130703,11.76,11.99,11.62,11.88,37683
BITA,20130702,11.18,11.57,11.18,11.50,45280
BITA,20130701,11.07,11.38,11.06,11.27,72934
BITA,20130628,11.05,11.09,10.82,11.00,21667
BITA,20130627,11.15,11.19,10.91,10.97,22339
BITA,20130626,10.52,11.08,10.52,10.88,61080
BITA,20130625,10.50,10.61,10.23,10.525,44182
BITA,20130624,10.50,10.90,9.836,10.24,166606
BITA,20130621,11.48,11.61,10.50,10.52,128713
BITA,20130620,11.77,11.85,11.35,11.50,127284
BITA,20130619,12.15,12.26,11.88,11.99,62275
BITA,20130618,12.00,12.38,12.00,12.29,121596
BITA,20130617,12.04,12.17,12.00,12.04,49695
BITA,20130614,11.90,12.169,11.66,12.01,56239
BITA,20130613,11.97,11.97,11.46,11.82,37505
BITA,20130612,12.75,12.75,11.70,11.80,110453
BITA,20130611,11.75,11.99,11.46,11.91,151322
BITA,20130610,11.14,11.50,11.14,11.44,147970
BITA,20130607,10.92,11.24,10.85,11.12,126358
BITA,20130606,10.40,10.95,10.00,10.71,214921
BITA,20130605,10.02,10.259,9.98,10.02,71337
BITA,20130604,10.14,10.40,9.93,10.10,71464
BITA,20130603,10.22,10.55,10.15,10.26,91350
BITA,20130531,10.10,10.55,10.06,10.16,131633
BITA,20130530,10.10,10.44,9.95,10.00,141611
BITA,20130529,10.05,10.11,9.75,10.00,173009
BITA,20130528,10.70,11.00,10.00,10.23,96591
BITA,20130524,10.72,10.77,10.55,10.66,52489
BITA,20130523,10.93,10.98,10.33,10.66,91373
BITA,20130522,11.34,11.39,11.10,11.11,61862
BITA,20130521,11.05,11.25,11.05,11.20,47378
BITA,20130520,10.98,11.248,10.98,11.18,111358
BITA,20130517,11.17,11.17,10.99,10.99,29894
BITA,20130516,10.68,11.25,10.609,11.10,112825
BITA,20130515,11.00,11.1599,10.89,10.92,186480
BITA,20130514,11.15,11.28,11.00,11.02,70486
BITA,20130513,11.04,11.19,10.921,11.07,179309
BITA,20130510,10.85,11.2999,10.71,10.91,143730
BITA,20130509,12.35,12.35,10.2101,10.66,437931
BITA,20130508,12.25,13.20,12.15,12.46,199776
BITA,20130507,11.68,12.20,11.68,12.04,70099
BITA,20130506,11.46,11.61,11.40,11.53,38164
BITA,20130503,11.48,11.48,11.35,11.42,18292
BITA,20130502,11.30,11.40,11.25,11.38,28186
BITA,20130501,11.40,11.423,11.21,11.361,9301
BITA,20130430,11.20,11.40,11.15,11.38,13158
BITA,20130429,11.15,11.23,11.02,11.15,37245
BITA,20130426,11.10,11.25,11.10,11.20,20779
BITA,20130425,11.50,11.50,11.00,11.12,216668
BITA,20130424,11.23,11.56,11.06,11.46,22848
BITA,20130423,11.24,11.57,11.05,11.24,23769
BITA,20130422,10.84,11.19,10.80,11.05,209100
BITA,20130419,10.20,10.86,10.111,10.86,256255
BITA,20130418,10.17,10.35,10.10,10.29,16355
BITA,20130417,10.06,10.192,10.06,10.14,9313
BITA,20130416,10.10,10.18,10.10,10.18,3006
BITA,20130415,10.11,10.142,9.93,10.108,89950
BITA,20130412,10.14,10.15,9.90,10.15,10067
BITA,20130411,10.09,10.18,9.721,10.18,65265
BITA,20130410,10.01,10.30,9.93,10.09,50519
BITA,20130409,9.97,10.1924,9.90,9.98,136672
BITA,20130408,9.90,9.94,9.7901,9.86,8376
BITA,20130405,9.93,9.93,9.80,9.91,4240
BITA,20130404,9.446,9.94,9.446,9.9001,11405
BITA,20130403,9.80,10.08,9.80,10.00,58143
BITA,20130402,9.88,9.89,9.73,9.881,24737
BITA,20130401,9.82,9.89,9.731,9.87,25289
BITA,20130328,9.85,10.00,9.71,9.90,25308
BITA,20130327,9.80,9.849,9.67,9.83,14122
BITA,20130326,9.72,9.83,9.63,9.73,12396
BITA,20130325,9.78,9.94,9.39,9.94,24885
BITA,20130322,9.60,9.67,9.4826,9.65,6960
BITA,20130321,9.41,9.67,9.41,9.62,18019
BITA,20130320,9.25,9.44,9.12,9.44,21719
BITA,20130319,9.41,9.46,9.10,9.18,126041
BITA,20130318,9.32,9.59,8.90,9.33,117420
BITA,20130315,8.93,9.52,8.90,9.52,328759
BITA,20130314,9.04,9.09,8.908,8.94,7786
BITA,20130313,8.865,9.10,8.701,8.97,8872
BITA,20130312,9.09,9.11,8.86,8.95,26497
BITA,20130311,8.91,9.48,8.91,9.21,73357
BITA,20130308,9.09,9.2384,8.56,8.80,134135
BITA,20130307,9.80,10.40,8.81,9.06,281835
BITA,20130306,9.22,9.40,9.051,9.33,38590
BITA,20130305,8.83,9.14,8.83,9.08,16088
BITA,20130304,8.92,8.98,8.773,8.97,12873
BITA,20130301,8.50,8.925,8.50,8.88,4950
BITA,20130228,8.47,8.61,8.47,8.55,3810
BITA,20130227,8.55,8.68,8.54,8.54,2235
BITA,20130226,8.45,8.60,8.40,8.60,20326
BITA,20130225,8.50,8.54,8.46,8.46,8236
BITA,20130222,8.49,8.65,8.49,8.53,3474
BITA,20130221,8.32,8.54,8.30,8.44,38324
BITA,20130220,8.22,8.49,8.16,8.49,24440
BITA,20130219,7.13,8.25,7.06,8.22,87849
BITA,20130215,8.42,8.45,8.22,8.25,20912
BITA,20130214,8.80,8.85,8.17,8.33,78156
BITA,20130213,8.89,9.09,8.85,8.90,9183
BITA,20130212,8.91,9.08,8.66,9.00,28757
BITA,20130211,9.40,9.40,8.9306,9.03,58327
BITA,20130208,9.69,9.70,9.41,9.49,66975
BITA,20130207,9.77,9.98,9.61,9.70,39761
BITA,20130206,9.90,10.00,9.78,9.845,48768
BITA,20130205,9.89,10.021,9.625,9.75,53999
BITA,20130204,9.51,9.87,9.50,9.76,43602
BITA,20130201,9.99,10.11,9.40,9.50,63561
BITA,20130131,10.00,10.04,9.91,9.96,33392
BITA,20130130,10.06,10.1784,9.84,10.10,92003
BITA,20130129,9.75,10.239,9.7499,10.158,64612
BITA,20130128,9.70,9.75,9.53,9.56,48238
BITA,20130125,9.45,9.52,9.38,9.52,47267
BITA,20130124,9.38,9.50,9.27,9.40,75613
BITA,20130123,9.31,9.38,9.20,9.36,104246
BITA,20130122,8.99,9.45,8.92,9.17,83196
BITA,20130118,8.51,8.90,8.498,8.80,16160
BITA,20130117,8.39,8.44,8.30,8.44,12850
BITA,20130116,8.476,8.53,8.40,8.48,8640
BITA,20130115,8.00,8.26,8.00,8.25,22050
BITA,20130114,8.70,8.70,7.89,8.18,85051
BITA,20130111,8.98,9.03,8.60,8.68,83968
BITA,20130110,8.90,8.98,8.77,8.84,42457
BITA,20130109,8.79,8.96,8.73,8.73,88465
BITA,20130108,8.46,9.02,8.46,8.60,65730
BITA,20130107,7.55,8.50,7.43,8.35,64086
BITA,20130104,7.24,7.41,7.21,7.32,10972
BITA,20130103,7.23,7.38,7.23,7.35,22349
BITA,20130102,7.33,7.33,7.25,7.30,17560
BITA,20121231,7.31,7.39,7.21,7.30,6230
BITA,20121228,7.42,7.66,7.21,7.37,12800
BITA,20121227,7.38,7.38,7.20,7.27,17207
BITA,20121226,7.08,7.32,7.08,7.29,19990
BITA,20121224,7.07,7.10,7.05,7.08,1303
BITA,20121221,6.942,7.24,6.841,7.15,15734
BITA,20121220,6.9499,6.95,6.8001,6.95,13470
BITA,20121219,6.86,6.91,6.77,6.88,25056
BITA,20121218,6.22,6.90,6.21,6.63,63260
BITA,20121217,6.27,6.33,6.1401,6.23,6864
BITA,20121214,5.96,6.49,5.95,6.26,221663
BITA,20121213,6.07,6.08,5.90,6.00,1500311
BITA,20121212,6.13,6.22,6.0615,6.10,3325
BITA,20121211,6.20,6.28,6.18,6.18,8629
BITA,20121210,6.28,6.3101,6.146,6.25,3329
BITA,20121207,6.39,6.50,6.34,6.34,1525
BITA,20121206,6.40,6.49,6.40,6.45,2750
BITA,20121205,6.45,6.50,6.31,6.43,6409
BITA,20121204,6.68,6.85,6.45,6.49,8210
BITA,20121203,6.69,6.85,6.61,6.73,18900
BITA,20121130,6.05,6.65,6.05,6.62,66088
BITA,20121129,6.00,6.199,5.91,6.09,14854
BITA,20121128,5.98,6.05,5.85,5.945,7848
BITA,20121127,6.34,6.34,5.73,6.05,31389
BITA,20121126,6.55,6.63,6.2937,6.37,6808
BITA,20121123,6.61,6.65,6.61,6.65,3110
BITA,20121121,6.55,6.63,6.55,6.60,3381
BITA,20121120,6.55,6.6799,6.55,6.60,1900
BITA,20121119,6.54,6.68,6.54,6.60,3056
BITA,20121116,6.80,6.85,6.23,6.54,12417
BITA,20121115,6.85,6.85,6.75,6.80,17940
BITA,20121114,6.9706,6.9706,6.43,6.85,17010
BITA,20121113,6.81,6.98,6.711,6.84,22146
BITA,20121112,7.18,7.18,6.49,6.92,10037
BITA,20121109,6.90,6.97,6.65,6.88,19280
BITA,20121108,7.00,7.09,6.55,6.79,18004
BITA,20121107,6.81,7.40,6.59,6.82,67127
BITA,20121106,6.65,7.18,6.59,6.83,56320
BITA,20121105,5.99,6.709,5.99,6.6399,96832
BITA,20121102,5.75,5.94,5.10,5.86,98801
BITA,20121101,5.10,5.10,4.95,5.00,2083
BITA,20121031,5.00,5.21,4.95,5.04,37126
BITA,20121026,5.03,5.05,4.99,4.99,5927
BITA,20121025,5.05,5.0983,4.9883,5.04,10100
BITA,20121024,4.90,5.10,4.83,4.96,48936
BITA,20121023,4.83,4.85,4.75,4.85,9749
BITA,20121022,4.92,4.92,4.85,4.88,19862
BITA,20121019,4.90,4.95,4.72,4.95,15700
BITA,20121018,4.92,5.01,4.69,4.94,18070
BITA,20121017,4.80,4.99,4.73,4.98,11882
BITA,20121016,4.84,4.85,4.72,4.85,2200
BITA,20121015,4.92,4.96,4.92,4.95,1200
BITA,20121012,4.92,4.95,4.89,4.92,9587
BITA,20121011,4.88,4.97,4.75,4.85,15020
BITA,20121010,4.90,4.91,4.73,4.90,33984
BITA,20121009,5.02,5.05,4.93,5.00,4800
BITA,20121008,4.89,5.22,4.89,5.09,5935
BITA,20121005,4.94,5.00,4.76,4.915,5202
BITA,20121004,5.00,5.00,4.89,4.97,16826
BITA,20121003,4.80,4.91,4.79,4.91,41356
BITA,20121002,4.80,4.80,4.55,4.75,5660
BITA,20121001,4.47,4.68,4.47,4.68,11146
BITA,20120928,4.50,4.60,4.45,4.49,30100
BITA,20120927,4.45,4.53,4.45,4.50,42690
BITA,20120926,4.44,4.51,4.26,4.40,14200
BITA,20120925,4.3501,4.45,4.29,4.43,14988
BITA,20120924,4.39,4.43,4.30,4.39,10257
BITA,20120921,4.34,4.45,4.34,4.42,5400
BITA,20120920,4.50,4.50,4.40,4.4696,14800
BITA,20120919,4.43,4.58,4.40,4.50,12570
BITA,20120918,4.31,4.39,4.30,4.39,10600
BITA,20120917,4.35,4.39,4.30,4.33,7325
BITA,20120914,4.32,4.36,4.32,4.35,8100
BITA,20120913,4.31,4.39,4.30,4.31,16000
BITA,20120912,4.38,4.40,4.31,4.37,3300
BITA,20120911,4.30,4.39,4.27,4.39,4179
BITA,20120910,4.52,4.52,4.35,4.44,3987
BITA,20120907,4.61,4.61,4.49,4.52,2200
BITA,20120906,4.62,4.67,4.502,4.61,2366
BITA,20120905,4.75,4.7808,4.61,4.655,2400
BITA,20120904,4.70,4.75,4.55,4.75,5007
BITA,20120831,4.69,4.77,4.6667,4.77,1700
BITA,20120830,4.69,4.80,4.55,4.55,4559
BITA,20120829,4.79,5.00,4.70,4.76,12174
BITA,20120828,4.80,4.845,4.55,4.74,13974
BITA,20120827,4.79,4.90,4.68,4.90,4228
BITA,20120823,4.70,4.97,4.61,4.97,36284
BITA,20120822,4.40,4.80,4.40,4.704,22833
BITA,20120821,4.30,4.49,4.271,4.43,33560
BITA,20120820,4.25,4.38,4.25,4.38,4150
BITA,20120817,4.38,4.49,4.23,4.49,34200
BITA,20120816,4.37,4.50,4.172,4.30,8600
BITA,20120815,4.24,4.35,4.24,4.35,4000
BITA,20120814,4.02,4.23,4.02,4.23,455
BITA,20120813,4.28,4.34,4.19,4.19,5250
BITA,20120810,4.21,4.25,4.02,4.25,4955
BITA,20120809,4.27,4.35,3.88,4.21,55434
BITA,20120807,4.07,4.35,4.07,4.20,4208
BITA,20120806,4.26,4.37,4.017,4.1501,22239
BITA,20120803,4.18,4.38,4.12,4.1505,4900
BITA,20120802,3.95,4.20,3.81,4.09,11610
BITA,20120801,3.95,4.05,3.80,4.03,8905
BITA,20120731,4.0799,4.08,3.80,3.82,10100
BITA,20120730,3.93,4.18,3.76,4.15,19096
BITA,20120727,3.9202,4.12,3.76,4.07,17247
BITA,20120726,4.06,4.06,3.86,3.93,4101
BITA,20120725,4.10,4.10,3.972,4.05,1307
BITA,20120724,3.85,4.0528,3.85,4.05,12541
BITA,20120723,3.89,3.92,3.89,3.92,12275
BITA,20120720,3.81,3.81,3.75,3.79,7750
BITA,20120719,3.80,3.97,3.51,3.83,18172
BITA,20120718,4.01,4.01,3.76,3.88,11731
BITA,20120717,3.98,4.09,3.95,4.03,12533
BITA,20120716,4.07,4.20,3.96,4.04,3600
BITA,20120713,3.98,4.1948,3.95,4.09,4914
BITA,20120712,4.05,4.15,3.95,4.07,6804
BITA,20120710,4.20,4.20,4.01,4.20,5224
BITA,20120709,4.19,4.20,4.10,4.10,8372
BITA,20120706,4.0847,4.19,4.01,4.18,26100
BITA,20120705,3.94,4.20,3.88,4.16,49740
BITA,20120703,4.12,4.20,4.00,4.00,17002
BITA,20120702,4.13,4.19,4.03,4.06,7373
BITA,20120629,4.08,4.11,3.96,4.09,8600
BITA,20120628,4.03,4.04,4.015,4.04,2300
BITA,20120627,3.99,4.12,3.90,4.03,12494
BITA,20120626,4.00,4.01,3.74,4.00,19932
BITA,20120625,3.83,3.98,3.59,3.98,17342
BITA,20120622,3.71,3.85,3.69,3.83,19789
BITA,20120621,3.67,3.78,3.61,3.77,9900
BITA,20120620,3.60,3.81,3.60,3.81,5497
BITA,20120619,3.54,3.69,3.54,3.57,8560
BITA,20120618,3.57,3.71,3.57,3.60,16825
BITA,20120615,3.78,3.82,3.61,3.65,32914
BITA,20120614,3.71,3.81,3.69,3.79,20155
BITA,20120613,3.80,3.82,3.60,3.81,7688
BITA,20120612,3.90,3.90,3.80,3.84,15630
BITA,20120611,4.01,4.01,3.83,3.97,7805
BITA,20120608,3.99,4.07,3.99,4.04,2800
BITA,20120607,3.85,4.12,3.85,3.99,7073
BITA,20120606,3.85,3.881,3.75,3.85,10715
BITA,20120605,3.58,3.756,3.58,3.75,1614
BITA,20120604,3.90,3.90,3.50,3.60,10012
BITA,20120601,3.82,4.02,3.80,3.80,5199
BITA,20120531,3.88,4.00,3.85,3.85,1966
BITA,20120530,3.84,4.01,3.80,3.97,2460
BITA,20120529,3.98,4.20,3.9721,3.99,54346
BITA,20120525,4.02,4.085,3.89,3.97,7436
BITA,20120524,3.93,4.12,3.86,3.99,10554
BITA,20120523,3.92,4.08,3.85,3.86,43700
BITA,20120522,4.10,4.23,3.90,3.90,12617
BITA,20120521,4.28,4.39,4.001,4.06,28185
BITA,20120518,4.36,4.38,4.1628,4.24,15646
BITA,20120517,4.43,4.55,4.39,4.39,5920
BITA,20120516,4.48,4.66,4.4701,4.50,9835
BITA,20120515,4.55,4.55,4.35,4.41,13000
BITA,20120514,4.56,4.57,4.47,4.52,24635
BITA,20120511,4.54,4.58,4.51,4.54,30103
BITA,20120510,4.80,4.80,4.35,4.49,73114
BITA,20120509,4.32,4.45,4.295,4.30,11400
BITA,20120508,4.37,4.37,4.25,4.31,4450
BITA,20120507,4.42,4.52,4.30,4.39,7689
BITA,20120504,4.50,4.60,4.401,4.46,23619
BITA,20120503,4.55,4.55,4.50,4.52,4100
BITA,20120502,4.55,4.61,4.44,4.48,3700
BITA,20120501,4.45,4.58,4.45,4.56,1276
BITA,20120430,4.42,4.54,4.41,4.50,10550
BITA,20120427,4.67,4.68,4.51,4.58,3135
BITA,20120426,4.5899,4.64,4.47,4.64,15000
BITA,20120425,4.58,4.60,4.50,4.56,4600
BITA,20120424,4.58,4.629,4.39,4.55,99095
BITA,20120423,4.40,4.53,4.40,4.53,8582
BITA,20120420,4.59,4.60,4.45,4.49,14438
BITA,20120419,4.70,4.72,4.60,4.63,2331
BITA,20120418,4.55,4.80,4.55,4.77,12500
BITA,20120417,4.51,4.56,4.41,4.53,24746
BITA,20120416,4.51,4.55,4.34,4.42,14751
BITA,20120413,4.67,4.81,4.52,4.52,23052
BITA,20120412,4.75,4.86,4.658,4.76,15309
BITA,20120411,4.37,4.72,4.37,4.71,44678
BITA,20120410,4.31,4.65,4.31,4.37,22455
BITA,20120409,4.46,4.46,4.30,4.36,31071
BITA,20120405,4.48,4.69,4.48,4.59,14802
BITA,20120404,4.76,4.76,4.474,4.55,34443
