<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BH,20140210,421.00,422.64,415.00,418.04,3387
BH,20140207,421.40,423.6399,414.60,421.31,4353
BH,20140206,412.71,422.82,411.0501,419.15,5471
BH,20140205,420.86,423.00,411.00,413.62,4941
BH,20140204,425.17,429.37,420.47,420.49,4734
BH,20140203,436.78,442.00,423.60,425.22,9919
BH,20140131,441.05,444.85,436.95,436.96,5361
BH,20140130,442.95,447.00,436.31,444.74,2699
BH,20140129,444.00,445.00,435.2001,441.72,7184
BH,20140128,459.69,460.15,441.0703,445.00,7629
BH,20140127,466.00,466.00,457.00,457.35,4330
BH,20140124,474.02,475.569,459.0601,466.06,6040
BH,20140123,483.11,485.715,468.57,474.08,5423
BH,20140122,484.13,487.72,484.05,484.51,1222
BH,20140121,488.48,489.91,482.40,485.33,2898
BH,20140117,489.85,491.98,485.00,485.10,2497
BH,20140116,488.21,498.65,488.11,490.02,2056
BH,20140115,492.15,494.99,487.11,487.80,1695
BH,20140114,482.52,495.71,481.961,491.97,5846
BH,20140113,478.00,485.00,478.00,483.21,10973
BH,20140110,470.50,481.99,470.50,479.56,4622
BH,20140109,479.20,481.93,470.06,476.09,17934
BH,20140108,483.28,485.00,477.73,478.70,8999
BH,20140107,481.53,491.17,481.53,484.87,9277
BH,20140106,501.55,503.35,482.00,485.82,11888
BH,20140103,500.14,506.74,494.17,502.17,5526
BH,20140102,504.50,507.69,498.70,500.68,6314
BH,20131231,511.89,512.54,504.51,506.64,3794
BH,20131230,518.44,518.9199,502.49,509.95,6617
BH,20131227,521.35,521.74,515.00,518.00,9910
BH,20131226,518.69,519.82,515.00,519.27,2888
BH,20131224,512.98,523.00,511.03,519.21,2744
BH,20131223,501.35,512.89,500.00,511.06,10464
BH,20131220,499.20,499.39,492.42,498.51,10562
BH,20131219,486.18,490.38,481.37,488.25,6157
BH,20131218,480.00,484.99,478.00,482.68,3642
BH,20131217,482.93,485.65,476.04,480.36,4494
BH,20131216,477.97,484.55,475.80,483.55,6637
BH,20131213,476.55,480.0799,470.0601,475.31,1670
BH,20131212,480.90,485.33,474.34,477.09,4629
BH,20131211,485.34,485.34,477.00,479.24,7052
BH,20131210,492.83,499.00,484.89,485.17,7218
BH,20131209,492.31,496.94,488.88,495.72,8240
BH,20131206,481.83,492.64,481.83,490.17,3274
BH,20131205,478.93,483.46,474.11,480.59,4010
BH,20131204,480.01,486.00,476.50,480.44,3581
BH,20131203,477.16,484.32,475.05,481.59,8643
BH,20131202,485.40,487.00,474.87,474.87,3670
BH,20131129,484.00,485.06,483.88,485.06,1797
BH,20131127,480.79,484.00,477.66,483.90,4811
BH,20131126,481.78,481.78,476.5601,480.79,9793
BH,20131125,482.59,483.99,477.00,480.34,11703
BH,20131122,475.00,482.07,473.58,478.01,5307
BH,20131121,462.71,474.99,460.9001,474.58,4184
BH,20131120,461.00,467.95,460.62,462.89,2129
BH,20131119,463.01,469.96,456.8801,460.61,3113
BH,20131118,461.57,466.99,459.47,460.25,4339
BH,20131115,455.45,462.88,453.22,461.22,3813
BH,20131114,454.14,459.00,452.00,456.51,2413
BH,20131113,452.45,456.85,445.66,456.74,2933
BH,20131112,453.90,460.24,453.03,455.04,3425
BH,20131111,456.88,460.89,454.07,455.71,3911
BH,20131108,453.37,459.00,452.15,456.46,2817
BH,20131107,453.14,459.929,451.13,456.95,6497
BH,20131106,455.49,459.98,447.00,454.08,4728
BH,20131105,445.34,456.20,442.00,453.21,4210
BH,20131104,437.88,445.83,435.00,445.71,8935
BH,20131101,434.99,438.67,430.63,437.37,7121
BH,20131031,430.00,438.84,430.00,436.02,8108
BH,20131030,430.77,434.609,430.00,430.03,8208
BH,20131029,425.95,433.00,420.03,431.69,12726
BH,20131028,396.01,427.84,396.01,425.57,4029
BH,20131025,419.44,423.87,417.05,421.08,5804
BH,20131024,415.75,420.8899,414.58,419.86,5547
BH,20131023,415.70,417.30,414.04,415.64,3326
BH,20131022,416.18,417.67,412.58,415.90,2239
BH,20131021,416.30,418.93,413.34,416.70,4979
BH,20131018,417.06,417.96,413.06,415.28,5499
BH,20131017,413.20,417.80,413.05,414.40,3489
BH,20131016,412.37,415.1899,411.1401,413.05,2315
BH,20131015,415.89,420.99,411.32,411.33,3875
BH,20131014,414.12,416.07,411.20,415.33,18206
BH,20131011,413.97,414.97,410.41,414.26,6726
BH,20131010,415.00,415.00,410.62,413.03,6231
BH,20131009,410.10,412.00,409.76,410.93,5949
BH,20131008,411.82,413.64,410.19,410.62,8625
BH,20131007,410.14,414.09,410.11,413.12,8038
BH,20131004,413.80,414.00,410.975,413.99,1942
BH,20131003,413.48,414.8999,410.1477,412.05,7835
BH,20131002,412.48,417.03,409.71,415.22,6144
BH,20131001,411.41,415.93,409.56,414.97,8950
BH,20130930,412.00,413.94,409.611,412.67,7019
BH,20130927,417.94,417.94,411.12,413.93,6434
BH,20130926,417.00,423.2199,415.23,419.19,3572
BH,20130925,421.52,424.97,415.09,415.12,9931
BH,20130924,420.44,428.00,418.02,422.44,9875
BH,20130923,423.16,424.20,417.51,422.41,8613
BH,20130920,428.85,428.85,421.26,422.51,11940
BH,20130919,426.00,428.75,423.99,427.25,4229
BH,20130918,421.77,425.9099,420.51,425.00,7806
BH,20130917,418.00,424.67,415.5401,424.49,7617
BH,20130916,422.21,423.24,415.08,417.50,8247
BH,20130913,414.83,420.605,413.3203,417.96,14273
BH,20130912,414.59,415.43,410.20,414.00,5880
BH,20130911,415.00,416.26,411.66,414.05,13274
BH,20130910,419.60,420.62,415.71,419.04,9269
BH,20130909,418.00,419.52,415.75,418.53,12479
BH,20130906,419.89,421.99,415.00,418.13,25784
BH,20130905,419.93,421.80,414.11,416.69,14823
BH,20130904,419.18,421.55,412.9328,420.29,26901
BH,20130903,429.19,429.97,417.42,420.31,20764
BH,20130830,419.68,422.21,414.95,417.45,14599
BH,20130829,414.53,418.43,410.74,418.35,11488
BH,20130828,410.00,416.79,409.18,413.00,5372
BH,20130827,427.86,429.40,408.25,408.60,11092
BH,20130826,422.71,431.72,421.73,429.71,13775
BH,20130823,430.00,434.00,425.32,431.71,26380
BH,20130822,453.49,467.89,453.49,465.99,47011
BH,20130821,449.50,457.95,449.50,456.49,18486
BH,20130820,444.51,449.85,443.96,449.70,7110
BH,20130819,444.49,445.00,442.12,444.50,4876
BH,20130816,440.71,445.00,440.71,442.12,7006
BH,20130815,443.57,446.5199,440.00,442.79,7314
BH,20130814,439.95,445.00,438.18,444.77,8311
BH,20130813,439.25,440.80,434.0201,439.10,14183
BH,20130812,440.00,441.50,433.00,438.67,9597
BH,20130809,440.00,443.00,436.00,441.00,3981
BH,20130808,434.31,439.99,430.0001,438.70,3380
BH,20130807,429.17,435.00,423.00,431.85,11533
BH,20130806,432.11,432.3299,424.98,428.47,4246
BH,20130805,430.30,435.00,426.00,433.97,4042
BH,20130802,419.27,432.89,418.15,432.36,5728
BH,20130801,418.57,423.26,416.04,421.98,3131
BH,20130731,415.63,418.19,414.5001,416.56,3044
BH,20130730,416.85,419.43,411.37,416.00,2129
BH,20130729,419.98,419.98,409.95,415.21,6283
BH,20130726,419.13,421.99,412.84,419.13,4460
BH,20130725,421.11,422.00,400.00,419.33,16511
BH,20130724,427.54,433.38,420.00,420.00,2558
BH,20130723,429.24,430.49,423.11,425.13,3228
BH,20130722,433.16,433.74,425.01,428.72,4871
BH,20130719,432.75,433.70,429.56,430.22,2589
BH,20130718,427.61,436.45,425.16,433.98,5486
BH,20130717,423.38,426.87,423.005,425.16,3618
BH,20130716,422.75,424.83,418.02,422.50,4172
BH,20130715,418.58,424.4899,415.31,424.4899,4874
BH,20130712,417.44,420.00,416.36,418.70,3483
BH,20130711,417.64,418.9395,414.06,418.35,4026
BH,20130710,415.07,417.40,413.08,414.81,4021
BH,20130709,417.07,419.74,413.23,415.63,9547
BH,20130708,416.00,418.50,415.00,415.82,5402
BH,20130705,416.44,416.87,409.34,415.38,2183
BH,20130703,413.96,414.00,408.01,412.42,1532
BH,20130702,413.00,415.00,411.00,414.99,4376
BH,20130701,412.76,414.81,408.00,412.85,7031
BH,20130628,408.52,413.46,402.42,410.66,4125
BH,20130627,409.47,414.00,407.001,409.55,5798
BH,20130626,410.65,410.93,405.49,408.30,3051
BH,20130625,402.03,408.97,400.00,408.63,6940
BH,20130624,403.02,403.50,400.10,400.23,5521
BH,20130621,406.41,407.00,402.19,403.76,5706
BH,20130620,402.18,406.00,402.18,403.34,5795
BH,20130619,404.26,408.29,403.2101,405.01,1597
BH,20130618,406.53,407.3399,400.02,404.48,6616
BH,20130617,410.98,410.98,403.69,403.70,3005
BH,20130614,412.25,412.25,407.14,408.41,3685
BH,20130613,411.75,412.25,409.70,411.96,6209
BH,20130612,412.25,412.25,409.75,410.67,6148
BH,20130611,408.11,412.25,407.00,409.22,8041
BH,20130610,412.16,415.90,407.31,411.26,5616
BH,20130607,408.75,414.89,406.41,410.405,3884
BH,20130606,410.01,412.18,405.05,407.39,7058
BH,20130605,411.70,415.44,407.93,408.60,2981
BH,20130604,408.58,416.15,405.01,411.56,5885
BH,20130603,404.80,410.00,401.81,408.03,10633
BH,20130531,398.00,404.00,396.94,402.37,3307
BH,20130530,401.03,401.03,398.31,399.92,1601
BH,20130529,403.36,403.36,398.31,400.89,1645
BH,20130528,404.10,410.00,400.5001,404.88,2173
BH,20130524,400.14,403.89,398.13,398.26,4469
BH,20130523,402.55,405.99,400.01,401.21,10372
BH,20130522,405.00,407.00,401.51,403.86,6704
BH,20130521,402.90,404.99,400.50,404.16,3997
BH,20130520,406.00,406.9999,401.325,404.00,4504
BH,20130517,401.00,406.00,400.86,405.48,4647
BH,20130516,402.68,403.50,398.12,402.74,3083
BH,20130515,402.04,405.65,402.00,404.99,2745
BH,20130514,401.49,404.84,398.10,402.50,3491
BH,20130513,404.77,404.988,400.001,402.05,2454
BH,20130510,403.00,404.51,400.19,403.90,1600
BH,20130509,402.35,403.00,400.00,402.02,3690
BH,20130508,402.00,403.00,399.78,402.78,3505
BH,20130507,402.52,403.99,398.27,402.97,3123
BH,20130506,402.15,405.00,399.00,400.97,3309
BH,20130503,394.75,406.4999,392.00,400.84,11087
BH,20130502,387.48,391.99,385.91,391.02,4666
BH,20130501,384.91,389.60,384.91,385.07,10673
BH,20130430,383.96,389.79,383.00,387.28,3642
BH,20130429,386.10,388.25,382.64,385.56,1711
BH,20130426,385.01,387.7399,380.00,383.27,2641
BH,20130425,383.70,387.00,380.00,383.36,4050
BH,20130424,379.63,386.94,379.63,382.79,2274
BH,20130423,384.24,384.24,376.9601,380.07,4159
BH,20130422,379.25,383.65,375.86,380.20,1760
BH,20130419,375.31,382.51,373.0301,378.92,4159
BH,20130418,373.53,378.00,370.02,372.47,4565
BH,20130417,371.06,375.99,370.05,373.54,3417
BH,20130416,376.36,380.1075,370.841,374.00,3396
BH,20130415,381.15,383.499,373.15,374.80,6150
BH,20130412,384.66,392.00,383.00,386.50,5936
BH,20130411,387.67,387.67,384.15,386.40,3450
BH,20130410,385.11,387.00,383.12,383.52,3957
BH,20130409,384.04,385.51,380.22,385.51,8365
BH,20130408,373.77,385.00,373.77,384.04,4229
BH,20130405,372.53,375.9899,370.61,374.38,5066
BH,20130404,372.60,377.55,372.2101,376.76,4148
BH,20130403,375.50,381.49,371.75,371.76,2789
BH,20130402,380.22,380.25,374.00,377.00,2599
BH,20130401,374.49,387.00,371.61,376.07,3860
BH,20130328,374.02,375.52,368.40,373.19,2622
BH,20130327,373.01,376.40,367.50,373.06,3148
BH,20130326,376.29,379.53,372.00,374.33,4240
BH,20130325,383.70,387.6899,375.00,376.29,5501
BH,20130322,382.15,387.89,382.15,383.70,3395
BH,20130321,380.33,385.71,380.0101,384.05,2316
BH,20130320,384.87,388.85,382.01,384.06,3685
BH,20130319,384.94,390.00,383.09,384.77,1656
BH,20130318,385.47,390.12,385.00,385.22,7473
BH,20130315,387.10,391.96,383.2001,385.12,5621
BH,20130314,385.00,392.00,384.0201,389.57,2902
BH,20130313,382.39,390.69,380.00,385.64,2500
BH,20130312,387.68,388.3599,380.16,384.15,3441
BH,20130311,385.11,391.00,382.36,385.08,2867
BH,20130308,386.96,388.32,374.11,385.11,3691
BH,20130307,376.97,386.00,376.97,382.98,3959
BH,20130306,375.00,379.79,374.79,378.68,3998
BH,20130305,374.40,375.8899,371.15,374.15,3786
BH,20130304,374.14,374.9699,368.35,369.31,6489
BH,20130301,372.01,377.0499,370.06,374.26,5830
BH,20130228,385.85,389.56,373.00,374.52,6960
BH,20130227,378.90,392.00,378.90,385.05,5267
BH,20130226,376.26,386.55,374.35,380.90,3913
BH,20130225,386.00,389.9899,373.02,373.09,5373
BH,20130222,388.54,391.97,382.01,383.75,5123
BH,20130221,380.00,391.93,380.00,383.11,8406
BH,20130220,384.99,390.69,378.00,378.84,10906
BH,20130219,375.20,378.98,375.20,376.94,3390
BH,20130215,369.41,377.41,366.03,375.79,8024
BH,20130214,365.71,368.50,365.10,367.78,2468
BH,20130213,369.23,370.94,365.16,365.20,5230
BH,20130212,368.00,370.22,366.30,367.31,1896
BH,20130211,369.80,372.50,365.10,368.97,6288
BH,20130208,370.00,372.50,367.01,367.22,5834
BH,20130207,371.40,371.99,366.47,368.11,3891
BH,20130206,366.96,372.50,365.11,372.00,53142
BH,20130205,367.50,371.48,365.1201,367.48,71738
BH,20130204,370.00,370.00,365.00,365.41,5987
BH,20130201,370.67,372.50,368.86,369.99,2606
BH,20130131,368.00,371.98,366.62,367.38,4480
BH,20130130,368.92,372.50,366.00,369.42,6399
BH,20130129,391.99,391.99,368.06,370.41,12495
BH,20130128,396.25,396.2801,372.01,373.99,15004
BH,20130125,403.00,403.00,397.50,397.82,3188
BH,20130124,401.38,403.35,398.02,402.08,3292
BH,20130123,400.44,402.50,398.03,399.85,3031
BH,20130122,404.25,404.99,398.02,400.90,5303
BH,20130118,397.92,403.00,396.00,399.07,3860
BH,20130117,396.42,400.00,392.19,400.00,3248
BH,20130116,397.00,397.00,391.00,394.05,2841
BH,20130115,396.40,397.6299,391.575,392.43,7275
BH,20130114,401.65,404.7999,395.09,397.05,4333
BH,20130111,402.36,404.559,398.00,400.84,4559
BH,20130110,404.99,404.99,395.28,399.99,4453
BH,20130109,403.00,403.00,398.1807,399.99,5174
BH,20130108,398.27,402.98,395.01,400.85,4474
BH,20130107,406.82,407.90,390.01,398.91,6911
BH,20130104,393.00,406.4899,390.0001,403.54,3375
BH,20130103,397.53,398.29,392.47,392.71,4885
BH,20130102,397.00,399.00,390.69,397.02,6014
BH,20121231,382.99,392.00,381.1701,390.02,3706
BH,20121228,388.16,388.77,381.16,383.50,4576
BH,20121227,380.80,389.97,379.39,389.00,3661
BH,20121226,389.68,390.07,377.77,379.38,4831
BH,20121224,387.28,389.64,385.50,387.88,1650
BH,20121221,384.12,389.95,382.50,386.56,6966
BH,20121220,369.45,389.95,369.45,382.50,11307
BH,20121219,352.36,369.46,350.001,364.50,14474
BH,20121218,352.00,354.20,350.00,353.39,4872
BH,20121217,345.55,354.00,344.20,352.68,4291
BH,20121214,336.00,345.89,336.00,345.22,5276
BH,20121213,354.71,354.71,341.0001,342.52,5692
BH,20121212,356.50,357.01,352.99,354.48,2378
BH,20121211,353.55,354.35,348.00,353.92,3517
BH,20121210,356.83,356.83,345.04,352.75,2467
BH,20121207,364.41,364.41,355.00,358.16,1189
BH,20121206,360.29,363.67,357.61,362.26,890
BH,20121205,361.43,363.9822,358.46,361.72,1328
BH,20121204,360.54,366.25,356.22,359.56,1835
BH,20121203,364.12,368.10,358.00,360.54,1187
BH,20121130,361.90,364.79,358.07,361.72,1877
BH,20121129,358.40,364.98,349.50,363.04,2359
BH,20121128,352.00,357.39,348.0701,355.61,1825
BH,20121127,346.39,354.61,345.19,354.34,520
BH,20121126,340.71,349.96,338.7501,349.91,2071
BH,20121123,341.41,342.50,341.06,341.55,506
BH,20121121,338.52,340.14,336.45,340.14,571
BH,20121120,335.93,339.60,332.02,338.38,3396
BH,20121119,331.78,338.48,330.2601,337.47,2260
BH,20121116,335.51,336.00,326.55,328.49,3033
BH,20121115,339.24,340.00,335.0101,336.82,1793
BH,20121114,345.00,347.5899,337.52,337.52,1399
BH,20121113,344.16,347.78,343.93,346.43,1404
BH,20121112,349.00,349.00,343.76,344.56,1146
BH,20121109,347.04,352.1299,347.04,349.51,3074
BH,20121108,357.94,359.00,349.52,349.52,2183
BH,20121107,368.95,371.79,355.27,355.94,3365
BH,20121106,370.38,374.08,370.38,373.90,472
BH,20121105,368.81,372.98,364.82,370.04,2187
BH,20121102,364.37,374.00,362.00,369.85,2940
BH,20121101,352.29,364.47,352.29,364.30,2489
BH,20121031,350.28,354.79,348.00,353.61,2575
BH,20121026,354.45,354.45,350.50,352.67,1277
BH,20121025,354.27,354.9999,350.68,352.03,835
BH,20121024,354.86,359.00,350.00,353.88,2835
BH,20121023,353.60,356.00,351.00,354.00,2817
BH,20121022,359.75,364.00,356.23,357.51,3300
BH,20121019,368.64,372.57,357.16,359.58,4536
BH,20121018,372.87,374.83,369.78,371.00,2456
BH,20121017,369.34,376.86,368.86,371.73,3887
BH,20121016,371.00,374.00,368.01,369.98,4572
BH,20121015,373.00,373.71,368.00,370.00,3106
BH,20121012,372.50,375.07,368.80,370.18,1658
BH,20121011,377.30,377.30,368.83,370.53,2346
BH,20121010,375.00,376.63,369.41,376.11,1833
BH,20121009,377.69,379.73,370.99,374.99,4225
BH,20121008,374.39,379.93,374.39,377.50,2046
BH,20121005,379.39,383.42,374.03,374.80,5531
BH,20121004,374.04,381.34,373.12,381.32,4074
BH,20121003,374.51,381.03,370.52,374.16,1889
BH,20121002,372.30,387.37,371.50,374.53,4455
BH,20121001,364.40,373.94,359.92,372.51,3583
BH,20120928,370.39,373.04,361.77,365.06,4694
BH,20120927,375.27,378.27,372.23,373.22,3867
BH,20120926,374.00,375.65,371.18,373.59,1556
BH,20120925,376.00,384.64,372.00,374.23,3952
BH,20120924,372.70,377.70,371.24,375.04,6695
BH,20120921,379.94,379.94,370.46,375.93,17661
BH,20120920,379.00,379.80,370.21,373.11,6965
BH,20120919,373.90,381.99,373.90,379.00,2931
BH,20120918,370.5201,376.37,366.12,374.94,4785
BH,20120917,380.54,380.54,367.62,371.85,2213
BH,20120914,373.54,383.46,373.0101,378.95,6933
BH,20120913,366.70,375.00,362.73,373.01,3344
BH,20120912,370.33,372.20,365.01,368.30,2778
BH,20120911,364.76,374.56,364.76,370.65,3384
BH,20120910,353.14,366.75,351.02,366.74,4317
BH,20120907,355.89,355.98,351.00,354.74,4162
BH,20120906,354.98,359.03,351.22,355.11,3595
BH,20120905,356.25,358.00,351.00,351.00,6393
BH,20120904,352.79,359.13,352.05,355.79,3657
BH,20120831,354.01,356.02,350.22,351.40,3911
BH,20120830,355.60,358.55,350.01,352.75,4809
BH,20120829,362.48,362.48,355.00,357.43,6741
BH,20120828,365.00,367.73,360.00,360.75,2104
BH,20120827,371.13,374.00,364.02,364.03,2016
BH,20120824,368.15,372.92,365.98,371.21,1845
BH,20120823,376.08,376.08,369.20,370.00,1456
BH,20120822,373.03,378.04,373.03,376.01,1793
BH,20120821,378.11,380.43,371.64,372.75,3452
BH,20120820,381.06,381.70,375.40,379.99,1851
BH,20120817,378.37,381.83,375.04,378.92,1568
BH,20120816,370.00,377.40,367.03,376.99,3051
BH,20120815,367.08,374.68,367.08,371.06,1929
BH,20120814,378.00,382.72,364.98,364.98,3770
BH,20120813,385.20,386.70,371.36,377.88,4180
BH,20120810,389.00,391.30,383.00,388.99,2906
BH,20120809,397.84,397.84,388.20,388.21,1677
BH,20120808,391.99,402.73,391.99,397.00,4522
BH,20120807,384.65,400.00,382.2201,392.12,7182
BH,20120806,384.56,389.00,380.87,381.95,1333
BH,20120803,377.47,386.00,373.50,385.94,2618
BH,20120802,370.16,376.23,368.00,373.60,3572
BH,20120801,376.20,378.30,367.39,371.97,1911
BH,20120731,370.19,377.00,366.22,373.23,1824
BH,20120730,371.92,372.76,367.63,371.00,1997
BH,20120727,371.08,372.36,366.20,371.86,2587
BH,20120726,368.78,373.10,364.87,373.09,3145
BH,20120725,370.00,371.00,362.13,364.68,2072
BH,20120724,372.51,374.70,367.50,368.42,2720
BH,20120723,372.19,376.16,368.20,371.61,1270
BH,20120720,376.67,378.00,368.83,375.68,3890
