<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ABBV,20140707,57.91,58.15,57.39,57.40,4152043
ABBV,20140703,57.90,58.27,57.65,58.22,3652001
ABBV,20140702,57.46,58.11,56.92,58.11,5638476
ABBV,20140701,56.42,57.20,56.17,56.89,4799118
ABBV,20140630,56.51,56.89,56.1001,56.44,5518837
ABBV,20140627,56.58,56.90,56.28,56.78,5471523
ABBV,20140626,55.07,56.54,54.97,56.51,10114824
ABBV,20140625,53.52,55.79,53.40,54.97,9791571
ABBV,20140624,53.74,53.95,53.43,53.59,5180959
ABBV,20140623,53.76,54.40,53.54,53.75,5644182
ABBV,20140620,55.62,55.62,53.16,53.31,10370296
ABBV,20140619,54.14,54.81,53.92,54.16,3099817
ABBV,20140618,54.27,54.61,54.00,54.57,3041523
ABBV,20140617,54.49,54.54,53.85,54.30,3145810
ABBV,20140616,54.18,54.31,53.45,54.01,3752227
ABBV,20140613,53.67,54.31,53.44,54.16,3961674
ABBV,20140612,54.22,54.25,53.46,53.66,3592853
ABBV,20140611,53.85,54.70,53.75,54.23,4974294
ABBV,20140610,53.14,54.08,52.29,53.97,7892148
ABBV,20140609,54.42,54.88,53.722,53.84,5919379
ABBV,20140606,55.32,55.40,54.89,55.10,2966378
ABBV,20140605,54.55,55.32,54.36,55.30,4514458
ABBV,20140604,53.92,54.64,53.67,54.58,3138098
ABBV,20140603,54.06,54.47,53.87,54.37,2702176
ABBV,20140602,54.43,54.95,53.91,54.15,3368279
ABBV,20140530,53.98,54.43,53.89,54.32,2826611
ABBV,20140529,54.10,54.45,53.75,54.03,2492168
ABBV,20140528,53.96,54.61,53.82,54.07,3724474
ABBV,20140527,54.20,54.20,53.78,53.99,3456148
ABBV,20140523,53.94,54.38,53.835,53.95,2768709
ABBV,20140522,53.29,54.34,52.94,53.63,3830824
ABBV,20140521,53.50,53.84,53.0998,53.28,3422754
ABBV,20140520,53.86,53.93,53.31,53.55,4384095
ABBV,20140519,52.84,54.21,52.71,54.11,5589237
ABBV,20140516,52.65,52.97,52.41,52.94,4986155
ABBV,20140515,52.96,53.07,52.42,52.70,6027399
ABBV,20140514,52.23,53.00,52.08,52.87,4614787
ABBV,20140513,52.45,52.50,51.92,52.20,3845380
ABBV,20140512,52.36,52.56,52.22,52.37,3308474
ABBV,20140509,52.07,52.345,51.08,52.26,4698847
ABBV,20140508,52.69,53.09,51.96,52.15,3696996
ABBV,20140507,52.38,52.87,51.2749,52.79,6598265
ABBV,20140506,51.20,51.30,50.83,50.91,2831238
ABBV,20140505,50.99,51.37,50.31,51.36,2333452
ABBV,20140502,51.41,51.72,51.00,51.18,2998252
ABBV,20140501,51.89,52.095,51.41,51.61,3873606
ABBV,20140430,51.38,52.165,51.00,52.08,6732115
ABBV,20140429,50.94,51.527,50.76,51.37,5170211
ABBV,20140428,49.55,50.92,49.50,50.87,7225143
ABBV,20140425,50.21,50.98,48.95,49.14,6833567
ABBV,20140424,50.13,50.13,49.00,49.32,6090124
ABBV,20140423,50.14,50.26,49.39,50.14,5718861
ABBV,20140422,49.49,50.42,49.35,50.01,6190437
ABBV,20140421,48.50,49.45,48.40,49.43,4157102
ABBV,20140417,47.92,48.78,47.72,48.55,5854600
ABBV,20140416,48.58,48.84,47.62,48.12,6651822
ABBV,20140415,47.42,48.085,46.764,47.86,8903079
ABBV,20140414,47.10,47.50,46.205,46.83,6793251
ABBV,20140411,46.58,47.21,45.50,46.46,10796581
ABBV,20140410,50.08,50.27,47.29,47.35,11788767
ABBV,20140409,49.49,50.76,49.26,50.63,5499032
ABBV,20140408,50.35,50.87,48.93,49.10,7629876
ABBV,20140407,51.68,52.31,49.65,50.62,8451965
ABBV,20140404,53.78,54.44,52.05,52.20,6431858
ABBV,20140403,53.35,53.83,53.205,53.50,5811555
ABBV,20140402,52.10,53.41,51.99,53.34,5594074
ABBV,20140401,51.62,52.38,51.54,52.09,3446789
ABBV,20140331,51.34,51.70,50.95,51.40,4472088
ABBV,20140328,51.83,52.13,50.89,50.98,3906908
ABBV,20140327,51.53,51.84,51.43,51.66,4252414
ABBV,20140326,52.00,52.34,51.46,51.50,5202918
ABBV,20140325,51.68,52.10,51.495,51.69,5677693
ABBV,20140324,53.53,53.62,51.35,51.36,9426110
ABBV,20140321,54.22,54.73,53.09,53.46,12174266
ABBV,20140320,52.86,53.80,52.52,53.68,6391446
ABBV,20140319,53.09,53.53,52.44,53.11,5961068
ABBV,20140318,52.08,53.22,51.97,53.10,4362620
ABBV,20140317,51.47,52.19,51.26,51.98,3651569
ABBV,20140314,51.25,51.42,50.80,51.21,5184877
ABBV,20140313,51.89,52.10,51.14,51.32,4561876
ABBV,20140312,51.46,51.74,51.07,51.64,3587168
ABBV,20140311,51.68,52.139,51.50,51.75,3435709
ABBV,20140310,51.90,51.90,50.86,51.66,2888731
ABBV,20140307,52.25,52.50,51.01,51.46,5543918
ABBV,20140306,52.04,52.77,51.97,52.04,6004373
ABBV,20140305,51.68,52.12,51.30,51.70,4700741
ABBV,20140304,50.73,51.725,50.53,51.59,4626330
ABBV,20140303,50.34,50.86,49.79,50.09,6379004
ABBV,20140228,50.84,51.96,50.51,50.89,4755222
ABBV,20140227,50.60,50.92,50.47,50.91,4766546
ABBV,20140226,49.95,50.97,49.93,50.74,5385534
ABBV,20140225,50.93,51.13,50.50,50.72,5059400
ABBV,20140224,51.01,51.56,50.83,50.85,5381473
ABBV,20140221,51.82,51.97,51.01,51.04,5581913
ABBV,20140220,51.19,52.11,50.73,51.86,5769961
ABBV,20140219,51.17,51.86,50.64,51.19,4963207
ABBV,20140218,50.64,51.56,50.56,51.46,4680060
ABBV,20140214,50.56,50.91,50.17,50.73,3902658
ABBV,20140213,50.30,50.52,49.88,50.35,4110569
ABBV,20140212,49.63,50.93,49.59,50.56,6239481
ABBV,20140211,49.41,49.9675,49.04,49.66,6817277
ABBV,20140210,48.75,50.19,48.72,49.55,7219096
ABBV,20140207,48.00,49.025,47.66,48.89,6665810
ABBV,20140206,47.89,48.18,47.45,47.93,4551699
ABBV,20140205,47.76,48.07,47.155,47.73,6501015
ABBV,20140204,47.18,47.97,46.95,47.95,9203395
ABBV,20140203,49.40,49.49,47.06,47.35,9823296
ABBV,20140131,49.94,50.55,49.07,49.23,11874208
ABBV,20140130,47.97,48.88,47.90,48.31,7312606
ABBV,20140129,47.15,47.84,46.9801,47.61,7108679
ABBV,20140128,47.08,48.47,47.08,47.69,11800557
ABBV,20140127,47.79,47.83,46.42,46.83,10167166
ABBV,20140124,48.42,49.10,47.77,47.79,8717975
ABBV,20140123,48.74,49.06,48.39,48.87,6433672
ABBV,20140122,49.98,50.00,48.62,49.08,7769296
ABBV,20140121,50.26,50.92,49.91,50.00,5477761
ABBV,20140117,50.64,50.66,50.01,50.06,8282151
ABBV,20140116,50.10,50.62,50.02,50.50,4715370
ABBV,20140115,50.65,50.67,50.07,50.11,4434870
ABBV,20140114,49.94,50.88,49.63,50.60,6257188
ABBV,20140113,50.66,50.74,49.64,49.83,6776334
ABBV,20140110,51.27,51.49,50.76,50.90,4769586
ABBV,20140109,50.59,51.65,49.87,51.22,6560316
ABBV,20140108,50.63,51.11,50.235,50.36,6241059
ABBV,20140107,50.84,51.21,50.30,50.49,8705012
ABBV,20140106,52.70,52.70,50.03,50.39,10900559
ABBV,20140103,52.25,52.665,51.9675,52.30,4575866
ABBV,20140102,52.12,52.33,51.52,51.98,4215240
ABBV,20131231,52.99,53.06,52.36,52.81,2778136
ABBV,20131230,52.73,53.03,52.60,53.01,2698309
ABBV,20131227,52.92,53.05,52.38,52.55,2200097
ABBV,20131226,52.59,53.06,52.34,52.99,2225306
ABBV,20131224,52.78,52.79,52.275,52.36,1628737
ABBV,20131223,52.73,52.935,52.24,52.58,4313741
ABBV,20131220,52.77,53.01,52.29,52.59,11317164
ABBV,20131219,53.21,53.21,52.02,52.63,8009354
ABBV,20131218,52.78,54.43,52.22,54.36,8047754
ABBV,20131217,53.43,53.92,53.00,53.63,7212118
ABBV,20131216,53.42,54.78,52.98,53.37,9042963
ABBV,20131213,52.30,52.60,51.84,52.37,5761119
ABBV,20131212,52.56,52.62,51.80,52.39,7119615
ABBV,20131211,52.67,53.25,52.02,52.67,10023770
ABBV,20131210,51.245,54.13,50.72,52.14,13991391
ABBV,20131209,51.45,51.81,50.77,51.23,4637292
ABBV,20131206,50.17,51.50,50.05,51.36,6292936
ABBV,20131205,49.42,50.07,49.05,49.76,4380730
ABBV,20131204,49.75,50.29,49.3001,49.67,5143810
ABBV,20131203,49.13,50.26,48.97,49.97,8634035
ABBV,20131202,48.49,48.68,48.02,48.39,4153850
ABBV,20131129,48.43,48.93,48.07,48.45,3984886
ABBV,20131127,48.83,48.945,48.24,48.25,3394378
ABBV,20131126,48.38,49.18,48.31,48.60,4149661
ABBV,20131125,49.00,49.28,48.32,48.42,2936570
ABBV,20131122,48.65,49.14,48.57,48.94,5495206
ABBV,20131121,48.28,48.67,47.99,48.57,4155048
ABBV,20131120,48.42,48.54,47.83,47.95,3035374
ABBV,20131119,48.73,49.00,48.3699,48.46,3832119
ABBV,20131118,48.89,49.96,48.73,48.85,8303008
ABBV,20131115,48.03,48.75,48.00,48.46,5672321
ABBV,20131114,47.99,48.47,47.688,48.04,3293166
ABBV,20131113,47.36,47.93,47.29,47.85,3630145
ABBV,20131112,48.45,48.48,47.275,47.48,4678442
ABBV,20131111,48.23,48.67,48.19,48.57,2234604
ABBV,20131108,47.13,48.10,46.83,48.03,4603200
ABBV,20131107,48.17,48.36,47.18,47.23,3987258
ABBV,20131106,48.50,48.74,48.00,48.05,4162836
ABBV,20131105,48.59,48.76,48.025,48.17,3807346
ABBV,20131104,49.19,49.19,48.00,48.76,3974852
ABBV,20131101,48.64,49.325,48.50,48.96,3726142
ABBV,20131031,48.68,49.00,48.44,48.45,4278133
ABBV,20131030,49.57,49.57,48.72,48.80,3810679
ABBV,20131029,49.48,50.20,49.48,49.79,4828143
ABBV,20131028,49.13,49.97,48.97,49.42,5384284
ABBV,20131025,49.10,49.83,48.56,49.30,6744080
ABBV,20131024,48.63,48.9799,47.74,47.93,4837400
ABBV,20131023,48.76,48.86,48.28,48.33,4082909
ABBV,20131022,48.39,49.31,48.11,49.00,6529034
ABBV,20131021,48.08,48.55,47.76,48.33,4338705
ABBV,20131018,48.38,48.95,47.769,48.33,8956018
ABBV,20131017,46.95,48.32,46.95,48.18,6771050
ABBV,20131016,46.31,47.27,46.203,47.06,4242603
ABBV,20131015,46.05,46.38,45.75,46.08,3482767
ABBV,20131014,45.21,46.45,45.07,46.33,3260175
ABBV,20131011,45.70,45.70,44.955,45.65,2892412
ABBV,20131010,45.10,45.68,44.51,45.67,3487695
ABBV,20131009,44.72,45.31,44.32,44.80,4564627
ABBV,20131008,46.29,46.32,44.39,44.53,6554310
ABBV,20131007,46.12,46.98,46.09,46.09,4615929
ABBV,20131004,46.18,46.88,46.00,46.79,3761978
ABBV,20131003,45.60,46.3399,45.10,46.01,6948448
ABBV,20131002,45.34,45.97,45.12,45.95,3784056
ABBV,20131001,44.81,45.8975,44.81,45.82,3738660
ABBV,20130930,44.52,44.95,44.03,44.76,4574246
ABBV,20130927,44.87,44.90,44.015,44.33,6427498
ABBV,20130926,45.33,45.6192,44.81,45.00,4916636
ABBV,20130925,46.09,46.16,45.02,45.33,4418210
ABBV,20130924,46.95,46.95,45.94,45.98,6156657
ABBV,20130923,47.56,47.56,46.93,47.10,2785567
ABBV,20130920,47.44,48.00,47.33,47.75,4972211
ABBV,20130919,48.21,48.23,47.31,47.40,5128437
ABBV,20130918,47.19,48.42,46.885,47.92,6556932
ABBV,20130917,45.92,47.695,45.86,47.60,7207459
ABBV,20130916,45.32,45.95,45.19,45.82,3478370
ABBV,20130913,44.71,44.89,44.43,44.89,2160156
ABBV,20130912,44.84,44.95,44.50,44.70,2272547
ABBV,20130911,44.81,44.97,44.39,44.95,3070479
ABBV,20130910,44.58,44.815,44.10,44.785,3502728
ABBV,20130909,43.88,44.44,43.50,44.43,3112841
ABBV,20130906,43.53,44.35,42.891,43.89,3930881
ABBV,20130905,43.03,43.66,43.00,43.51,3254409
ABBV,20130904,42.60,43.14,42.59,43.13,2902806
ABBV,20130903,43.00,43.28,42.31,42.57,2542150
ABBV,20130830,42.76,43.03,42.30,42.59,2197231
ABBV,20130829,42.32,43.09,42.26,42.63,2374152
ABBV,20130828,42.53,42.808,42.35,42.56,2887404
ABBV,20130827,43.02,43.089,42.60,42.63,4412886
ABBV,20130826,43.43,43.74,43.19,43.45,3464069
ABBV,20130823,43.01,43.50,42.85,43.42,2217731
ABBV,20130822,42.40,43.10,42.29,42.92,3684868
ABBV,20130821,42.82,42.88,42.25,42.31,3666258
ABBV,20130820,43.29,43.48,42.85,42.96,2555492
ABBV,20130819,43.01,43.81,42.95,43.37,3131722
ABBV,20130816,42.94,43.14,42.42,43.01,5359715
ABBV,20130815,44.60,44.62,43.1333,43.21,4018687
ABBV,20130814,44.85,45.23,44.45,44.58,2671396
ABBV,20130813,45.12,45.18,44.68,44.94,2575007
ABBV,20130812,44.71,45.20,44.39,45.04,3309835
ABBV,20130809,44.90,45.00,44.47,44.71,3241971
ABBV,20130808,44.86,45.18,44.61,45.06,2811853
ABBV,20130807,44.70,44.86,44.22,44.57,3270034
ABBV,20130806,44.42,44.99,44.42,44.88,4214238
ABBV,20130805,45.05,45.365,44.485,44.71,2790917
ABBV,20130802,45.11,45.42,44.81,45.32,3139892
ABBV,20130801,45.14,45.90,45.04,45.25,3272821
ABBV,20130731,44.84,45.91,44.81,45.48,5881013
ABBV,20130730,45.08,45.23,44.20,44.69,3216444
ABBV,20130729,44.72,45.45,44.47,45.07,3943560
ABBV,20130726,45.01,45.12,44.17,44.80,3988462
ABBV,20130725,43.41,44.43,43.35,44.24,3951712
ABBV,20130724,44.28,44.37,43.39,43.64,3049735
ABBV,20130723,44.92,45.09,44.23,44.317,3349048
ABBV,20130722,44.30,45.10,43.80,44.97,3027549
ABBV,20130719,44.49,44.91,44.12,44.54,3606060
ABBV,20130718,43.96,44.56,43.81,44.31,2838789
ABBV,20130717,43.97,44.15,43.74,43.94,3228113
ABBV,20130716,44.54,44.77,43.70,43.82,3142038
ABBV,20130715,44.95,44.97,44.54,44.60,2912353
ABBV,20130712,43.93,45.11,43.80,45.05,5629248
ABBV,20130711,43.94,44.11,43.33,43.78,3971741
ABBV,20130710,43.36,44.12,43.36,43.91,3005717
ABBV,20130709,44.00,44.23,43.25,43.33,3373478
ABBV,20130708,42.90,43.69,42.82,43.68,3737777
ABBV,20130705,42.45,42.83,42.31,42.72,2712150
ABBV,20130703,41.88,42.31,41.61,42.23,2364152
ABBV,20130702,41.58,42.569,41.58,42.21,4068256
ABBV,20130701,41.40,41.93,41.07,41.61,4369707
ABBV,20130628,42.53,42.97,41.32,41.47,7251621
ABBV,20130627,43.56,43.98,42.735,43.14,4220903
ABBV,20130626,43.10,43.61,43.025,43.39,4107525
ABBV,20130625,42.15,42.77,41.61,42.64,4131832
ABBV,20130624,42.07,42.395,41.32,41.88,5622559
ABBV,20130621,41.66,42.71,41.20,42.53,7416891
ABBV,20130620,42.65,42.78,40.91,41.06,7054235
ABBV,20130619,43.56,43.83,43.01,43.04,3447639
ABBV,20130618,42.97,43.56,42.63,43.54,3465676
ABBV,20130617,43.40,43.50,42.68,43.01,3282844
ABBV,20130614,42.98,43.50,42.50,43.19,3478230
ABBV,20130613,42.42,43.20,40.10,43.15,5591843
ABBV,20130612,43.91,44.00,42.72,42.77,3694942
ABBV,20130611,43.31,44.05,43.05,43.59,3515075
ABBV,20130610,44.33,44.33,43.22,43.92,4332641
ABBV,20130607,43.72,44.27,43.50,44.00,4911006
ABBV,20130606,43.22,43.57,42.65,43.50,4010078
ABBV,20130605,43.49,43.90,42.69,43.032,4457728
ABBV,20130604,43.42,44.47,43.38,43.63,4338335
ABBV,20130603,42.88,43.58,42.75,43.36,6914371
ABBV,20130531,44.27,44.69,42.69,42.69,8376176
ABBV,20130530,44.07,45.12,44.07,44.54,3934209
ABBV,20130529,44.89,45.18,43.79,43.89,5748523
ABBV,20130528,45.89,46.04,44.70,45.39,5653155
ABBV,20130524,46.25,46.48,45.3138,45.45,3988740
ABBV,20130523,46.12,46.945,46.02,46.59,2639696
ABBV,20130522,46.46,48.00,45.85,46.768,4516199
ABBV,20130521,46.19,46.96,46.17,46.53,4358835
ABBV,20130520,47.12,47.14,46.0701,46.26,3209653
ABBV,20130517,46.03,47.34,45.85,47.17,4814682
ABBV,20130516,46.06,46.90,46.01,46.21,4192784
ABBV,20130515,45.72,46.93,45.48,46.03,6399978
ABBV,20130514,44.09,45.52,44.09,45.34,5232208
ABBV,20130513,44.79,44.79,44.17,44.54,3494855
ABBV,20130510,44.21,45.01,44.20,45.00,3964145
ABBV,20130509,43.34,44.45,43.25,44.24,4517093
ABBV,20130508,45.01,45.05,43.39,43.48,6278890
ABBV,20130507,44.50,45.00,44.4201,44.93,3457729
ABBV,20130506,44.95,44.95,44.15,44.59,3751350
ABBV,20130503,44.31,44.77,43.83,44.68,4007184
ABBV,20130502,45.68,45.68,43.86,43.99,8663935
ABBV,20130501,45.74,46.09,45.55,45.55,6255394
ABBV,20130430,45.05,46.23,45.01,46.02,5580620
ABBV,20130429,45.83,45.93,45.05,45.23,5765508
ABBV,20130426,44.95,46.31,44.75,45.84,9771704
ABBV,20130425,44.75,44.7899,43.76,44.24,5058846
ABBV,20130424,45.14,45.34,43.94,44.312,4962280
ABBV,20130423,44.61,46.32,44.40,45.14,8828274
ABBV,20130422,43.00,44.83,42.88,44.19,8205045
ABBV,20130419,42.51,42.58,42.20,42.43,4319856
ABBV,20130418,42.37,42.64,41.89,42.30,4032324
ABBV,20130417,42.14,42.43,41.42,42.24,4914171
ABBV,20130416,41.67,42.53,41.13,42.45,6695874
ABBV,20130415,42.87,43.03,41.41,41.44,6451089
ABBV,20130412,42.97,43.29,42.62,43.11,3258245
ABBV,20130411,43.42,43.705,43.11,43.19,5868078
ABBV,20130410,42.65,43.77,42.50,43.615,7169286
ABBV,20130409,41.96,43.56,41.80,42.54,7527226
ABBV,20130408,41.27,41.87,41.07,41.77,5075132
ABBV,20130405,41.31,41.50,41.09,41.31,3705827
ABBV,20130404,40.77,41.78,40.624,41.65,7016213
ABBV,20130403,40.75,41.45,40.35,40.57,3653505
ABBV,20130402,41.22,41.22,40.52,40.69,4575669
ABBV,20130401,39.96,41.14,39.96,41.11,5259988
ABBV,20130328,40.26,40.80,39.775,40.78,7021190
ABBV,20130327,40.22,40.29,39.66,40.15,4211326
ABBV,20130326,39.57,40.52,39.57,40.21,6929467
ABBV,20130325,39.12,39.52,38.93,39.32,5806021
ABBV,20130322,38.57,38.97,38.30,38.97,3124399
ABBV,20130321,38.82,38.97,38.48,38.49,4582048
ABBV,20130320,38.50,39.19,38.41,39.06,6907132
ABBV,20130319,38.25,38.40,37.84,38.36,4942564
ABBV,20130318,38.05,38.49,37.99,38.16,4995162
ABBV,20130315,37.44,38.54,37.28,38.50,11276675
ABBV,20130314,37.43,37.59,36.86,37.56,9080771
ABBV,20130313,37.20,37.5899,37.04,37.17,3636151
ABBV,20130312,37.70,38.30,37.05,37.17,6383820
ABBV,20130311,37.25,38.15,37.08,37.67,4453981
ABBV,20130308,37.64,37.65,37.16,37.34,4069811
ABBV,20130307,37.65,38.01,37.44,37.49,4386566
ABBV,20130306,37.56,37.86,37.37,37.73,5095954
ABBV,20130305,38.45,38.57,37.29,37.51,5719293
ABBV,20130304,37.53,38.25,37.53,38.24,4886335
ABBV,20130301,36.80,38.07,36.551,37.81,6692737
ABBV,20130228,36.66,37.14,36.50,36.92,7457262
ABBV,20130227,36.97,36.98,36.40,36.73,10058004
ABBV,20130226,37.60,37.60,36.96,37.09,4310765
ABBV,20130225,38.54,38.61,37.37,37.37,4420406
ABBV,20130222,38.79,38.85,38.14,38.46,4391690
ABBV,20130221,38.49,39.025,38.19,38.78,7004947
ABBV,20130220,38.16,39.13,37.61,38.61,7861696
ABBV,20130219,37.54,38.33,37.11,38.19,7759571
ABBV,20130215,36.93,37.81,36.93,37.58,12615201
ABBV,20130214,35.05,36.73,35.01,36.57,5823082
ABBV,20130213,35.42,35.57,35.15,35.27,4603503
ABBV,20130212,35.77,35.90,35.20,35.43,7165901
ABBV,20130211,36.13,36.18,35.75,35.85,5991874
ABBV,20130208,36.37,36.42,35.825,36.25,13520833
ABBV,20130207,37.57,37.57,35.80,36.42,9772273
ABBV,20130206,36.96,37.28,36.86,37.14,5622494
ABBV,20130205,37.42,37.73,37.18,37.20,7021263
ABBV,20130204,36.64,37.30,36.55,37.28,6304221
ABBV,20130201,36.84,37.20,36.52,37.18,9146139
ABBV,20130131,36.84,36.93,36.27,36.76,9219701
ABBV,20130130,36.81,37.525,36.81,36.93,10227198
