<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
REN,20160322,0.54,0.595,0.5337,0.5785,134141
REN,20160321,0.5298,0.5627,0.5298,0.5399,126665
REN,20160318,0.591,0.62,0.4701,0.4701,865315
REN,20160317,0.5985,0.63,0.54,0.60,164873
REN,20160316,0.62,0.63,0.56,0.57,292768
REN,20160315,0.6163,0.6299,0.59,0.6147,137939
REN,20160314,0.63,0.63,0.59,0.6129,157948
REN,20160311,0.59,0.65,0.58,0.65,259559
REN,20160310,0.59,0.615,0.545,0.5666,287903
REN,20160309,0.6201,0.635,0.5925,0.595,197274
REN,20160308,0.67,0.7035,0.61,0.61,297060
REN,20160307,0.6422,0.78,0.64,0.64,682502
REN,20160304,0.58,0.6835,0.5601,0.6022,432430
REN,20160303,0.532,0.58,0.522,0.55,116709
REN,20160302,0.52,0.5599,0.4855,0.55,133760
REN,20160301,0.5178,0.55,0.50,0.5164,76622
REN,20160229,0.53,0.54,0.48,0.5134,84647
REN,20160226,0.494,0.545,0.477,0.52,29227
REN,20160225,0.5023,0.53,0.46,0.47,153653
REN,20160224,0.45,0.488,0.45,0.4784,85601
REN,20160223,0.53,0.5355,0.47,0.4707,47623
REN,20160222,0.511,0.53,0.50,0.5267,95614
REN,20160219,0.52,0.528,0.4718,0.4899,59200
REN,20160218,0.5484,0.58,0.4982,0.53,387787
REN,20160217,0.5001,0.55,0.50,0.5459,132152
REN,20160216,0.515,0.515,0.4754,0.50,115991
REN,20160212,0.558,0.558,0.46,0.4838,354288
REN,20160211,0.53,0.5682,0.4911,0.55,183024
REN,20160210,0.53,0.5468,0.48,0.5468,95868
REN,20160209,0.5689,0.5689,0.5165,0.54,206670
REN,20160208,0.59,0.5918,0.5001,0.5228,204686
REN,20160205,0.60,0.61,0.58,0.59,391522
REN,20160204,0.628,0.67,0.60,0.60,140635
REN,20160203,0.619,0.6388,0.60,0.6222,181642
REN,20160202,0.65,0.65,0.60,0.60,95202
REN,20160201,0.626,0.65,0.60,0.62,77846
REN,20160129,0.70,0.7198,0.6013,0.65,250779
REN,20160128,0.6087,0.66,0.6087,0.6346,276211
REN,20160127,0.6319,0.6507,0.58,0.58,150451
REN,20160126,0.55,0.61,0.545,0.60,182093
REN,20160125,0.63,0.6301,0.56,0.57,44263
REN,20160122,0.65,0.69,0.62,0.62,114037
REN,20160121,0.60,0.6496,0.60,0.6364,188738
REN,20160120,0.57,0.60,0.5416,0.5867,447366
REN,20160119,0.611,0.63,0.55,0.57,232274
REN,20160115,0.64,0.64,0.61,0.611,225998
REN,20160114,0.65,0.679,0.6122,0.67,401994
REN,20160113,0.77,0.77,0.6631,0.6698,289713
REN,20160112,0.7301,0.75,0.6322,0.72,253888
REN,20160111,0.74,0.77,0.7251,0.7334,105431
REN,20160108,0.75,0.765,0.6028,0.74,468016
REN,20160107,0.8021,0.8396,0.7618,0.77,132992
REN,20160106,0.85,0.88,0.8154,0.84,522591
REN,20160105,0.877,0.8799,0.85,0.854,54456
REN,20160104,0.88,0.88,0.85,0.8599,115764
REN,20151231,0.85,0.875,0.8219,0.87,306136
REN,20151230,0.742,0.87,0.7399,0.86,319986
REN,20151229,0.793,0.80,0.74,0.7613,416302
REN,20151228,0.82,0.83,0.7498,0.77,302814
REN,20151224,0.81,0.8303,0.791,0.8194,389469
REN,20151223,0.73,0.85,0.73,0.8138,518730
REN,20151222,0.79,0.79,0.70,0.70,157256
REN,20151221,0.81,0.8219,0.703,0.76,204796
REN,20151218,0.83,0.86,0.7598,0.777,159974
REN,20151217,0.85,0.86,0.791,0.83,251314
REN,20151216,0.88,0.90,0.82,0.824,162973
REN,20151215,0.842,0.90,0.8204,0.8711,442930
REN,20151214,0.85,0.85,0.772,0.831,196769
REN,20151211,0.832,0.88,0.809,0.8558,165517
REN,20151210,0.81,0.8918,0.8002,0.865,262478
REN,20151209,0.76,0.89,0.70,0.8226,315894
REN,20151208,0.61,0.799,0.61,0.79,420930
REN,20151207,0.90,0.906,0.7506,0.86,654469
REN,20151204,0.87,0.94,0.85,0.91,396350
REN,20151203,0.86,0.9322,0.86,0.92,383789
REN,20151202,0.88,0.98,0.84,0.87,551429
REN,20151201,0.834,0.8632,0.8119,0.8543,533016
REN,20151130,0.895,0.899,0.80,0.8115,647969
REN,20151127,0.854,0.89,0.8318,0.8862,169408
REN,20151125,0.815,0.90,0.80,0.879,708945
REN,20151124,0.668,0.808,0.6288,0.79,425216
REN,20151123,0.58,0.68,0.5799,0.66,333834
REN,20151120,0.591,0.629,0.5389,0.56,196714
REN,20151119,0.60,0.629,0.60,0.6001,232884
REN,20151118,0.615,0.6491,0.60,0.62,440891
REN,20151117,0.559,0.62,0.55,0.60,324051
REN,20151116,0.52,0.58,0.52,0.571,132039
REN,20151113,0.5172,0.547,0.5111,0.53,97351
REN,20151112,0.5318,0.5318,0.5318,0.5318,151922
REN,20151111,0.562,0.58,0.5426,0.5503,250345
REN,20151110,0.52,0.56,0.47,0.5599,277098
REN,20151109,0.51,0.5414,0.47,0.47,117207
REN,20151106,0.50,0.5296,0.4901,0.51,125296
REN,20151105,0.488,0.50,0.4741,0.49,240070
REN,20151104,0.52,0.58,0.4502,0.50,206738
REN,20151103,0.5098,0.5486,0.5006,0.5199,370893
REN,20151102,0.474,0.52,0.474,0.505,226377
REN,20151030,0.483,0.505,0.4652,0.47,277939
REN,20151029,0.4752,0.506,0.467,0.49,251973
REN,20151028,0.479,0.52,0.4618,0.49,2704419
REN,20151027,0.515,0.53,0.4618,0.4653,279840
REN,20151026,0.538,0.5381,0.4955,0.498,221824
REN,20151023,0.567,0.567,0.543,0.5445,134652
REN,20151022,0.56,0.5759,0.5431,0.565,57729
REN,20151021,0.57,0.5958,0.55,0.5555,370568
REN,20151020,0.545,0.57,0.5448,0.5644,36181
REN,20151019,0.5233,0.5899,0.5233,0.5489,152332
REN,20151016,0.562,0.5699,0.5536,0.5599,316926
REN,20151015,0.5521,0.5892,0.55,0.5615,403234
REN,20151014,0.5596,0.5725,0.5506,0.5633,202415
REN,20151013,0.545,0.5608,0.545,0.56,158681
REN,20151012,0.5629,0.5629,0.54,0.5452,423915
REN,20151009,0.571,0.60,0.5431,0.561,691634
REN,20151008,0.58,0.5875,0.511,0.5608,945015
REN,20151007,0.50,0.58,0.50,0.5475,1112543
REN,20151006,0.4274,0.50,0.4274,0.48,672885
REN,20151005,0.4461,0.4461,0.4029,0.4247,484477
REN,20151002,0.4174,0.4174,0.3929,0.4174,577703
REN,20151001,0.398,0.45,0.391,0.40,611860
REN,20150930,0.38,0.42,0.375,0.388,648015
REN,20150929,0.439,0.4634,0.35,0.3534,702778
REN,20150928,0.432,0.47,0.4146,0.43,548886
REN,20150925,0.4996,0.4996,0.44,0.45,138378
REN,20150924,0.4998,0.51,0.46,0.465,264351
REN,20150923,0.51,0.535,0.47,0.475,103259
REN,20150922,0.52,0.5416,0.5019,0.52,103281
REN,20150921,0.57,0.57,0.5226,0.5294,67213
REN,20150918,0.54,0.5629,0.513,0.5225,262959
REN,20150917,0.48,0.57,0.48,0.56,775216
REN,20150916,0.441,0.4802,0.43,0.4685,78363
REN,20150915,0.428,0.45,0.415,0.43,92226
REN,20150914,0.49,0.5076,0.42,0.4232,341959
REN,20150911,0.5499,0.56,0.4863,0.4899,223934
REN,20150910,0.47,0.54,0.47,0.534,295812
REN,20150909,0.5295,0.551,0.37,0.47,476701
REN,20150908,0.50,0.5345,0.48,0.525,432934
REN,20150904,0.4998,0.50,0.465,0.4832,91141
REN,20150903,0.491,0.50,0.472,0.4963,109173
REN,20150902,0.492,0.50,0.4431,0.482,210261
REN,20150901,0.50,0.51,0.4738,0.50,366711
REN,20150831,0.48,0.51,0.465,0.50,600489
REN,20150828,0.43,0.52,0.42,0.4607,684184
REN,20150827,0.4203,0.448,0.4192,0.44,391163
REN,20150826,0.42,0.44,0.39,0.4003,193820
REN,20150825,0.40,0.4592,0.37,0.3896,335291
REN,20150824,0.32,0.43,0.2479,0.3611,300018
REN,20150821,0.4517,0.462,0.3801,0.4159,616452
REN,20150820,0.47,0.49,0.45,0.45,376081
REN,20150819,0.49,0.4945,0.45,0.4705,198367
REN,20150818,0.507,0.5089,0.48,0.50,75687
REN,20150817,0.507,0.5186,0.4922,0.5048,134726
REN,20150814,0.528,0.54,0.49,0.495,249153
REN,20150813,0.549,0.549,0.51,0.52,255479
REN,20150812,0.492,0.56,0.492,0.55,519160
REN,20150811,0.5211,0.539,0.491,0.539,311802
REN,20150810,0.531,0.59,0.52,0.547,876288
REN,20150807,0.528,0.55,0.52,0.5201,597563
REN,20150806,0.51,0.55,0.45,0.52,668821
REN,20150805,0.55,0.551,0.4949,0.50,2086833
REN,20150804,0.55,0.589,0.53,0.55,845833
REN,20150803,0.63,0.6314,0.5342,0.5487,1486542
REN,20150731,0.79,0.79,0.64,0.6854,1341116
REN,20150730,0.61,0.8032,0.57,0.77,2249606
REN,20150729,0.605,0.6325,0.56,0.5791,540280
REN,20150728,0.64,0.6489,0.60,0.605,519787
REN,20150727,0.655,0.6984,0.6259,0.63,162780
REN,20150724,0.70,0.711,0.62,0.64,569931
REN,20150723,0.702,0.75,0.70,0.70,178452
REN,20150722,0.70,0.74,0.675,0.72,456599
REN,20150721,0.73,0.7646,0.72,0.73,150657
REN,20150720,0.78,0.78,0.70,0.738,329686
REN,20150717,0.72,0.78,0.6805,0.78,746406
REN,20150716,0.78,0.78,0.676,0.69,577566
REN,20150715,0.788,0.7957,0.74,0.78,451325
REN,20150714,0.751,0.8109,0.75,0.78,690534
REN,20150713,0.78,0.80,0.7402,0.75,379855
REN,20150710,0.815,0.84,0.75,0.7648,712234
REN,20150709,0.82,0.8799,0.79,0.8262,725862
REN,20150708,0.85,0.8963,0.79,0.7993,414593
REN,20150707,0.81,0.8963,0.771,0.87,703177
REN,20150706,0.8195,0.8201,0.758,0.8043,879903
REN,20150702,0.87,0.8981,0.85,0.8601,218172
REN,20150701,0.94,0.97,0.87,0.87,845539
REN,20150630,1.01,1.0198,0.90,0.9665,1194734
REN,20150629,0.91,0.9815,0.91,0.98,1052548
REN,20150626,1.05,1.07,0.95,1.01,2775218
REN,20150625,1.08,1.15,1.06,1.08,792317
REN,20150624,1.08,1.13,1.04,1.10,814925
REN,20150623,1.02,1.17,1.00,1.09,1533707
REN,20150622,1.10,1.10,1.00,1.02,1577175
REN,20150619,1.17,1.17,1.09,1.10,791138
REN,20150618,1.15,1.18,1.13,1.15,526163
REN,20150617,1.23,1.28,1.15,1.17,578598
REN,20150616,1.21,1.22,1.18,1.21,402307
REN,20150615,1.22,1.24,1.13,1.19,550768
REN,20150612,1.25,1.27,1.21,1.23,344232
REN,20150611,1.30,1.31,1.18,1.23,705631
REN,20150610,1.36,1.4399,1.26,1.31,1021889
REN,20150609,1.11,1.38,1.11,1.325,2001148
REN,20150608,1.08,1.14,1.06,1.10,405835
REN,20150605,1.06,1.09,1.02,1.08,565889
REN,20150604,1.09,1.0935,1.03,1.06,682418
REN,20150603,1.18,1.23,1.07,1.085,896602
REN,20150602,1.21,1.22,1.15,1.19,630362
REN,20150601,1.21,1.24,1.175,1.185,524273
REN,20150529,1.37,1.37,1.17,1.17,1428341
REN,20150528,1.38,1.39,1.27,1.31,1083841
REN,20150527,1.48,1.48,1.36,1.38,536253
REN,20150526,1.51,1.5332,1.38,1.45,772192
REN,20150522,1.68,1.68,1.53,1.54,947486
REN,20150521,1.78,1.78,1.655,1.68,788411
REN,20150520,1.63,1.75,1.61,1.73,756258
REN,20150519,1.75,1.80,1.55,1.675,1065956
REN,20150518,1.50,1.76,1.48,1.74,1599436
REN,20150515,1.45,1.52,1.40,1.50,644721
REN,20150514,1.44,1.49,1.3701,1.48,1198502
REN,20150513,1.46,1.47,1.31,1.40,865041
REN,20150512,1.24,1.42,1.14,1.42,1115167
REN,20150511,1.28,1.30,1.25,1.30,354274
REN,20150508,1.21,1.27,1.16,1.27,518268
REN,20150507,1.33,1.34,1.22,1.22,1847419
REN,20150506,1.40,1.40,1.31,1.38,715280
REN,20150505,1.30,1.40,1.295,1.37,1368592
REN,20150504,1.27,1.33,1.22,1.265,1149339
REN,20150501,1.27,1.28,1.20,1.28,590779
REN,20150430,1.24,1.28,1.15,1.24,715179
REN,20150429,1.15,1.32,1.14,1.21,1535634
REN,20150428,1.27,1.32,1.18,1.21,1042401
REN,20150427,1.33,1.35,1.27,1.27,502789
REN,20150424,1.40,1.44,1.25,1.34,1100469
REN,20150423,1.36,1.45,1.36,1.40,583761
REN,20150422,1.41,1.48,1.33,1.37,1041308
REN,20150421,1.47,1.57,1.35,1.42,2323911
REN,20150420,1.37,1.515,1.30,1.45,2174719
REN,20150417,1.33,1.45,1.20,1.36,1938525
REN,20150416,1.23,1.33,1.14,1.32,1857258
REN,20150415,1.09,1.25,1.07,1.2299,2875932
REN,20150414,0.90,1.08,0.88,1.02,2323797
REN,20150413,0.92,0.9297,0.855,0.90,671969
REN,20150410,0.90,0.94,0.87,0.89,515752
REN,20150409,0.88,0.8999,0.8097,0.8631,872481
REN,20150408,0.975,1.04,0.8792,0.8935,1905250
REN,20150407,0.74,0.98,0.74,0.9699,2431024
REN,20150406,0.5922,0.7721,0.5922,0.7505,1566222
REN,20150402,0.575,0.62,0.5701,0.5902,1050843
REN,20150401,0.588,0.588,0.5524,0.5683,831233
REN,20150331,0.59,0.60,0.56,0.56,430068
REN,20150330,0.61,0.61,0.563,0.5949,1015713
REN,20150327,0.61,0.62,0.55,0.56,958095
REN,20150326,0.63,0.63,0.5606,0.59,1132966
REN,20150325,0.63,0.6399,0.60,0.6077,641009
REN,20150324,0.63,0.63,0.60,0.60,562641
REN,20150323,0.62,0.6502,0.6022,0.6197,858791
REN,20150320,0.6201,0.68,0.61,0.64,1973229
REN,20150319,0.72,0.72,0.6022,0.6219,838428
REN,20150318,0.69,0.72,0.63,0.6751,627326
REN,20150317,0.70,0.7015,0.591,0.6999,1002008
REN,20150316,0.62,0.7074,0.571,0.70,1112641
REN,20150313,0.70,0.70,0.6204,0.6244,1343842
REN,20150312,0.755,0.78,0.70,0.7094,618170
REN,20150311,0.7852,0.80,0.74,0.755,961020
REN,20150310,0.88,0.90,0.80,0.8001,698265
REN,20150309,0.93,0.96,0.8721,0.9001,496652
REN,20150306,0.93,0.97,0.905,0.91,413526
REN,20150305,0.98,0.99,0.87,0.9301,1134733
REN,20150304,1.05,1.08,0.9963,1.01,1056842
REN,20150303,1.04,1.08,1.04,1.05,681115
REN,20150302,1.09,1.09,1.04,1.05,450426
REN,20150227,1.04,1.09,1.03,1.06,563488
REN,20150226,1.09,1.10,1.04,1.04,343566
REN,20150225,1.05,1.11,1.04,1.08,574919
REN,20150224,1.04,1.09,1.01,1.04,438288
REN,20150223,1.07,1.09,1.03,1.04,845447
REN,20150220,1.14,1.14,1.05,1.08,873183
REN,20150219,1.09,1.15,1.05,1.10,754996
REN,20150218,1.14,1.17,1.10,1.13,1114164
REN,20150217,1.19,1.20,1.04,1.17,1646957
REN,20150213,1.19,1.27,1.13,1.14,890611
REN,20150212,1.22,1.28,1.1135,1.14,893067
REN,20150211,1.13,1.18,1.05,1.16,880612
REN,20150210,1.08,1.13,0.98,1.12,1772144
REN,20150209,1.27,1.31,1.18,1.19,1819786
REN,20150206,1.16,1.28,1.015,1.24,3229533
REN,20150205,0.90,1.10,0.8935,1.09,2888392
REN,20150204,0.95,0.95,0.85,0.8596,1109420
REN,20150203,0.78,0.9799,0.78,0.9593,2768025
REN,20150202,0.77,0.77,0.71,0.75,873312
REN,20150130,0.71,0.7577,0.6876,0.73,689089
REN,20150129,0.78,0.795,0.71,0.7199,644532
REN,20150128,0.86,0.8601,0.78,0.7827,442210
REN,20150127,0.84,0.8605,0.83,0.8604,632269
REN,20150126,0.8587,0.89,0.82,0.8399,680906
REN,20150123,0.88,0.91,0.8318,0.84,677475
REN,20150122,0.8597,0.8695,0.82,0.8694,463901
REN,20150121,0.76,0.86,0.76,0.86,594028
REN,20150120,0.786,0.82,0.713,0.7964,858650
REN,20150116,0.78,0.85,0.78,0.83,571830
REN,20150115,0.73,0.8497,0.73,0.7958,828388
