<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DLR,20160422,85.72,86.61,85.715,86.17,458963
DLR,20160421,87.10,87.405,85.50,85.62,812819
DLR,20160420,88.81,88.90,86.92,87.06,663484
DLR,20160419,88.88,88.89,88.05,88.71,551231
DLR,20160418,87.70,88.55,87.65,88.35,690698
DLR,20160415,87.37,88.91,87.04,87.97,1201621
DLR,20160414,89.23,89.23,86.71,87.63,1717380
DLR,20160413,91.73,91.835,88.81,89.16,1070058
DLR,20160412,90.58,91.5213,90.28,91.40,958686
DLR,20160411,90.64,91.135,90.00,90.41,399750
DLR,20160408,90.33,90.8675,89.76,90.54,973608
DLR,20160407,89.53,90.57,89.36,90.07,878797
DLR,20160406,88.46,90.08,87.91,89.98,1026818
DLR,20160405,89.14,90.02,88.65,88.84,1002929
DLR,20160404,89.47,89.95,88.77,89.43,767397
DLR,20160401,88.08,89.55,88.08,89.46,847037
DLR,20160331,88.22,88.58,87.82,88.49,663018
DLR,20160330,88.42,89.34,88.19,88.33,502133
DLR,20160329,87.11,88.44,86.73,88.44,884455
DLR,20160328,86.35,87.29,86.28,86.94,648720
DLR,20160324,86.96,86.96,85.74,86.16,1013542
DLR,20160323,87.13,88.06,86.36,87.12,925554
DLR,20160322,86.34,88.23,86.15,87.13,1059561
DLR,20160321,87.55,87.78,86.02,86.47,930743
DLR,20160318,88.00,88.58,87.51,88.44,1252575
DLR,20160317,86.79,88.71,86.57,88.41,1280172
DLR,20160316,86.39,87.42,85.85,87.07,731288
DLR,20160315,84.76,87.04,84.58,86.60,1072144
DLR,20160314,85.36,85.77,84.69,85.09,848105
DLR,20160311,84.74,85.81,84.05,85.58,1227326
DLR,20160310,85.93,86.14,84.49,85.23,1417128
DLR,20160309,83.90,85.81,83.40,85.65,1726442
DLR,20160308,82.65,84.00,82.285,83.94,1275369
DLR,20160307,81.47,82.51,81.425,82.47,996768
DLR,20160304,81.89,82.26,80.6924,81.89,1414991
DLR,20160303,82.66,82.6739,81.02,82.27,1070837
DLR,20160302,81.47,82.54,80.91,82.39,1035332
DLR,20160301,79.34,81.73,78.94,81.73,1769887
DLR,20160229,79.09,79.83,78.62,79.07,2235483
DLR,20160226,81.61,81.79,76.93,78.95,2396254
DLR,20160225,81.40,82.20,80.88,81.85,1112255
DLR,20160224,80.59,81.08,78.75,80.50,1091680
DLR,20160223,81.50,82.50,80.73,81.00,902648
DLR,20160222,82.05,82.70,81.42,81.57,827400
DLR,20160219,80.01,82.07,79.81,81.42,962577
DLR,20160218,79.76,80.55,79.00,79.90,1142197
DLR,20160217,80.83,81.46,79.62,79.77,992077
DLR,20160216,79.71,80.76,79.08,80.40,876902
DLR,20160212,78.11,79.43,77.50,79.24,858979
DLR,20160211,77.16,77.90,76.4303,77.08,1535630
DLR,20160210,77.45,78.55,76.51,77.93,1361041
DLR,20160209,77.68,78.39,76.36,77.15,1693748
DLR,20160208,81.08,81.29,77.72,78.49,2436729
DLR,20160205,81.00,82.24,80.503,81.76,1144071
DLR,20160204,80.39,81.97,79.85,81.35,861435
DLR,20160203,79.95,80.99,79.87,80.83,1636608
DLR,20160202,79.49,80.08,78.74,79.60,899422
DLR,20160201,80.00,80.13,78.75,79.62,1329674
DLR,20160129,79.77,80.27,78.6518,80.06,1909676
DLR,20160128,77.54,80.80,77.08,79.47,1985303
DLR,20160127,78.09,78.38,76.51,77.04,1448106
DLR,20160126,75.87,78.53,75.74,78.53,1901591
DLR,20160125,74.77,76.42,74.29,75.72,1220848
DLR,20160122,73.16,74.848,73.03,74.76,794328
DLR,20160121,72.93,73.54,71.87,72.50,1322496
DLR,20160120,74.29,74.29,69.89,72.64,1873115
DLR,20160119,76.72,77.28,75.02,75.10,1514914
DLR,20160115,77.32,78.23,76.20,76.32,1659194
DLR,20160114,77.95,78.73,77.31,78.36,1710883
DLR,20160113,78.21,78.55,77.4127,77.63,965593
DLR,20160112,79.30,79.54,77.91,78.08,1779754
DLR,20160111,77.12,78.95,77.05,78.60,1757191
DLR,20160108,77.02,77.665,76.79,77.04,1307190
DLR,20160107,76.28,77.04,76.1101,76.82,1104111
DLR,20160106,75.91,77.34,75.81,77.00,1138526
DLR,20160105,76.19,76.45,75.48,76.29,1088983
DLR,20160104,74.86,76.60,74.86,76.20,1545806
DLR,20151231,76.85,76.85,75.59,75.62,625768
DLR,20151230,76.80,77.255,76.68,76.93,815002
DLR,20151229,76.39,77.06,76.22,77.01,922215
DLR,20151228,75.40,76.15,75.27,76.10,673990
DLR,20151224,75.75,75.805,75.17,75.56,280024
DLR,20151223,75.50,75.97,74.78,75.80,941353
DLR,20151222,75.20,75.80,75.03,75.26,1150376
DLR,20151221,75.24,75.80,74.6401,75.21,1303196
DLR,20151218,73.87,75.28,73.87,74.78,2593989
DLR,20151217,72.79,74.40,72.53,73.92,961944
DLR,20151216,70.88,72.745,70.79,72.58,1000676
DLR,20151215,70.99,71.31,70.4401,70.58,883409
DLR,20151214,69.89,70.74,69.79,70.68,874722
DLR,20151211,69.32,70.26,69.00,69.96,972652
DLR,20151210,71.48,71.905,70.31,70.38,1272826
DLR,20151209,71.90,72.24,71.13,71.50,437284
DLR,20151208,72.00,72.72,71.60,72.12,497624
DLR,20151207,72.84,72.89,71.76,72.16,426755
DLR,20151204,71.53,73.09,71.28,72.93,816436
DLR,20151203,72.09,72.34,71.00,71.505,819726
DLR,20151202,72.59,73.00,72.04,72.09,593003
DLR,20151201,72.56,73.06,72.25,72.80,483355
DLR,20151130,72.27,72.77,71.8774,72.11,908471
DLR,20151127,71.61,72.54,71.61,72.17,253868
DLR,20151125,71.88,72.22,71.50,71.74,327724
DLR,20151124,71.92,72.11,71.51,71.78,396497
DLR,20151123,72.61,72.9599,72.3084,72.40,338163
DLR,20151120,71.52,72.85,71.34,72.62,463556
DLR,20151119,71.50,71.7146,70.83,71.32,847323
DLR,20151118,71.85,71.96,71.185,71.69,587934
DLR,20151117,71.31,71.93,71.01,71.63,371407
DLR,20151116,71.29,71.80,70.91,71.55,552565
DLR,20151113,72.36,72.53,71.04,71.21,580689
DLR,20151112,72.05,72.05,71.95,72.05,699723
DLR,20151111,72.72,73.24,72.26,73.08,494842
DLR,20151110,71.86,72.99,71.74,72.58,736740
DLR,20151109,72.07,72.07,71.03,71.86,811387
DLR,20151106,73.21,73.49,71.33,72.18,2302083
DLR,20151105,73.50,74.48,73.46,73.89,1483107
DLR,20151104,74.17,74.43,73.36,73.64,839576
DLR,20151103,74.67,75.00,73.94,73.94,1248683
DLR,20151102,73.86,75.20,73.545,74.92,1402733
DLR,20151030,71.21,74.12,71.14,73.96,1630205
DLR,20151029,72.13,72.72,71.23,71.85,1424200
DLR,20151028,72.80,73.30,71.49,72.53,975084
DLR,20151027,73.04,73.51,71.97,72.89,1255290
DLR,20151026,73.46,73.775,73.10,73.47,451434
DLR,20151023,72.89,73.42,72.52,73.39,220753
DLR,20151022,72.21,73.17,71.72,72.95,230441
DLR,20151021,72.27,72.70,71.50,71.58,527522
DLR,20151020,71.64,72.35,71.406,72.22,396810
DLR,20151019,71.15,71.77,70.92,71.58,295217
DLR,20151016,71.37,71.77,70.85,71.17,823001
DLR,20151015,70.32,71.34,70.32,71.19,762277
DLR,20151014,70.66,70.86,69.87,70.25,979941
DLR,20151013,69.59,70.85,69.50,70.49,1173300
DLR,20151012,69.44,70.16,69.21,69.95,876901
DLR,20151009,69.09,69.41,68.68,69.27,1056882
DLR,20151008,69.00,69.12,68.27,69.08,1000681
DLR,20151007,67.37,68.92,67.22,68.68,1711940
DLR,20151006,65.84,67.40,64.98,67.34,1277759
DLR,20151005,65.73,66.19,65.30,65.75,2707580
DLR,20151002,65.73,65.928,65.73,65.73,2419756
DLR,20151001,65.43,65.5199,64.40,64.75,908753
DLR,20150930,64.05,65.50,63.71,65.30,882484
DLR,20150929,63.47,64.065,62.70,63.53,1920177
DLR,20150928,63.64,63.81,62.42,62.85,608532
DLR,20150925,63.98,64.29,63.545,63.95,634445
DLR,20150924,64.09,64.40,63.34,63.91,787484
DLR,20150923,64.16,64.48,63.69,64.14,823127
DLR,20150922,64.40,64.72,63.59,63.94,827730
DLR,20150921,64.78,65.34,64.74,64.97,589534
DLR,20150918,63.77,65.45,63.77,64.73,935797
DLR,20150917,63.75,65.31,63.22,64.49,610236
DLR,20150916,62.91,64.14,62.84,63.95,472824
DLR,20150915,62.39,63.39,62.14,63.00,627169
DLR,20150914,62.00,62.65,61.71,62.40,710073
DLR,20150911,60.90,61.97,60.66,61.71,706162
DLR,20150910,61.67,62.3952,61.51,61.74,726332
DLR,20150909,63.50,63.63,61.61,61.69,916277
DLR,20150908,62.96,63.3925,62.09,63.32,1151170
DLR,20150904,62.80,63.25,61.70,62.15,899546
DLR,20150903,63.51,64.06,62.91,63.20,1420501
DLR,20150902,62.31,62.58,61.93,62.50,699127
DLR,20150901,62.82,63.11,61.10,61.52,1108134
DLR,20150831,65.01,65.01,63.22,63.32,931673
DLR,20150828,64.72,65.16,64.51,65.02,697400
DLR,20150827,63.68,65.45,63.09,64.71,812193
DLR,20150826,62.62,63.51,62.04,63.28,1181652
DLR,20150825,64.37,64.43,61.73,61.80,1292719
DLR,20150824,63.49,64.93,62.14,62.895,1534985
DLR,20150821,66.27,67.20,65.80,65.93,1002052
DLR,20150820,66.65,67.21,66.43,66.65,513302
DLR,20150819,66.82,67.20,66.60,66.91,563299
DLR,20150818,67.05,67.22,66.75,67.18,580392
DLR,20150817,66.79,67.10,66.53,67.09,547248
DLR,20150814,65.90,66.87,65.655,66.80,955711
DLR,20150813,65.58,66.43,65.20,66.09,964674
DLR,20150812,65.00,65.60,64.84,65.59,575614
DLR,20150811,64.59,65.46,64.54,65.30,826074
DLR,20150810,65.45,65.61,64.46,64.76,617424
DLR,20150807,65.15,65.78,65.00,65.27,768449
DLR,20150806,64.94,65.22,64.2201,65.20,1375250
DLR,20150805,65.36,66.15,64.76,65.02,1463288
DLR,20150804,64.66,65.76,64.35,65.33,1289331
DLR,20150803,64.39,64.74,64.095,64.65,804895
DLR,20150731,64.46,65.31,64.00,64.27,1678115
DLR,20150730,64.71,64.85,64.27,64.64,1312040
DLR,20150729,64.33,65.04,64.16,64.77,1064051
DLR,20150728,65.03,65.29,64.16,64.40,1405239
DLR,20150727,65.15,65.395,64.87,65.05,1202080
DLR,20150724,65.52,65.69,65.02,65.20,1190438
DLR,20150723,66.31,66.31,64.99,65.30,1498676
DLR,20150722,66.48,66.69,66.18,66.29,1292320
DLR,20150721,67.79,67.79,66.50,66.50,1888613
DLR,20150720,67.82,67.99,67.50,67.74,1227584
DLR,20150717,68.10,68.10,67.50,67.71,1204344
DLR,20150716,67.68,68.4266,67.65,68.03,2735443
DLR,20150715,68.64,68.73,67.53,67.54,7769340
DLR,20150714,68.30,69.44,67.67,68.93,1815081
DLR,20150713,69.63,69.764,67.67,68.42,1073464
DLR,20150710,68.20,69.3584,67.82,69.13,1128675
DLR,20150709,68.77,69.5598,67.70,67.91,662021
DLR,20150708,68.56,69.05,68.37,68.77,421838
DLR,20150707,69.00,69.83,68.59,69.00,782569
DLR,20150706,68.76,69.07,68.505,68.82,778515
DLR,20150702,68.80,69.46,68.27,68.95,1127851
DLR,20150701,67.06,68.62,66.08,68.45,2046130
DLR,20150630,66.13,67.18,65.6625,66.66,1564662
DLR,20150629,66.36,67.36,65.75,65.82,743277
DLR,20150626,66.33,66.81,65.97,66.52,606725
DLR,20150625,66.29,66.63,66.015,66.22,575485
DLR,20150624,67.00,67.25,66.39,66.458,330137
DLR,20150623,67.47,67.70,66.74,66.80,646290
DLR,20150622,68.09,68.50,67.47,67.55,397002
DLR,20150619,68.50,68.50,67.60,67.92,785921
DLR,20150618,67.49,69.11,67.48,68.77,1346232
DLR,20150617,67.07,67.73,66.47,67.67,967026
DLR,20150616,66.42,67.01,65.91,67.00,817829
DLR,20150615,66.41,66.58,65.33,66.00,863882
DLR,20150612,65.53,66.61,65.36,66.57,1145631
DLR,20150611,64.85,65.73,64.85,65.22,1027076
DLR,20150610,64.25,66.75,63.55,65.00,1652348
DLR,20150609,64.25,64.48,63.68,63.85,481669
DLR,20150608,64.35,64.50,64.16,64.16,549086
DLR,20150605,64.18,64.54,63.65,64.35,747507
DLR,20150604,65.07,65.4507,64.47,64.70,568714
DLR,20150603,66.62,66.6305,65.06,65.09,732281
DLR,20150602,66.46,66.56,66.0399,66.37,334321
DLR,20150601,66.26,67.00,66.01,66.66,530655
DLR,20150529,66.36,66.79,65.76,66.02,831099
DLR,20150528,66.53,67.14,66.19,66.50,529502
DLR,20150527,66.50,66.96,66.22,66.72,550168
DLR,20150526,66.14,66.505,65.65,66.39,639359
DLR,20150522,65.73,66.71,65.46,66.30,327348
DLR,20150521,66.29,66.36,65.485,65.97,547967
DLR,20150520,65.94,66.47,65.57,66.08,461612
DLR,20150519,66.17,66.44,65.72,65.90,375234
DLR,20150518,66.46,66.79,66.005,66.27,664675
DLR,20150515,65.95,66.79,65.95,66.70,654929
DLR,20150514,64.91,66.10,64.69,65.88,670375
DLR,20150513,64.73,65.51,64.36,64.73,859332
DLR,20150512,64.25,64.77,63.72,64.52,640722
DLR,20150511,65.51,65.8443,64.58,64.68,596880
DLR,20150508,65.48,66.9399,65.26,65.78,670913
DLR,20150507,63.84,65.045,63.16,64.80,1040743
DLR,20150506,63.92,64.85,63.20,63.85,1217700
DLR,20150505,64.02,64.31,62.89,63.09,832961
DLR,20150504,64.13,64.88,64.03,64.30,611634
DLR,20150501,63.45,64.19,63.41,64.09,684307
DLR,20150430,63.55,63.82,62.76,63.41,948758
DLR,20150429,64.57,64.92,63.593,63.87,1020066
DLR,20150428,66.48,66.48,64.71,65.04,1073473
DLR,20150427,66.93,67.01,66.30,66.63,695912
DLR,20150424,66.25,67.19,65.8701,66.72,676043
DLR,20150423,66.15,66.49,65.86,65.86,595956
DLR,20150422,66.47,66.5999,66.08,66.29,684666
DLR,20150421,65.98,66.64,65.71,66.56,901963
DLR,20150420,65.31,66.15,65.195,65.80,983242
DLR,20150417,65.21,65.505,64.71,65.29,705156
DLR,20150416,64.94,65.531,64.35,65.41,621353
DLR,20150415,65.39,65.61,64.85,65.08,447675
DLR,20150414,65.36,65.73,65.29,65.42,632253
DLR,20150413,65.21,65.43,65.06,65.07,551656
DLR,20150410,65.70,66.24,64.96,65.22,988090
DLR,20150409,66.13,66.60,65.03,65.35,999600
DLR,20150408,66.06,66.47,65.91,66.40,517332
DLR,20150407,66.53,66.66,65.68,66.01,518441
DLR,20150406,65.72,66.807,65.72,66.38,465748
DLR,20150402,65.26,66.0499,65.185,65.84,566081
DLR,20150401,66.06,66.29,64.715,65.14,783257
DLR,20150331,66.69,67.16,65.95,65.95,780384
DLR,20150330,66.15,66.80,65.495,66.76,646056
DLR,20150327,66.55,67.24,65.42,65.73,1108236
DLR,20150326,66.62,67.00,66.33,66.67,916864
DLR,20150325,66.92,67.47,66.40,66.61,954987
DLR,20150324,67.62,67.70,66.72,66.78,591907
DLR,20150323,68.24,68.29,67.49,67.52,729131
DLR,20150320,66.64,68.45,66.48,68.28,804437
DLR,20150319,66.04,66.98,65.8196,66.55,739197
DLR,20150318,65.00,66.21,64.28,66.04,1703016
DLR,20150317,64.87,65.32,64.53,64.98,1158315
DLR,20150316,64.74,65.44,64.63,64.95,988739
DLR,20150313,64.93,64.97,64.08,64.47,801044
DLR,20150312,64.79,65.31,64.534,64.95,695780
DLR,20150311,63.89,64.91,63.76,64.51,1130360
DLR,20150310,64.18,65.13,64.00,64.60,918079
DLR,20150309,65.37,65.67,64.42,64.49,692437
DLR,20150306,64.52,65.04,63.3044,64.99,1382786
DLR,20150305,65.95,66.55,65.73,65.88,642718
DLR,20150304,66.75,66.94,65.32,65.60,837052
DLR,20150303,66.73,66.9225,65.79,66.68,895612
DLR,20150302,67.10,67.76,66.605,66.94,1348356
DLR,20150227,65.54,66.495,65.39,66.38,759626
DLR,20150226,66.21,66.33,64.97,65.44,1168465
DLR,20150225,66.70,67.155,65.85,66.17,1094955
DLR,20150224,67.72,67.84,66.50,66.74,847311
DLR,20150223,67.80,68.45,67.49,67.93,509689
DLR,20150220,66.47,67.47,66.43,67.42,888207
DLR,20150219,67.32,67.74,65.87,66.27,1064827
DLR,20150218,67.14,67.68,66.4128,67.58,1293390
DLR,20150217,68.62,69.00,66.9469,67.30,1269746
DLR,20150213,70.63,70.96,67.27,68.65,2040763
DLR,20150212,69.70,70.90,69.59,70.72,1538454
DLR,20150211,69.06,69.67,68.72,69.53,979581
DLR,20150210,68.06,69.17,67.57,69.14,941485
DLR,20150209,69.47,69.67,67.885,67.98,1428956
DLR,20150206,73.63,73.66,69.10,69.74,2314678
DLR,20150205,73.69,74.30,73.063,74.18,1415626
DLR,20150204,73.14,74.01,72.51,73.50,800017
DLR,20150203,72.64,73.42,72.25,73.38,841237
DLR,20150202,73.00,73.40,72.07,73.25,723416
DLR,20150130,74.09,74.09,72.95,72.9605,778302
DLR,20150129,74.42,74.79,73.515,74.12,840548
DLR,20150128,74.35,75.39,74.11,74.39,849434
DLR,20150127,73.73,74.28,73.73,74.02,638737
DLR,20150126,73.80,74.04,73.50,74.03,585756
DLR,20150123,73.51,73.88,73.1622,73.68,476955
DLR,20150122,72.72,73.75,72.72,73.57,1123621
DLR,20150121,72.63,72.87,72.22,72.59,904400
DLR,20150120,72.41,73.18,72.232,72.83,1357911
DLR,20150116,71.60,72.18,71.22,72.12,1037873
DLR,20150115,71.25,71.67,70.82,71.56,920721
DLR,20150114,69.24,71.03,69.228,71.02,1019661
DLR,20150113,69.17,69.80,68.99,69.78,1041798
DLR,20150112,67.80,68.9058,67.71,68.79,677481
DLR,20150109,68.77,68.96,67.99,68.21,448758
DLR,20150108,68.205,69.10,67.85,68.91,933341
DLR,20150107,67.87,68.10,67.12,68.02,692984
DLR,20150106,67.95,68.37,67.22,67.48,1037915
DLR,20150105,65.93,67.83,65.62,67.66,1299162
DLR,20150102,66.35,66.72,66.18,66.43,544486
DLR,20141231,67.14,67.90,66.19,66.30,544130
DLR,20141230,67.10,67.67,66.89,67.09,368149
DLR,20141229,66.90,67.46,66.88,67.20,405066
DLR,20141226,66.27,66.939,66.14,66.87,358185
DLR,20141224,66.43,66.54,66.026,66.13,435202
DLR,20141223,66.57,66.59,66.06,66.34,850138
DLR,20141222,65.91,66.45,65.76,66.28,1575756
DLR,20141219,66.44,66.47,65.75,65.90,1054709
DLR,20141218,66.11,66.48,65.55,66.41,799259
DLR,20141217,64.64,65.72,64.0533,65.65,1345065
DLR,20141216,64.80,65.32,64.11,64.48,1059139
DLR,20141215,66.69,66.879,64.81,64.93,1301115
DLR,20141212,66.84,68.07,66.50,66.55,789940
DLR,20141211,68.27,68.27,66.93,66.97,648338
DLR,20141210,69.43,69.55,68.2541,68.66,839895
DLR,20141209,68.61,69.86,68.35,69.27,676104
DLR,20141208,68.69,69.81,68.43,68.89,717948
DLR,20141205,68.49,68.74,67.75,68.64,777950
DLR,20141204,68.88,68.88,68.16,68.555,787354
DLR,20141203,69.30,69.47,68.56,68.74,583649
DLR,20141202,69.21,69.585,68.52,69.09,614197
DLR,20141201,70.21,70.42,69.18,69.35,545695
DLR,20141128,70.11,70.92,70.00,70.27,480359
DLR,20141126,68.80,70.43,68.80,69.89,761277
DLR,20141125,69.10,69.24,68.37,68.61,576824
DLR,20141124,69.42,69.47,68.865,68.95,622398
DLR,20141121,68.64,69.38,68.16,69.38,886654
DLR,20141120,68.58,68.85,68.07,68.24,531600
DLR,20141119,68.78,69.15,68.30,68.55,720260
DLR,20141118,69.21,69.34,68.2707,69.01,617375
DLR,20141117,68.92,69.58,68.83,69.43,714679
DLR,20141114,69.06,69.255,68.60,68.83,957039
DLR,20141113,68.61,69.1156,68.07,69.06,794114
DLR,20141112,68.45,68.77,68.00,68.41,671583
DLR,20141111,68.70,68.725,67.9839,68.44,624843
DLR,20141110,67.90,68.945,67.65,68.61,1065503
DLR,20141107,67.65,68.06,66.96,67.77,882947
DLR,20141106,68.44,68.75,67.55,67.64,934805
DLR,20141105,67.98,68.29,67.57,68.24,806178
DLR,20141104,67.64,67.81,67.14,67.75,652490
DLR,20141103,68.48,68.66,67.59,67.66,1292093
DLR,20141031,67.98,69.04,67.50,68.99,1319338
DLR,20141030,66.95,68.01,66.73,67.50,1766208
DLR,20141029,67.31,67.655,66.3932,67.02,977193
DLR,20141028,67.40,67.54,66.98,67.53,794224
DLR,20141027,66.31,67.41,66.31,67.40,1130057
DLR,20141024,66.48,66.82,66.10,66.31,2058981
DLR,20141023,66.43,66.63,66.04,66.29,1896175
DLR,20141022,66.41,66.7481,65.81,66.22,754848
DLR,20141021,65.49,66.41,65.0531,66.34,848419
DLR,20141020,64.49,65.47,64.29,65.29,780597
DLR,20141017,63.05,64.64,62.78,64.39,1151683
DLR,20141016,63.18,63.67,62.56,63.00,1597046
DLR,20141015,63.99,64.8447,62.94,63.62,1010591
DLR,20141014,63.42,65.00,63.4111,64.40,702549
DLR,20141013,62.96,63.95,62.61,63.30,593045
DLR,20141010,63.58,64.31,62.79,62.85,752601
DLR,20141009,63.28,64.44,63.28,63.55,832124
DLR,20141008,62.50,63.53,62.35,63.25,1020519
DLR,20141007,62.70,63.05,62.39,62.43,561887
DLR,20141006,62.86,63.27,62.62,62.74,1109630
DLR,20141003,63.14,63.265,62.295,62.85,447022
DLR,20141002,62.74,63.33,62.33,62.80,854858
DLR,20141001,62.42,63.54,62.19,62.83,1209672
DLR,20140930,62.48,62.68,61.85,62.38,596921
DLR,20140929,62.13,62.57,61.45,62.57,517073
DLR,20140926,61.79,62.45,61.33,62.35,388660
DLR,20140925,61.78,62.124,61.56,61.76,526200
DLR,20140924,61.69,62.16,61.38,61.72,652439
DLR,20140923,62.64,62.89,61.67,61.68,940140
DLR,20140922,62.96,63.106,62.47,62.62,488813
DLR,20140919,63.05,63.35,62.91,62.97,615307
DLR,20140918,63.67,63.712,62.53,62.86,1002401
DLR,20140917,64.18,64.465,63.40,63.48,1059522
DLR,20140916,63.52,64.20,63.26,63.93,1103842
DLR,20140915,64.25,64.57,63.19,63.63,1061899
DLR,20140912,65.84,65.90,63.69,64.39,2411995
DLR,20140911,65.71,66.40,65.29,66.04,2401457
DLR,20140910,67.19,67.31,66.24,66.54,956419
DLR,20140909,67.47,67.53,67.08,67.37,864538
DLR,20140908,66.89,67.75,66.73,67.54,1159756
DLR,20140905,65.99,66.80,65.87,66.78,748821
DLR,20140904,65.87,66.198,65.41,65.97,573781
DLR,20140903,65.52,66.23,65.46,65.81,720565
DLR,20140902,65.47,65.59,65.02,65.52,1006340
DLR,20140829,65.68,65.71,65.24,65.24,995121
DLR,20140828,65.59,65.72,65.3301,65.49,508840
DLR,20140827,65.72,65.89,65.56,65.60,518826
DLR,20140826,65.59,65.91,65.56,65.60,624434
DLR,20140825,65.91,65.93,65.44,65.67,823174
DLR,20140822,67.35,67.40,65.786,65.90,883758
DLR,20140821,67.12,67.75,66.91,67.50,741213
DLR,20140820,66.50,67.3402,66.17,66.98,1000230
DLR,20140819,66.51,67.09,66.06,66.38,808370
DLR,20140818,65.91,66.68,65.66,66.51,557223
DLR,20140815,65.95,66.10,65.49,65.52,568304
DLR,20140814,66.03,66.30,65.56,65.77,429743
DLR,20140813,64.93,65.89,64.81,65.84,429113
DLR,20140812,64.94,65.33,64.82,64.82,609912
DLR,20140811,64.78,65.39,64.37,65.00,530202
DLR,20140808,64.17,64.64,63.78,64.61,478497
DLR,20140807,64.05,64.45,63.67,64.00,1006630
DLR,20140806,64.18,64.65,64.00,64.10,765878
DLR,20140805,64.35,65.41,64.27,64.47,1950325
DLR,20140804,64.29,64.52,63.65,64.35,2262601
DLR,20140801,64.32,64.92,63.99,64.09,1671782
DLR,20140731,64.35,65.15,64.13,64.39,2652169
DLR,20140730,63.40,65.23,63.01,64.77,2671464
DLR,20140729,63.50,63.96,63.18,63.84,1475534
DLR,20140728,62.99,63.81,62.69,63.51,878740
DLR,20140725,63.27,63.67,62.68,62.92,2569823
DLR,20140724,63.33,63.99,63.22,63.47,1617566
DLR,20140723,62.66,63.37,62.40,63.17,1462846
DLR,20140722,61.98,62.54,61.46,62.32,846473
DLR,20140721,61.23,61.52,60.91,61.26,628798
DLR,20140718,60.41,61.23,60.05,61.23,630108
DLR,20140717,60.36,60.70,60.18,60.39,812964
DLR,20140716,60.42,60.70,60.11,60.55,617451
DLR,20140715,60.03,60.61,59.97,60.39,1002064
DLR,20140714,59.93,60.20,59.62,59.99,576562
DLR,20140711,59.87,60.09,59.38,59.66,707465
DLR,20140710,59.13,60.11,59.05,59.77,975209
DLR,20140709,59.21,59.31,58.58,59.28,661967
DLR,20140708,58.57,59.43,58.27,59.19,678938
DLR,20140707,58.21,58.74,58.11,58.63,504141
DLR,20140703,58.60,58.865,57.64,58.17,530476
DLR,20140702,58.76,58.89,58.1294,58.68,543304
DLR,20140701,58.48,59.05,57.98,58.88,621727
DLR,20140630,58.25,58.562,57.77,58.34,674336
DLR,20140627,57.73,58.49,57.67,58.40,746954
DLR,20140626,57.50,57.74,57.265,57.69,487202
DLR,20140625,57.85,57.98,57.49,57.60,737738
DLR,20140624,57.48,58.45,57.48,57.72,864345
DLR,20140623,58.00,58.00,57.43,57.47,664018
DLR,20140620,58.07,58.22,57.43,57.86,1064972
DLR,20140619,57.92,58.58,57.65,58.05,815486
DLR,20140618,57.76,57.842,56.85,57.705,666165
DLR,20140617,57.35,57.99,57.12,57.87,755217
DLR,20140616,57.28,58.17,57.28,57.61,862145
DLR,20140613,56.73,56.80,56.24,56.67,655089
DLR,20140612,56.76,57.02,55.96,56.68,949959
DLR,20140611,57.30,57.50,56.30,56.70,1108949
DLR,20140610,58.03,58.3375,57.77,58.29,752849
DLR,20140609,58.69,58.90,57.96,58.02,971074
DLR,20140606,59.50,59.50,58.51,58.66,926367
DLR,20140605,58.06,59.35,58.06,59.30,1741131
DLR,20140604,57.96,58.60,57.82,58.38,801809
DLR,20140603,57.78,58.07,57.51,58.07,701987
DLR,20140602,57.54,58.15,57.47,58.10,723322
DLR,20140530,57.47,57.97,57.28,57.50,832253
DLR,20140529,57.18,57.61,56.51,57.41,1197975
DLR,20140528,57.60,58.00,57.23,57.60,742843
DLR,20140527,57.77,57.87,57.30,57.58,832067
DLR,20140523,57.61,58.00,56.96,57.36,1253451
DLR,20140522,57.75,57.99,57.28,57.46,992328
DLR,20140521,58.25,58.32,56.84,57.75,1327001
DLR,20140520,58.91,59.26,58.525,58.82,988615
DLR,20140519,59.11,59.313,58.59,58.98,906477
DLR,20140516,58.52,59.41,58.22,59.33,2291147
DLR,20140515,58.59,58.77,57.88,58.24,1526834
DLR,20140514,58.56,59.09,58.2045,58.80,1813908
DLR,20140513,58.63,59.34,58.28,58.59,2943980
DLR,20140512,57.90,59.38,57.90,58.48,2649521
DLR,20140509,56.09,58.13,56.09,57.87,2050160
DLR,20140508,55.89,56.25,55.74,56.2201,2469149
DLR,20140507,55.275,56.45,54.50,55.79,2649181
DLR,20140506,54.08,54.67,53.78,54.50,1540952
DLR,20140505,53.75,54.32,53.60,54.16,695906
DLR,20140502,53.35,54.14,53.30,54.00,820586
DLR,20140501,53.29,53.84,52.78,53.54,1299587
DLR,20140430,53.25,53.45,53.00,53.39,2006752
DLR,20140429,52.76,53.42,52.73,53.26,1510084
DLR,20140428,52.63,52.88,52.40,52.74,2474858
DLR,20140425,52.81,52.99,52.39,52.63,2063420
DLR,20140424,52.82,53.12,52.53,52.86,2140747
DLR,20140423,53.52,53.59,52.26,52.75,3653981
DLR,20140422,53.65,53.80,53.37,53.44,1449366
DLR,20140421,53.72,54.09,53.33,53.58,967184
