<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NGG,20091110,56.792727,56.923636,56.367273,56.509091,194452
NGG,20091109,56.596364,56.738182,56.356364,56.738182,76438
NGG,20091106,55.407273,55.930909,55.254545,55.767273,48057
NGG,20091105,55.92,56.300727,55.636473,55.832727,62831
NGG,20091104,55.450909,55.996364,55.276364,55.483636,121042
NGG,20091103,53.978182,54.349091,53.814545,54.087273,91182
NGG,20091102,54.316364,54.698182,53.585455,53.989091,113702
NGG,20091030,55.756364,55.789091,54.010909,54.185455,205699
NGG,20091029,54.981818,55.483636,54.741818,55.352727,263552
NGG,20091028,53.890909,54.338182,53.683636,53.770909,303472
NGG,20091027,53.465455,53.661818,52.996364,53.465455,192291
NGG,20091026,52.876364,53.258182,52.450909,52.636364,134490
NGG,20091023,53.443636,53.443636,52.407273,52.603636,157768
NGG,20091022,53.978182,54.381818,53.781818,54.272727,154855
NGG,20091021,54.24,54.556364,53.890909,53.901818,119759
NGG,20091020,53.869091,53.945455,53.0292,53.40,247585
NGG,20091019,52.538182,53.421818,52.363636,53.247273,280985
NGG,20091016,52.363636,52.407273,51.785455,52.221818,128698
NGG,20091015,51.207273,51.534545,51.065455,51.458182,373779
NGG,20091014,51.185455,51.272727,50.749091,51.12,233665
NGG,20091013,50.781818,51.709091,50.323636,51.567273,295009
NGG,20091012,51.403636,51.632727,51.00,51.294545,132873
NGG,20091009,52.276364,52.341818,52.047273,52.341818,120534
NGG,20091008,52.963636,53.203636,52.298182,52.985455,86582
NGG,20091007,52.669091,52.952727,52.483636,52.887273,71072
NGG,20091006,52.461818,52.821818,52.440109,52.80,233793
NGG,20091005,52.330909,52.789091,52.003636,52.734545,100541
NGG,20091002,52.625455,52.941818,52.090909,52.32,111381
NGG,20091001,53.170909,53.170909,52.418182,52.450909,79479
NGG,20090930,53.541818,53.541818,52.625455,53.083636,80531
NGG,20090929,52.647273,52.832727,52.363636,52.778182,144143
NGG,20090928,52.418182,52.974545,52.363636,52.778182,85931
NGG,20090925,52.832727,53.170909,52.483636,52.669091,77679
NGG,20090924,54.076364,54.109091,52.6668,53.072727,117824
NGG,20090923,55.025455,55.363636,54.556364,54.578182,82614
NGG,20090922,54.709091,54.912,54.536182,54.861818,106714
NGG,20090921,54.316364,54.796364,54.130909,54.665455,68793
NGG,20090918,55.210909,55.276364,54.752727,55.189091,234933
NGG,20090917,56.192727,56.40,55.843636,55.865455,66627
NGG,20090916,55.854545,56.727273,55.745455,56.727273,116834
NGG,20090915,56.378182,56.530909,55.887273,56.487273,95278
NGG,20090914,55.952727,55.974545,55.778182,55.974545,18223
NGG,20090911,55.516364,56.443636,56.367273,55.690909,54975
NGG,20090910,54.370909,55.538182,54.370909,55.516364,123292
NGG,20090909,53.694545,54.48,53.574545,54.370909,158626
NGG,20090908,53.236364,53.506473,53.236364,53.290909,23531
NGG,20090904,52.145455,53.236364,52.614545,53.236364,18839
NGG,20090903,52.461818,52.505455,51.741818,52.145455,83214
NGG,20090902,51.578182,52.385455,51.578182,52.145455,24891
NGG,20090901,52.461818,52.636364,51.392727,51.578182,17371
NGG,20090831,52.887273,52.963636,52.429091,52.461818,40909
NGG,20090828,54.196364,54.196364,52.843636,52.963636,27513
NGG,20090827,53.552727,54.196364,53.203636,54.196364,96536
NGG,20090826,52.854545,53.334545,52.56,53.225455,131017
NGG,20090825,53.323636,53.814545,53.061818,53.28,75768
NGG,20090824,53.923636,53.923636,52.930909,53.127273,24563
NGG,20090821,53.825455,54.207273,53.727273,53.923636,75332
NGG,20090820,52.527273,52.909091,52.167273,52.832727,206315
NGG,20090819,51.752727,52.658182,51.741818,52.363636,58317
NGG,20090818,51.207273,51.790036,50.967273,51.741818,42730
NGG,20090817,50.509091,50.64,50.127273,50.607273,81895
NGG,20090814,52.232727,52.461818,51.545455,51.905455,11121
NGG,20090813,52.450909,52.472727,51.818182,52.232727,26112
NGG,20090812,51.796364,52.232727,51.490909,51.880364,14920
NGG,20090811,51.185455,51.883636,51.185455,51.796364,11476
NGG,20090810,51.512727,51.512727,50.836364,51.098182,57192
NGG,20090807,51.283636,51.556364,51.12,51.283636,53576
NGG,20090806,51.84,51.883745,50.943709,51.218182,101235
NGG,20090805,52.516364,52.592727,51.72,52.287273,115363
NGG,20090804,52.396364,52.68,51.861818,52.516364,57031
NGG,20090803,51.687273,52.407273,51.545455,52.396364,155118
NGG,20090731,50.967273,51.48,50.618182,51.185455,48852
NGG,20090730,50.770909,51.676364,50.607273,50.967273,149987
NGG,20090729,51.905455,52.309091,51.414545,51.807273,35956
NGG,20090728,51.752727,51.953455,51.350618,51.905455,98676
NGG,20090727,51.087273,51.447273,50.528182,51.425455,50196
NGG,20090724,50.945455,51.185455,50.716364,51.109091,28736
NGG,20090723,51.796364,51.949091,51.152727,51.818182,22831
NGG,20090722,51.174545,52.029818,51.109091,51.796364,64969
NGG,20090721,51.621818,51.621818,50.378182,50.76,23062
NGG,20090720,49.756364,51.621818,49.756364,51.621818,45744
NGG,20090717,49.810909,49.810909,49.420909,49.756364,65785
NGG,20090716,50.072727,50.618182,49.930909,50.563636,72383
NGG,20090715,49.08,50.334545,49.08,50.334545,31374
NGG,20090714,48.970909,49.101818,48.545455,49.08,96268
NGG,20090713,48.458182,49.090909,47.923636,48.970909,31334
NGG,20090710,48.174545,48.567273,47.923636,48.458182,53976
NGG,20090709,48.043636,48.469091,47.541818,48.185455,67325
NGG,20090708,47.770909,47.781818,47.007273,47.498182,51753
NGG,20090707,48.632727,48.665455,47.770909,47.770909,64256
NGG,20090706,49.276364,49.501091,48.534545,49.483636,29028
NGG,20090702,49.309091,49.374545,48.927382,49.243636,63225
NGG,20090701,49.341818,50.40,49.341818,50.04,40324
NGG,20090630,50.192727,50.192727,48.96,49.341818,121785
NGG,20090629,49.669091,50.367273,49.669091,50.192727,29130
NGG,20090626,49.669091,49.767273,49.294909,49.636364,61191
NGG,20090625,48.207273,49.003636,48.054545,48.872727,51746
NGG,20090624,48.916364,49.036364,47.890909,48.207273,93014
NGG,20090623,48.523636,48.894545,48.098182,48.709091,116185
NGG,20090622,49.854545,49.898182,49.003636,49.189091,234210
NGG,20090619,50.225455,50.378182,49.745455,49.854545,119034
NGG,20090618,48.621818,49.023273,48.163636,48.72,32377
NGG,20090617,48.272727,48.949091,48.169091,48.621818,37939
NGG,20090616,47.487273,49.172727,47.487273,48.730909,150111
NGG,20090615,48.010909,48.010909,46.92,47.487273,127454
NGG,20090612,49.178182,49.178182,48.1092,48.436364,105901
NGG,20090611,48.654545,49.614545,48.556364,49.178182,143324
NGG,20090610,49.756364,49.821818,48.490909,48.752727,124933
NGG,20090609,48.850909,49.630691,48.850909,49.429091,162323
NGG,20090608,49.178182,49.178182,47.956364,48.850909,57667
NGG,20090605,49.210909,49.298182,48.272727,49.178182,208147
NGG,20090604,49.20,50.345455,49.167273,50.083636,319562
NGG,20090603,50.76,50.76,49.658182,50.290909,53762
NGG,20090602,54.425455,54.807273,54.00,54.752727,58783
NGG,20090601,53.498182,54.741818,53.498182,54.425455,99769
NGG,20090529,53.105455,53.28,52.581818,53.029091,127490
NGG,20090528,52.767273,52.963636,52.287273,53.007273,79932
NGG,20090527,53.105455,54.021273,53.105455,53.236364,51418
NGG,20090526,51.032727,53.214545,51.032727,53.105455,24481
NGG,20090522,51.24,51.447273,50.912727,51.032727,245191
NGG,20090521,50.345455,50.978182,50.334545,50.803636,96331
NGG,20090520,50.749091,52.071382,50.749091,51.48,24348
NGG,20090519,50.40,51.12,50.40,50.749091,34837
NGG,20090518,49.483636,50.454545,49.309091,50.323636,80283
NGG,20090515,49.145455,49.254545,48.250909,48.414545,155977
NGG,20090514,47.792727,49.243636,47.738182,49.047273,100714
NGG,20090513,48.981818,48.981818,47.869091,48.00,44677
NGG,20090512,48.861818,49.08,48.076364,48.981818,135729
NGG,20090511,47.836364,48.436364,47.836364,48.076364,30434
NGG,20090508,45.981818,47.836364,45.981818,47.836364,23550
NGG,20090507,46.385455,46.647273,45.490909,45.981818,195821
NGG,20090506,46.636364,46.636364,45.381818,46.276364,21309
NGG,20090505,46.690909,46.985455,46.287273,46.636364,57890
NGG,20090504,46.92,47.509091,46.92,47.509091,91669
NGG,20090501,46.407273,46.581818,46.003636,46.450909,66499
NGG,20090430,45.381709,45.992727,45.141818,45.436364,46217
NGG,20090429,44.825455,45.818182,44.809091,45.676364,179014
NGG,20090428,43.330909,44.029091,43.330909,43.767273,77811
NGG,20090427,43.821818,44.869091,43.745455,44.40,28404
NGG,20090424,43.330909,43.330909,42.567273,42.916364,30067
NGG,20090423,42.556364,43.352727,42.523636,43.330909,21349
NGG,20090422,42.545455,43.095927,42.425564,42.556364,83885
NGG,20090421,42.436364,43.843636,42.436364,43.734545,27116
NGG,20090420,42.665455,42.730909,42.185455,42.436364,151515
NGG,20090417,43.712727,44.16,43.450909,43.778182,54439
NGG,20090416,43.232727,43.789091,43.003636,43.549091,166215
NGG,20090415,42.883636,43.450909,42.709091,43.32,96498
NGG,20090414,42.927273,42.927273,41.781818,42.00,41990
NGG,20090413,42.261818,43.243636,42.141818,42.927273,158001
NGG,20090409,42.796364,42.796364,41.729455,42.316364,34968
NGG,20090408,42.992727,43.32,42.48,43.134545,68194
NGG,20090407,42.556364,43.789091,42.556364,43.047273,149089
NGG,20090406,43.014545,43.145455,42.141818,42.556364,73332
NGG,20090403,42.938182,42.96,42.283636,43.003636,161816
NGG,20090402,43.265455,44.029091,43.178182,43.516364,56491
NGG,20090401,42.152727,43.361455,42.098182,43.189091,70270
NGG,20090331,41.432727,42.610909,41.138291,42.152727,155557
NGG,20090330,41.803636,41.803636,40.036255,40.603636,129963
NGG,20090327,42.490909,42.613636,41.52,41.803636,250068
NGG,20090326,42.72,43.090909,42.272727,43.069091,213217
NGG,20090325,43.996364,44.76,43.898182,44.007273,260574
NGG,20090324,43.712727,43.712727,42.763636,42.927273,128175
NGG,20090323,43.08,43.745455,42.381818,43.712727,70011
NGG,20090320,43.505455,44.170909,43.014545,43.08,56352
NGG,20090319,44.28,44.345455,43.20,43.505455,547276
NGG,20090318,45.949091,45.949091,43.538182,45.610909,21091
NGG,20090317,44.225455,46.090909,44.225455,45.949091,23604
NGG,20090316,42.752727,45.163636,42.752727,44.225455,39109
NGG,20090313,42.545455,42.818182,42.065455,42.752727,19712
NGG,20090312,41.683636,42.709091,41.334545,42.545455,225796
NGG,20090311,42.130909,42.370909,41.749091,42.283636,159501
NGG,20090310,41.705455,43.450909,41.705455,43.08,37670
NGG,20090309,43.909091,43.909091,41.76,41.912727,417801
NGG,20090306,43.429091,45.414545,43.036364,43.647273,107200
NGG,20090305,43.603636,44.366182,43.20,43.505455,68099
NGG,20090304,42.665455,43.974545,42.321818,43.669091,225073
NGG,20090303,45.076364,45.076364,42.676364,43.036364,31457
NGG,20090302,48.610909,48.610909,44.88,44.967273,172436
NGG,20090227,47.738182,49.472727,47.312727,48.610909,113075
NGG,20090226,48.163636,49.669091,47.814545,47.890909,18030
NGG,20090225,49.374545,49.374545,47.825455,48.163636,44668
NGG,20090224,48.501818,49.494545,48.163636,49.374545,23535
NGG,20090223,49.625455,50.40,48.501818,48.501818,72775
NGG,20090220,48.992727,50.105455,48.894545,49.592727,109556
NGG,20090219,49.68,49.952727,49.243636,49.352727,98022
NGG,20090218,49.385455,49.581818,48.970909,49.287273,54517
NGG,20090217,49.658182,49.898182,49.221818,49.385455,126012
NGG,20090213,50.901818,51.338182,50.573236,50.705455,123503
NGG,20090212,50.421818,50.836364,49.647273,50.836364,96949
NGG,20090211,51.109091,51.447273,50.574545,51.261818,57110
NGG,20090210,53.476364,53.749091,51.294545,51.610909,23247
NGG,20090209,53.650909,54.403636,53.225455,53.803636,67438
NGG,20090206,52.221818,53.967273,52.210909,53.64,69869
NGG,20090205,50.345455,52.778182,50.345455,52.276364,26498
NGG,20090204,51.643636,51.643636,49.974545,50.345455,86282
NGG,20090203,50.716364,51.807273,50.214545,51.567273,87529
NGG,20090202,49.298182,49.985455,49.090909,49.909091,137808
NGG,20090130,51.501818,51.661964,50.487273,50.858182,76601
NGG,20090129,51.294545,51.294545,49.767273,50.149091,186587
NGG,20090128,51.163636,51.687273,51.021818,51.294545,87816
NGG,20090127,49.254545,51.130909,49.254545,50.858182,29431
NGG,20090126,48.905455,49.756364,48.578182,49.254545,98787
NGG,20090123,47.803636,49.056327,46.909091,48.829091,312438
NGG,20090122,49.516364,49.516364,46.952727,48.043636,37342
NGG,20090121,48.938182,49.56,47.454545,49.516364,239355
NGG,20090120,51.272727,51.272727,48.818182,48.938182,46063
NGG,20090116,52.145455,52.254545,50.269091,51.272727,92388
NGG,20090115,50.781818,52.92,50.476364,52.32,75679
NGG,20090114,52.429091,52.429091,49.756364,50.476364,75664
NGG,20090113,54.796364,54.796364,52.036364,52.429091,65046
NGG,20090112,55.08,55.723636,54.392727,54.796364,348437
NGG,20090109,56.389091,56.749091,55.68,56.16,103133
NGG,20090108,54.96,57.338182,54.96,57.272727,47795
NGG,20090107,55.669091,55.92,54.678982,54.96,145695
NGG,20090106,58.134545,58.396364,56.269091,58.090909,95162
NGG,20090105,55.287273,57.032727,55.287273,56.890909,51062
NGG,20090102,54.196364,55.493455,54.12,55.287273,236256
NGG,20081231,54.185455,55.243636,53.792727,55.134545,147861
NGG,20081230,53.40,54.196364,53.378182,54.185455,163415
NGG,20081229,53.203636,53.378182,52.581818,53.127273,79603
NGG,20081226,53.989091,54.349091,53.683636,54.152727,41428
NGG,20081224,54.545455,54.545455,53.716364,53.770909,24248
NGG,20081223,54.381818,55.472727,53.749091,54.109091,33509
NGG,20081222,54.109091,54.447273,53.650909,54.381818,39123
NGG,20081219,54.458182,55.472727,53.978182,54.349091,65717
NGG,20081218,55.723636,56.574545,54.490909,54.927273,21196
NGG,20081217,56.498182,56.498182,54.349091,55.723636,31191
NGG,20081216,53.367273,56.498182,53.367273,56.498182,31251
NGG,20081215,53.487273,54.098182,52.778182,53.367273,202630
NGG,20081212,53.792727,54.141818,52.701818,53.530909,46155
NGG,20081211,52.767273,54.872727,52.767273,53.792727,53871
NGG,20081210,51.24,53.033236,51.24,52.690909,73235
NGG,20081209,52.134545,52.756364,50.978182,51.098182,106668
NGG,20081208,51.109091,52.592727,51.054545,51.970909,60550
NGG,20081205,48.152727,51.185455,47.781818,51.109091,191978
NGG,20081204,49.80,49.80,47.345455,47.683636,28155
NGG,20081203,50.585455,50.585455,48.349091,49.80,91680
NGG,20081202,50.694545,50.814545,49.44,50.574545,154396
NGG,20081201,52.069091,52.221818,49.826618,49.843636,134525
NGG,20081128,56.050909,57.60,55.930909,57.065455,117673
NGG,20081126,57.076364,57.076364,53.52,54.981818,232997
NGG,20081125,57.741818,57.741818,55.723636,57.076364,29516
NGG,20081124,54.698182,58.581818,54.327273,57.741818,202150
NGG,20081121,53.170909,53.170909,50.705455,52.778182,24835
NGG,20081120,54.981818,55.898182,53.018182,53.138182,117692
NGG,20081119,59.323636,60.12,56.094545,56.127273,140196
NGG,20081118,59.323636,60.741818,58.952727,60.109091,48007
NGG,20081117,59.727273,61.034182,59.236364,59.890909,98357
NGG,20081114,61.832727,61.832727,57.894545,58.658182,20439
NGG,20081113,58.058182,61.832727,56.792727,61.832727,134364
NGG,20081112,58.756364,59.345455,57.305455,57.490909,54836
NGG,20081111,58.92,58.92,57.829091,58.756364,46857
NGG,20081110,62.945455,62.945455,59.956364,60.545455,13528
NGG,20081107,61.56,62.934545,61.549091,62.530909,46794
NGG,20081106,62.738182,63.676364,58.925455,59.170909,94529
NGG,20081105,64.254545,65.509091,62.170909,62.170909,70575
NGG,20081104,63.261818,65.378182,63.141818,65.050909,64334
NGG,20081103,60.152727,63.054545,60.130909,61.363636,96892
NGG,20081031,62.52,63.578182,60.010909,62.421818,160694
NGG,20081030,61.08,62.661818,60.356291,62.52,11582
NGG,20081029,57.84,62.181818,57.84,61.08,18631
NGG,20081028,54.512727,57.850909,53.454545,57.84,81448
NGG,20081027,56.061818,56.061818,53.574545,53.934545,142036
NGG,20081024,58.309091,58.309091,53.28,56.061818,37636
NGG,20081023,57.109091,58.832727,55.843636,58.309091,17342
NGG,20081022,62.869091,62.869091,56.181818,57.054545,36159
NGG,20081021,68.007273,68.007273,62.683636,62.869091,94841
NGG,20081020,64.614545,68.007273,64.298182,68.007273,253603
NGG,20081017,62.574545,64.80,60.425455,62.672727,31092
NGG,20081016,58.341818,62.836364,58.549091,62.574545,270146
NGG,20081015,64.309091,64.309091,58.341818,58.341818,16524
NGG,20081014,66.425455,66.425455,62.203636,64.309091,129841
NGG,20081013,55.92,63.163636,55.92,63.163636,100865
NGG,20081010,51.752727,55.581818,49.734655,52.745455,155451
NGG,20081009,62.312727,62.312727,55.625455,55.625455,31496
NGG,20081008,66.218182,66.218182,61.56,62.312727,22212
NGG,20081007,68.378182,68.70,66.00,66.00,37676
NGG,20081006,69.218182,69.218182,65.454545,67.745455,29511
NGG,20081003,68.727273,70.92,68.465455,69.218182,50420
NGG,20081002,69.36,69.970909,69.152727,69.316364,32535
NGG,20081001,70.058182,70.876364,68.814545,70.298182,14822
NGG,20080930,67.669091,70.396364,68.694545,70.058182,54041
NGG,20080929,72.141818,72.141818,67.636364,67.669091,9982
NGG,20080926,72.687273,72.730909,71.389091,72.141818,15166
NGG,20080925,72.632727,72.970909,72.152727,72.687273,36001
NGG,20080924,72.523636,73.243636,72.523636,72.076364,34398
NGG,20080923,71.629091,72.381818,70.909091,71.018182,65919
NGG,20080922,72.218182,72.218182,70.396364,70.494545,55494
NGG,20080919,71.094545,72.829091,70.472727,72.512727,37794
NGG,20080918,71.454545,72.327273,70.68,72.185455,92786
NGG,20080917,70.570909,71.989091,70.385455,71.138182,123558
NGG,20080916,70.996364,71.705455,69.687273,70.930909,149420
NGG,20080915,70.876364,71.552727,69.689455,70.145455,87656
NGG,20080912,68.301818,70.472727,68.301818,70.32,97994
NGG,20080911,67.767273,68.192727,67.298182,68.170909,18151
NGG,20080910,67.450909,68.454545,67.418182,67.745455,18770
NGG,20080909,67.723636,68.389091,67.516364,67.134545,87121
NGG,20080908,69.272727,69.272727,66.294545,66.992727,73877
NGG,20080905,67.20,68.367273,66.076364,66.894545,71473
NGG,20080904,69.152727,69.316364,67.299164,67.701818,335913
NGG,20080903,69.109091,69.130909,68.094545,68.16,34689
NGG,20080902,71.247273,71.607273,70.756364,70.909091,34975
NGG,20080829,71.52,72.84,71.28,71.509091,50433
NGG,20080828,73.450909,73.549091,72.829091,73.363636,41594
NGG,20080827,73.592727,74.16,73.385455,73.778182,38388
NGG,20080826,72.687273,73.996364,72.556364,73.592727,45059
NGG,20080825,73.843636,73.843636,72.992727,73.014545,30125
NGG,20080822,73.68,74.018182,73.505455,73.658182,29870
NGG,20080821,72.185455,73.450909,72.185455,73.44,114786
NGG,20080820,73.265455,73.265455,72.392727,72.676364,29179
NGG,20080819,71.836364,72.861818,71.836364,72.706909,27800
NGG,20080818,72.501818,72.621818,71.716364,71.836364,31452
NGG,20080815,72.032727,72.567273,71.596364,72.545455,38856
NGG,20080814,72.654545,72.654545,71.334545,71.404364,8027
NGG,20080813,72.752727,72.752727,71.574545,72.654545,18013
NGG,20080812,72.861818,73.309091,72.447273,72.610909,19856
NGG,20080811,72.534545,73.025345,72.24,72.818182,18821
NGG,20080808,71.836364,72.938182,71.672727,72.654545,8300
NGG,20080807,72.021818,72.48,71.677745,71.836364,8272
NGG,20080806,72.687273,72.687273,71.214545,72.021818,9385
NGG,20080805,71.105455,72.687273,71.105455,72.687273,10102
NGG,20080804,70.614545,71.476364,70.614545,71.061818,13492
NGG,20080801,72.109091,72.109091,70.461818,70.614545,8026
NGG,20080731,72.829091,73.167273,72.327273,72.327273,31373
NGG,20080730,73.396364,73.516364,72.829091,73.221818,15451
NGG,20080729,72.469091,73.887273,72.469091,73.374545,4140
NGG,20080728,72.643636,73.156364,72.174545,72.469091,19278
NGG,20080725,73.352727,74.083636,73.112727,73.450909,39057
NGG,20080724,75.218182,75.218182,73.843636,73.974545,6041
NGG,20080723,75.250909,76.090909,74.989091,75.218182,58276
NGG,20080722,73.603636,75.370909,73.603636,75.338182,24107
NGG,20080721,72.163636,73.363636,72.128727,73.156364,20903
NGG,20080718,72.643636,73.069091,71.912727,72.949091,47988
NGG,20080717,71.454545,72.065455,71.040109,71.814545,35933
NGG,20080716,71.116364,72.163636,71.116364,72.163636,36233
NGG,20080715,71.378182,71.836364,70.810909,71.04,32933
NGG,20080714,72.163636,72.218182,71.587855,71.694545,35720
NGG,20080711,71.214545,71.945455,70.080545,70.516364,29413
NGG,20080710,72.905455,72.905455,71.465455,71.749091,5885
NGG,20080709,74.018182,74.247273,72.872727,73.090909,12840
NGG,20080708,72.043636,74.105455,72.043636,73.963636,10805
NGG,20080707,71.225455,72.425455,71.192727,72.043636,33476
NGG,20080703,71.432727,72.076364,71.050909,71.770909,67876
NGG,20080702,70.058182,71.563636,70.058182,70.396364,5179
NGG,20080701,71.967273,71.967273,69.556364,69.894545,4800
NGG,20080630,69.872618,72.12,69.872618,71.989091,7055
NGG,20080627,69.621818,70.516364,69.534545,69.8292,38957
NGG,20080626,71.814545,71.981455,70.08,70.396364,30415
NGG,20080625,71.705455,72.403091,71.127273,72.096,32304
NGG,20080624,72.632727,72.709091,72.054545,72.432,34819
NGG,20080623,73.243636,74.465455,73.134655,74.170909,40292
NGG,20080620,73.756364,73.887273,72.600873,72.818182,28361
NGG,20080619,75.229091,75.578182,74.781818,74.901818,17092
NGG,20080618,74.225455,74.825455,73.821818,74.530909,27396
NGG,20080617,75.00,75.196364,74.378182,74.629091,22167
NGG,20080616,74.76,74.76,73.974545,74.574545,11836
NGG,20080613,74.290909,74.934545,74.225455,74.836364,27235
NGG,20080612,74.345455,74.529818,73.712727,73.92,24301
NGG,20080611,75.534545,75.785455,75.087273,75.250909,61546
NGG,20080610,75.610909,75.883636,75.338182,75.60,21790
NGG,20080609,76.930909,76.952727,76.429091,76.778182,41483
NGG,20080606,76.429091,76.712727,75.801164,75.916364,65640
NGG,20080605,77.083636,77.312727,76.145455,77.290909,46980
NGG,20080604,77.345455,77.345455,76.745455,77.072727,61950
NGG,20080603,78.872727,80.76,78.872727,80.251636,44086
NGG,20080602,79.298182,79.298182,78.490909,78.894545,39298
NGG,20080530,80.52,81.436364,80.312727,80.825455,78151
NGG,20080529,81.698182,81.698182,80.050909,80.803636,11515
NGG,20080528,81.229091,81.654545,81.010909,81.654545,85322
NGG,20080527,79.090909,79.832727,78.894545,79.647273,30479
NGG,20080523,79.625455,80.345455,79.036364,79.123636,62788
NGG,20080522,79.832727,80.018182,79.385455,79.527273,36560
NGG,20080521,78.545455,78.578182,77.738182,77.890909,21659
NGG,20080520,78.84,78.84,77.934545,78.004364,11252
NGG,20080519,78.861818,78.970909,78.578182,78.621818,26224
NGG,20080516,78.458182,78.96,77.738182,78.229091,44532
NGG,20080515,75.534545,76.418182,75.534545,76.909091,27482
NGG,20080514,76.407273,77.323636,76.407273,77.269091,118172
NGG,20080513,76.08,76.08,75.534545,75.829091,21467
NGG,20080512,76.821818,76.909091,76.145455,76.647273,24817
NGG,20080509,74.858182,75.321818,74.858182,75.272727,16137
NGG,20080508,75.687273,76.56,75.501818,75.763636,45405
NGG,20080507,75.403636,75.829091,74.770909,74.923636,28303
NGG,20080506,76.058182,76.985455,76.058182,76.734545,33292
NGG,20080505,76.494545,76.494545,71.050909,76.32,116305
NGG,20080502,77.127273,77.410909,76.647273,77.007273,40916
NGG,20080501,77.181818,77.923636,76.221818,77.018182,16883
NGG,20080430,75.872727,76.374545,75.872727,76.20,18185
NGG,20080429,76.996364,76.996364,75.00,75.130909,38339
NGG,20080428,76.92,77.389091,76.658182,76.996364,39036
NGG,20080425,77.16,77.727273,76.810909,77.301818,51127
NGG,20080424,76.036364,78.130909,76.036364,77.683636,12133
NGG,20080423,75.272727,76.014545,74.607273,76.014545,42763
NGG,20080422,76.734545,77.127273,76.461818,76.930909,64484
NGG,20080421,76.821818,76.821818,76.101818,76.669091,75739
NGG,20080418,78.490909,78.490909,77.672727,77.956364,13984
NGG,20080417,77.76,78.709091,77.694545,78.469091,120690
NGG,20080416,78.098182,78.927273,78.098182,78.883636,14025
NGG,20080415,78.207273,78.229091,77.825455,78.098182,39571
NGG,20080414,78.523636,79.058182,78.305455,78.730909,32743
NGG,20080411,78.436364,78.545455,77.869091,78.250909,116692
NGG,20080410,78.370909,79.189091,78.076364,79.090909,49500
NGG,20080409,79.123636,79.123636,77.474182,77.476364,52525
NGG,20080408,78.981818,79.123636,78.349091,79.123636,181133
NGG,20080407,79.309091,79.538182,79.069091,79.101818,8800
NGG,20080404,80.138182,80.138182,79.123636,79.32,6875
NGG,20080403,78.949091,80.203636,78.883636,80.018182,18477
NGG,20080402,77.858182,78.665455,77.650909,78.505091,37400
NGG,20080401,76.287273,79.167273,76.287273,78.872727,49157
NGG,20080331,75.872727,76.494545,75.021818,76.298182,81858
NGG,20080328,77.258182,77.258182,75.512727,75.512727,44275
NGG,20080327,79.450909,79.483636,77.301818,77.40,144833
NGG,20080326,78.698182,78.905455,78.196364,78.709091,44733
NGG,20080325,79.80,79.898182,78.501818,79.625455,106975
NGG,20080324,79.407273,79.712727,78.00,79.68,20075
NGG,20080320,78.48,78.96,77.749091,78.807273,133650
NGG,20080319,80.52,80.730327,78.763636,78.763636,25071
NGG,20080318,78.665455,81.392727,78.665455,81.392727,9637
NGG,20080317,79.352727,79.352727,77.836364,78.96,48767
NGG,20080314,80.094545,80.602909,78.992727,79.494545,30158
NGG,20080313,78.152727,80.672727,78.152727,80.509091,6508
NGG,20080312,79.352727,79.352727,78.229091,78.229091,6417
NGG,20080311,79.505455,79.68,78.250909,79.352727,33000
NGG,20080310,78.752727,79.549091,78.185455,78.349091,9533
NGG,20080307,78.807273,79.756364,78.338182,78.752727,52525
NGG,20080306,80.312727,80.596364,79.396364,79.505455,74158
NGG,20080305,78.545455,79.505455,78.370909,78.84,51788
NGG,20080304,77.607273,79.123636,77.607273,78.992727,19433
NGG,20080303,79.20,79.20,77.138182,77.607273,18150
NGG,20080229,80.378182,80.443636,79.101818,79.20,42533
NGG,20080228,81.60,81.60,80.170909,80.618182,49317
NGG,20080227,83.072727,83.738182,82.156364,82.407273,65450
NGG,20080226,81.654545,82.778182,81.076364,82.658182,39508
NGG,20080225,82.407273,83.334545,82.112727,83.334545,48125
NGG,20080222,81.949091,82.418182,81.338182,82.298182,15033
NGG,20080221,82.123636,82.298182,81.065455,81.065455,23375
NGG,20080220,81.905455,83.192727,81.392727,82.80,38042
NGG,20080219,83.367273,84.174545,83.301818,83.803636,11642
NGG,20080215,84.556364,84.556364,82.810909,83.389091,7517
NGG,20080214,84.730909,85.32,84.425455,84.458182,23283
NGG,20080213,83.716364,85.08,83.716364,85.058182,18425
NGG,20080212,82.56,84.010909,82.56,83.716364,42258
NGG,20080211,82.745455,82.80,81.654545,82.330909,36758
NGG,20080208,82.112727,82.876364,81.861818,82.723636,65633
NGG,20080207,83.236364,83.236364,81.185455,82.167273,24108
NGG,20080206,83.345455,84.370909,82.810909,83.083636,43450
NGG,20080205,83.530909,83.858182,82.08,82.178182,80942
NGG,20080204,85.20,85.418182,84.84,84.872727,34833
NGG,20080201,84.676364,85.058182,83.694545,84.589091,36667
NGG,20080131,83.88,84.643636,83.378182,84.730909,61875
NGG,20080130,85.429091,86.923636,84.96,86.061818,211475
NGG,20080129,85.20,86.061818,85.090909,85.80,53900
NGG,20080128,83.727273,84.425455,83.247273,83.847273,14667
NGG,20080125,84.905455,85.287273,83.650909,83.849455,42167
NGG,20080124,82.003636,83.301818,81.643636,83.007273,49958
