<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMW,20160427,57.61,58.63,57.53,58.49,1285832
VMW,20160426,57.49,58.07,57.00,57.69,814983
VMW,20160425,58.22,58.45,57.27,57.38,1492455
VMW,20160422,58.21,58.82,57.81,58.30,1516129
VMW,20160421,59.01,59.61,57.86,58.11,2575563
VMW,20160420,56.02,59.23,56.02,58.53,9622563
VMW,20160419,52.00,52.17,51.23,51.46,2995304
VMW,20160418,51.31,51.87,51.23,51.69,3780554
VMW,20160415,51.59,52.10,51.31,51.73,2758739
VMW,20160414,51.85,52.03,51.5315,51.92,2006208
VMW,20160413,50.75,52.01,50.74,51.89,2455152
VMW,20160412,51.13,51.48,49.7586,50.38,1697229
VMW,20160411,51.98,52.14,51.19,51.19,1744955
VMW,20160408,51.13,52.74,51.0736,52.00,2697536
VMW,20160407,50.80,51.42,50.48,50.84,2079727
VMW,20160406,50.67,51.23,50.06,51.00,718881
VMW,20160405,50.83,51.32,50.35,50.70,1479895
VMW,20160404,52.11,52.48,51.47,51.70,850703
VMW,20160401,51.29,52.22,51.09,52.03,1270668
VMW,20160331,51.99,52.49,51.47,52.31,748826
VMW,20160330,51.51,52.53,51.42,52.09,888324
VMW,20160329,50.88,51.68,50.59,51.37,806095
VMW,20160328,51.26,51.35,50.66,51.09,556593
VMW,20160324,51.32,51.55,50.85,51.08,877338
VMW,20160323,52.77,52.77,51.53,51.85,1351521
VMW,20160322,52.30,53.05,51.94,52.85,1408914
VMW,20160321,51.52,52.74,51.02,52.37,1297182
VMW,20160318,51.66,52.4848,51.28,51.52,1428071
VMW,20160317,49.75,52.22,49.75,51.53,1652955
VMW,20160316,49.07,50.79,48.65,49.85,1697892
VMW,20160315,49.57,49.57,48.51,49.18,1005034
VMW,20160314,49.60,49.79,48.83,49.68,1195658
VMW,20160311,49.58,49.90,48.89,49.62,1212544
VMW,20160310,49.48,49.705,48.54,49.28,1259402
VMW,20160309,49.05,49.34,48.54,49.20,1457389
VMW,20160308,49.98,50.02,48.79,48.94,1658365
VMW,20160307,49.51,51.02,49.32,50.34,1284910
VMW,20160304,49.67,50.45,49.29,49.45,1027128
VMW,20160303,49.20,49.52,48.70,49.43,3762077
VMW,20160302,50.75,50.92,48.90,49.13,2527488
VMW,20160301,49.59,50.81,49.37,50.75,1754251
VMW,20160229,50.76,51.4599,50.45,50.49,1272385
VMW,20160226,50.77,51.45,50.25,50.76,1880758
VMW,20160225,49.55,50.52,48.87,50.50,1571913
VMW,20160224,48.48,49.37,47.78,49.19,1085010
VMW,20160223,49.75,49.75,48.28,48.65,1811755
VMW,20160222,49.48,50.41,49.35,49.95,1515211
VMW,20160219,47.84,49.57,47.48,49.22,1623449
VMW,20160218,48.00,48.40,47.38,48.16,1499569
VMW,20160217,46.45,48.30,46.17,47.91,2415294
VMW,20160216,45.33,46.16,45.15,46.13,1899587
VMW,20160212,44.80,45.14,44.13,45.01,1402236
VMW,20160211,43.77,45.05,43.25,44.70,2026651
VMW,20160210,44.30,44.8399,43.71,44.48,1364732
VMW,20160209,44.36,45.46,43.55,43.84,1428793
VMW,20160208,43.99,44.69,43.72,44.66,2264333
VMW,20160205,44.87,45.20,44.31,44.54,1606431
VMW,20160204,44.85,46.00,44.85,45.28,1545235
VMW,20160203,44.31,45.06,43.86,44.96,1479500
VMW,20160202,45.27,45.29,43.83,44.21,2257295
VMW,20160201,44.80,45.93,44.45,45.49,2674245
VMW,20160129,45.18,46.35,44.93,45.73,3898677
VMW,20160128,44.61,45.45,44.44,45.00,2926894
VMW,20160127,46.16,46.79,44.02,44.44,7208799
VMW,20160126,48.80,49.40,47.64,49.28,2712409
VMW,20160125,49.24,49.92,48.26,48.76,1807213
VMW,20160122,49.74,50.34,48.80,49.50,1237831
VMW,20160121,49.48,50.66,49.12,49.58,1399674
VMW,20160120,48.23,49.61,46.33,49.19,3136961
VMW,20160119,52.24,52.48,48.83,49.00,2303190
VMW,20160115,50.81,52.319,50.39,52.11,2007127
VMW,20160114,52.38,52.65,51.19,52.33,1748347
VMW,20160113,53.13,53.58,51.66,52.27,1785221
VMW,20160112,53.47,53.99,52.21,52.82,2062475
VMW,20160111,54.11,54.50,52.61,53.11,2151040
VMW,20160108,54.74,54.97,53.82,54.10,1955755
VMW,20160107,54.57,55.62,54.01,54.52,2145501
VMW,20160106,56.25,56.32,54.45,55.25,3235975
VMW,20160105,56.47,57.27,55.94,57.01,2173305
VMW,20160104,55.81,56.85,55.28,56.30,1582168
VMW,20151231,56.91,57.02,56.46,56.57,888029
VMW,20151230,56.77,57.43,56.67,57.03,1081367
VMW,20151229,57.00,57.49,56.52,56.91,1121286
VMW,20151228,57.16,57.36,56.43,56.97,651398
VMW,20151224,57.39,57.53,57.06,57.36,199932
VMW,20151223,56.60,57.52,56.42,57.48,866569
VMW,20151222,56.25,57.03,56.05,56.68,1322631
VMW,20151221,56.98,57.00,55.46,56.10,1367621
VMW,20151218,57.37,57.53,56.35,56.86,2123906
VMW,20151217,58.22,58.24,56.93,57.08,1331263
VMW,20151216,58.97,58.97,57.79,57.95,1258060
VMW,20151215,57.94,58.59,57.62,58.00,1221348
VMW,20151214,59.92,59.92,56.82,57.29,2558658
VMW,20151211,58.32,59.59,58.22,59.05,1401185
VMW,20151210,58.75,59.69,58.562,58.75,1141192
VMW,20151209,59.73,60.18,58.49,58.84,1476252
VMW,20151208,60.32,60.83,59.85,60.08,1271432
VMW,20151207,60.72,61.00,59.42,60.76,1530211
VMW,20151204,59.27,60.10,58.85,59.64,867149
VMW,20151203,60.87,60.96,58.76,59.00,1839840
VMW,20151202,61.75,62.00,60.38,60.63,1582430
VMW,20151201,61.47,62.82,60.20,62.19,2041477
VMW,20151130,60.47,61.44,59.62,61.38,2021856
VMW,20151127,60.04,60.58,59.95,60.45,523239
VMW,20151125,60.01,60.7144,59.78,59.95,958661
VMW,20151124,58.11,62.50,57.48,60.34,4266501
VMW,20151123,58.89,59.27,57.90,58.10,1398664
VMW,20151120,58.50,58.91,58.02,58.66,1207964
VMW,20151119,57.80,58.79,57.5101,58.46,1403984
VMW,20151118,58.65,58.92,56.6708,57.48,1413277
VMW,20151117,59.16,59.61,58.2527,58.35,1149116
VMW,20151116,58.70,59.955,58.70,59.30,822718
VMW,20151113,58.91,59.285,58.015,58.68,1117516
VMW,20151112,58.93,59.22,58.93,58.93,1653697
VMW,20151111,60.51,60.5466,59.08,59.25,1515075
VMW,20151110,59.40,61.47,59.02,60.45,4507125
VMW,20151109,59.16,59.67,59.00,59.45,1136853
VMW,20151106,59.12,59.78,58.43,59.49,1449592
VMW,20151105,59.94,60.00,58.84,59.05,1358510
VMW,20151104,59.36,59.77,58.34,59.77,1637625
VMW,20151103,59.64,59.94,58.50,59.01,1910775
VMW,20151102,59.91,60.00,59.05,59.55,2538017
VMW,20151030,58.92,60.23,58.58,60.15,2065596
VMW,20151029,60.62,60.73,58.26,58.52,2317102
VMW,20151028,59.47,61.07,58.92,60.90,2434048
VMW,20151027,60.22,60.88,58.475,58.64,3039630
VMW,20151026,58.95,61.07,58.90,59.74,2970275
VMW,20151023,57.36,58.31,56.33,58.21,1326498
VMW,20151022,54.30,56.81,54.30,56.775,2213702
VMW,20151021,59.09,59.90,52.72,55.42,14957197
VMW,20151020,69.15,69.32,68.36,68.80,1235078
VMW,20151019,69.55,69.61,68.76,69.18,644385
VMW,20151016,69.16,70.19,68.64,69.62,3136788
VMW,20151015,68.25,68.76,67.55,68.43,4704728
VMW,20151014,69.20,69.20,67.48,67.81,6615613
VMW,20151013,70.86,70.91,68.2808,69.31,8750601
VMW,20151012,73.90,74.22,69.75,72.27,16283425
VMW,20151009,77.33,79.80,77.20,78.65,3204882
VMW,20151008,79.79,79.79,76.41,77.30,4406760
VMW,20151007,81.49,82.35,80.5901,82.08,686837
VMW,20151006,79.69,81.505,79.014,81.31,1556373
VMW,20151005,80.19,82.03,78.03,79.48,3653561
VMW,20151002,79.74,79.76,79.74,79.74,2042704
VMW,20151001,78.74,80.76,78.74,80.64,1203087
VMW,20150930,78.37,78.95,77.96,78.77,1071939
VMW,20150929,77.00,78.31,76.58,77.35,805466
VMW,20150928,78.50,79.07,76.86,77.14,594205
VMW,20150925,79.31,79.98,78.70,79.16,529938
VMW,20150924,78.34,79.09,77.64,78.83,548970
VMW,20150923,78.96,79.608,78.10,78.68,485934
VMW,20150922,79.02,79.82,77.95,79.19,824894
VMW,20150921,79.60,80.60,79.07,79.86,461539
VMW,20150918,79.69,80.11,78.80,79.10,976654
VMW,20150917,80.44,81.35,80.26,80.70,691231
VMW,20150916,80.49,81.00,80.335,80.96,576148
VMW,20150915,80.13,80.72,79.57,80.50,660883
VMW,20150914,80.56,80.91,79.5687,80.00,462907
VMW,20150911,79.67,80.71,79.66,80.58,1048947
VMW,20150910,78.41,80.14,78.21,79.25,1011372
VMW,20150909,80.92,81.82,78.07,78.39,3320303
VMW,20150908,80.26,80.68,79.70,80.50,1864040
VMW,20150904,79.08,80.89,78.82,79.55,1719152
VMW,20150903,80.70,80.95,79.23,79.82,1472172
VMW,20150902,80.25,81.73,79.28,80.21,1199222
VMW,20150901,78.00,80.52,78.00,79.10,2127144
VMW,20150831,77.59,81.36,76.38,79.17,3442113
VMW,20150828,79.54,80.01,76.0401,77.55,3151893
VMW,20150827,79.03,80.00,77.98,79.42,2262003
VMW,20150826,79.08,79.93,76.075,78.09,4306438
VMW,20150825,83.87,84.18,81.124,81.20,2521269
VMW,20150824,80.59,83.45,78.68,82.00,1795354
VMW,20150821,85.45,86.08,84.38,84.43,990298
VMW,20150820,87.97,88.24,86.19,86.43,652288
VMW,20150819,88.36,89.10,88.10,88.46,634136
VMW,20150818,88.61,89.79,87.91,89.16,859020
VMW,20150817,87.54,89.17,87.54,89.02,687721
VMW,20150814,87.10,89.07,86.92,88.49,1079500
VMW,20150813,86.78,87.45,85.80,87.06,756834
VMW,20150812,85.26,86.975,84.73,86.55,844521
VMW,20150811,86.41,86.83,84.90,85.76,557389
VMW,20150810,85.26,87.86,84.75,86.95,1470922
VMW,20150807,82.28,86.08,82.28,84.8847,1933771
VMW,20150806,86.22,86.40,82.93,83.05,4136520
VMW,20150805,91.33,93.43,85.72,86.11,3882504
VMW,20150804,90.71,91.56,89.90,90.94,1455214
VMW,20150803,88.54,91.25,87.29,91.17,3068181
VMW,20150731,88.40,89.46,88.052,89.13,692186
VMW,20150730,87.09,88.83,86.36,88.51,1139890
VMW,20150729,86.24,87.57,86.033,87.22,729299
VMW,20150728,85.45,86.69,84.68,86.50,641525
VMW,20150727,86.12,86.48,84.94,85.24,1033444
VMW,20150724,87.30,87.84,85.96,86.90,805460
VMW,20150723,86.60,87.91,86.50,87.30,1339688
VMW,20150722,82.72,87.65,82.52,86.11,2757920
VMW,20150721,83.86,84.38,83.06,83.19,1487532
VMW,20150720,84.56,84.70,83.68,84.02,833090
VMW,20150717,85.11,85.11,84.10,84.51,735595
VMW,20150716,84.62,85.08,84.03,85.03,755695
VMW,20150715,84.15,84.57,83.93,84.20,895336
VMW,20150714,83.90,84.67,83.50,84.31,827970
VMW,20150713,82.87,84.005,82.71,83.82,866197
VMW,20150710,82.52,82.59,81.01,82.07,815435
VMW,20150709,82.43,83.09,81.28,81.61,910774
VMW,20150708,83.01,83.87,81.55,81.78,913089
VMW,20150707,82.74,83.10,80.51,82.95,1480707
VMW,20150706,83.00,83.51,82.45,82.97,1216376
VMW,20150702,84.79,85.49,84.79,85.17,710618
VMW,20150701,86.44,87.17,84.48,84.84,1321152
VMW,20150630,86.45,86.78,85.58,85.73,667743
VMW,20150629,86.90,87.16,85.70,85.86,794266
VMW,20150626,89.27,89.78,87.04,87.60,1174007
VMW,20150625,90.33,90.8846,89.20,89.37,761050
VMW,20150624,91.90,91.93,90.04,90.36,945361
VMW,20150623,89.78,90.85,89.69,90.70,724411
VMW,20150622,89.45,90.40,88.96,89.91,660865
VMW,20150619,89.00,89.01,88.08,88.75,1068897
VMW,20150618,89.56,89.93,88.99,89.16,727718
VMW,20150617,89.60,90.57,89.29,89.97,807856
VMW,20150616,88.17,89.60,88.17,89.35,520638
VMW,20150615,88.21,88.70,87.43,88.38,729646
VMW,20150612,89.05,89.36,88.44,88.91,943774
VMW,20150611,91.00,91.00,89.13,89.34,1558339
VMW,20150610,88.64,91.00,88.38,90.72,1618631
VMW,20150609,88.24,88.49,87.40,87.94,461548
VMW,20150608,89.21,89.21,87.77,88.22,799646
VMW,20150605,88.32,89.88,87.992,89.45,972995
VMW,20150604,88.25,89.27,87.68,88.43,1154581
VMW,20150603,88.00,90.39,87.885,89.06,1159237
VMW,20150602,87.11,87.88,86.9001,87.73,738446
VMW,20150601,87.32,87.96,86.99,87.21,974348
VMW,20150529,86.91,87.74,86.77,87.32,1110130
VMW,20150528,86.22,87.30,86.03,87.13,734672
VMW,20150527,86.45,87.05,85.64,86.51,1279585
VMW,20150526,87.50,87.63,86.36,86.84,1019558
VMW,20150522,87.06,88.00,86.91,87.72,920073
VMW,20150521,87.55,87.73,86.834,87.14,631620
VMW,20150520,87.76,88.3799,87.24,87.55,529907
VMW,20150519,87.79,88.08,87.52,87.64,540684
VMW,20150518,87.38,87.98,87.32,87.81,968508
VMW,20150515,87.63,88.13,87.31,87.50,884079
VMW,20150514,87.86,88.55,87.74,87.94,776563
VMW,20150513,87.90,88.28,87.10,87.59,763059
VMW,20150512,89.08,89.1799,87.68,87.81,1239099
VMW,20150511,87.80,89.66,87.71,89.54,1478501
VMW,20150508,86.99,88.75,86.99,88.00,1195096
VMW,20150507,86.43,86.78,85.83,86.36,840249
VMW,20150506,87.89,88.39,86.47,86.79,1043027
VMW,20150505,87.80,88.37,87.05,87.70,866803
VMW,20150504,87.04,88.64,87.04,87.69,1289733
VMW,20150501,88.15,88.589,87.36,87.47,1055400
VMW,20150430,89.03,89.93,87.67,88.11,621779
VMW,20150429,89.58,90.15,88.47,89.12,963615
VMW,20150428,88.90,90.36,88.47,89.68,1182488
VMW,20150427,88.43,90.04,88.28,88.99,1457224
VMW,20150424,89.49,89.49,87.68,88.24,1715753
VMW,20150423,90.43,90.89,89.00,89.10,2005883
VMW,20150422,86.99,92.20,86.99,90.97,6882308
VMW,20150421,84.78,85.64,84.32,85.45,2184720
VMW,20150420,85.24,85.62,83.66,84.27,1627165
VMW,20150417,84.09,85.2099,83.85,85.06,1332168
VMW,20150416,85.55,86.19,84.49,84.64,1120518
VMW,20150415,84.21,85.47,83.90,85.06,929226
VMW,20150414,83.13,84.33,82.98,84.05,1133603
VMW,20150413,83.10,84.00,82.99,83.10,1019987
VMW,20150410,81.74,83.57,81.10,83.38,1502914
VMW,20150409,82.28,82.71,81.62,82.00,1682616
VMW,20150408,84.19,84.419,82.46,82.58,1721380
VMW,20150407,83.40,84.89,83.40,83.48,949672
VMW,20150406,82.25,84.35,81.985,83.40,1662311
VMW,20150402,82.31,82.41,79.925,80.36,2009344
VMW,20150401,81.90,82.735,81.64,82.10,1304571
VMW,20150331,83.05,83.05,81.97,82.03,436442
VMW,20150330,82.52,83.32,82.32,82.98,674375
VMW,20150327,81.87,82.855,81.51,82.06,686332
VMW,20150326,81.69,82.90,81.6708,82.28,1101765
VMW,20150325,84.30,84.52,81.82,82.03,1098251
VMW,20150324,83.51,85.51,83.51,84.28,1397087
VMW,20150323,82.63,84.28,82.58,83.27,1176799
VMW,20150320,82.47,83.60,82.315,82.82,1162832
VMW,20150319,82.93,83.68,81.76,81.77,966307
VMW,20150318,81.70,83.39,81.105,82.99,1361207
VMW,20150317,81.38,82.36,81.0275,81.95,1209557
VMW,20150316,81.15,81.8799,80.34,81.56,1244237
VMW,20150313,81.04,81.90,80.38,81.15,791972
VMW,20150312,80.74,81.70,80.70,81.30,903192
VMW,20150311,83.04,83.3775,80.75,81.01,1647837
VMW,20150310,84.63,85.23,82.835,83.09,1569115
VMW,20150309,85.92,86.29,84.68,84.78,1158559
VMW,20150306,86.42,86.7899,84.30,85.17,1327286
VMW,20150305,86.03,86.91,85.37,86.59,957336
VMW,20150304,85.85,86.23,84.95,86.07,1289828
VMW,20150303,86.17,86.60,85.00,86.01,933607
VMW,20150302,84.415,86.90,84.28,86.59,1598118
VMW,20150227,84.11,85.34,83.98,85.06,1354163
VMW,20150226,85.32,85.62,83.48,83.98,1024982
VMW,20150225,83.39,85.59,83.1703,84.50,1262325
VMW,20150224,82.74,83.47,81.69,83.38,1484222
VMW,20150223,84.72,85.00,82.88,83.30,1265586
VMW,20150220,84.58,85.35,84.52,85.15,674532
VMW,20150219,84.63,85.13,84.24,84.68,719726
VMW,20150218,84.12,85.2125,84.03,84.74,1035178
VMW,20150217,84.22,84.50,83.50,83.94,1029095
VMW,20150213,83.86,84.93,83.32,84.69,1244059
VMW,20150212,81.99,83.89,81.53,83.62,1819822
VMW,20150211,79.25,82.30,79.22,81.65,3576230
VMW,20150210,79.36,79.41,78.11,78.77,2320142
VMW,20150209,78.25,78.91,77.43,77.51,1825211
VMW,20150206,79.60,80.27,78.40,78.57,1856429
VMW,20150205,81.22,81.23,79.44,79.44,2075616
VMW,20150204,79.78,81.38,79.5525,80.74,1668382
VMW,20150203,79.34,80.4639,79.31,80.03,1970023
VMW,20150202,76.75,79.27,76.17,79.26,2294372
VMW,20150130,75.46,78.13,75.09,77.10,3849564
VMW,20150129,75.72,76.44,73.65,76.20,4602456
VMW,20150128,78.07,79.00,74.70,75.15,8618383
VMW,20150127,81.00,81.60,80.30,80.61,2216418
VMW,20150126,82.73,83.61,82.03,82.46,2104632
VMW,20150123,82.46,84.31,82.25,83.00,1764166
VMW,20150122,80.00,82.50,79.6101,82.15,1165084
VMW,20150121,80.28,81.76,79.84,79.96,1578365
VMW,20150120,80.75,81.09,79.63,80.63,883194
VMW,20150116,79.12,81.25,79.12,80.61,2295225
VMW,20150115,78.00,79.77,77.17,79.17,2387580
VMW,20150114,79.13,79.47,77.01,77.69,2589586
VMW,20150113,81.27,82.59,79.06,80.02,1213498
VMW,20150112,80.21,82.25,80.21,80.72,1475204
VMW,20150109,80.17,80.60,78.31,78.89,1149633
VMW,20150108,79.13,80.08,79.08,79.80,1266328
VMW,20150107,79.51,79.54,78.39,78.83,1235261
VMW,20150106,81.28,81.81,78.68,78.79,2193880
VMW,20150105,81.73,82.36,80.9501,81.03,952951
VMW,20150102,82.60,82.99,81.40,82.07,959290
VMW,20141231,82.45,83.61,81.7001,82.51,762781
VMW,20141230,83.39,83.99,82.19,82.68,991500
VMW,20141229,84.02,84.58,83.19,83.39,1125091
VMW,20141226,84.22,84.74,83.80,84.26,806623
VMW,20141224,83.88,85.26,83.685,84.23,306128
VMW,20141223,83.77,84.24,83.54,83.95,985276
VMW,20141222,83.62,85.27,83.6105,83.74,726380
VMW,20141219,83.61,85.00,83.32,84.01,1689775
VMW,20141218,81.05,83.66,80.77,83.61,2366640
VMW,20141217,76.98,79.15,76.60,78.65,1691287
VMW,20141216,76.22,77.75,76.21,76.73,1589890
VMW,20141215,77.19,77.54,75.85,76.43,1450974
VMW,20141212,76.99,77.94,76.52,76.75,1782580
VMW,20141211,79.95,80.53,77.86,78.12,1972552
VMW,20141210,81.48,81.74,79.77,79.91,1182432
VMW,20141209,80.98,81.83,80.28,81.33,1380434
VMW,20141208,84.00,84.00,81.91,82.26,1170806
VMW,20141205,84.62,84.89,83.26,84.01,730067
VMW,20141204,85.13,86.18,83.41,84.14,1383473
VMW,20141203,84.39,85.55,83.41,85.28,1466914
VMW,20141202,86.84,86.84,84.50,84.61,1307732
VMW,20141201,87.56,88.24,86.96,87.02,648974
VMW,20141128,87.95,89.00,87.86,87.96,443111
VMW,20141126,87.23,88.31,86.84,88.29,1557177
VMW,20141125,84.92,87.24,84.915,86.90,1273550
VMW,20141124,85.28,85.44,84.43,84.95,767089
VMW,20141121,84.45,86.00,84.01,85.27,1658826
VMW,20141120,83.33,83.721,82.81,82.93,2151374
VMW,20141119,86.16,86.18,83.50,83.89,1395826
VMW,20141118,86.64,87.79,86.15,86.28,1591519
VMW,20141117,86.03,86.97,85.95,86.64,1354214
VMW,20141114,85.50,87.285,85.50,86.335,1449167
VMW,20141113,86.81,86.99,85.47,85.58,815372
VMW,20141112,84.25,87.00,84.01,86.50,2126343
VMW,20141111,84.33,84.7036,83.37,84.33,948928
VMW,20141110,83.14,84.58,82.11,84.33,2086756
VMW,20141107,83.50,83.91,83.06,83.15,1257935
VMW,20141106,83.83,84.65,83.26,83.57,999299
VMW,20141105,84.10,84.10,83.11,83.71,2198230
VMW,20141104,83.82,84.42,83.38,83.52,1174605
VMW,20141103,83.57,85.12,83.57,84.27,1912301
VMW,20141031,84.31,84.765,83.30,83.57,1699548
VMW,20141030,83.70,84.30,83.32,83.67,1612277
VMW,20141029,85.29,85.97,83.55,83.81,1475762
VMW,20141028,84.09,85.94,83.88,85.40,1602604
VMW,20141027,83.40,85.12,83.32,83.96,1666675
VMW,20141024,82.63,83.95,82.48,83.86,1706207
VMW,20141023,82.06,83.20,81.38,82.51,3436833
VMW,20141022,80.04,84.91,80.00,81.98,9229772
VMW,20141021,88.69,88.75,87.20,88.17,3617911
VMW,20141020,88.32,89.04,86.61,87.66,2516683
VMW,20141017,89.79,90.66,88.75,89.36,1142880
VMW,20141016,88.15,89.87,87.68,88.60,1456276
VMW,20141015,87.69,90.29,87.06,89.57,2196565
VMW,20141014,90.77,91.77,89.10,89.435,1062403
VMW,20141013,90.28,91.89,89.53,90.48,1942047
VMW,20141010,92.28,92.97,90.44,90.48,1260934
VMW,20141009,92.66,93.60,92.01,92.74,1733989
VMW,20141008,91.38,93.02,90.52,92.96,871214
VMW,20141007,93.20,93.20,91.38,91.44,1193408
VMW,20141006,94.33,94.6558,92.81,93.17,780857
VMW,20141003,94.36,95.00,93.97,94.05,660613
VMW,20141002,93.41,94.84,92.51,94.15,801381
VMW,20141001,93.77,94.23,92.4213,93.34,1262417
VMW,20140930,93.88,94.46,92.56,93.84,1272079
VMW,20140929,92.68,94.597,92.50,94.11,850145
VMW,20140926,92.98,94.36,92.25,94.16,1242179
VMW,20140925,95.11,95.55,92.63,92.74,1270625
VMW,20140924,95.44,95.8499,94.47,95.44,743761
VMW,20140923,96.21,97.00,95.60,95.60,1291506
VMW,20140922,94.42,98.20,93.14,96.18,3704122
VMW,20140919,96.10,97.35,94.10,94.14,1726988
VMW,20140918,94.74,96.62,94.70,96.38,1237642
VMW,20140917,94.67,96.01,94.18,94.47,685549
VMW,20140916,93.75,95.80,93.65,95.14,1001855
VMW,20140915,95.69,95.80,93.27,94.14,1267299
VMW,20140912,96.59,96.91,95.34,95.75,1305711
VMW,20140911,97.72,98.00,96.09,96.70,1700492
VMW,20140910,95.60,97.6401,95.59,97.38,1329685
VMW,20140909,94.35,95.95,94.25,95.50,1255672
VMW,20140908,95.45,96.04,94.07,94.63,1307771
VMW,20140905,96.70,96.82,95.075,95.40,1425185
VMW,20140904,98.35,98.35,95.79,96.26,1262829
VMW,20140903,98.72,99.71,97.86,97.99,655949
VMW,20140902,98.24,99.59,97.75,98.98,1036223
VMW,20140829,98.06,99.04,97.83,98.58,987904
VMW,20140828,97.20,98.09,96.806,97.92,981756
VMW,20140827,98.10,98.50,97.35,97.50,1048986
VMW,20140826,100.03,100.19,96.83,97.80,3450308
VMW,20140825,102.57,102.99,99.45,100.78,1716488
VMW,20140822,102.78,103.25,102.18,102.24,897016
VMW,20140821,103.65,103.65,102.462,102.58,1093849
VMW,20140820,102.70,103.81,102.29,103.64,888028
VMW,20140819,103.31,103.86,102.01,102.69,1388593
VMW,20140818,101.57,103.55,101.545,103.23,1558297
VMW,20140815,101.25,101.74,100.54,101.26,1233086
VMW,20140814,99.87,101.194,99.835,100.92,1765584
VMW,20140813,99.38,100.29,98.60,100.08,967404
VMW,20140812,99.71,100.11,98.46,99.03,804221
VMW,20140811,98.90,101.15,98.612,100.19,829428
VMW,20140808,98.61,99.54,98.31,98.61,814370
VMW,20140807,100.90,100.90,98.48,98.77,1035079
VMW,20140806,98.44,100.95,98.01,100.00,1244952
VMW,20140805,99.58,99.83,98.15,98.66,1732643
VMW,20140804,98.30,100.44,98.1437,100.07,1170518
VMW,20140801,98.84,100.49,98.10,98.34,1644452
VMW,20140731,100.56,101.94,99.30,99.37,1683229
VMW,20140730,99.27,102.3136,98.99,101.83,2891550
VMW,20140729,97.66,99.14,97.375,98.60,1614254
VMW,20140728,97.34,98.02,96.90,97.50,1534822
VMW,20140725,95.92,98.03,95.53,97.23,1485980
VMW,20140724,94.81,96.62,93.10,96.61,2063556
VMW,20140723,97.92,99.3599,94.12,94.52,3760315
VMW,20140722,93.22,97.00,93.07,96.04,2902407
VMW,20140721,95.15,96.45,92.87,92.95,2963593
VMW,20140718,93.78,95.87,93.53,95.31,1109140
VMW,20140717,93.91,95.59,92.92,93.14,1275231
VMW,20140716,95.77,95.77,93.86,94.04,1205428
VMW,20140715,95.70,96.04,94.46,94.82,1033264
VMW,20140714,94.63,96.19,93.87,95.97,717819
VMW,20140711,95.80,95.97,94.00,94.16,666772
VMW,20140710,93.42,96.40,93.10,95.44,678780
VMW,20140709,93.65,95.59,93.38,94.72,990879
VMW,20140708,96.44,97.09,94.91,95.22,1294913
VMW,20140707,97.99,98.31,97.00,97.07,641898
VMW,20140703,98.09,98.93,96.99,98.33,648098
VMW,20140702,98.16,99.13,97.14,97.60,843928
VMW,20140701,96.91,98.94,96.77,98.29,1402597
VMW,20140630,97.02,97.91,96.29,96.81,998797
VMW,20140627,97.82,98.15,95.86,97.04,2283167
VMW,20140626,96.07,97.90,94.90,97.73,1688858
VMW,20140625,93.80,96.11,93.50,96.09,1053065
VMW,20140624,94.56,95.47,93.56,93.72,877991
VMW,20140623,93.50,94.63,92.90,94.41,1018992
VMW,20140620,93.84,94.77,92.69,93.16,1245001
VMW,20140619,95.84,96.22,94.33,94.34,938642
VMW,20140618,95.17,95.44,94.17,95.28,506299
VMW,20140617,95.16,95.17,93.56,94.73,869686
VMW,20140616,94.90,95.44,93.849,95.16,886159
VMW,20140613,94.46,95.62,94.15,95.05,581250
VMW,20140612,96.01,96.63,93.61,94.11,1335348
VMW,20140611,95.97,96.85,95.69,96.48,630200
VMW,20140610,96.28,97.36,95.83,96.34,805996
VMW,20140609,97.00,97.65,96.185,96.57,1041969
VMW,20140606,97.00,98.20,96.6635,96.97,544984
VMW,20140605,96.25,97.14,95.55,96.71,910652
VMW,20140604,95.63,97.21,95.238,96.38,723331
VMW,20140603,96.43,96.89,95.10,96.00,638134
VMW,20140602,96.37,97.04,95.80,96.79,724529
VMW,20140530,98.59,98.96,96.245,96.52,1119586
VMW,20140529,97.71,99.14,97.20,98.64,1295371
VMW,20140528,96.79,96.79,94.96,96.04,969872
VMW,20140527,96.65,97.51,96.49,96.79,667162
VMW,20140523,96.40,96.66,95.291,96.51,824096
VMW,20140522,94.83,96.79,94.69,96.44,1278364
VMW,20140521,93.89,95.21,93.37,94.97,1149665
VMW,20140520,95.47,95.52,92.18,93.33,1454267
VMW,20140519,93.77,95.74,93.69,95.23,896938
VMW,20140516,94.22,94.88,92.91,94.46,1239307
VMW,20140515,93.54,94.03,92.23,93.85,911351
VMW,20140514,93.66,94.57,93.1513,93.73,596840
VMW,20140513,95.15,95.34,93.61,94.02,726627
VMW,20140512,93.33,95.215,93.33,95.00,841026
VMW,20140509,92.18,94.03,91.75,93.25,1095277
VMW,20140508,91.97,93.95,91.35,92.68,921631
VMW,20140507,93.35,93.37,91.4307,92.28,1506361
VMW,20140506,92.98,94.06,92.68,93.18,1047413
VMW,20140505,92.62,93.34,91.91,93.15,1153196
VMW,20140502,91.36,94.29,91.30,93.70,1968427
VMW,20140501,92.58,94.23,91.82,92.05,1823929
