<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NM,20140224,9.08,9.58,9.08,9.26,1108942
NM,20140221,9.19,9.32,9.04,9.06,939768
NM,20140220,8.69,9.54,8.53,9.14,1931054
NM,20140219,9.63,9.81,8.62,8.72,3161637
NM,20140218,10.14,10.3297,9.70,9.88,748341
NM,20140214,10.02,10.38,10.02,10.14,437297
NM,20140213,10.07,10.18,9.96,10.02,417097
NM,20140212,10.04,10.387,9.93,10.16,849132
NM,20140211,9.82,10.10,9.65,9.98,854408
NM,20140210,9.97,9.98,9.67,9.88,302544
NM,20140207,9.89,10.10,9.83,9.91,1108011
NM,20140206,9.47,9.87,9.40,9.67,688344
NM,20140205,9.13,9.69,8.81,9.45,777327
NM,20140204,8.99,9.17,8.90,9.12,415276
NM,20140203,9.52,9.78,8.82,8.93,1233975
NM,20140131,9.22,9.61,9.10,9.48,621832
NM,20140130,9.40,9.68,9.26,9.32,590085
NM,20140129,9.30,9.63,8.88,9.37,903288
NM,20140128,9.01,9.46,9.00,9.44,907581
NM,20140127,8.74,9.11,8.71,8.98,838880
NM,20140124,9.10,9.10,8.53,8.70,1861055
NM,20140123,9.59,9.67,9.05,9.19,1041944
NM,20140122,9.71,9.83,9.45,9.67,440629
NM,20140121,9.50,9.73,9.4201,9.65,620381
NM,20140117,9.80,9.94,9.47,9.50,842735
NM,20140116,9.81,9.94,9.54,9.80,987236
NM,20140115,9.25,9.86,9.25,9.79,1768301
NM,20140114,8.86,9.38,8.75,9.25,1382716
NM,20140113,8.92,9.24,8.58,8.88,2442909
NM,20140110,9.60,9.60,8.90,9.01,2809951
NM,20140109,10.00,10.04,9.3901,9.69,1542858
NM,20140108,9.92,10.19,9.82,10.05,986651
NM,20140107,10.01,10.22,9.75,9.92,1284127
NM,20140106,10.40,10.50,9.58,10.08,2312555
NM,20140103,10.65,10.88,10.11,10.43,1468664
NM,20140102,11.10,11.10,10.41,10.65,1156529
NM,20131231,11.07,11.25,11.02,11.16,822190
NM,20131230,11.26,11.27,10.6152,10.99,1643601
NM,20131227,11.70,11.73,11.11,11.26,1321704
NM,20131226,10.31,11.662,10.31,11.41,3764062
NM,20131224,10.44,10.60,10.2701,10.29,533854
NM,20131223,9.98,10.60,9.94,10.44,1697384
NM,20131220,9.47,10.09,9.47,9.85,1337067
NM,20131219,9.14,9.55,9.13,9.38,783627
NM,20131218,9.15,9.42,9.00,9.13,878575
NM,20131217,9.05,9.18,8.88,9.16,446815
NM,20131216,9.40,9.46,9.05,9.05,880506
NM,20131213,8.77,9.44,8.75,9.41,1229037
NM,20131212,8.63,8.84,8.63,8.70,430501
NM,20131211,8.60,8.72,8.55,8.63,575933
NM,20131210,8.45,8.595,8.32,8.56,573845
NM,20131209,8.58,8.735,8.22,8.61,1068878
NM,20131206,8.64,8.85,8.421,8.55,828333
NM,20131205,7.97,8.74,7.97,8.64,2254220
NM,20131204,7.74,7.93,7.65,7.88,278337
NM,20131203,7.79,7.8299,7.61,7.76,462018
NM,20131202,7.78,7.95,7.71,7.78,416463
NM,20131129,7.87,7.90,7.6801,7.74,308421
NM,20131127,7.76,7.90,7.64,7.64,351268
NM,20131126,7.85,7.88,7.68,7.70,393164
NM,20131125,7.68,7.95,7.57,7.88,739514
NM,20131122,7.50,7.69,7.45,7.67,456282
NM,20131121,7.51,7.59,7.45,7.50,396147
NM,20131120,7.49,7.59,7.3699,7.43,518106
NM,20131119,7.68,7.7262,7.46,7.49,634271
NM,20131118,8.17,8.19,7.68,7.75,621972
NM,20131115,7.97,8.22,7.92,8.15,811863
NM,20131114,7.91,7.9699,7.75,7.90,569677
NM,20131113,7.66,7.94,7.46,7.93,940761
NM,20131112,7.73,7.73,7.49,7.54,490165
NM,20131111,7.46,7.71,7.3701,7.69,315957
NM,20131108,7.25,7.56,7.25,7.49,305520
NM,20131107,7.59,7.60,7.26,7.30,789583
NM,20131106,7.75,7.75,7.45,7.61,730304
NM,20131105,7.45,7.75,7.35,7.72,1049463
NM,20131104,7.46,7.50,7.25,7.41,482384
NM,20131101,7.16,7.41,7.16,7.40,753840
NM,20131031,7.08,7.2096,7.04,7.08,383908
NM,20131030,7.20,7.20,7.05,7.15,506485
NM,20131029,7.20,7.25,7.16,7.21,267691
NM,20131028,7.25,7.27,7.15,7.19,610420
NM,20131025,7.04,7.29,7.04,7.28,588456
NM,20131024,7.29,7.29,7.04,7.04,674755
NM,20131023,7.24,7.33,7.19,7.26,647281
NM,20131022,7.24,7.4186,7.2103,7.29,1020009
NM,20131021,7.79,7.80,7.31,7.33,1311912
NM,20131018,7.61,7.83,7.50,7.78,1108332
NM,20131017,7.45,7.6099,7.42,7.52,471496
NM,20131016,7.26,7.48,7.26,7.42,859165
NM,20131015,7.29,7.45,7.21,7.26,660129
NM,20131014,7.02,7.3099,6.98,7.21,653329
NM,20131011,7.07,7.18,6.98,7.07,372783
NM,20131010,7.12,7.29,7.08,7.12,551733
NM,20131009,7.05,7.1098,6.78,7.01,1281160
NM,20131008,7.43,7.49,7.01,7.03,1183860
NM,20131007,7.54,7.63,7.41,7.48,725741
NM,20131004,7.50,7.60,7.43,7.58,702034
NM,20131003,7.49,7.57,7.37,7.45,990979
NM,20131002,7.22,7.47,7.17,7.46,1010949
NM,20131001,7.13,7.36,7.13,7.22,657394
NM,20130930,7.11,7.235,6.98,7.12,837898
NM,20130927,7.19,7.28,7.12,7.21,522430
NM,20130926,7.49,7.59,7.22,7.26,1359192
NM,20130925,7.31,7.67,7.25,7.46,1418647
NM,20130924,7.10,7.35,7.10,7.28,634947
NM,20130923,7.22,7.35,7.05,7.09,686179
NM,20130920,7.50,7.53,7.061,7.21,891909
NM,20130919,7.20,7.56,7.19,7.49,1552962
NM,20130918,7.11,7.255,7.05,7.19,1084532
NM,20130917,6.90,7.10,6.90,7.08,662561
NM,20130916,7.12,7.12,6.92,6.92,799962
NM,20130913,7.07,7.15,6.80,7.00,1222487
NM,20130912,7.35,7.35,7.10,7.12,1021031
NM,20130911,7.20,7.50,7.09,7.40,1296786
NM,20130910,7.56,7.58,7.06,7.17,1807274
NM,20130909,7.25,7.54,7.2491,7.53,1723634
NM,20130906,7.20,7.39,6.93,7.19,2089614
NM,20130905,6.66,6.99,6.66,6.91,1475738
NM,20130904,6.27,6.64,6.27,6.63,1078198
NM,20130903,6.14,6.34,6.14,6.24,670982
NM,20130830,6.30,6.30,6.06,6.08,420645
NM,20130829,6.26,6.37,6.24,6.30,637416
NM,20130828,6.41,6.50,6.18,6.25,712017
NM,20130827,6.66,6.66,6.35,6.38,1090049
NM,20130826,6.27,6.71,6.22,6.68,1538849
NM,20130823,6.25,6.35,6.06,6.22,1745625
NM,20130822,6.27,6.49,6.17,6.26,1374436
NM,20130821,6.25,6.48,6.10,6.30,1911369
NM,20130820,5.71,5.99,5.71,5.99,419418
NM,20130819,6.06,6.16,5.70,5.70,1010288
NM,20130816,6.11,6.38,6.04,6.11,968044
NM,20130815,6.16,6.24,6.06,6.16,466051
NM,20130814,6.00,6.19,5.88,6.19,913857
NM,20130813,5.94,6.05,5.85,5.95,511154
NM,20130812,5.74,5.92,5.74,5.92,440843
NM,20130809,5.66,5.85,5.65,5.74,712516
NM,20130808,5.62,5.89,5.62,5.70,772987
NM,20130807,5.66,5.81,5.551,5.61,603172
NM,20130806,5.71,5.71,5.57,5.67,356448
NM,20130805,5.60,5.84,5.55,5.7301,653789
NM,20130802,5.69,5.70,5.60,5.64,238215
NM,20130801,5.70,5.72,5.52,5.70,473972
NM,20130731,5.61,5.72,5.51,5.59,331855
NM,20130730,5.77,5.89,5.54,5.61,524702
NM,20130729,5.90,5.95,5.75,5.77,508054
NM,20130726,5.79,5.96,5.76,5.89,399179
NM,20130725,5.81,5.94,5.70,5.79,410916
NM,20130724,5.92,5.99,5.73,5.85,499794
NM,20130723,5.72,5.93,5.61,5.90,751663
NM,20130722,5.72,5.79,5.60,5.68,459827
NM,20130719,5.63,5.78,5.55,5.74,436628
NM,20130718,5.49,5.69,5.49,5.65,472260
NM,20130717,5.50,5.605,5.47,5.49,182007
NM,20130716,5.43,5.495,5.36,5.47,297785
NM,20130715,5.49,5.59,5.41,5.44,330479
NM,20130712,5.47,5.615,5.41,5.49,269050
NM,20130711,5.52,5.55,5.42,5.47,244221
NM,20130710,5.30,5.54,5.30,5.41,352690
NM,20130709,5.48,5.53,5.42,5.46,203884
NM,20130708,5.59,5.64,5.42,5.43,246491
NM,20130705,5.50,5.67,5.45,5.55,330206
NM,20130703,5.40,5.52,5.26,5.41,434877
NM,20130702,5.58,5.799,5.45,5.45,658077
NM,20130701,5.65,5.85,5.521,5.58,647685
NM,20130628,5.30,5.65,5.25,5.64,755491
NM,20130627,5.20,5.35,5.18,5.26,351832
NM,20130626,5.20,5.28,5.13,5.16,277010
NM,20130625,4.91,5.12,4.88,5.10,402402
NM,20130624,5.08,5.21,4.70,4.82,1102720
NM,20130621,5.19,5.22,5.01,5.15,589793
NM,20130620,5.18,5.25,5.05,5.13,427245
NM,20130619,5.38,5.47,5.17,5.26,501340
NM,20130618,5.25,5.44,5.2357,5.44,519592
NM,20130617,5.33,5.33,5.18,5.21,362297
NM,20130614,5.21,5.34,5.19,5.29,407590
NM,20130613,5.15,5.32,5.12,5.25,377335
NM,20130612,5.35,5.37,5.10,5.15,525271
NM,20130611,5.21,5.45,5.18,5.35,452727
NM,20130610,5.27,5.30,5.14,5.25,340307
NM,20130607,5.25,5.34,5.15,5.29,308945
NM,20130606,5.19,5.26,5.10,5.26,261088
NM,20130605,5.37,5.41,5.10,5.19,725339
NM,20130604,5.54,5.63,5.38,5.40,969246
NM,20130603,5.42,5.54,5.39,5.53,810212
NM,20130531,5.44,5.56,5.41,5.41,400202
NM,20130530,5.58,5.70,5.41,5.46,892842
NM,20130529,5.60,5.62,5.45,5.58,677434
NM,20130528,5.47,5.69,5.45,5.65,1546781
NM,20130524,5.00,5.30,4.96,5.28,624006
NM,20130523,4.94,5.10,4.75,5.04,1167360
NM,20130522,5.51,5.51,4.96,5.04,1378599
NM,20130521,5.33,5.6899,5.23,5.32,1989789
NM,20130520,4.85,5.10,4.80,5.01,1543401
NM,20130517,4.72,4.83,4.69,4.77,353002
NM,20130516,4.65,5.00,4.60,4.67,1041540
NM,20130515,4.52,4.66,4.49,4.61,306250
NM,20130514,4.60,4.68,4.51,4.55,257255
NM,20130513,4.75,4.75,4.60,4.60,166648
NM,20130510,4.65,4.74,4.57,4.73,334350
NM,20130509,4.71,4.74,4.62,4.63,187655
NM,20130508,4.69,4.74,4.63,4.73,253151
NM,20130507,4.64,4.74,4.62,4.70,375953
NM,20130506,4.50,4.65,4.48,4.65,400087
NM,20130503,4.60,4.60,4.46,4.50,355405
NM,20130502,4.46,4.59,4.41,4.54,215095
NM,20130501,4.50,4.55,4.40,4.43,328800
NM,20130430,4.49,4.54,4.46,4.53,250255
NM,20130429,4.40,4.55,4.36,4.50,408453
NM,20130426,4.42,4.42,4.35,4.37,267774
NM,20130425,4.35,4.43,4.25,4.37,577956
NM,20130424,4.15,4.35,4.14,4.33,462812
NM,20130423,4.10,4.17,4.05,4.13,475115
NM,20130422,4.06,4.15,4.005,4.08,332796
NM,20130419,4.01,4.06,3.983,4.04,347266
NM,20130418,3.97,4.03,3.88,4.00,475860
NM,20130417,4.00,4.02,3.92,3.95,196149
NM,20130416,3.96,4.03,3.96,3.97,324408
NM,20130415,4.19,4.20,3.80,3.91,670798
NM,20130412,4.25,4.257,4.16,4.19,205435
NM,20130411,4.31,4.33,4.24,4.27,154531
NM,20130410,4.36,4.389,4.24,4.29,308022
NM,20130409,4.24,4.36,4.21,4.33,262955
NM,20130408,4.38,4.38,4.14,4.24,340099
NM,20130405,4.22,4.35,4.16,4.34,283258
NM,20130404,4.36,4.36,4.14,4.31,615455
NM,20130403,4.42,4.44,4.30,4.30,463056
NM,20130402,4.53,4.55,4.41,4.44,371664
NM,20130401,4.60,4.60,4.50,4.54,405984
NM,20130328,4.49,4.63,4.43,4.57,619486
NM,20130327,4.42,4.56,4.42,4.47,494041
NM,20130326,4.45,4.50,4.3599,4.42,313573
NM,20130325,4.57,4.63,4.32,4.44,595493
NM,20130322,4.58,4.65,4.48,4.54,598387
NM,20130321,4.33,4.65,4.33,4.51,949304
NM,20130320,4.38,4.38,4.26,4.33,293540
NM,20130319,4.31,4.38,4.27,4.38,464101
NM,20130318,4.20,4.31,4.14,4.28,461261
NM,20130315,4.39,4.43,4.29,4.29,668539
NM,20130314,4.39,4.47,4.34,4.38,537408
NM,20130313,4.43,4.50,4.335,4.35,655096
NM,20130312,4.37,4.45,4.35,4.40,1207635
NM,20130311,4.22,4.37,4.195,4.36,796214
NM,20130308,4.18,4.33,4.18,4.25,563648
NM,20130307,4.10,4.23,4.09,4.18,347786
NM,20130306,4.08,4.16,4.01,4.11,622246
NM,20130305,3.88,4.12,3.879,4.08,1248973
NM,20130304,3.78,3.87,3.76,3.87,516679
NM,20130301,3.69,3.80,3.69,3.78,209185
NM,20130228,3.70,3.75,3.67,3.72,234286
NM,20130227,3.62,3.74,3.59,3.74,432077
NM,20130226,3.65,3.68,3.61,3.61,167987
NM,20130225,3.76,3.80,3.62,3.63,468571
NM,20130222,3.77,3.79,3.74,3.76,182631
NM,20130221,3.80,3.84,3.72,3.76,273381
NM,20130220,3.87,3.93,3.86,3.89,422156
NM,20130219,3.80,3.98,3.80,3.92,732751
NM,20130215,3.85,3.85,3.78,3.84,236153
NM,20130214,3.82,3.85,3.80,3.85,328825
NM,20130213,3.67,3.84,3.67,3.80,580344
NM,20130212,3.75,3.75,3.65,3.67,287967
NM,20130211,3.78,3.78,3.71,3.75,181355
NM,20130208,3.82,3.82,3.75,3.80,224978
NM,20130207,3.80,3.81,3.74,3.79,231193
NM,20130206,3.75,3.80,3.71,3.80,221207
NM,20130205,3.64,3.75,3.63,3.75,231685
NM,20130204,3.70,3.71,3.63,3.65,215412
NM,20130201,3.74,3.76,3.70,3.70,198320
NM,20130131,3.70,3.765,3.70,3.74,142194
NM,20130130,3.64,3.76,3.64,3.70,164481
NM,20130129,3.75,3.80,3.71,3.71,543673
NM,20130128,3.75,3.83,3.72,3.77,355255
NM,20130125,3.76,3.80,3.72,3.74,261830
NM,20130124,3.83,3.83,3.71,3.77,246557
NM,20130123,3.82,3.827,3.77,3.79,215932
NM,20130122,3.73,3.81,3.72,3.80,279716
NM,20130118,3.73,3.75,3.70,3.71,225195
NM,20130117,3.67,3.75,3.67,3.71,186451
NM,20130116,3.74,3.75,3.68,3.68,209647
NM,20130115,3.76,3.83,3.73,3.76,213091
NM,20130114,3.71,3.82,3.64,3.78,419464
NM,20130111,3.78,3.78,3.70,3.72,228915
NM,20130110,3.80,3.81,3.74,3.78,161854
NM,20130109,3.76,3.79,3.68,3.76,277801
NM,20130108,3.78,3.78,3.67,3.72,336204
NM,20130107,3.75,3.82,3.66,3.72,561143
NM,20130104,3.60,3.81,3.57,3.75,727160
NM,20130103,3.47,3.57,3.43,3.56,420489
NM,20130102,3.41,3.49,3.40,3.47,430767
NM,20121231,3.30,3.39,3.26,3.37,404426
NM,20121228,3.32,3.34,3.28,3.30,469782
NM,20121227,3.42,3.42,3.30,3.37,439508
NM,20121226,3.35,3.40,3.3288,3.39,417070
NM,20121224,3.41,3.4298,3.30,3.33,327885
NM,20121221,3.42,3.44,3.37,3.44,425419
NM,20121220,3.47,3.48,3.43,3.44,303299
NM,20121219,3.46,3.49,3.45,3.48,248353
NM,20121218,3.49,3.50,3.40,3.47,452639
NM,20121217,3.53,3.55,3.39,3.42,419494
NM,20121214,3.48,3.56,3.46,3.51,396073
NM,20121213,3.66,3.68,3.51,3.51,568933
NM,20121212,3.69,3.70,3.63,3.70,213799
NM,20121211,3.71,3.73,3.64,3.67,190387
NM,20121210,3.71,3.74,3.58,3.67,318262
NM,20121207,3.76,3.78,3.655,3.72,185188
NM,20121206,3.75,3.76,3.60,3.76,200081
NM,20121205,3.77,3.80,3.65,3.76,277995
NM,20121204,3.72,3.82,3.70,3.80,201660
NM,20121203,3.84,3.87,3.68,3.69,186222
NM,20121130,3.90,3.90,3.77,3.83,221522
NM,20121129,3.73,3.86,3.73,3.84,352887
NM,20121128,3.69,3.77,3.62,3.70,416803
NM,20121127,3.58,3.77,3.58,3.71,329213
NM,20121126,3.60,3.62,3.52,3.57,333470
NM,20121123,3.54,3.60,3.52,3.58,111849
NM,20121121,3.53,3.59,3.47,3.51,189024
NM,20121120,3.50,3.63,3.46,3.55,208713
NM,20121119,3.53,3.63,3.53,3.56,162861
NM,20121116,3.50,3.53,3.38,3.53,474635
NM,20121115,3.69,3.69,3.35,3.50,1025965
NM,20121114,3.92,3.954,3.64,3.66,499963
NM,20121113,3.78,4.00,3.77,3.94,1101826
NM,20121112,3.79,3.89,3.79,3.89,193034
NM,20121109,3.86,3.95,3.80,3.80,254170
NM,20121108,3.99,4.0201,3.85,3.86,241036
NM,20121107,4.04,4.105,3.84,4.04,430355
NM,20121106,4.01,4.15,3.98,4.10,1072956
NM,20121105,3.98,4.04,3.95,4.01,169887
NM,20121102,3.94,4.05,3.94,4.00,335307
NM,20121101,3.91,3.98,3.85,3.96,183772
NM,20121031,3.90,3.96,3.88,3.91,212806
NM,20121026,3.97,3.97,3.75,3.91,558859
NM,20121025,3.94,3.98,3.90,3.95,248022
NM,20121024,3.95,3.9605,3.90,3.93,232148
NM,20121023,3.84,3.98,3.80,3.95,563970
NM,20121022,3.77,3.99,3.74,3.96,448827
NM,20121019,3.78,3.83,3.71,3.81,175284
NM,20121018,3.78,3.85,3.71,3.79,356160
NM,20121017,3.60,3.79,3.60,3.77,201130
NM,20121016,3.58,3.62,3.526,3.60,73485
NM,20121015,3.58,3.60,3.52,3.59,104651
NM,20121012,3.62,3.63,3.53,3.55,82624
NM,20121011,3.53,3.59,3.50,3.55,117852
NM,20121010,3.50,3.59,3.50,3.53,161135
NM,20121009,3.65,3.68,3.50,3.50,244745
NM,20121008,3.65,3.70,3.65,3.66,77897
NM,20121005,3.65,3.73,3.61,3.67,144040
NM,20121004,3.58,3.67,3.57,3.65,133260
NM,20121003,3.56,3.59,3.53,3.53,120262
NM,20121002,3.59,3.62,3.56,3.59,89312
NM,20121001,3.64,3.66,3.57,3.60,146368
NM,20120928,3.66,3.68,3.60,3.60,167017
NM,20120927,3.66,3.71,3.65,3.65,153481
NM,20120926,3.75,3.76,3.54,3.65,525271
NM,20120925,3.93,3.93,3.75,3.75,300974
NM,20120924,3.91,3.96,3.84,3.96,337342
NM,20120921,3.93,3.96,3.91,3.93,331652
NM,20120920,4.01,4.01,3.90,3.91,123621
NM,20120919,3.96,4.08,3.96,4.01,555206
NM,20120918,3.91,3.98,3.91,3.95,189473
NM,20120917,3.97,3.97,3.90,3.95,198394
NM,20120914,3.91,4.00,3.89,3.95,473118
NM,20120913,3.94,3.985,3.91,3.95,409946
NM,20120912,3.90,3.96,3.90,3.95,311690
NM,20120911,3.80,3.93,3.77,3.89,534837
NM,20120910,3.76,3.80,3.72,3.775,179468
NM,20120907,3.72,3.74,3.68,3.71,168994
NM,20120906,3.75,3.75,3.61,3.69,342993
NM,20120905,3.68,3.739,3.65,3.70,202825
NM,20120904,3.67,3.67,3.57,3.65,154977
NM,20120831,3.49,3.60,3.48,3.59,148565
NM,20120830,3.51,3.52,3.45,3.46,185701
NM,20120829,3.58,3.58,3.51,3.55,143179
NM,20120828,3.49,3.58,3.47,3.58,132309
NM,20120827,3.57,3.58,3.46,3.47,251491
NM,20120824,3.60,3.64,3.52,3.55,258999
NM,20120823,3.54,3.6465,3.54,3.60,357015
NM,20120822,3.65,3.70,3.62,3.67,152431
NM,20120821,3.72,3.75,3.66,3.66,97404
NM,20120820,3.66,3.71,3.62,3.70,181302
NM,20120817,3.60,3.69,3.58,3.66,199152
NM,20120816,3.73,3.74,3.58,3.61,274681
NM,20120815,3.70,3.79,3.67,3.71,126035
NM,20120814,3.72,3.73,3.68,3.68,107689
NM,20120813,3.77,3.77,3.67,3.69,117571
NM,20120810,3.76,3.84,3.75,3.75,201291
NM,20120809,3.66,3.78,3.66,3.75,164935
NM,20120808,3.67,3.73,3.65,3.70,174115
NM,20120807,3.70,3.71,3.64,3.67,197023
NM,20120806,3.62,3.70,3.56,3.66,183244
NM,20120803,3.61,3.69,3.55,3.62,271584
NM,20120802,3.58,3.58,3.51,3.57,170767
NM,20120801,3.50,3.60,3.45,3.56,213649
NM,20120731,3.51,3.538,3.45,3.51,170830
NM,20120730,3.41,3.52,3.41,3.51,242163
NM,20120727,3.32,3.43,3.32,3.41,226102
NM,20120726,3.32,3.35,3.32,3.34,270026
NM,20120725,3.35,3.35,3.29,3.31,182083
NM,20120724,3.34,3.35,3.27,3.35,155914
NM,20120723,3.36,3.3791,3.31,3.34,241990
NM,20120720,3.45,3.48,3.42,3.44,122050
NM,20120719,3.40,3.4699,3.39,3.46,208387
NM,20120718,3.37,3.43,3.36,3.40,180002
NM,20120717,3.33,3.37,3.32,3.37,107325
NM,20120716,3.40,3.40,3.33,3.33,137476
NM,20120713,3.34,3.4511,3.34,3.42,214969
NM,20120712,3.34,3.35,3.31,3.32,128183
NM,20120711,3.40,3.40,3.33,3.35,210136
NM,20120710,3.36,3.39,3.31,3.38,232513
NM,20120709,3.41,3.42,3.30,3.31,154489
NM,20120706,3.51,3.53,3.40,3.42,112992
NM,20120705,3.42,3.55,3.40,3.51,252527
NM,20120703,3.37,3.50,3.37,3.46,182967
NM,20120702,3.30,3.36,3.261,3.35,109315
NM,20120629,3.25,3.32,3.22,3.32,181769
NM,20120628,3.20,3.25,3.18,3.23,95247
NM,20120627,3.25,3.25,3.17,3.22,170707
NM,20120626,3.24,3.2599,3.24,3.24,111581
NM,20120625,3.24,3.25,3.24,3.25,154015
NM,20120622,3.28,3.30,3.24,3.24,106809
NM,20120621,3.40,3.42,3.30,3.31,187456
NM,20120620,3.29,3.37,3.27,3.37,142957
NM,20120619,3.26,3.38,3.23,3.31,268222
NM,20120618,3.37,3.3799,3.16,3.22,329632
NM,20120615,3.27,3.37,3.25,3.34,247671
NM,20120614,3.28,3.30,3.18,3.25,114270
NM,20120613,3.20,3.25,3.16,3.25,146354
NM,20120612,3.31,3.31,3.1701,3.20,272172
NM,20120611,3.35,3.35,3.25,3.28,156915
NM,20120608,3.27,3.315,3.23,3.28,111257
NM,20120607,3.44,3.44,3.27,3.29,163784
NM,20120606,3.34,3.44,3.34,3.37,116792
NM,20120605,3.25,3.37,3.25,3.29,176685
NM,20120604,3.24,3.30,3.19,3.24,204246
NM,20120601,3.23,3.32,3.20,3.24,273950
NM,20120531,3.39,3.41,3.31,3.33,237834
NM,20120530,3.48,3.4899,3.37,3.40,148517
NM,20120529,3.52,3.62,3.48,3.49,195337
NM,20120525,3.37,3.48,3.34,3.48,186489
NM,20120524,3.38,3.39,3.29,3.34,183393
NM,20120523,3.29,3.36,3.20,3.36,275057
NM,20120522,3.43,3.53,3.30,3.30,328183
NM,20120521,3.20,3.37,3.20,3.36,237312
NM,20120518,3.12,3.24,3.08,3.20,383241
NM,20120517,3.29,3.31,3.11,3.11,545539
NM,20120516,3.35,3.37,3.26,3.26,432789
NM,20120515,3.29,3.43,3.29,3.37,335715
NM,20120514,3.33,3.39,3.26,3.28,238138
NM,20120511,3.45,3.47,3.35,3.35,252937
NM,20120510,3.47,3.53,3.41,3.49,157703
NM,20120509,3.50,3.52,3.42,3.42,228308
NM,20120508,3.50,3.54,3.45,3.52,281507
NM,20120507,3.60,3.61,3.50,3.53,230923
NM,20120504,3.66,3.67,3.62,3.63,117546
NM,20120503,3.77,3.80,3.60,3.67,305643
NM,20120502,3.75,3.87,3.70,3.78,239617
NM,20120501,3.82,3.85,3.75,3.76,276126
NM,20120430,3.83,3.87,3.80,3.82,125422
NM,20120427,3.85,3.89,3.80,3.83,159382
NM,20120426,3.89,3.89,3.83,3.85,92124
NM,20120425,3.90,3.95,3.8706,3.89,108287
NM,20120424,3.81,3.89,3.78,3.86,137341
NM,20120423,3.81,3.83,3.69,3.80,276509
NM,20120420,3.90,3.95,3.82,3.84,304063
NM,20120419,3.77,3.85,3.77,3.80,234738
NM,20120418,3.84,3.89,3.7118,3.76,342428
NM,20120417,3.74,3.94,3.72,3.85,350436
NM,20120416,3.83,3.83,3.75,3.75,163545
NM,20120413,3.84,3.85,3.78,3.81,257650
NM,20120412,3.76,3.89,3.76,3.83,426752
NM,20120411,3.67,3.76,3.67,3.74,251827
NM,20120410,3.83,3.87,3.65,3.65,463872
NM,20120409,3.98,3.98,3.80,3.82,544635
NM,20120405,4.10,4.10,3.98,3.99,288919
NM,20120404,4.11,4.14,3.97,4.11,478926
NM,20120403,4.17,4.19,4.13,4.15,246464
NM,20120402,4.20,4.25,4.13,4.20,355789
NM,20120330,4.17,4.25,4.16,4.20,288340
NM,20120329,4.15,4.17,4.11,4.15,173464
NM,20120328,4.22,4.23,4.13,4.19,238809
NM,20120327,4.21,4.25,4.14,4.21,291604
NM,20120326,4.28,4.2907,4.20,4.22,280950
NM,20120323,4.16,4.24,4.12,4.22,203085
NM,20120322,4.12,4.18,4.12,4.15,288069
NM,20120321,4.20,4.25,4.14,4.18,271688
NM,20120320,4.30,4.309,4.16,4.20,554842
NM,20120319,4.33,4.49,4.29,4.42,767856
NM,20120316,4.23,4.35,4.23,4.35,545010
NM,20120315,4.05,4.25,4.00,4.22,629048
NM,20120314,4.09,4.14,4.05,4.06,369070
NM,20120313,4.05,4.11,4.04,4.10,192117
NM,20120312,4.10,4.145,4.04,4.07,271580
NM,20120309,4.14,4.18,4.08,4.13,669546
NM,20120308,4.13,4.18,4.09,4.14,304627
NM,20120307,4.02,4.11,3.95,4.10,534900
NM,20120306,4.00,4.00,3.90,4.00,657284
NM,20120305,4.11,4.13,4.00,4.04,313519
NM,20120302,4.14,4.17,4.09,4.12,513417
NM,20120301,4.07,4.18,4.05,4.14,347085
NM,20120229,4.16,4.17,4.00,4.07,505696
NM,20120228,4.18,4.22,4.10,4.13,620080
NM,20120227,3.90,4.17,3.88,4.14,692105
NM,20120224,3.86,3.96,3.83,3.89,377732
NM,20120223,3.95,3.98,3.83,3.86,847017
NM,20120222,4.05,4.087,3.97,4.04,544952
NM,20120221,4.25,4.28,4.07,4.09,371261
NM,20120217,4.29,4.34,4.17,4.19,281597
NM,20120216,4.15,4.28,3.95,4.28,683131
NM,20120215,4.32,4.34,4.13,4.17,675847
NM,20120214,4.14,4.40,4.09,4.26,1579588
NM,20120213,4.05,4.159,3.95,4.13,739600
NM,20120210,3.95,4.04,3.84,4.02,773006
NM,20120209,3.98,4.12,3.90,4.05,968071
NM,20120208,3.79,3.96,3.79,3.94,422969
NM,20120207,3.97,3.97,3.76,3.77,602937
NM,20120206,3.68,3.96,3.67,3.95,1007281
NM,20120203,3.57,3.76,3.55,3.70,724455
NM,20120202,3.60,3.62,3.52,3.56,247092
NM,20120201,3.60,3.65,3.57,3.59,251934
NM,20120131,3.70,3.70,3.57,3.62,180247
NM,20120130,3.68,3.68,3.60,3.64,213364
NM,20120127,3.67,3.73,3.65,3.69,157299
NM,20120126,3.60,3.72,3.60,3.66,454064
NM,20120125,3.63,3.64,3.55,3.62,210698
NM,20120124,3.54,3.63,3.51,3.63,277096
NM,20120123,3.59,3.65,3.55,3.55,307190
NM,20120120,3.60,3.6299,3.5601,3.62,231475
NM,20120119,3.65,3.70,3.61,3.61,217839
NM,20120118,3.64,3.71,3.61,3.64,237712
NM,20120117,3.75,3.75,3.611,3.62,266535
NM,20120113,3.56,3.75,3.55,3.74,469773
NM,20120112,3.64,3.6461,3.582,3.61,199840
NM,20120111,3.52,3.64,3.50,3.59,234878
