<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WTM,20091224,330.90,333.55,328.32,333.00,3337
WTM,20091223,334.00,340.00,327.97,332.00,14600
WTM,20091222,331.55,336.75,331.55,335.20,17843
WTM,20091221,331.55,333.79,326.02,330.50,17017
WTM,20091218,322.02,331.00,321.15,331.00,21057
WTM,20091217,322.00,333.67,322.00,324.00,10500
WTM,20091216,328.99,329.56,323.66,325.82,13700
WTM,20091215,339.85,339.85,327.72,329.07,19626
WTM,20091214,329.03,338.08,326.62,338.08,28875
WTM,20091211,317.00,328.38,316.25,328.38,18452
WTM,20091210,317.82,320.92,314.24,317.82,17231
WTM,20091209,316.00,318.35,313.06,318.35,19651
WTM,20091208,316.50,317.98,312.17,314.88,7876
WTM,20091207,318.00,318.9999,312.55,315.50,4856
WTM,20091204,310.30,315.97,310.02,315.00,19662
WTM,20091203,311.00,315.69,309.04,311.39,11987
WTM,20091202,319.98,320.42,311.95,315.44,13800
WTM,20091201,328.50,329.02,317.36,318.38,20542
WTM,20091130,300.00,328.00,300.00,325.83,59050
WTM,20091127,312.00,313.90,296.04,296.25,11317
WTM,20091125,316.92,316.92,312.41,313.00,1500
WTM,20091124,315.40,318.57,314.00,314.10,2677
WTM,20091123,314.50,317.95,312.00,315.01,8900
WTM,20091120,315.32,319.70,314.00,314.10,7113
WTM,20091119,316.00,320.39,316.00,319.43,13764
WTM,20091118,319.00,320.26,315.75,316.00,5133
WTM,20091117,320.44,322.86,316.53,320.89,4949
WTM,20091116,318.00,318.90,314.32,318.90,19179
WTM,20091113,322.27,322.27,311.94,312.50,15870
WTM,20091112,315.99,323.17,315.68,321.14,12469
WTM,20091111,319.18,320.42,315.82,316.85,8468
WTM,20091110,320.50,322.00,318.58,318.72,10725
WTM,20091109,316.51,323.9899,314.59,323.27,11235
WTM,20091106,310.99,318.46,310.99,315.91,7682
WTM,20091105,309.42,313.76,306.50,311.90,13550
WTM,20091104,320.00,320.00,313.35,315.15,17492
WTM,20091103,309.00,315.38,305.01,315.38,13100
WTM,20091102,309.41,314.93,308.05,310.93,9666
WTM,20091030,311.01,323.00,306.99,310.17,32089
WTM,20091029,303.86,307.28,300.89,304.51,14342
WTM,20091028,301.00,302.12,297.03,300.00,17333
WTM,20091027,309.19,309.19,302.00,302.00,11680
WTM,20091026,321.75,323.43,305.40,307.70,23346
WTM,20091023,318.64,322.985,316.62,320.00,18875
WTM,20091022,308.11,319.30,308.11,319.30,9392
WTM,20091021,313.46,315.39,309.08,309.08,12079
WTM,20091020,313.41,314.83,308.565,311.94,3725
WTM,20091019,312.00,316.1185,311.00,315.90,6770
WTM,20091016,323.39,324.83,312.00,312.00,28104
WTM,20091015,325.27,329.795,322.11,325.30,13484
WTM,20091014,322.00,327.00,319.81,325.30,22176
WTM,20091013,324.83,327.91,319.14,320.72,11725
WTM,20091012,322.30,327.82,322.1215,327.82,11715
WTM,20091009,317.50,323.592,317.50,321.16,17530
WTM,20091008,312.49,318.90,312.49,318.90,38818
WTM,20091007,310.00,311.38,308.16,310.50,17926
WTM,20091006,308.28,311.47,307.04,310.00,61916
WTM,20091005,297.70,309.25,297.70,306.99,25535
WTM,20091002,301.00,307.8985,294.82,298.08,11809
WTM,20091001,305.01,308.38,301.52,302.88,11222
WTM,20090930,310.50,311.90,303.44,307.79,18887
WTM,20090929,303.74,309.01,302.32,307.00,15790
WTM,20090928,292.50,303.95,292.50,303.95,18047
WTM,20090925,291.51,295.41,291.3513,291.60,14820
WTM,20090924,297.00,300.79999,291.51001,291.51001,12551
WTM,20090923,299.50,303.59,294.51001,294.60001,8060
WTM,20090922,305.11499,305.11499,299.54001,299.54001,11095
WTM,20090921,300.00,306.78,293.63501,302.53,14082
WTM,20090918,312.00,313.48999,301.63,301.63,10609
WTM,20090917,312.50,314.00,311.00,311.20999,6861
WTM,20090916,311.82001,313.59,311.00,312.38,13638
WTM,20090915,311.45001,313.85001,309.69,312.00,19157
WTM,20090914,311.72,311.72,309.4801,311.45001,3100
WTM,20090911,312.25,315.00,309.32001,312.23999,7140
WTM,20090910,315.00,315.00,312.04001,312.38901,3250
WTM,20090909,310.95001,315.00,309.51999,315.00,11264
WTM,20090908,314.00,314.00,306.75,309.32999,10694
WTM,20090904,311.98999,312.00,309.37,312.00,8527
WTM,20090903,305.14001,311.98999,301.00,311.98999,16706
WTM,20090902,310.00,310.00,304.22,305.48999,3600
WTM,20090901,310.00,311.28,307.35001,310.00,22851
WTM,20090831,312.14999,312.14999,306.42999,312.00,22796
WTM,20090828,308.51999,312.00,304.35001,312.00,8300
WTM,20090827,312.00,312.00,307.00,308.79001,10650
WTM,20090826,311.98999,311.98999,308.31,311.23999,10920
WTM,20090825,312.03,313.8725,310.76999,311.98999,6044
WTM,20090824,314.50,318.32001,307.87,307.87,8091
WTM,20090821,313.41,316.01999,311.10999,314.50,12965
WTM,20090820,309.00,311.89999,306.82999,311.89999,9651
WTM,20090819,305.00,309.17001,304.00,308.04999,7200
WTM,20090818,295.10001,305.48999,294.62,305.48999,7010
WTM,20090817,297.35001,303.98999,294.00,295.10001,18151
WTM,20090814,303.00,304.14001,297.16,301.01001,5415
WTM,20090813,290.25,303.00,290.25,303.00,4553
WTM,20090812,282.00,295.78,281.14001,290.25,12561
WTM,20090811,283.85001,287.00,280.67999,280.67999,3461
WTM,20090810,284.03,289.38,284.03,288.66,9931
WTM,20090807,280.62,287.29999,279.62,286.87,10845
WTM,20090806,280.60001,280.62,276.95801,280.62,5222
WTM,20090805,275.82001,278.89001,275.5159,278.81,10214
WTM,20090804,273.19,280.19,269.62,278.00,5613
WTM,20090803,258.00,272.47,258.00,272.47,10300
WTM,20090731,239.50,267.00,239.50,261.13,13638
WTM,20090730,238.52,242.35001,238.52,241.00999,16788
WTM,20090729,238.69,241.23,237.42999,238.52,7124
WTM,20090728,244.16,245.35989,242.03,243.00,3250
WTM,20090727,240.50,246.80,240.50,246.80,14278
WTM,20090724,241.53999,242.39999,239.30,241.39999,3838
WTM,20090723,240.00,246.30,238.50,240.61,22588
WTM,20090722,234.00,238.63,232.03999,238.00,17240
WTM,20090721,238.94,239.64999,235.78,237.73,17712
WTM,20090720,239.75,239.75,236.75999,238.00,9895
WTM,20090717,239.00,240.185,237.59,238.89999,6600
WTM,20090716,230.75,242.42999,228.19,239.00,30330
WTM,20090715,227.50,234.71001,223.28,232.53999,19220
WTM,20090714,229.00,229.00,225.30,226.47,25500
WTM,20090713,222.28,229.39999,219.58,229.00,28663
WTM,20090710,224.49001,224.49001,221.45,222.28,13343
WTM,20090709,222.39999,226.39999,221.14999,226.39999,7043
WTM,20090708,220.00999,227.63,219.50,222.35001,20266
WTM,20090707,225.00,227.959,223.03,223.03,12695
WTM,20090706,220.00,228.89,218.80,228.89,18030
WTM,20090702,225.25,228.75,223.00,224.09,12061
WTM,20090701,230.50,230.50,226.84,226.95,23021
WTM,20090630,223.50,228.99001,220.67999,228.88,46444
WTM,20090629,217.00,226.08,217.00,226.02,45004
WTM,20090626,220.21001,221.14,217.00,217.00,35000
WTM,20090625,217.67,221.4299,215.38,220.21001,13643
WTM,20090624,210.30,217.09,210.30,217.09,8000
WTM,20090623,212.00,212.36,209.30,210.30,29280
WTM,20090622,211.78999,217.30,207.20,211.78999,48132
WTM,20090619,208.85001,212.87,207.55,212.49001,16371
WTM,20090618,204.50,207.52,201.41,207.52,23373
WTM,20090617,204.32001,206.00,202.50,204.00,19868
WTM,20090616,205.39999,207.31,203.03,203.08,22888
WTM,20090615,206.12,208.00,203.94,205.62,17059
WTM,20090612,211.00,211.25,207.96001,210.49001,5989
WTM,20090611,209.73,214.76939,209.57001,210.66,5000
WTM,20090610,209.92,211.95,209.44,210.00,5800
WTM,20090609,212.00,213.73,208.1925,210.02,36432
WTM,20090608,210.10001,213.84,209.14,213.84,8276
WTM,20090605,219.00,220.49001,213.14,213.14,14624
WTM,20090604,214.99001,215.44,208.44,214.52,14701
WTM,20090603,216.78,217.42999,213.50,213.53999,9786
WTM,20090602,218.30,221.17999,215.46001,215.46001,21865
WTM,20090601,220.00,225.19,216.92999,218.58,11600
WTM,20090529,219.33,221.42999,216.20,220.00,18146
WTM,20090528,212.42999,219.13,212.42999,219.13,11104
WTM,20090527,224.06,224.57001,212.64,212.64,13402
WTM,20090526,216.63,224.59,216.63,223.92,32960
WTM,20090522,219.10001,225.77,218.63,218.63,13836
WTM,20090521,214.62,217.72,209.69,217.72,8822
WTM,20090520,220.30,225.75999,213.25,215.52,22005
WTM,20090519,226.69,226.69,219.42999,219.42999,10400
WTM,20090518,212.30,229.75,212.30,228.91,25025
WTM,20090515,215.00,217.17529,212.36,212.36,7200
WTM,20090514,212.50,220.00,212.41,216.71001,35485
WTM,20090513,215.44,218.97,209.06,210.06,15340
WTM,20090512,217.89,221.75,213.17,215.44,15590
WTM,20090511,226.96001,226.96001,214.14999,214.14999,9035
WTM,20090508,208.10001,229.17999,208.10001,229.17999,12130
WTM,20090507,216.32001,220.50,208.00,208.14999,6200
WTM,20090506,213.82001,217.56,207.75,217.56,27004
WTM,20090505,208.00,210.21001,206.23,207.50,15954
WTM,20090504,201.92999,212.57001,202.21001,208.00,89341
WTM,20090501,191.32001,212.71001,189.00,202.00,97471
WTM,20090430,194.53999,197.00,191.32001,191.32001,8652
WTM,20090429,193.10001,194.99001,189.60001,194.56,22155
WTM,20090428,184.70,195.74001,184.70,189.10001,24664
WTM,20090427,186.89,189.17999,183.70,184.99001,18045
WTM,20090424,190.00,192.00,185.56,186.89,17955
WTM,20090423,192.00,194.19,184.19,190.00,33869
WTM,20090422,197.92,197.92,185.39999,185.89999,41066
WTM,20090421,188.05,195.46001,185.97501,195.46001,22894
WTM,20090420,194.42,195.70,186.92,187.03999,52239
WTM,20090417,195.80,197.87,191.66,195.62,35629
WTM,20090416,194.83,199.20,192.03,197.50,29009
WTM,20090415,180.00,194.9305,180.00,194.9305,17383
WTM,20090414,201.78,201.78,180.71001,180.71001,29950
WTM,20090413,185.00,203.19,184.69,201.32001,23956
WTM,20090409,177.50,191.00,175.92999,190.00,61600
WTM,20090408,174.80,179.83,174.80,177.50,10702
WTM,20090407,179.06,179.55,174.02,174.80,16755
WTM,20090406,184.71001,184.71001,179.00,179.06,10250
WTM,20090403,181.39999,184.73,178.50999,184.73,5000
WTM,20090402,182.00,185.49001,178.45,181.25,60741
WTM,20090401,168.03999,180.38,168.03999,180.38,34000
WTM,20090331,167.27,172.03999,166.20,171.89999,22853
WTM,20090330,167.00,169.97,165.10001,167.27,60934
WTM,20090327,174.00,178.33,173.42999,174.50,19040
WTM,20090326,181.66,181.66,175.75999,177.83,27431
WTM,20090325,169.00999,181.66,169.00999,181.66,27985
WTM,20090324,180.75999,182.49001,169.60001,169.75,10468
WTM,20090323,173.53,187.00,173.53,187.00,17753
WTM,20090320,177.94,183.50999,173.30,173.44,10513
WTM,20090319,184.94,187.53999,177.56,177.95,11559
WTM,20090318,176.37,185.46001,170.86,183.95,22800
WTM,20090317,165.39999,176.64999,161.53,176.56,6900
WTM,20090316,164.00,172.80,163.48,164.21001,39246
WTM,20090313,163.57001,172.86,163.10001,171.39999,15652
WTM,20090312,154.66,164.71001,149.10001,163.73,19235
WTM,20090311,153.99001,157.84599,151.00,153.09,10200
WTM,20090310,150.00,155.11,148.19,153.99001,96660
WTM,20090309,155.60001,157.00,146.10001,150.00,15478
WTM,20090306,163.80,165.87,156.83,165.70,6794
WTM,20090305,182.88,182.88,160.86501,163.80,20993
WTM,20090304,186.80,190.00,182.70,185.03999,15750
WTM,20090303,192.09,195.00,184.80,187.07001,58131
WTM,20090302,198.00999,200.62,191.60001,192.09,14950
WTM,20090227,202.00,203.67,195.73,198.00999,27270
WTM,20090226,200.00,204.21001,195.14999,202.55,59070
WTM,20090225,200.50,200.50,187.00999,194.50,14756
WTM,20090224,200.00,206.25,194.28,204.67,97197
WTM,20090223,208.00,214.50,199.82001,200.00,10700
WTM,20090220,209.50,212.38,203.00,208.99001,19200
WTM,20090219,218.39999,226.00,207.59,209.50,19700
WTM,20090218,214.00,225.05,214.00,221.98,9872
WTM,20090217,221.00,226.64,216.27,216.27,16027
WTM,20090213,228.25,233.8121,224.00,224.00,10850
WTM,20090212,232.42999,232.42999,224.64999,228.25,25091
WTM,20090211,225.00,233.89,223.28,232.42999,26635
WTM,20090210,230.25,231.00,220.25,222.36,17110
WTM,20090209,233.00,234.53,227.25,230.25,33727
WTM,20090206,231.00,239.99001,226.25999,237.20,59057
WTM,20090205,228.75,231.95,226.61,231.00,22129
WTM,20090204,229.00,232.50,224.00,228.75,47371
WTM,20090203,242.00,242.00,224.00,231.41,42536
WTM,20090202,241.50,245.03,237.00,238.62,9733
WTM,20090130,247.00,258.14001,247.00,249.00,6851
WTM,20090129,277.70001,277.70001,246.75,246.75,9300
WTM,20090128,284.00,284.00,266.06,277.70001,60200
WTM,20090127,273.00,275.72,266.22,268.60001,26383
WTM,20090126,273.47,278.75,268.01001,268.01001,12300
WTM,20090123,271.00,271.00,262.48001,268.56,5444
WTM,20090122,275.00,275.00,258.35001,269.48001,21021
WTM,20090121,254.00,274.62,250.50999,274.60999,18810
WTM,20090120,275.07001,283.67001,245.10001,250.02,11900
WTM,20090116,262.00,283.32001,262.00,275.10999,7250
WTM,20090115,260.00,279.41,257.81,263.73999,6780
WTM,20090114,281.00,280.04999,261.59,262.41,8163
WTM,20090113,274.89001,286.54999,274.89001,286.54999,11110
WTM,20090112,275.00,276.38,271.026,272.66,15204
WTM,20090109,269.23999,277.92999,269.00,275.00,9211
WTM,20090108,271.00,279.64999,270.00,272.935,5200
WTM,20090107,286.00,286.00,267.16,267.16,6050
WTM,20090106,283.42999,287.84,279.00,285.48001,4800
WTM,20090105,263.39999,277.32999,253.59,277.04001,11543
WTM,20090102,264.50,267.00,261.50,263.44,6544
WTM,20081231,263.00,268.31,257.03,265.60001,20971
WTM,20081230,248.78,260.00,245.00999,260.00,7719
WTM,20081229,247.30,248.34,237.00,246.38,8742
WTM,20081226,249.17,249.17,240.56,244.28999,6210
WTM,20081224,247.00,252.00,240.14999,252.00,6901
WTM,20081223,253.39999,255.42999,247.70,248.09,9275
WTM,20081222,269.29001,269.29001,250.99001,253.39999,8350
WTM,20081219,268.95001,270.70001,263.01001,268.09,6300
WTM,20081218,274.10001,280.00,263.50,264.00,5087
WTM,20081217,270.00,276.12,270.00,273.07999,15500
WTM,20081216,265.00,277.85999,257.94,276.73001,13503
WTM,20081215,255.00,255.41,249.99001,252.57001,8019
WTM,20081212,241.00,256.66,241.00,256.66,5920
WTM,20081211,250.10001,260.50,241.00,241.00,26650
WTM,20081210,260.00,260.00,249.98,252.00,11678
WTM,20081209,260.00,264.00,254.45,256.53,9400
WTM,20081208,265.04999,268.97,256.14001,263.54999,20442
WTM,20081205,249.07001,268.00,245.00,265.00,21860
WTM,20081204,262.00,266.64001,250.00,252.78,16309
WTM,20081203,256.00,264.32999,250.00,263.98999,35910
WTM,20081202,245.00,258.42999,242.14999,257.64001,21572
WTM,20081201,265.00,265.00,238.05,238.05,9900
WTM,20081128,258.00,270.00,258.00,270.00,25907
WTM,20081126,260.00,270.13,256.63,266.57999,26026
WTM,20081125,258.00,260.70001,241.27,260.70001,11035
WTM,20081124,214.83,262.12,214.83,252.53,30196
WTM,20081121,212.50,222.63,195.03,219.44,9056
WTM,20081120,239.00,242.75999,208.85001,208.92999,7371
WTM,20081119,283.50,275.00,243.82001,243.89999,34878
WTM,20081118,283.31,283.98999,266.26999,274.00,8044
WTM,20081117,320.00,320.00,280.00,280.00,49751
WTM,20081114,348.00,348.00,317.26999,319.00,6100
WTM,20081113,309.50,344.57999,298.70999,344.56,32435
WTM,20081112,318.10001,322.85999,308.00,308.00,11500
WTM,20081111,318.00,325.82999,316.89999,320.04999,7779
WTM,20081110,335.00,340.00,326.00,326.00,2100
WTM,20081107,330.00,349.48999,321.06,334.17999,7138
WTM,20081106,347.00,349.26001,325.57999,330.57999,27519
WTM,20081105,348.00,358.45001,346.00,348.04999,18785
WTM,20081104,338.00,353.00,338.00,353.00,15627
WTM,20081103,340.00,352.06,335.95001,344.01001,4214
WTM,20081031,331.50,345.01999,318.85999,340.25,9208
WTM,20081030,321.00,326.00,310.89001,326.00,35164
WTM,20081029,312.63,324.89999,307.00,320.04999,17900
WTM,20081028,295.79999,316.00,282.00,314.98999,11600
WTM,20081027,302.95001,305.00,290.00,290.00,1887
WTM,20081024,306.00,316.20999,300.01001,307.51001,2481
WTM,20081023,310.57001,310.57001,292.45001,306.00,6000
WTM,20081022,317.00,335.45001,303.85001,307.00,13883
WTM,20081021,334.00,345.00,332.01999,335.00,4555
WTM,20081020,325.00,343.16,320.79999,338.00,32083
WTM,20081017,307.00,339.00,307.00,334.00,34747
WTM,20081016,308.00,322.98999,307.00,322.98999,41450
WTM,20081015,342.00,347.95001,321.00,321.00,14331
WTM,20081014,340.00,364.98001,340.00,358.81,48247
WTM,20081013,297.00,358.00,297.00,358.00,12949
WTM,20081010,280.00,306.35999,265.00,297.00,48932
WTM,20081009,347.00,355.53,310.00,310.00,17500
WTM,20081008,372.00,376.13,347.00,347.00,5600
WTM,20081007,389.00,398.44,375.50,375.50,6728
WTM,20081006,403.00,405.98999,392.01999,393.32999,1400
WTM,20081003,430.00,435.00,415.00,421.34,4750
WTM,20081002,455.00,455.00,415.01001,415.01001,9319
WTM,20081001,460.00,473.47,450.01001,450.01001,5580
WTM,20080930,405.00,473.00,405.00,473.00,7300
WTM,20080929,462.00,468.00,427.78699,427.78699,2452
WTM,20080926,479.00,480.00,456.00,463.97,5325
WTM,20080925,484.98999,488.48999,480.09,482.00,6927
WTM,20080924,471.95001,486.14001,462.20999,480.38,2525
WTM,20080923,476.00,481.00,469.87,477.57999,3400
WTM,20080922,495.00,495.00,476.00,476.00,9586
WTM,20080919,495.00,505.20001,486.42999,492.95001,40027
WTM,20080918,464.20999,495.76001,452.47,476.73999,7600
WTM,20080917,478.00,483.10001,458.73001,459.60999,23650
WTM,20080916,465.00,483.35001,460.82999,469.84,45191
WTM,20080915,466.00,480.00,456.01999,464.92999,29360
WTM,20080912,464.91,480.00,464.91,475.62,5417
WTM,20080911,471.50,475.98999,458.01999,464.91,9600
WTM,20080910,468.50,478.39999,468.50,475.00,5484
WTM,20080909,473.16,478.22,468.50,468.50,16615
WTM,20080908,476.48999,493.48001,472.32001,481.50,17400
WTM,20080905,461.13,474.01,459.52,471.25,6200
WTM,20080904,472.30,473.87,469.83,470.00,9787
WTM,20080903,475.00,479.11,473.60,475.70,5596
WTM,20080902,472.57,476.66,464.60,473.00,24221
WTM,20080829,466.90,472.90,461.80,471.24,5800
WTM,20080828,465.50,474.96,465.06,472.50,16900
WTM,20080827,456.27,466.13,456.06,466.13,8300
WTM,20080826,456.00,458.75,447.43,457.02,25600
WTM,20080825,448.44,451.27,440.99,450.05,18173
WTM,20080822,447.00,453.00,438.00,453.00,11300
WTM,20080821,430.98,447.50,430.98,443.62,3113
WTM,20080820,433.00,437.90,432.79,433.51,8400
WTM,20080819,436.50,440.99,435.00,435.77,4100
WTM,20080818,450.00,451.00,435.00,436.50,10400
WTM,20080815,443.90,448.28,443.62,448.28,4583
WTM,20080814,425.01,442.87,424.29,441.73,22534
WTM,20080813,442.55,442.55,420.11,426.01,9800
WTM,20080812,441.00,448.21,440.41,442.40,19350
WTM,20080811,439.90,446.85,439.10,443.80,11178
WTM,20080808,414.00,443.43,414.00,443.43,26862
WTM,20080807,425.00,431.73,414.17,419.96,6469
WTM,20080806,431.01,434.47,429.09,429.11,6832
WTM,20080805,431.50,436.50,430.54,433.70,30661
WTM,20080804,445.00,445.00,428.23,431.50,20804
WTM,20080801,436.50,442.01,435.84,438.00,16619
WTM,20080731,445.00,448.86,435.55,440.04,5788
WTM,20080730,436.05,442.70,431.30,439.34,3905
WTM,20080729,425.00,434.59,425.00,434.59,9054
WTM,20080728,429.35,434.00,423.33,425.90,9442
WTM,20080725,426.83,436.78,423.04,432.54,12963
WTM,20080724,435.00,435.00,422.10,422.10,7000
WTM,20080723,433.27,439.18,424.65,435.00,9500
WTM,20080722,409.90,433.82,407.25,433.82,3538
WTM,20080721,420.00,420.00,409.03,409.90,30519
WTM,20080718,427.00,427.00,412.50,419.84,5924
WTM,20080717,405.93,423.99,405.93,418.27,12207
WTM,20080716,406.83,414.24,389.27,414.24,40006
WTM,20080715,417.00,417.27,404.01,404.01,14204
WTM,20080714,416.00,426.95,416.00,420.00,7150
WTM,20080711,427.50,428.00,416.00,416.65,20275
WTM,20080710,442.99,444.33,431.81,432.00,18372
WTM,20080709,440.50,451.00,440.00,440.03,28059
WTM,20080708,431.72,441.58,428.07,439.20,13312
WTM,20080707,425.00,430.85,424.00,430.01,15188
WTM,20080703,430.01,435.74,430.00,433.04,6228
WTM,20080702,431.99,437.05,428.20,431.01,5200
WTM,20080701,425.09,431.73,425.02,428.30,14700
WTM,20080630,434.80,434.80,425.73,426.64,3164
WTM,20080627,433.00,439.99,404.99,425.66,11500
WTM,20080626,440.00,440.81,429.08,429.08,3578
WTM,20080625,440.88,442.78,435.02,437.17,6500
WTM,20080624,430.60,435.75,426.00,435.75,8420
WTM,20080623,433.00,441.02,433.00,433.79,13200
WTM,20080620,442.00,446.99,441.25,441.25,2600
WTM,20080619,442.00,443.82,441.89,442.00,3883
WTM,20080618,443.00,450.00,442.00,442.00,11008
WTM,20080617,448.25,450.50,435.00,447.80,10262
WTM,20080616,447.64,450.80,442.05,448.25,2900
WTM,20080613,455.00,455.00,433.92,447.64,10401
WTM,20080612,445.11,459.90,445.859,451.17,3431
WTM,20080611,460.80,460.80,446.95,446.95,4500
WTM,20080610,457.00,465.05,456.05,460.71,3000
WTM,20080609,462.00,462.00,454.95,457.00,6770
WTM,20080606,473.68,473.68,462.09,462.09,1900
WTM,20080605,471.00,472.50,462.06,470.33,9813
WTM,20080604,481.00,485.25,464.22,466.75,12695
WTM,20080603,467.00,485.19,462.12,483.50,15000
WTM,20080602,473.00,476.91,459.81,467.19,16500
WTM,20080530,487.95,487.98,476.15,477.60,28123
WTM,20080529,491.00,493.75,487.07,488.34,15883
WTM,20080528,479.00,483.88,475.07,483.58,40849
WTM,20080527,467.96,479.00,467.25,478.90,37769
WTM,20080523,478.60,479.37,467.96,467.96,19704
WTM,20080522,463.59,478.41,460.07,478.00,6504
WTM,20080521,472.50,475.50,465.81,467.00,4597
WTM,20080520,469.00,472.67,466.62,466.89,9650
WTM,20080519,467.00,473.00,462.20,470.00,4400
WTM,20080516,470.32,473.14,467.00,467.00,4743
WTM,20080515,479.00,479.00,471.53,473.00,6900
WTM,20080514,473.34,480.00,472.50,474.84,6187
WTM,20080513,459.00,473.51,459.00,473.34,8000
WTM,20080512,470.00,476.98,461.91,464.50,12400
WTM,20080509,469.49,466.87,455.59,466.87,11110
WTM,20080508,456.50,468.75,453.00,460.03,10881
WTM,20080507,460.51,465.31,455.50,455.50,11107
WTM,20080506,465.22,465.60,458.50,463.07,18718
WTM,20080505,483.00,483.00,461.73,470.00,10200
WTM,20080502,482.99,484.00,476.80,476.80,8410
WTM,20080501,479.00,483.50,477.00,483.50,7875
WTM,20080430,476.00,487.37,475.08,478.80,13727
WTM,20080429,465.00,479.60,465.00,478.88,13500
WTM,20080428,471.00,471.00,463.10,467.53,3100
WTM,20080425,480.00,480.00,464.44,471.00,6600
WTM,20080424,462.00,477.24,461.25,477.24,13700
WTM,20080423,468.20,468.20,461.45,461.45,7100
WTM,20080422,469.50,474.54,464.90,466.00,8829
WTM,20080421,475.50,475.50,465.06,469.00,21945
WTM,20080418,480.00,480.00,475.50,475.50,7094
WTM,20080417,476.00,480.00,475.00,480.00,4803
WTM,20080416,474.99,485.00,474.25,479.00,10600
WTM,20080415,468.20,472.00,466.47,472.00,6200
WTM,20080414,474.50,480.61,469.50,469.50,6717
WTM,20080411,479.53,480.58,473.00,476.00,7400
WTM,20080410,472.00,477.00,468.74,477.00,2600
WTM,20080409,460.00,472.00,460.00,472.00,4400
WTM,20080408,460.00,464.50,460.00,460.00,16800
WTM,20080407,471.00,471.00,459.97,460.00,14800
WTM,20080404,470.00,471.77,461.50,461.50,14000
WTM,20080403,470.05,478.11,466.20,466.70,12900
WTM,20080402,477.00,480.00,473.68,474.25,17700
WTM,20080401,480.00,480.24,476.19,480.00,6800
WTM,20080331,477.65,478.90,473.00,476.00,19300
WTM,20080328,475.00,479.45,475.00,477.90,3700
WTM,20080327,473.50,478.01,472.17,472.77,5600
WTM,20080326,483.00,484.00,472.94,475.02,10500
WTM,20080325,472.10,482.86,466.02,478.97,19243
WTM,20080324,477.49,483.00,465.51,472.10,8500
WTM,20080320,460.00,478.74,455.40,478.74,7500
WTM,20080319,467.50,467.50,460.00,461.00,6300
WTM,20080318,464.00,472.99,459.01,467.00,5900
WTM,20080317,470.00,471.99,459.80,460.00,20400
WTM,20080314,476.46,484.50,476.46,480.10,4000
WTM,20080313,458.87,476.46,456.05,476.46,10300
WTM,20080312,475.00,477.00,460.00,463.00,20700
WTM,20080311,456.00,480.00,452.01,480.00,22900
WTM,20080310,478.00,479.00,457.00,458.73,6200
WTM,20080307,479.00,480.9425,475.13,477.06,7000
WTM,20080306,485.00,486.23,478.00,478.00,7800
WTM,20080305,483.00,483.99,472.27,480.25,5100
WTM,20080304,477.50,477.51,476.50,478.00,1900
WTM,20080303,493.40,493.40,470.89,482.21,5100
WTM,20080229,498.63,498.63,489.00,493.40,8000
WTM,20080228,500.00,500.00,495.01,495.01,7150
WTM,20080227,500.00,500.00,495.92,499.83,8016
WTM,20080226,490.00,500.05,487.25,500.00,7500
WTM,20080225,496.96,496.96,483.34,494.99,12700
WTM,20080222,497.50,499.00,484.33,499.00,3600
WTM,20080221,500.00,502.50,493.25,497.50,9600
WTM,20080220,481.25,498.10,479.00,498.10,7400
WTM,20080219,485.00,485.15,480.14,481.21,900
WTM,20080215,484.53,485.00,473.10,485.00,6100
WTM,20080214,488.00,488.00,480.02,483.01,4100
WTM,20080213,482.40,485.00,480.00,485.00,3700
WTM,20080212,475.00,488.50,473.00,482.40,11200
WTM,20080211,472.00,474.99,467.03,471.00,18900
WTM,20080208,489.63,489.63,470.00,470.00,6800
WTM,20080207,482.10,489.63,475.00,489.63,8800
WTM,20080206,485.00,495.50,472.64,480.38,8800
WTM,20080205,493.00,496.99,481.00,481.00,4700
WTM,20080204,510.00,510.00,492.00,492.00,20300
WTM,20080201,481.55,495.92,479.57,495.50,4500
WTM,20080131,478.50,479.99,473.63,477.50,4200
WTM,20080130,469.48,482.82,469.00,469.00,9300
WTM,20080129,480.00,480.00,469.62,474.00,5300
WTM,20080128,464.00,467.25,456.54,465.44,8500
WTM,20080125,460.00,462.00,455.55,462.00,4200
WTM,20080124,479.10,477.03,470.63,471.94,12100
WTM,20080123,455.01,461.50,455.01,461.50,900
WTM,20080122,461.00,463.98,456.99,463.49,2200
WTM,20080118,459.00,467.41,449.36,467.41,17000
WTM,20080117,465.50,469.99,460.00,460.20,9300
WTM,20080116,473.30,479.01,470.00,470.00,5400
WTM,20080115,481.05,486.99,473.30,473.30,12200
WTM,20080114,485.00,491.00,481.22,481.22,15900
WTM,20080111,502.28,502.28,485.00,487.71,13700
WTM,20080110,500.00,504.97,498.32,502.28,17400
WTM,20080109,500.00,501.98,497.03,498.51,18800
WTM,20080108,500.00,501.75,498.56,500.00,16700
WTM,20080107,508.00,508.00,500.00,500.00,6800
WTM,20080104,508.25,509.00,507.05,508.00,10900
WTM,20080103,500.00,511.27,505.00,508.00,9100
WTM,20080102,512.955,512.955,507.1601,509.00,14300
WTM,20071231,508.35,511.97,504.01,510.50,12600
WTM,20071228,500.00,511.50,500.00,508.35,28800
