<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BORN,20140411,2.82,2.8299,2.6454,2.69,106987
BORN,20140410,2.99,2.99,2.82,2.8499,57999
BORN,20140409,2.83,2.95,2.75,2.93,190144
BORN,20140408,2.68,2.889,2.65,2.83,141840
BORN,20140407,2.92,3.00,2.62,2.68,429557
BORN,20140404,3.31,3.41,2.95,2.97,351841
BORN,20140403,3.36,3.54,3.20,3.2245,287973
BORN,20140402,3.39,3.43,3.14,3.37,190119
BORN,20140401,3.29,3.49,3.29,3.39,245543
BORN,20140331,3.17,3.4264,3.11,3.31,317833
BORN,20140328,3.11,3.20,3.11,3.16,125921
BORN,20140327,3.04,3.13,2.95,3.10,141213
BORN,20140326,3.27,3.28,3.01,3.04,247392
BORN,20140325,3.36,3.50,3.12,3.25,299918
BORN,20140324,3.60,3.64,3.28,3.35,305195
BORN,20140321,3.13,3.57,3.10,3.57,861864
BORN,20140320,3.11,3.17,3.07,3.12,65615
BORN,20140319,3.16,3.3255,3.0206,3.17,237826
BORN,20140318,3.04,3.2462,3.00,3.20,238700
BORN,20140317,2.82,3.15,2.81,3.09,391203
BORN,20140314,2.96,3.00,2.81,2.83,208290
BORN,20140313,3.09,3.18,2.93,2.96,429344
BORN,20140312,2.92,3.0495,2.92,2.9704,230919
BORN,20140311,3.24,3.48,2.90,2.92,718031
BORN,20140310,3.46,3.50,3.21,3.32,276901
BORN,20140307,3.60,3.6899,3.35,3.37,866503
BORN,20140306,4.31,4.31,3.51,3.65,3902288
BORN,20140305,2.86,3.38,2.8069,3.26,1482165
BORN,20140304,2.79,2.892,2.74,2.87,396833
BORN,20140303,2.75,2.75,2.60,2.73,159243
BORN,20140228,2.65,2.86,2.62,2.7199,383503
BORN,20140227,2.54,2.65,2.50,2.63,170625
BORN,20140226,2.54,2.58,2.4601,2.52,138099
BORN,20140225,2.57,2.66,2.47,2.51,248873
BORN,20140224,2.59,2.67,2.57,2.57,158732
BORN,20140221,2.59,2.60,2.53,2.55,187275
BORN,20140220,2.55,2.62,2.49,2.61,180554
BORN,20140219,2.37,2.5799,2.301,2.49,394035
BORN,20140218,2.37,2.43,2.34,2.37,224759
BORN,20140214,2.27,2.4799,2.27,2.37,303269
BORN,20140213,2.12,2.32,2.12,2.26,309653
BORN,20140212,2.19,2.19,2.04,2.12,205752
BORN,20140211,2.16,2.25,2.10,2.13,198386
BORN,20140210,2.13,2.25,2.13,2.16,162781
BORN,20140207,2.1301,2.205,2.11,2.15,45944
BORN,20140206,2.08,2.1934,2.08,2.14,90346
BORN,20140205,2.09,2.1728,2.07,2.07,87579
BORN,20140204,2.03,2.29,2.02,2.16,179733
BORN,20140203,2.31,2.31,2.04,2.09,283056
BORN,20140131,2.42,2.42,2.28,2.29,64922
BORN,20140130,2.32,2.40,2.23,2.35,103471
BORN,20140129,2.38,2.4349,2.20,2.31,137665
BORN,20140128,2.33,2.50,2.33,2.45,213722
BORN,20140127,2.39,2.39,2.25,2.30,243906
BORN,20140124,2.63,2.64,2.35,2.42,488610
BORN,20140123,2.78,2.88,2.60,2.67,428315
BORN,20140122,2.70,3.05,2.69,2.89,430443
BORN,20140121,2.78,2.83,2.6201,2.76,211635
BORN,20140117,2.72,2.89,2.62,2.66,305578
BORN,20140116,2.70,2.74,2.55,2.65,223706
BORN,20140115,2.50,2.75,2.50,2.63,347742
BORN,20140114,2.46,2.77,2.4434,2.55,621119
BORN,20140113,2.80,2.98,2.26,2.44,877295
BORN,20140110,2.90,2.92,2.75,2.78,435206
BORN,20140109,3.25,3.38,2.85,2.93,1129163
BORN,20140108,2.66,3.20,2.64,3.12,1941084
BORN,20140107,2.65,2.73,2.56,2.64,181364
BORN,20140106,2.76,2.76,2.51,2.6301,263140
BORN,20140103,2.80,2.92,2.65,2.66,430807
BORN,20140102,2.52,2.85,2.52,2.69,818237
BORN,20131231,2.80,2.81,2.41,2.50,1819200
BORN,20131230,2.29,3.18,2.20,2.80,6101659
BORN,20131227,2.25,2.31,2.10,2.20,406463
BORN,20131226,2.10,2.35,2.10,2.17,603555
BORN,20131224,2.06,2.169,2.06,2.09,70156
BORN,20131223,2.17,2.18,2.018,2.06,135895
BORN,20131220,2.06,2.20,2.01,2.12,228369
BORN,20131219,2.1096,2.11,2.06,2.10,86895
BORN,20131218,2.04,2.11,2.02,2.11,148020
BORN,20131217,2.14,2.18,2.01,2.1099,165992
BORN,20131216,2.15,2.25,2.12,2.14,160219
BORN,20131213,2.12,2.35,2.12,2.15,176469
BORN,20131212,2.18,2.26,2.14,2.17,216740
BORN,20131211,2.12,2.47,2.05,2.16,806952
BORN,20131210,2.07,2.15,1.96,2.15,270007
BORN,20131209,2.06,2.15,2.00,2.07,443721
BORN,20131206,1.84,2.25,1.8001,2.24,1619527
BORN,20131205,1.81,1.85,1.78,1.83,60847
BORN,20131204,1.751,1.85,1.75,1.82,84906
BORN,20131203,1.81,1.81,1.75,1.75,101427
BORN,20131202,1.77,1.88,1.77,1.78,196141
BORN,20131129,1.79,1.87,1.77,1.81,92251
BORN,20131127,1.71,1.8659,1.71,1.83,307555
BORN,20131126,1.80,1.80,1.70,1.73,219574
BORN,20131125,1.96,2.0294,1.70,1.75,448815
BORN,20131122,2.02,2.089,1.97,1.9707,106872
BORN,20131121,2.04,2.14,1.92,2.04,791847
BORN,20131120,2.00,2.08,1.94,1.97,170072
BORN,20131119,2.07,2.17,1.93,1.97,373575
BORN,20131118,2.18,2.35,2.00,2.06,691623
BORN,20131115,2.35,2.38,2.16,2.18,475005
BORN,20131114,2.27,2.53,2.14,2.32,1607996
BORN,20131113,2.09,2.29,2.04,2.06,729074
BORN,20131112,2.13,2.3099,2.051,2.09,805027
BORN,20131111,1.78,2.47,1.78,2.15,2262656
BORN,20131108,1.94,1.94,1.78,1.78,228650
BORN,20131107,2.05,2.13,1.81,1.88,637012
BORN,20131106,1.72,2.15,1.67,2.14,2107425
BORN,20131105,1.72,1.80,1.65,1.699,416908
BORN,20131104,1.90,1.90,1.74,1.75,351893
BORN,20131101,1.87,1.98,1.82,1.88,303182
BORN,20131031,1.92,2.04,1.82,1.852,282887
BORN,20131030,1.95,2.06,1.90,1.92,263026
BORN,20131029,2.05,2.17,1.96,1.98,546766
BORN,20131028,1.86,2.06,1.81,1.98,884227
BORN,20131025,1.92,2.20,1.8365,1.85,923422
BORN,20131024,2.19,2.36,1.90,1.9299,953261
BORN,20131023,2.32,2.40,2.12,2.19,937936
BORN,20131022,2.32,2.61,2.26,2.45,2661840
BORN,20131021,2.50,2.629,2.18,2.20,2462105
BORN,20131018,2.85,2.93,2.40,2.40,1280399
BORN,20131017,3.16,3.28,2.72,2.73,2655248
