<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NOA,20140326,7.14,7.205,7.05,7.13,94183
NOA,20140325,7.00,7.10,6.98,7.07,113812
NOA,20140324,6.78,7.00,6.74,6.98,66199
NOA,20140321,6.79,6.82,6.73,6.74,68915
NOA,20140320,6.72,6.80,6.70,6.75,141248
NOA,20140319,6.72,6.75,6.67,6.75,50302
NOA,20140318,6.67,6.80,6.60,6.71,135197
NOA,20140317,6.64,6.70,6.57,6.59,100680
NOA,20140314,6.64,6.66,6.53,6.59,31803
NOA,20140313,6.62,6.69,6.56,6.62,61614
NOA,20140312,6.59,6.66,6.57,6.63,22939
NOA,20140311,6.64,6.6895,6.5801,6.65,40737
NOA,20140310,6.61,6.69,6.55,6.64,49591
NOA,20140307,6.67,6.76,6.64,6.68,60428
NOA,20140306,6.64,6.75,6.64,6.67,42482
NOA,20140305,6.69,6.79,6.61,6.61,82050
NOA,20140304,6.51,6.79,6.51,6.66,61438
NOA,20140303,6.47,6.52,6.45,6.51,48513
NOA,20140228,6.52,6.59,6.48,6.50,126755
NOA,20140227,6.51,6.54,6.45,6.47,27282
NOA,20140226,6.55,6.69,6.53,6.55,35108
NOA,20140225,6.50,6.59,6.44,6.55,35314
NOA,20140224,6.68,6.78,6.48,6.54,107839
NOA,20140221,6.69,6.74,6.55,6.59,167936
NOA,20140220,6.33,6.73,6.33,6.588,578709
NOA,20140219,6.11,6.18,6.08,6.18,20500
NOA,20140218,6.03,6.18,5.85,6.11,52395
NOA,20140214,6.11,6.18,6.07,6.12,89137
NOA,20140213,6.1399,6.19,6.07,6.13,47571
NOA,20140212,6.00,6.20,6.00,6.15,50163
NOA,20140211,6.10,6.10,5.97,6.00,21168
NOA,20140210,6.12,6.14,6.04,6.08,36726
NOA,20140207,5.94,6.11,5.90,6.06,26760
NOA,20140206,5.90,5.95,5.85,5.92,63230
NOA,20140205,5.95,5.97,5.83,5.89,69307
NOA,20140204,5.93,5.97,5.85,5.97,87613
NOA,20140203,6.03,6.08,5.87,5.91,61041
NOA,20140131,5.97,6.11,5.92,6.01,67501
NOA,20140130,6.12,6.28,6.0001,6.06,81196
NOA,20140129,6.01,6.17,5.99,6.05,54516
NOA,20140128,5.83,6.20,5.83,6.14,172654
NOA,20140127,5.87,5.91,5.76,5.84,238800
NOA,20140124,5.88,5.99,5.88,5.88,94381
NOA,20140123,5.82,5.90,5.76,5.89,57035
NOA,20140122,5.82,5.96,5.73,5.82,97421
NOA,20140121,5.61,5.79,5.60,5.79,20482
NOA,20140117,5.5504,5.61,5.51,5.58,15764
NOA,20140116,5.54,5.64,5.528,5.6199,17514
NOA,20140115,5.50,5.57,5.46,5.57,57324
NOA,20140114,5.51,5.64,5.49,5.495,37034
NOA,20140113,5.62,5.62,5.43,5.46,36146
NOA,20140110,5.48,5.65,5.40,5.65,38060
NOA,20140109,5.58,5.60,5.48,5.50,34616
NOA,20140108,5.67,5.67,5.56,5.56,51037
NOA,20140107,5.65,5.76,5.65,5.68,24753
NOA,20140106,5.77,5.77,5.63,5.65,19256
NOA,20140103,5.69,5.78,5.69,5.74,79541
NOA,20140102,5.82,5.95,5.72,5.72,29719
NOA,20131231,5.75,5.88,5.75,5.83,29217
NOA,20131230,5.76,5.86,5.60,5.81,69096
NOA,20131227,5.76,6.03,5.74,5.92,37408
NOA,20131226,5.859,5.859,5.80,5.80,7096
NOA,20131224,5.89,5.92,5.79,5.86,14939
NOA,20131223,6.01,6.13,5.88,5.92,62893
NOA,20131220,5.95,6.01,5.81,5.88,146159
NOA,20131219,5.63,6.01,5.58,5.96,188175
NOA,20131218,5.46,5.68,5.46,5.60,42479
NOA,20131217,5.52,5.60,5.36,5.46,36322
NOA,20131216,5.55,5.61,5.53,5.59,43017
NOA,20131213,5.59,5.63,5.47,5.59,22449
NOA,20131212,5.56,5.67,5.43,5.565,15972
NOA,20131211,5.59,5.69,5.54,5.59,29921
NOA,20131210,5.61,5.65,5.555,5.58,16000
NOA,20131209,5.61,5.6538,5.53,5.57,18827
NOA,20131206,5.51,5.69,5.50,5.57,33400
NOA,20131205,5.58,5.5805,5.45,5.52,20000
NOA,20131204,5.56,5.62,5.51,5.54,15282
NOA,20131203,5.63,5.6301,5.55,5.60,20253
NOA,20131202,5.62,5.68,5.51,5.63,37144
NOA,20131129,5.57,5.69,5.57,5.64,21157
NOA,20131127,5.56,5.6501,5.55,5.5701,27969
NOA,20131126,5.60,5.62,5.55,5.60,19351
NOA,20131125,5.67,5.68,5.58,5.62,19276
NOA,20131122,5.63,5.66,5.62,5.65,47580
NOA,20131121,5.68,5.68,5.58,5.66,30103
NOA,20131120,5.71,5.71,5.65,5.69,22966
NOA,20131119,5.75,5.75,5.65,5.73,24600
NOA,20131118,5.85,5.85,5.73,5.77,31891
NOA,20131115,5.66,5.85,5.66,5.85,15058
NOA,20131114,5.81,5.81,5.56,5.69,49279
NOA,20131113,5.86,5.86,5.69,5.83,24712
NOA,20131112,5.86,5.88,5.7934,5.87,47429
NOA,20131111,5.88,5.88,5.79,5.84,13275
NOA,20131108,5.85,5.88,5.801,5.85,30202
NOA,20131107,5.88,5.94,5.82,5.83,42830
NOA,20131106,5.81,5.85,5.81,5.84,7095
NOA,20131105,5.95,5.95,5.79,5.85,61125
NOA,20131104,5.98,6.00,5.78,5.90,34701
NOA,20131101,5.98,6.03,5.93,6.01,19821
NOA,20131031,6.02,6.22,5.95,6.02,106161
NOA,20131030,5.93,5.93,5.85,5.90,27714
NOA,20131029,5.81,5.97,5.76,5.96,24540
NOA,20131028,5.84,5.85,5.72,5.80,39405
NOA,20131025,5.86,5.97,5.80,5.84,70483
NOA,20131024,5.85,5.90,5.801,5.82,54513
NOA,20131023,5.82,5.90,5.75,5.84,66543
NOA,20131022,6.02,6.033,5.78,5.84,53990
NOA,20131021,5.93,6.04,5.91,6.02,24459
NOA,20131018,5.84,6.04,5.84,5.94,115358
NOA,20131017,5.67,5.82,5.62,5.77,18165
NOA,20131016,5.58,5.64,5.53,5.63,23266
NOA,20131015,5.49,5.58,5.45,5.56,30163
NOA,20131014,5.35,5.50,5.35,5.48,23847
NOA,20131011,5.26,5.43,5.2061,5.35,6464
NOA,20131010,5.17,5.32,5.08,5.23,8486
NOA,20131009,5.15,5.23,4.99,5.14,24924
NOA,20131008,5.16,5.31,5.00,5.20,33366
NOA,20131007,5.34,5.34,5.09,5.14,34431
NOA,20131004,5.31,5.4201,5.28,5.37,16254
NOA,20131003,5.20,5.50,5.20,5.35,28098
NOA,20131002,5.31,5.445,5.29,5.35,49595
NOA,20131001,5.43,5.46,5.3601,5.45,46979
NOA,20130930,5.40,5.46,5.28,5.45,58172
NOA,20130927,5.31,5.49,5.31,5.44,46293
NOA,20130926,5.15,5.35,5.1235,5.31,55996
NOA,20130925,5.16,5.18,5.13,5.14,3289
NOA,20130924,5.22,5.26,5.16,5.18,5415
NOA,20130923,5.11,5.50,5.11,5.23,27847
NOA,20130920,5.27,5.27,5.101,5.16,25208
NOA,20130919,5.20,5.26,5.15,5.25,28072
NOA,20130918,5.03,5.23,5.00,5.23,21010
NOA,20130917,5.08,5.17,5.03,5.07,31484
NOA,20130916,5.13,5.16,5.07,5.07,28365
NOA,20130913,5.08,5.13,5.06,5.11,12833
NOA,20130912,5.21,5.21,5.06,5.10,9150
NOA,20130911,5.07,5.26,5.04,5.22,60315
NOA,20130910,5.16,5.16,5.05,5.10,36322
NOA,20130909,5.08,5.17,5.05,5.15,7392
NOA,20130906,5.11,5.18,5.09,5.09,27115
NOA,20130905,5.08,5.15,5.03,5.10,9644
NOA,20130904,4.96,5.14,4.96,5.10,23394
NOA,20130903,5.00,5.02,4.90,4.97,36481
NOA,20130830,4.96,4.98,4.95,4.96,12665
NOA,20130829,4.98,5.00,4.95,4.96,58900
NOA,20130828,4.96,5.02,4.92,4.96,68061
NOA,20130827,4.95,4.98,4.905,4.95,28332
NOA,20130826,4.97,5.07,4.94,4.95,72332
NOA,20130823,4.95,5.09,4.90,4.99,51088
NOA,20130822,4.92,5.03,4.92,4.98,14743
NOA,20130821,5.04,5.04,4.91,4.91,9690
NOA,20130820,4.96,5.12,4.96,5.02,67230
NOA,20130819,4.96,5.02,4.88,5.02,57856
NOA,20130816,5.03,5.11,4.97,5.01,68470
NOA,20130815,5.12,5.20,5.01,5.02,21731
NOA,20130814,5.15,5.24,5.11,5.12,23238
NOA,20130813,5.14,5.21,5.10,5.15,18461
NOA,20130812,5.23,5.33,5.13,5.15,88022
NOA,20130809,5.23,5.23,5.03,5.21,75428
NOA,20130808,4.9147,5.27,4.9147,5.20,182292
NOA,20130807,5.01,5.02,4.905,4.95,25857
NOA,20130806,5.02,5.05,4.94,5.048,51469
NOA,20130805,5.06,5.06,4.8701,5.01,8926
NOA,20130802,4.88,5.09,4.87,5.03,116070
NOA,20130801,5.03,5.14,4.95,5.08,81385
NOA,20130731,4.97,5.03,4.95,5.02,82726
NOA,20130730,5.05,5.16,4.95,4.99,34456
NOA,20130729,4.79,5.06,4.64,5.01,73203
NOA,20130726,4.82,4.87,4.80,4.82,5716
NOA,20130725,4.86,4.89,4.82,4.85,23692
NOA,20130724,4.87,4.9299,4.82,4.87,44663
NOA,20130723,4.89,4.93,4.84,4.93,18568
NOA,20130722,4.93,5.08,4.82,4.91,88325
NOA,20130719,4.99,5.08,4.93,5.06,29066
NOA,20130718,5.03,5.05,4.95,5.04,34202
NOA,20130717,5.00,5.07,5.00,5.03,41408
NOA,20130716,4.888,4.99,4.888,4.98,10519
NOA,20130715,4.86,4.98,4.86,4.97,22317
NOA,20130712,4.82,4.95,4.8101,4.89,49223
NOA,20130711,4.75,4.82,4.75,4.805,22733
NOA,20130710,4.739,4.77,4.73,4.75,9220
NOA,20130709,4.67,4.75,4.67,4.74,23116
NOA,20130708,4.65,4.72,4.6022,4.69,26325
NOA,20130705,4.68,4.69,4.599,4.68,15917
NOA,20130703,4.69,4.73,4.64,4.67,18271
NOA,20130702,4.50,4.73,4.50,4.73,99464
NOA,20130701,4.28,4.58,4.25,4.54,95906
NOA,20130628,4.14,4.30,4.14,4.22,102160
NOA,20130627,4.19,4.24,4.14,4.20,113650
NOA,20130626,4.20,4.22,4.16,4.19,54997
NOA,20130625,4.23,4.25,4.14,4.20,98032
NOA,20130624,4.30,4.30,4.12,4.19,91441
NOA,20130621,4.43,4.43,4.31,4.36,139839
NOA,20130620,4.62,4.63,4.37,4.42,108418
NOA,20130619,4.64,4.70,4.62,4.69,52710
NOA,20130618,4.72,4.72,4.62,4.67,77960
NOA,20130617,4.78,4.78,4.67,4.70,81404
NOA,20130614,4.71,4.73,4.60,4.67,132608
NOA,20130613,4.80,4.90,4.73,4.77,93799
NOA,20130612,5.04,5.04,4.74,4.89,359991
NOA,20130611,4.51,5.32,4.34,4.98,729472
NOA,20130610,4.31,4.385,4.15,4.22,68546
NOA,20130607,4.16,4.32,4.16,4.28,70450
NOA,20130606,4.25,4.30,4.11,4.14,28816
NOA,20130605,4.35,4.35,4.21,4.22,22235
NOA,20130604,4.31,4.31,4.15,4.23,41175
NOA,20130603,4.36,4.41,4.30,4.30,31121
NOA,20130531,4.28,4.43,4.23,4.32,38713
NOA,20130530,4.33,4.34,4.24,4.30,70959
NOA,20130529,3.96,4.33,3.95,4.31,152091
NOA,20130528,4.41,4.50,4.25,4.25,56718
NOA,20130524,4.27,4.49,4.20,4.41,79426
NOA,20130523,4.36,4.36,4.22,4.27,81303
NOA,20130522,3.70,4.34,3.70,4.33,279348
NOA,20130521,3.62,3.6965,3.57,3.65,43304
NOA,20130520,3.70,3.70,3.62,3.66,8765
NOA,20130517,3.72,3.75,3.62,3.68,36597
NOA,20130516,3.75,3.775,3.67,3.72,33496
NOA,20130515,3.78,3.82,3.76,3.78,17607
NOA,20130514,3.82,3.85,3.766,3.81,42942
NOA,20130513,3.87,3.95,3.86,3.90,18405
NOA,20130510,3.99,4.06,3.90,3.96,47289
NOA,20130509,3.97,3.99,3.92,3.98,15375
NOA,20130508,3.89,4.00,3.89,3.95,11764
NOA,20130507,3.90,3.90,3.771,3.89,37019
NOA,20130506,3.92,3.97,3.89,3.94,52712
NOA,20130503,3.88,3.93,3.86,3.92,16218
NOA,20130502,3.89,4.01,3.84,3.88,36612
NOA,20130501,4.07,4.07,3.8702,3.93,38851
NOA,20130430,4.06,4.12,4.00,4.05,33201
NOA,20130429,4.16,4.23,4.02,4.06,49615
NOA,20130426,4.16,4.262,4.16,4.19,13349
NOA,20130425,4.36,4.41,4.28,4.32,40006
NOA,20130424,4.33,4.39,4.30,4.33,17468
NOA,20130423,4.25,4.38,4.18,4.38,21906
NOA,20130422,4.12,4.24,4.12,4.22,6118
NOA,20130419,4.12,4.16,4.08,4.15,11312
NOA,20130418,4.20,4.2116,4.08,4.10,31210
NOA,20130417,4.25,4.31,4.20,4.20,21995
NOA,20130416,4.25,4.31,4.22,4.27,51529
NOA,20130415,4.26,4.30,4.18,4.22,31701
NOA,20130412,4.29,4.41,4.29,4.32,18856
NOA,20130411,4.18,4.33,4.18,4.32,79759
NOA,20130410,4.218,4.25,4.17,4.17,48785
NOA,20130409,4.14,4.28,4.07,4.16,46343
NOA,20130408,4.17,4.19,4.05,4.10,28919
NOA,20130405,3.99,4.15,3.99,4.14,66325
NOA,20130404,4.08,4.10,3.95,4.03,82293
NOA,20130403,4.30,4.34,3.99,4.16,97358
NOA,20130402,4.32,4.33,4.191,4.30,80085
NOA,20130401,4.55,4.63,4.30,4.34,54341
NOA,20130328,4.56,4.60,4.44,4.54,23408
NOA,20130327,4.59,4.68,4.54,4.56,80746
NOA,20130326,4.69,4.70,4.57,4.60,38932
NOA,20130325,4.58,4.70,4.56,4.68,37201
NOA,20130322,4.56,4.62,4.51,4.57,153240
NOA,20130321,4.56,4.64,4.53,4.56,234773
NOA,20130320,4.63,4.64,4.52,4.55,73282
NOA,20130319,4.57,4.60,4.52,4.60,36266
NOA,20130318,4.52,4.55,4.50,4.55,134148
NOA,20130315,4.48,4.56,4.48,4.55,65574
NOA,20130314,4.54,4.56,4.47,4.52,82689
NOA,20130313,4.55,4.62,4.50,4.50,41569
NOA,20130312,4.50,4.62,4.47,4.59,150656
NOA,20130311,4.41,4.51,4.35,4.47,250920
NOA,20130308,4.38,4.42,4.35,4.40,45638
NOA,20130307,4.34,4.55,4.33,4.36,100291
NOA,20130306,4.35,4.40,4.30,4.34,61500
NOA,20130305,4.37,4.42,4.32,4.33,117092
NOA,20130304,4.31,4.42,4.30,4.39,105939
NOA,20130301,4.34,4.40,4.31,4.34,61514
NOA,20130228,4.39,4.43,4.3388,4.36,53197
NOA,20130227,4.30,4.43,4.296,4.39,56308
NOA,20130226,4.38,4.39,4.30,4.30,32980
NOA,20130225,4.31,4.38,4.30,4.35,62819
NOA,20130222,4.28,4.35,4.2341,4.29,79522
NOA,20130221,4.23,4.32,4.23,4.30,108474
NOA,20130220,4.39,4.41,4.27,4.30,217694
NOA,20130219,4.35,4.52,4.30,4.41,255772
NOA,20130215,4.45,4.45,4.30,4.32,97210
NOA,20130214,4.36,4.45,4.30,4.42,154626
NOA,20130213,4.39,4.49,4.20,4.38,194982
NOA,20130212,3.88,4.35,3.8203,4.33,757014
NOA,20130211,3.83,3.94,3.78,3.88,66094
NOA,20130208,3.88,3.964,3.77,3.80,75164
NOA,20130207,4.07,4.14,3.86,3.89,124936
NOA,20130206,3.85,3.944,3.78,3.90,168276
NOA,20130205,3.78,3.85,3.7512,3.79,48419
NOA,20130204,3.80,3.815,3.73,3.75,44857
NOA,20130201,3.73,3.80,3.71,3.75,28530
NOA,20130131,3.78,3.84,3.71,3.72,54663
NOA,20130130,3.79,3.82,3.76,3.76,32112
NOA,20130129,3.81,3.82,3.75,3.80,38663
NOA,20130128,3.83,3.84,3.77,3.79,93834
NOA,20130125,3.77,3.89,3.72,3.83,141236
NOA,20130124,3.83,3.89,3.77,3.79,91149
NOA,20130123,3.89,3.92,3.76,3.85,57610
NOA,20130122,3.81,3.92,3.65,3.84,234009
NOA,20130118,3.87,3.94,3.77,3.85,32214
NOA,20130117,3.54,3.90,3.51,3.85,140138
NOA,20130116,3.46,3.63,3.44,3.55,229875
NOA,20130115,3.42,3.49,3.39,3.46,11428
NOA,20130114,3.46,3.52,3.37,3.48,64313
NOA,20130111,3.42,3.69,3.42,3.48,108725
NOA,20130110,3.49,3.52,3.43,3.43,47688
NOA,20130109,3.60,3.60,3.45,3.50,30326
NOA,20130108,3.45,3.54,3.40,3.43,68986
NOA,20130107,3.54,3.54,3.421,3.47,15750
NOA,20130104,3.53,3.54,3.49,3.51,43189
NOA,20130103,3.53,3.53,3.45,3.50,25217
NOA,20130102,3.45,3.57,3.366,3.55,49648
NOA,20121231,3.30,3.47,3.26,3.40,85050
NOA,20121228,3.23,3.28,3.203,3.27,44063
NOA,20121227,3.29,3.32,3.22,3.22,46212
NOA,20121226,3.34,3.44,3.28,3.29,29415
NOA,20121224,3.32,3.37,3.22,3.34,13193
NOA,20121221,3.37,3.44,3.31,3.37,103547
NOA,20121220,3.57,3.57,3.40,3.53,109392
NOA,20121219,3.60,3.69,3.58,3.60,100115
NOA,20121218,3.64,3.69,3.57,3.57,112995
NOA,20121217,3.69,3.69,3.5688,3.61,47262
NOA,20121214,3.70,3.74,3.62,3.65,25421
NOA,20121213,3.73,3.7576,3.65,3.65,14074
NOA,20121212,3.74,3.85,3.69,3.77,35584
NOA,20121211,3.69,3.79,3.69,3.71,36451
NOA,20121210,3.74,3.80,3.66,3.69,22961
NOA,20121207,3.74,3.81,3.69,3.77,19536
NOA,20121206,3.76,3.82,3.71,3.72,44187
NOA,20121205,3.76,3.8299,3.75,3.77,36166
NOA,20121204,3.76,3.84,3.5704,3.81,63183
NOA,20121203,3.92,3.94,3.70,3.72,84711
NOA,20121130,3.71,3.84,3.71,3.84,26440
NOA,20121129,3.66,3.76,3.65,3.72,34822
NOA,20121128,3.64,3.70,3.53,3.66,21541
NOA,20121127,3.59,3.695,3.58,3.65,18085
NOA,20121126,3.47,3.68,3.4515,3.64,77441
NOA,20121123,3.36,3.4999,3.19,3.48,44476
NOA,20121121,3.15,3.39,3.1199,3.31,94551
NOA,20121120,3.10,3.15,3.07,3.15,22799
NOA,20121119,3.10,3.14,3.02,3.06,107175
NOA,20121116,2.95,3.18,2.94,3.05,29266
NOA,20121115,3.00,3.045,2.96,2.98,49557
NOA,20121114,3.00,3.03,2.9605,3.02,17860
NOA,20121113,3.05,3.07,2.97,3.02,31702
NOA,20121112,3.04,3.13,3.02,3.08,43168
NOA,20121109,2.97,3.07,2.97,3.02,29952
NOA,20121108,3.04,3.05,2.98,2.99,38830
NOA,20121107,3.04,3.06,2.98,3.04,26897
NOA,20121106,3.03,3.10,3.03,3.07,48325
NOA,20121105,3.01,3.09,3.00,3.01,31459
NOA,20121102,3.05,3.05,2.9812,3.05,13508
NOA,20121101,3.10,3.10,2.92,3.04,171858
NOA,20121031,2.87,3.07,2.80,3.05,175093
NOA,20121026,2.89,2.99,2.77,2.87,114529
NOA,20121025,2.91,3.00,2.87,2.89,62327
NOA,20121024,2.93,2.97,2.88,2.92,78307
NOA,20121023,3.00,3.00,2.84,2.96,74795
NOA,20121022,3.06,3.13,2.99,3.00,74834
NOA,20121019,3.12,3.28,3.06,3.09,100538
NOA,20121018,3.18,3.204,3.11,3.11,16304
NOA,20121017,3.11,3.17,3.06,3.17,20318
NOA,20121016,3.06,3.1198,2.9816,3.08,50721
NOA,20121015,3.05,3.05,2.90,2.98,71829
NOA,20121012,2.92,3.00,2.92,3.00,49103
NOA,20121011,3.04,3.05,2.88,2.94,122528
NOA,20121010,3.07,3.07,3.00,3.04,65492
NOA,20121009,3.08,3.09,2.98,3.07,46823
NOA,20121008,3.04,3.04,2.97,2.99,59514
NOA,20121005,3.01,3.07,3.00,3.05,21466
NOA,20121004,3.02,3.04,2.90,3.00,155907
NOA,20121003,2.95,3.02,2.86,3.00,29195
NOA,20121002,2.89,3.00,2.83,2.98,80996
NOA,20121001,2.95,3.04,2.85,2.85,120876
NOA,20120928,2.92,2.93,2.86,2.88,20750
NOA,20120927,2.91,2.96,2.91,2.92,19402
NOA,20120926,2.91,2.94,2.89,2.89,15084
NOA,20120925,2.98,3.00,2.90,2.90,42508
NOA,20120924,2.92,3.00,2.90,2.90,32528
NOA,20120921,3.03,3.04,2.92,2.92,63338
NOA,20120920,2.81,2.9901,2.79,2.97,42090
NOA,20120919,2.92,3.00,2.82,2.86,130600
NOA,20120918,2.85,2.91,2.85,2.91,32936
NOA,20120917,2.89,2.95,2.77,2.85,96280
NOA,20120914,2.7606,2.90,2.76,2.88,87362
NOA,20120913,2.83,2.84,2.76,2.78,92681
NOA,20120912,2.76,2.882,2.76,2.81,95033
