<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCS,20140326,33.13,33.47,31.64,32.08,648335
TCS,20140325,34.24,34.26,32.89,33.07,513150
TCS,20140324,34.50,34.81,33.20,33.86,390791
TCS,20140321,35.64,35.8975,34.17,34.47,794260
TCS,20140320,34.94,35.68,34.50,35.56,172071
TCS,20140319,35.84,36.00,34.82,34.98,140142
TCS,20140318,35.49,36.299,35.18,35.82,189884
TCS,20140317,35.43,35.68,35.10,35.41,133140
TCS,20140314,34.69,35.88,34.69,35.28,316165
TCS,20140313,35.71,35.982,34.38,35.08,391531
TCS,20140312,33.80,36.27,33.50,35.43,547818
TCS,20140311,34.83,34.90,33.70,34.10,501007
TCS,20140310,34.66,35.10,34.0824,34.76,402681
TCS,20140307,35.89,35.89,34.69,34.86,248450
TCS,20140306,36.75,37.25,35.57,35.80,220589
TCS,20140305,36.26,36.55,35.68,36.05,136991
TCS,20140304,35.74,36.50,35.29,36.25,308425
TCS,20140303,35.40,36.25,35.04,35.38,212317
TCS,20140228,36.01,36.30,35.41,35.81,231762
TCS,20140227,34.90,36.10,34.50,35.97,270222
TCS,20140226,33.69,35.25,33.3213,34.93,596247
TCS,20140225,33.65,33.975,32.80,33.31,500207
TCS,20140224,34.00,34.48,33.036,34.11,1304322
TCS,20140221,35.51,35.9599,35.04,35.17,215552
TCS,20140220,35.71,36.15,35.5009,35.65,266097
TCS,20140219,36.90,37.01,35.51,35.81,265566
TCS,20140218,37.24,37.8258,36.71,36.89,214355
TCS,20140214,37.82,37.82,36.648,36.96,242190
TCS,20140213,37.00,37.00,35.91,36.43,641079
TCS,20140212,39.22,39.38,37.25,37.46,489103
TCS,20140211,38.55,39.48,38.19,39.15,300482
TCS,20140210,38.60,38.95,37.68,38.18,280868
TCS,20140207,37.14,38.79,37.14,38.42,568090
TCS,20140206,35.77,37.46,35.49,37.03,306263
TCS,20140205,36.45,36.50,35.42,35.76,329124
TCS,20140204,36.15,37.4765,36.07,36.75,421904
TCS,20140203,36.80,37.40,34.5037,36.14,719654
TCS,20140131,36.15,36.76,35.51,36.75,296633
TCS,20140130,35.79,37.00,35.53,36.82,371684
TCS,20140129,36.14,36.20,34.23,35.45,634391
TCS,20140128,38.04,38.19,36.111,36.49,428269
TCS,20140127,38.06,38.63,37.50,37.74,209557
TCS,20140124,38.00,38.40,37.00,37.95,494099
TCS,20140123,38.74,38.7499,37.75,37.99,272037
TCS,20140122,38.50,38.6695,38.251,38.43,234632
TCS,20140121,38.99,38.99,38.1001,38.43,313085
TCS,20140117,39.20,39.40,37.75,38.38,336357
TCS,20140116,39.90,39.9706,38.03,38.91,526995
TCS,20140115,38.76,39.82,38.54,39.40,476772
TCS,20140114,39.60,39.669,37.60,38.18,629774
TCS,20140113,40.48,40.60,39.00,39.09,1132858
TCS,20140110,38.47,39.739,38.10,39.45,1030654
TCS,20140109,40.35,40.50,36.50,38.10,2010953
TCS,20140108,41.23,41.50,38.69,39.01,4601767
TCS,20140107,43.84,45.79,43.12,45.79,1258068
