<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CEO,20100409,179.32,180.88,178.55,179.78,177070
CEO,20100408,174.21,176.66,173.99,176.58,152096
CEO,20100407,178.19,178.33,175.66,176.42,327035
CEO,20100406,172.32,172.672,171.00,171.29,104986
CEO,20100405,170.32,173.085,170.32,172.53,144845
CEO,20100401,168.64,170.43,168.51,170.23,166855
CEO,20100331,163.43,166.67,163.43,165.08,273097
CEO,20100330,167.32,167.90,166.60,167.25,253051
CEO,20100329,163.86,166.54,163.86,166.48,258660
CEO,20100326,161.53,163.84,160.99,162.93,281611
CEO,20100325,160.16,160.88,157.01,157.39,205265
CEO,20100324,160.00,161.175,159.18,159.66,208705
CEO,20100323,161.24,161.49,160.10,161.12,229599
CEO,20100322,157.90,161.25,157.51,160.86,224570
CEO,20100319,163.50,163.52,160.5115,161.38,221017
CEO,20100318,165.58,166.00,163.25,164.92,131436
CEO,20100317,167.21,167.9885,166.40,167.08,157707
CEO,20100316,164.225,165.77,163.32,165.77,299517
CEO,20100315,165.80,166.02,163.34,165.54,215304
CEO,20100312,167.09,167.95,164.15,165.20,210986
CEO,20100311,165.57,166.61,163.36,166.38,282508
CEO,20100310,164.16,165.9256,163.95,165.64,154814
CEO,20100309,162.30,164.475,161.1537,163.07,127055
CEO,20100308,162.00,162.88,161.50,162.61,127348
CEO,20100305,160.30,162.04,159.32,161.93,156529
CEO,20100304,157.36,158.715,155.91,157.45,131751
CEO,20100303,159.19,160.19,158.00,158.15,129985
CEO,20100302,158.15,158.98,156.84,157.66,248005
CEO,20100301,158.43,158.765,156.22,156.92,228854
CEO,20100226,156.74,157.96,154.91,157.29,305237
CEO,20100225,154.20,155.95,152.07,155.48,305445
CEO,20100224,157.22,158.705,156.18,158.29,243691
CEO,20100223,158.27,158.70,155.60,155.93,194582
CEO,20100222,157.51,157.8899,156.33,157.00,202959
CEO,20100219,154.76,155.86,154.27,155.00,276145
CEO,20100218,156.55,159.09,156.42,158.82,150282
CEO,20100217,158.54,159.54,157.32,158.54,233391
CEO,20100216,156.93,158.58,156.62,158.13,275849
CEO,20100212,155.00,156.1599,153.63,155.15,251881
CEO,20100211,156.06,160.44,154.80,160.31,423742
CEO,20100210,155.79,156.768,153.45,156.20,389143
CEO,20100209,151.39,154.46,150.26,152.98,328882
CEO,20100208,147.27,148.59,144.75,145.34,234555
CEO,20100205,148.07,149.645,145.46,149.30,314411
CEO,20100204,154.00,154.21,149.00,149.12,248309
CEO,20100203,159.13,161.36,156.49,157.92,508868
CEO,20100202,147.00,151.4799,146.78,150.74,435986
CEO,20100201,143.68,145.37,142.36,145.30,216013
CEO,20100129,143.93,144.70,139.41,139.83,281113
CEO,20100128,147.00,147.15,143.97,144.98,272213
CEO,20100127,141.14,143.57,140.51,142.90,284896
CEO,20100126,142.05,144.33,139.01,142.15,293353
CEO,20100125,147.55,147.99,145.52,146.81,230188
CEO,20100122,147.82,147.82,143.82,143.90,354024
CEO,20100121,153.07,153.61,148.51,149.22,286830
CEO,20100120,155.22,155.43,153.38,153.79,362258
CEO,20100119,157.46,159.32,156.50,159.13,150068
CEO,20100115,158.09,158.09,155.70,156.73,219871
CEO,20100114,159.94,160.66,159.53,159.86,251097
CEO,20100113,161.59,162.82,160.55,162.44,222860
CEO,20100112,168.55,168.55,164.58,165.94,194709
CEO,20100111,171.55,171.59,169.26,169.73,147009
CEO,20100108,169.00,169.70,167.12,169.42,153894
CEO,20100107,167.44,168.61,166.56,168.33,169582
CEO,20100106,167.93,169.64,167.01,169.36,228987
CEO,20100105,165.78,166.75,165.00,166.50,267606
CEO,20100104,157.93,161.32,157.93,161.32,245429
CEO,20091231,157.08,157.5985,155.42,155.45,118923
CEO,20091230,153.14,155.09,153.14,154.64,105422
CEO,20091229,154.87,155.56,154.03,154.23,71658
CEO,20091228,155.75,156.03,154.4101,154.95,85423
CEO,20091224,155.24,156.48,155.125,156.13,75794
CEO,20091223,152.50,154.92,152.28,154.55,151479
CEO,20091222,152.39,152.89,151.63,152.56,94281
CEO,20091221,152.52,154.03,152.52,153.59,128466
CEO,20091218,152.40,154.12,152.03,153.10,198546
CEO,20091217,154.37,156.00,154.37,154.84,153177
CEO,20091216,156.39,156.91,155.48,156.28,198353
CEO,20091215,155.90,157.4899,155.51,156.37,144995
CEO,20091214,158.07,158.50,156.35,156.93,231625
CEO,20091211,157.98,157.98,154.38,155.33,147479
CEO,20091210,153.61,155.78,152.65,155.41,182355
CEO,20091209,152.20,154.98,152.20,153.87,269376
CEO,20091208,152.16,153.06,151.20,151.84,253520
CEO,20091207,155.01,156.21,153.81,154.17,149611
CEO,20091204,157.68,159.43,154.39,156.63,341019
CEO,20091203,159.01,159.57,156.02,156.48,351802
CEO,20091202,157.85,159.82,156.85,157.67,165099
CEO,20091201,156.89,158.97,156.67,157.84,221654
CEO,20091130,154.75,155.32,153.18,154.94,288632
CEO,20091127,153.94,158.7925,152.23,156.78,315835
CEO,20091125,162.29,162.68,160.61,162.59,217274
CEO,20091124,159.76,159.77,157.48,159.55,257003
CEO,20091123,164.40,164.40,161.3415,162.10,398285
CEO,20091120,160.35,160.78,159.50,160.57,264636
CEO,20091119,162.07,162.07,158.50,160.00,273890
CEO,20091118,165.44,165.52,162.47,163.94,273335
CEO,20091117,165.96,166.75,164.47,166.63,219683
CEO,20091116,164.40,166.915,164.16,166.46,239415
CEO,20091113,161.00,163.41,160.42,162.05,200393
CEO,20091112,160.61,162.14,157.35,158.28,375209
CEO,20091111,166.34,166.34,162.77,163.72,292785
CEO,20091110,162.49,163.12,160.50,163.02,228242
CEO,20091109,162.82,164.05,161.84,163.75,235655
CEO,20091106,157.09,159.97,155.50,158.32,256881
CEO,20091105,154.31,156.82,153.88,156.67,218388
CEO,20091104,153.13,156.25,153.09,153.35,249297
CEO,20091103,147.01,151.93,147.01,151.79,312177
CEO,20091102,152.95,154.70,149.76,151.36,247679
CEO,20091030,155.00,155.44,148.03,148.91,441696
CEO,20091029,150.02,156.2249,150.02,155.18,495423
CEO,20091028,154.81,154.81,149.4253,150.02,444807
CEO,20091027,160.43,161.80,157.88,159.04,279798
CEO,20091026,165.29,166.40,160.37,160.71,352219
CEO,20091023,165.93,167.15,161.65,162.83,513590
CEO,20091022,157.18,159.89,157.05,159.57,212408
CEO,20091021,158.03,160.50,155.62,156.57,261588
CEO,20091020,160.94,161.68,157.69,158.91,330876
CEO,20091019,159.72,162.53,158.60,162.34,466418
CEO,20091016,154.60,154.8336,152.36,153.83,335643
CEO,20091015,154.72,158.14,154.43,157.92,320630
CEO,20091014,154.02,156.37,152.96,156.13,340492
CEO,20091013,147.58,149.10,146.11,148.65,221738
CEO,20091012,146.35,146.96,144.5958,144.99,133276
CEO,20091009,145.85,146.70,144.38,145.59,276211
CEO,20091008,142.00,145.03,141.86,144.54,452962
CEO,20091007,141.24,141.59,139.3603,140.35,205638
CEO,20091006,140.00,141.79,139.52,141.02,419665
CEO,20091005,134.90,138.82,134.73,138.03,399252
CEO,20091002,130.34,132.71,128.74,131.22,307346
CEO,20091001,134.78,135.48,131.00,131.15,335333
CEO,20090930,135.30,136.00,132.78,135.27,387484
CEO,20090929,137.21,138.46,136.07,136.88,252236
CEO,20090928,134.66,137.10,133.51,135.99,495099
CEO,20090925,133.19,135.2552,133.18,134.58,399135
CEO,20090924,136.36,136.36,132.27,133.23,245796
CEO,20090923,140.50,140.52,137.39999,137.49001,188148
CEO,20090922,141.94,141.84,140.14,141.38,163820
CEO,20090921,139.05,139.06441,137.28,138.44,161709
CEO,20090918,140.32001,141.50,139.56,140.73,123287
CEO,20090917,142.00,142.59,139.00999,140.05,90958
CEO,20090916,139.34,142.00,139.06,142.00,373286
CEO,20090915,138.39999,139.55,137.86,139.34,200993
CEO,20090914,139.66,141.27,138.14999,141.16,110111
CEO,20090911,142.60001,143.16,140.4507,140.67,234827
CEO,20090910,138.49001,140.60001,138.27,140.53,46346
CEO,20090909,139.39,139.58,137.144,138.49001,81340
CEO,20090908,139.88,139.53999,138.23,139.39,349747
CEO,20090904,131.50,133.77,131.28,133.44,85951
CEO,20090903,129.14,131.73,129.14,131.50,57890
CEO,20090902,129.34,130.31,128.00,129.14,219313
CEO,20090901,130.86,132.49001,127.69,128.14999,370192
CEO,20090831,133.19,133.19,129.70,130.64999,55006
CEO,20090828,134.02,135.64,132.50,133.19,190067
CEO,20090827,133.98,134.00,130.67,133.37,438214
CEO,20090826,136.05,137.28999,135.50,137.19,73131
CEO,20090825,138.05,138.25999,135.86099,136.05,357138
CEO,20090824,137.23,138.49001,135.86,136.27,277325
CEO,20090821,134.05,136.63,133.74001,135.99001,361156
CEO,20090820,131.74001,134.48,131.74001,134.00999,75438
CEO,20090819,128.42,132.60001,128.42,131.73,270295
CEO,20090818,131.53,131.97,129.63,131.97,401124
CEO,20090817,131.96001,131.96001,127.37,128.30,531075
CEO,20090814,139.00,139.00,133.58,134.78,291625
CEO,20090813,137.39999,140.27,137.28999,138.80,63022
CEO,20090812,137.00,139.06,136.52,137.39999,62923
CEO,20090811,139.30,140.30,136.12,137.24001,369159
CEO,20090810,139.52,141.64999,138.42,139.30,322300
CEO,20090807,140.20,141.98,138.57001,139.52,99642
CEO,20090806,136.77,141.6725,136.77,140.20,67321
CEO,20090805,137.52,138.55,135.27,136.77,250980
CEO,20090804,142.30,142.30,138.00999,140.33,59067
CEO,20090803,133.33,142.50,133.33,142.30,125744
CEO,20090731,133.47,134.00,131.67,133.30,438771
CEO,20090730,131.30,134.36,131.30,133.27,97111
CEO,20090729,133.17,134.06,130.17,131.17999,419976
CEO,20090728,137.67999,139.17999,135.80,137.70,220142
CEO,20090727,136.00,137.19,135.28,137.06,39940
CEO,20090724,137.22,137.22,134.532,136.00,270432
CEO,20090723,131.50,137.99001,131.50,137.22,135589
CEO,20090722,133.95,133.95,128.53,131.50,112529
CEO,20090721,133.42999,134.92999,131.89,133.95,173991
CEO,20090720,131.28999,133.78999,131.28999,133.42999,86545
CEO,20090717,126.76,128.09,125.80,127.81,229215
CEO,20090716,125.84,125.94,124.10,125.81,197372
CEO,20090715,124.27,127.46,124.27,126.84,295616
CEO,20090714,120.69,121.73,119.95,120.80,263396
CEO,20090713,116.25,116.7677,112.30,116.40,82577
CEO,20090710,115.70,116.66,114.60,116.25,106659
CEO,20090709,118.45,118.24,116.58,117.02,334335
CEO,20090708,114.03,115.27,110.91,113.27,453327
CEO,20090707,117.90,117.90,114.14,114.28,135039
CEO,20090706,118.65,118.65,115.71,117.92,889066
CEO,20090702,124.78,124.78,118.00,118.2205,173997
CEO,20090701,123.03,126.67,123.03,124.78,101709
CEO,20090630,126.16,126.16,121.51,123.03,603303
CEO,20090629,126.81,126.81,125.06,126.16,334051
CEO,20090626,128.37,128.37,125.2501,126.25,139775
CEO,20090625,122.82,126.44,122.63,126.18,75958
CEO,20090624,123.91,125.62,122.37,122.82,403826
CEO,20090623,119.44,120.42,116.20,119.38,502708
CEO,20090622,124.01,124.01,119.06,119.46,471702
CEO,20090619,124.76,126.06,123.61,124.01,100294
CEO,20090618,123.93,125.99,122.0123,124.76,68446
CEO,20090617,124.72,124.80,121.30,123.93,402094
CEO,20090616,133.30,133.30,125.79,126.08,524818
CEO,20090615,135.77,136.19,131.62,133.30,256150
CEO,20090612,139.92999,139.92999,137.78999,139.75999,241223
CEO,20090611,139.77,143.55,139.72,141.71001,169465
CEO,20090610,138.00,140.84,137.58,139.77,79916
CEO,20090609,139.86,139.86,136.21001,138.00,100390
CEO,20090608,142.42999,142.42999,137.16,139.86,66974
CEO,20090605,141.07001,146.00,140.97,142.42999,453765
CEO,20090604,138.56,141.50,138.56,141.07001,117732
CEO,20090603,140.22,140.22,134.70,136.47,277450
CEO,20090602,142.50999,143.83,139.70,141.86,335258
CEO,20090601,141.95,144.75999,141.72,143.92999,361027
CEO,20090529,132.07001,134.3696,131.50,134.02,365562
CEO,20090528,124.81,127.92,124.81,126.47,872200
CEO,20090527,126.13,128.73,125.40,124.81,494134
CEO,20090526,120.99,123.35,119.03,123.56,783852
CEO,20090522,128.99001,129.49001,126.78,126.78,556488
CEO,20090521,129.22,130.92999,127.52,128.91,518155
CEO,20090520,134.37,135.12,132.07001,132.47,673107
CEO,20090519,134.20,135.32001,132.53,133.22,1118460
CEO,20090518,125.63,129.86,125.63,129.86,433852
CEO,20090515,126.47,126.98,122.73,123.77,219367
CEO,20090514,127.31,127.31,121.99,125.07,564277
CEO,20090513,124.96,129.25,124.96,127.31,161975
CEO,20090512,127.84,127.84,123.98,124.82,111159
CEO,20090511,130.39999,130.39999,124.21,124.97,94115
CEO,20090508,128.28999,130.98,128.00999,130.39999,377329
CEO,20090507,127.46,129.45,121.72,122.74,524253
CEO,20090506,126.40,127.98,124.68,127.46,408676
CEO,20090505,126.51,127.38,123.38,124.00,651549
CEO,20090504,121.18,126.68,121.18,126.68,465535
CEO,20090501,112.65,115.71,111.71,114.55,345832
CEO,20090430,112.75,113.37,110.02,111.36,78636
CEO,20090429,112.17,114.50,111.10,112.75,329354
CEO,20090428,110.32,110.32,106.91,108.95,100408
CEO,20090427,111.00,112.17,110.00,110.32,386971
CEO,20090424,112.15,116.70,112.15,115.55,88849
CEO,20090423,108.12,112.98,108.12,112.15,67090
CEO,20090422,113.07,113.07,108.08,108.12,357494
CEO,20090421,111.00,113.50,110.24,113.07,91063
CEO,20090420,119.00,119.00,112.50,112.65,154692
CEO,20090417,118.04,119.89,117.75,119.00,473466
CEO,20090416,114.24,115.69,112.89,114.38,122406
CEO,20090415,117.10,116.99,114.85,116.81,303696
CEO,20090414,113.20,115.92,113.20,113.96,377540
CEO,20090413,107.52,110.11,107.00,109.08,288087
CEO,20090409,107.05,108.72,106.90,108.20,152721
CEO,20090408,103.19,104.29,101.16,103.72,400615
CEO,20090407,107.78,107.78,103.01,103.19,71638
CEO,20090406,107.84,108.24,105.69,107.78,190800
CEO,20090403,109.99,109.99,107.39,109.72,95692
CEO,20090402,104.06,112.49,104.06,109.99,133707
CEO,20090401,100.60,104.85,100.60,104.06,322484
CEO,20090331,101.59,102.318,99.54,100.60,313658
CEO,20090330,101.21,101.30,97.7801,99.29,255899
CEO,20090327,107.78,107.78,104.56,105.37,70124
CEO,20090326,104.85,108.14,104.85,107.78,131329
CEO,20090325,104.00,106.50,102.25,104.85,312042
CEO,20090324,108.50,108.50,105.01,105.08,159323
CEO,20090323,96.48,108.53,96.48,108.16,180275
CEO,20090320,97.89,99.19,96.13,96.48,601428
CEO,20090319,96.40,99.37,96.40,97.58,759123
CEO,20090318,95.02,97.2656,92.33,96.40,281515
CEO,20090317,93.22,95.26,91.50,95.02,319262
CEO,20090316,93.05,95.28,92.53,93.22,153706
CEO,20090313,92.25,93.90,91.73,92.79,134181
CEO,20090312,88.13,92.75,87.77,92.25,125809
CEO,20090311,88.18,90.48,86.94,88.13,600927
CEO,20090310,86.19,89.75,86.19,89.25,583395
CEO,20090309,78.04,82.30,78.04,79.93,632143
CEO,20090306,78.91,80.72,75.60,78.04,462219
CEO,20090305,84.07,84.07,78.01,78.91,107960
CEO,20090304,79.75,85.44,78.08,84.07,1314776
CEO,20090303,82.40,79.469,75.96,78.148,1311213
CEO,20090302,85.93,85.93,76.30,76.77,1174120
CEO,20090227,86.99,88.33,85.16,85.93,117340
CEO,20090226,87.81,90.52,86.85,86.99,128766
CEO,20090225,87.30,88.51,85.55,87.81,400582
CEO,20090224,86.16,90.55,86.15,90.20,567023
CEO,20090223,89.64,89.90,85.29,85.91,142382
CEO,20090220,86.26,86.71,84.28,85.79,415368
CEO,20090219,88.00,91.18,88.00,89.19,170833
CEO,20090218,84.71,88.99,84.71,88.00,155826
CEO,20090217,93.90,93.90,84.68,84.71,372678
CEO,20090213,94.01,95.71,92.99,93.91,554152
CEO,20090212,94.12,94.12,89.77,93.19,316203
CEO,20090211,93.00,96.40,92.47,94.12,172865
CEO,20090210,96.16,99.32,92.12,93.00,956490
CEO,20090209,95.54,97.72,95.04,96.16,167879
CEO,20090206,92.68,96.058,92.05,95.54,333994
CEO,20090205,87.75,92.64,87.52,91.82,157354
CEO,20090204,86.66,89.53,86.66,87.75,222635
CEO,20090203,85.54,87.51,84.01,86.66,473504
CEO,20090202,86.04,87.00,84.45,86.07,114869
CEO,20090130,86.45,89.04,85.62,85.77,92576
CEO,20090129,88.14,88.25,86.01,86.31,131980
CEO,20090128,89.11,90.69,88.12,90.24,403058
CEO,20090127,86.78,88.17,86.50,87.14,246562
CEO,20090126,85.91,89.59,85.89,87.81,114893
CEO,20090123,81.51,86.61,81.04,85.8201,450572
CEO,20090122,86.79,86.79,81.22,83.33,399338
CEO,20090121,83.49,87.00,81.24,86.79,349859
CEO,20090120,85.04,85.50,80.66,80.77,515089
CEO,20090116,87.36,88.89,84.47,87.48,299871
CEO,20090115,86.67,88.64,82.88,87.36,645402
CEO,20090114,89.04,89.04,85.20,86.67,574820
CEO,20090113,89.03,91.49,88.64,90.40,117360
CEO,20090112,92.00,92.00,88.53,89.00,354789
CEO,20090109,96.91,97.00,94.02,94.15,349079
CEO,20090108,98.48,98.48,94.05,96.91,146286
CEO,20090107,105.93,105.93,97.80,98.48,153931
CEO,20090106,105.81,108.87,105.65,105.93,471142
CEO,20090105,105.26,107.05,104.19,105.81,328595
CEO,20090102,95.24,101.69,95.24,101.42,207698
CEO,20081231,92.85,95.74,92.10,95.24,428424
CEO,20081230,90.10,95.02,90.10,94.79,553547
CEO,20081229,89.69,91.10,88.73,90.10,823497
CEO,20081226,86.75,87.51,85.60,87.15,505994
CEO,20081224,86.11,86.95,85.23,86.77,791942
CEO,20081223,86.77,88.94,86.14,86.29,558297
CEO,20081222,89.40,91.55,87.20,88.11,306639
CEO,20081219,92.11,93.25,88.50,90.66,1507521
CEO,20081218,97.88,97.95,91.0075,92.11,695196
CEO,20081217,101.79,104.07,100.89,99.99,617565
CEO,20081216,96.00,99.46,95.10,99.24,550633
CEO,20081215,95.61,96.35,91.53,93.06,670981
CEO,20081212,92.01,96.42,91.46,95.61,541162
CEO,20081211,96.17,99.26,94.14,95.45,247820
CEO,20081210,95.83,98.27,94.73,96.16,919078
CEO,20081209,84.70,89.18,84.62,86.30,916485
CEO,20081208,77.16,85.88,77.16,84.61,160916
CEO,20081205,73.76,77.16,71.85,77.11,89762
CEO,20081204,79.70,79.70,72.06,73.76,664091
CEO,20081203,76.27,80.3752,75.71,79.70,283419
CEO,20081202,75.36,78.38,75.10,78.09,118802
CEO,20081201,82.01,82.83,74.67,75.36,814775
CEO,20081128,79.55,82.52,79.05,82.01,383191
CEO,20081126,71.39,80.87,71.39,80.33,200263
CEO,20081125,71.36,73.29,70.12,71.39,131758
CEO,20081124,68.09,74.12,66.60,71.36,975624
CEO,20081121,61.79,68.53,61.39,68.09,792651
CEO,20081120,64.55,66.70,60.67,61.79,750991
CEO,20081119,73.99,73.43,65.74,66.06,848623
CEO,20081118,75.74,75.74,70.97,73.43,385139
CEO,20081117,75.93,78.90,74.53,75.74,421732
CEO,20081114,81.35,81.35,75.18,76.05,207923
CEO,20081113,72.26,82.02,70.40,81.66,947642
CEO,20081112,75.95,76.37,72.15,72.26,962741
CEO,20081111,77.46,77.57,75.07,75.56,927829
CEO,20081110,84.38,84.38,79.4036,82.36,383882
CEO,20081107,68.79,78.00,68.79,78.00,1682390
CEO,20081106,78.06,78.06,68.28,68.79,150407
CEO,20081105,87.79,87.79,77.54,78.06,364100
CEO,20081104,83.00,87.08,81.26,86.92,575235
CEO,20081103,83.54,85.50,81.86,82.71,157928
CEO,20081031,78.95,83.59,78.22,81.69,117009
CEO,20081030,68.30,79.57,68.30,78.19,480361
CEO,20081029,65.35,71.69,65.00,68.61,1219356
CEO,20081028,60.00,63.59,55.50,63.59,1480619
CEO,20081027,62.32,62.32,55.81,55.81,158419
CEO,20081024,68.95,68.95,60.06,62.32,111869
CEO,20081023,69.07,71.60,64.74,69.10,1058896
CEO,20081022,75.02,75.02,69.22,70.44,697392
CEO,20081021,79.90,81.47,77.55,77.72,1825099
CEO,20081020,76.83,83.32,76.83,82.79,967761
CEO,20081017,80.36,82.16,73.75,76.83,128532
CEO,20081016,78.94,81.53,72.83,81.53,702679
CEO,20081015,90.25,90.25,75.49,76.00,85054
CEO,20081014,95.98,97.99,87.70,90.80,951094
CEO,20081013,82.76,92.60,80.76,91.86,910117
CEO,20081010,76.46,76.46,66.06,73.76,877595
CEO,20081009,85.90,85.90,75.71,76.46,112958
CEO,20081008,90.45,91.00,82.00,85.90,408180
CEO,20081007,96.28,98.57,89.62,89.87,111255
CEO,20081006,95.99,96.93,88.76,96.28,520394
CEO,20081003,107.30,112.00,104.00,104.00,299013
CEO,20081002,112.00,112.54,105.50,105.55,368282
CEO,20081001,114.51,115.00,111.65,112.90,142166
CEO,20080930,111.00,115.11,111.00,115.11,190406
CEO,20080929,125.31,125.31,103.91,106.08,134028
CEO,20080926,130.24001,130.24001,121.05,125.31,181875
CEO,20080925,125.80,130.97,125.00,130.24001,281786
CEO,20080924,120.40,128.38,120.40,127.44,455166
CEO,20080923,127.02,128.69,120.23,120.40,175813
CEO,20080922,129.00,133.60001,126.66,127.02,580195
CEO,20080919,112.32,129.97,112.32,129.09,1043240
CEO,20080918,104.91,112.50,103.33,112.32,967883
CEO,20080917,116.07,116.07,101.45,105.33,949744
CEO,20080916,108.97,116.56,106.75,116.07,909807
CEO,20080915,123.14,123.14,112.92,113.47,928408
CEO,20080912,120.80,123.09,119.02,123.04,207440
CEO,20080911,120.80,122.00,116.05,120.80,912360
CEO,20080910,125.40,127.31,120.58,125.25,623444
CEO,20080909,133.14,133.14,122.50,122.64,215253
CEO,20080908,138.17,138.17,130.05,133.14,800703
CEO,20080905,131.63,134.14,129.94,133.755,405479
CEO,20080904,135.10,136.27,130.23,132.58,392406
CEO,20080903,136.64,138.8899,135.08,135.59,503622
CEO,20080902,144.53,146.92,143.03,143.47,246037
CEO,20080829,155.24,157.99,155.24,155.76,284167
CEO,20080828,155.10,157.07,152.00,154.58,530862
CEO,20080827,149.81,157.74,149.81,156.96,1061338
CEO,20080826,141.64,146.39,141.64,145.71,452745
CEO,20080825,142.99,144.12,142.12,141.40,195818
CEO,20080822,143.04,143.43,139.85,141.05,338095
CEO,20080821,141.79,145.21,140.01,143.91,508405
CEO,20080820,135.74,141.93,135.61,141.87,1207562
CEO,20080819,130.75,132.57,128.60,132.65,477593
CEO,20080818,134.70,136.64,132.99,133.37,332428
CEO,20080815,141.58,141.58,133.57,134.41,287600
CEO,20080814,143.39,143.39,139.97,141.58,1129134
CEO,20080813,132.59,140.15,132.00,138.59,811567
CEO,20080812,128.99,130.48,128.99,129.28,243965
CEO,20080811,133.78,133.78,129.50,130.87,457362
CEO,20080808,135.00,135.00,132.00,133.78,524260
CEO,20080807,137.60,138.37,135.69,135.95,626467
CEO,20080806,137.98,143.02,137.98,142.83,390104
CEO,20080805,140.78,140.78,137.97,140.00,230425
CEO,20080804,147.10,147.17,140.46,141.39,549876
CEO,20080801,148.85,149.86,146.77,148.62,190551
CEO,20080731,150.74,150.74,146.90,147.38,323355
CEO,20080730,144.34,151.57,144.34,150.74,587209
CEO,20080729,143.26,145.12,141.15,144.71,426149
CEO,20080728,145.72,146.93,144.37,144.85,296923
CEO,20080725,144.71,147.45,144.0005,144.95,530205
CEO,20080724,149.51,151.00,146.35,147.02,632553
CEO,20080723,153.45,154.79,150.70,151.74,420697
CEO,20080722,155.90,155.90,151.36,153.45,103852
CEO,20080721,154.50,156.49,153.1001,155.90,410847
CEO,20080718,153.96,156.89,153.83,154.05,455823
CEO,20080717,157.99,161.42,154.94,157.12,703332
CEO,20080716,157.85,159.70,154.38,159.69,522001
CEO,20080715,162.50,164.37,158.16,158.45,474498
CEO,20080714,167.47,168.51,165.61,166.37,263200
CEO,20080711,170.74,170.74,164.71,167.47,479007
CEO,20080710,163.16,170.86,163.16,170.74,311623
CEO,20080709,168.76,169.17,163.17,163.29,331344
CEO,20080708,166.03,169.49,163.08,169.15,827894
CEO,20080707,172.20,172.75,165.33,167.19,550921
CEO,20080703,173.15,173.37,167.18,170.99,521302
CEO,20080702,178.65,180.76,178.65,174.91,471991
CEO,20080701,172.00,172.63,168.25,171.36,279728
CEO,20080630,166.62,174.80,166.62,173.54,215296
CEO,20080627,169.95,169.95,166.53,167.09,176730
CEO,20080626,171.00,171.14,167.25,167.69,440175
CEO,20080625,167.29,172.8975,167.29,171.00,695477
CEO,20080624,166.33,168.97,164.08,167.29,96068
CEO,20080623,163.00,166.53,163.00,166.33,415929
CEO,20080620,163.20,164.22,158.29,158.65,480154
CEO,20080619,164.65,168.94,162.75,163.20,647370
CEO,20080618,170.99,170.99,166.00,168.46,346032
CEO,20080617,171.09,173.23,169.90,169.79,363899
CEO,20080616,166.91,169.48,166.82,167.08,187885
CEO,20080613,166.28,168.18,164.84,167.70,229150
CEO,20080612,169.75,171.75,168.42,169.48,307280
CEO,20080611,168.02,169.74,166.29,168.52,152205
CEO,20080610,168.22,171.53,165.97,166.96,494875
CEO,20080609,171.28,173.73,170.03,172.21,133259
CEO,20080606,174.11,176.03,170.99,171.28,390504
CEO,20080605,167.01,174.23,166.87,174.11,598335
CEO,20080604,170.95,171.09,167.50,167.74,346999
CEO,20080603,175.70,178.69,173.81,174.80,225471
CEO,20080602,179.05,180.10,176.13,178.03,484211
CEO,20080530,176.15,179.96,175.90,177.29,94578
CEO,20080529,176.00,179.16,174.68,176.03,433836
CEO,20080528,181.60,182.817,177.81,183.95,680789
CEO,20080527,190.30,191.49,186.26,188.30,442284
CEO,20080523,198.19,198.19,184.92,185.35,446257
CEO,20080522,202.00,202.61,197.90,198.19,478265
CEO,20080521,202.21,206.79,201.66,203.00,947253
CEO,20080520,194.00,194.58,191.81,192.31,533282
CEO,20080519,192.08,198.58,192.08,196.02,150714
CEO,20080516,193.70,193.70,190.45,192.08,161391
CEO,20080515,187.81,194.17,187.81,193.70,140574
CEO,20080514,184.75,190.59,184.75,187.81,447394
CEO,20080513,180.36,185.16,180.36,184.75,92545
CEO,20080512,181.49,181.50,177.39,180.36,232429
CEO,20080509,180.67,181.39,179.14,180.98,61115
CEO,20080508,175.60,181.53,175.60,180.66,128415
CEO,20080507,183.47,183.47,175.47,175.60,496951
CEO,20080506,179.62,184.42,177.00,183.47,363677
CEO,20080505,176.00,177.45,174.86,175.25,362565
CEO,20080502,173.00,176.49,172.33,176.00,635045
CEO,20080501,177.09,179.99,174.19,179.94,525103
CEO,20080430,178.04,179.46,176.59,177.55,411354
CEO,20080429,180.01,181.87,178.58,179.84,357311
CEO,20080428,179.95,182.81,178.71,179.48,293812
CEO,20080425,171.50,173.97,170.36,173.23,250588
CEO,20080424,176.98,177.14,170.21,174.00,577336
CEO,20080423,181.45,184.83,180.32,184.83,213101
CEO,20080422,180.95,181.48,175.91,178.38,301333
CEO,20080421,178.00,180.79,175.54,179.51,351836
CEO,20080418,174.82,178.50,173.23,178.32,486401
CEO,20080417,170.20,172.00,168.02,170.25,307047
CEO,20080416,165.11,172.12,165.11,172.00,501355
CEO,20080415,157.08,163.78,157.08,162.50,171481
CEO,20080414,155.64,157.94,155.54,157.08,233604
CEO,20080411,162.25,162.99,158.149,158.77,276980
CEO,20080410,156.16,160.19,156.16,159.28,118910
CEO,20080409,158.95,158.95,152.448,152.78,116103
CEO,20080408,158.10,160.60,158.10,158.95,150069
CEO,20080407,160.31,162.50,159.86,160.46,312091
CEO,20080404,157.75,160.03,156.20,158.83,358684
CEO,20080403,154.10,158.50,154.10,157.53,245953
CEO,20080402,155.39,155.39,150.03,153.11,113880
CEO,20080401,147.15,155.85,147.15,155.85,533526
CEO,20080331,148.16,149.14,146.04,147.00,269650
