<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AKOA,20131003,25.4901,25.53,25.10,25.34,1151
AKOA,20131001,25.14,25.51,25.14,25.51,2200
AKOA,20130930,25.22,25.73,24.75,25.06,11820
AKOA,20130927,25.50,25.50,24.79,24.962,8435
AKOA,20130926,25.66,25.95,25.66,25.68,900
AKOA,20130925,25.51,25.90,25.30,25.90,2500
AKOA,20130924,25.91,26.08,25.52,25.52,1484
AKOA,20130923,24.58,26.00,24.08,25.91,12172
AKOA,20130920,24.40,24.46,24.20,24.20,1738
AKOA,20130919,24.75,25.00,24.55,24.55,1852
AKOA,20130918,24.41,24.75,24.41,24.75,500
AKOA,20130917,24.82,24.82,24.406,24.406,2650
AKOA,20130916,24.70,24.9999,24.70,24.99,1678
AKOA,20130913,24.71,24.71,24.71,24.71,100
AKOA,20130912,24.9501,25.05,24.95,25.05,424
AKOA,20130911,24.68,25.19,24.68,25.19,500
AKOA,20130910,24.39,24.85,24.28,24.85,800
AKOA,20130909,24.40,24.45,24.3079,24.45,6001
AKOA,20130906,23.80,24.93,23.80,24.35,178532
AKOA,20130905,22.95,23.90,22.95,23.90,5317
AKOA,20130904,23.31,23.31,23.31,23.31,100
AKOA,20130903,23.42,23.53,23.2825,23.53,400
AKOA,20130830,22.85,23.54,22.75,23.31,4956
AKOA,20130829,23.20,23.23,22.97,23.15,15254
AKOA,20130828,22.10,23.20,21.83,23.20,29914
AKOA,20130827,23.46,23.4692,22.11,22.3351,4497
AKOA,20130826,24.25,24.25,23.56,23.56,900
AKOA,20130823,24.0101,24.2499,23.84,24.02,2531
AKOA,20130822,24.2501,24.2501,24.25,24.25,1297
AKOA,20130821,23.98,24.23,23.98,24.12,3000
AKOA,20130820,24.04,24.26,23.55,24.00,40215
AKOA,20130819,24.51,24.69,24.041,24.23,2111
AKOA,20130816,25.08,25.08,24.66,24.75,14509
AKOA,20130815,25.0191,25.08,24.8909,25.08,800
AKOA,20130814,24.95,25.35,24.95,25.00,2384
AKOA,20130813,24.85,24.95,24.70,24.95,1893
AKOA,20130812,24.90,24.90,24.77,24.80,7648
AKOA,20130809,24.90,24.90,24.73,24.75,6478
AKOA,20130808,25.25,25.25,24.50,24.75,7545
AKOA,20130807,24.65,24.65,24.28,24.28,2215
AKOA,20130806,24.71,24.71,24.38,24.60,6733
AKOA,20130805,25.00,25.00,24.7001,24.76,5550
AKOA,20130802,25.02,25.19,24.77,25.00,12432
AKOA,20130801,25.80,25.80,25.20,25.20,1691
AKOA,20130731,25.20,25.20,25.20,25.20,400
AKOA,20130730,25.53,25.59,25.02,25.11,2500
AKOA,20130729,25.95,25.95,25.60,25.65,1150
AKOA,20130726,25.80,25.80,25.80,25.80,15200
AKOA,20130725,25.55,25.95,25.55,25.95,3690
AKOA,20130724,26.05,26.0501,25.65,25.85,15665
AKOA,20130723,26.05,26.05,26.00,26.00,400
AKOA,20130722,26.15,26.16,26.05,26.05,531
AKOA,20130719,26.78,26.78,26.40,26.56,300
AKOA,20130718,26.97,26.97,26.95,26.95,400
AKOA,20130717,26.7999,27.60,26.66,27.30,16949
AKOA,20130716,26.30,26.50,26.30,26.50,800
AKOA,20130715,26.48,26.70,26.42,26.70,700
AKOA,20130712,25.4407,26.28,25.4407,26.28,1500
AKOA,20130711,25.32,25.79,24.92,25.59,32421
AKOA,20130710,25.90,26.05,25.5001,25.64,21655
AKOA,20130709,25.92,26.14,25.7999,25.90,9100
AKOA,20130708,26.30,26.30,26.30,26.30,100
AKOA,20130705,26.47,26.72,25.92,26.46,8270
AKOA,20130703,26.98,26.98,26.85,26.85,247
AKOA,20130702,27.40,27.40,26.99,26.99,1800
AKOA,20130701,26.92,27.35,26.80,26.95,33611
AKOA,20130628,26.70,27.20,26.70,27.20,20163
AKOA,20130627,27.10,27.10,26.754,26.85,55265
AKOA,20130626,27.01,27.01,26.52,26.90,4444
AKOA,20130625,26.92,27.1003,26.92,27.00,300
AKOA,20130624,26.88,27.15,26.00,27.15,10743
AKOA,20130621,26.00,27.23,26.00,26.88,9014
AKOA,20130620,27.67,27.67,26.46,26.46,14545
AKOA,20130619,28.80,28.80,27.69,28.47,3490
AKOA,20130618,29.15,29.20,28.21,28.72,21959
AKOA,20130617,29.14,29.50,28.98,29.27,1900
AKOA,20130614,28.55,28.74,28.23,28.74,600
AKOA,20130613,27.99,28.77,27.99,28.49,1900
AKOA,20130612,27.62,27.71,27.53,27.70,7580
AKOA,20130611,27.19,27.68,27.19,27.68,5158
AKOA,20130610,28.13,28.13,27.45,27.74,6510
AKOA,20130607,29.03,29.35,28.16,28.77,2840
AKOA,20130606,29.25,29.45,29.25,29.30,1410
AKOA,20130605,29.05,29.45,29.05,29.45,400
AKOA,20130604,29.10,29.10,29.10,29.10,100
AKOA,20130603,29.45,29.45,29.10,29.15,1837
AKOA,20130531,28.84,29.90,28.84,29.90,10374
AKOA,20130530,28.84,29.25,28.84,29.04,5796
AKOA,20130529,29.26,29.34,28.84,29.00,2337
AKOA,20130528,29.62,29.62,29.30,29.3001,650
AKOA,20130524,30.12,30.52,29.71,30.02,1500
AKOA,20130523,30.50,30.50,30.50,30.50,100
AKOA,20130522,30.94,30.94,29.83,30.60,1903
AKOA,20130521,30.68,30.68,30.54,30.54,500
AKOA,20130520,30.80,31.08,30.70,31.08,709
AKOA,20130517,30.95,31.3499,30.58,30.70,685
AKOA,20130516,31.15,31.55,31.15,31.35,2148
AKOA,20130515,30.45,30.79,30.45,30.79,300
AKOA,20130514,30.90,30.96,30.56,30.96,500
AKOA,20130513,31.09,31.09,30.70,31.00,1482
AKOA,20130510,31.71,31.71,31.414,31.49,450
AKOA,20130509,31.64,32.25,31.64,32.25,13200
AKOA,20130508,31.44,31.84,31.05,31.84,1024
AKOA,20130507,31.60,31.70,31.32,31.70,1200
AKOA,20130503,32.10,32.10,31.71,31.71,200
AKOA,20130502,31.88,31.88,31.88,31.88,1084
AKOA,20130501,31.59,31.59,31.59,31.59,100
AKOA,20130430,31.71,31.86,31.03,31.59,3400
AKOA,20130429,30.95,31.44,30.7927,31.44,1700
AKOA,20130426,30.44,30.55,30.44,30.55,400
AKOA,20130425,30.79,30.79,30.79,30.79,200
AKOA,20130424,30.35,30.80,30.23,30.80,700
AKOA,20130423,30.29,30.58,30.29,30.58,600
AKOA,20130422,30.00,30.45,29.80,30.30,10077
AKOA,20130419,30.55,30.88,30.00,30.20,20681
AKOA,20130418,30.46,30.84,30.20,30.20,3195
AKOA,20130417,30.37,30.41,29.74,30.36,2335
AKOA,20130416,30.17,30.46,30.15,30.46,600
AKOA,20130415,30.56,30.56,30.50,30.50,200
AKOA,20130412,30.97,31.00,30.79,30.91,1106
AKOA,20130411,31.30,31.30,30.65,31.0499,1800
AKOA,20130410,31.558,31.70,31.07,31.69,1518
AKOA,20130409,31.84,31.84,31.8399,31.84,1102
AKOA,20130408,31.78,31.78,31.19,31.59,3124
AKOA,20130405,32.00,32.55,31.8301,32.55,4621
AKOA,20130404,31.95,32.19,31.48,31.78,8552
AKOA,20130403,31.85,32.33,31.85,32.12,848
AKOA,20130402,31.57,31.85,31.4001,31.85,3755
AKOA,20130401,31.18,31.54,31.18,31.54,230
AKOA,20130328,31.73,32.02,31.73,32.02,200
AKOA,20130327,31.00,31.59,30.98,31.33,956
AKOA,20130326,31.25,31.59,31.25,31.59,200
AKOA,20130325,31.2001,31.80,30.85,30.85,530
AKOA,20130322,31.1401,31.84,31.14,31.64,528
AKOA,20130321,32.00,32.00,31.79,31.80,920
AKOA,20130320,31.46,32.13,31.46,32.13,300
AKOA,20130319,32.20,32.20,32.20,32.20,100
AKOA,20130315,32.75,32.75,32.75,32.75,100
AKOA,20130314,32.7999,32.80,32.30,32.60,4100
AKOA,20130313,32.15,32.70,32.15,32.70,800
AKOA,20130312,32.46,32.46,32.46,32.46,100
AKOA,20130311,32.30,32.49,32.00,32.06,1250
AKOA,20130308,32.17,32.40,31.98,32.40,17900
AKOA,20130307,32.50,32.50,31.90,32.35,700
AKOA,20130306,32.65,32.66,32.63,32.63,500
AKOA,20130305,34.00,34.00,32.23,32.91,2700
AKOA,20130304,33.25,34.07,33.25,34.07,2220
AKOA,20130301,32.50,33.33,31.30,33.33,4450
AKOA,20130228,32.00,33.34,32.00,33.34,2100
AKOA,20130227,31.66,32.11,31.66,31.85,10195
AKOA,20130226,32.05,32.05,31.64,31.82,3453
AKOA,20130225,31.40,32.21,31.40,32.00,1100
AKOA,20130222,31.37,31.37,31.37,31.37,100
AKOA,20130221,31.29,31.80,30.48,31.08,10109
AKOA,20130220,32.22,32.35,30.91,31.18,1230
AKOA,20130219,32.43,32.50,32.30,32.40,1700
AKOA,20130215,32.49,32.49,32.49,32.49,100
AKOA,20130214,32.31,32.48,32.14,32.48,2620
AKOA,20130212,32.33,32.47,32.00,32.27,2600
AKOA,20130211,32.22,32.47,31.90,32.30,3300
AKOA,20130208,32.22,32.25,32.18,32.25,8019
AKOA,20130207,32.22,32.22,32.07,32.07,200
AKOA,20130206,32.23,32.37,32.23,32.37,300
AKOA,20130205,31.48,32.68,31.48,32.23,3300
AKOA,20130204,31.33,31.45,31.25,31.45,12640
AKOA,20130201,31.14,31.49,31.0701,31.49,4559
AKOA,20130131,31.25,31.25,30.98,31.10,7500
AKOA,20130130,31.23,31.23,31.061,31.19,800
AKOA,20130129,31.11,31.35,31.11,31.35,300
AKOA,20130128,31.12,31.43,30.89,31.04,5942
AKOA,20130125,30.65,31.38,30.65,31.20,1600
AKOA,20130124,30.42,30.50,30.35,30.50,300
AKOA,20130123,30.25,30.65,30.22,30.65,1200
AKOA,20130122,31.00,31.00,30.49,30.49,800
AKOA,20130118,30.64,30.81,30.3544,30.81,1400
AKOA,20130117,30.79,30.79,30.49,30.79,600
AKOA,20130116,30.40,30.94,30.12,30.94,10236
AKOA,20130115,30.40,30.65,30.23,30.55,4883
AKOA,20130114,30.86,31.16,30.71,31.16,675
AKOA,20130111,30.86,31.16,30.80,31.01,1400
AKOA,20130110,30.65,30.94,30.65,30.90,865
AKOA,20130109,30.34,30.72,30.34,30.72,1700
AKOA,20130108,30.3001,30.49,30.031,30.031,1900
AKOA,20130107,30.19,30.34,30.19,30.34,400
AKOA,20130104,30.33,30.33,30.15,30.15,300
AKOA,20130103,30.48,30.48,30.48,30.48,100
AKOA,20130102,30.14,30.62,30.14,30.62,3358
AKOA,20121231,29.67,29.94,29.67,29.94,817
AKOA,20121228,29.32,29.6999,29.32,29.6999,504
AKOA,20121227,30.06,30.06,29.62,29.62,390
AKOA,20121224,30.3999,30.3999,30.3999,30.3999,135
AKOA,20121221,30.74,30.74,30.02,30.40,1400
AKOA,20121220,30.01,30.37,30.00,30.36,1527
AKOA,20121219,30.50,30.50,30.19,30.41,800
AKOA,20121218,30.11,30.87,30.0656,30.87,1257
AKOA,20121217,30.44,30.46,30.22,30.22,3223
AKOA,20121214,30.12,30.45,29.66,30.45,12032
AKOA,20121213,30.38,30.45,30.27,30.4199,1238
AKOA,20121212,29.90,30.61,29.90,30.51,3000
AKOA,20121211,30.10,30.15,29.70,29.915,18496
AKOA,20121210,31.47,31.47,30.11,30.20,2802
AKOA,20121207,30.5999,30.82,30.38,30.82,1000
AKOA,20121206,30.44,30.49,30.20,30.20,3865
AKOA,20121205,30.04,30.40,29.93,30.39,3420
AKOA,20121204,29.25,30.38,29.25,30.38,2100
AKOA,20121203,30.02,30.21,29.8965,30.05,3390
AKOA,20121130,30.20,30.56,30.0599,30.20,23587
AKOA,20121129,30.63,30.63,30.30,30.30,1200
AKOA,20121128,30.27,30.53,30.00,30.53,1300
AKOA,20121127,30.00,30.42,30.00,30.42,1200
AKOA,20121126,30.04,30.04,29.83,29.95,400
AKOA,20121123,30.23,30.40,30.23,30.40,300
AKOA,20121121,30.56,30.56,30.01,30.13,2260
AKOA,20121120,31.03,31.03,30.63,30.63,200
AKOA,20121119,30.48,30.83,30.48,30.57,367
AKOA,20121116,30.19,30.19,30.10,30.10,265
AKOA,20121115,29.89,30.49,29.58,30.39,7724
AKOA,20121114,29.82,29.82,29.49,29.76,400
AKOA,20121113,30.04,30.04,29.63,30.02,1400
AKOA,20121112,30.03,30.03,30.03,30.03,600
AKOA,20121109,30.20,30.20,29.72,29.90,4938
AKOA,20121108,29.46,29.94,29.46,29.94,4840
AKOA,20121107,30.13,30.13,29.77,29.97,3440
AKOA,20121106,30.30,30.51,30.03,30.51,8540
AKOA,20121105,30.77,30.77,30.20,30.59,1055
AKOA,20121102,30.97,30.97,30.97,30.97,100
AKOA,20121101,30.7899,31.43,30.55,30.97,2886
AKOA,20121031,30.62,30.62,30.62,30.62,100
AKOA,20121026,30.62,30.62,30.62,30.62,100
AKOA,20121025,30.99,31.02,30.88,31.02,3350
AKOA,20121024,31.45,31.82,30.90,31.00,16781
AKOA,20121023,30.96,31.30,30.96,31.30,2200
AKOA,20121022,31.46,31.50,30.98,31.21,5360
AKOA,20121019,31.78,31.80,31.41,31.80,4642
AKOA,20121018,31.81,33.16,31.80,32.00,3832
AKOA,20121017,30.82,31.45,30.82,31.45,900
AKOA,20121016,30.47,31.4399,30.47,31.12,1000
AKOA,20121015,30.05,30.24,30.05,30.24,200
AKOA,20121012,30.05,30.05,30.05,30.05,200
AKOA,20121011,29.96,30.61,29.96,30.1983,400
AKOA,20121010,29.50,29.56,29.16,29.56,500
AKOA,20121009,29.25,29.59,29.20,29.59,12455
AKOA,20121008,28.80,28.92,28.12,28.92,2600
AKOA,20121005,28.28,28.51,28.28,28.33,4700
AKOA,20121004,28.40,28.47,28.10,28.24,4976
AKOA,20121003,27.64,28.04,27.64,28.01,465
AKOA,20121002,28.00,28.00,27.80,27.80,340
AKOA,20121001,27.59,28.40,27.59,27.89,10228
AKOA,20120928,28.03,28.13,27.5184,27.72,5063
AKOA,20120927,28.04,28.09,28.00,28.01,3341
AKOA,20120926,27.85,28.22,27.85,28.19,600
AKOA,20120925,27.99,28.49,27.99,28.49,9700
AKOA,20120924,27.50,27.88,27.50,27.88,200
AKOA,20120921,27.45,28.51,27.45,28.40,1400
AKOA,20120920,27.33,27.84,27.31,27.60,17097
AKOA,20120919,27.32,27.32,26.99,27.20,420
AKOA,20120918,26.85,27.37,26.85,27.00,488
AKOA,20120917,26.67,26.92,26.67,26.70,820
AKOA,20120914,27.40,27.78,26.79,27.17,6000
AKOA,20120913,27.28,27.40,27.28,27.40,7100
AKOA,20120912,27.23,27.31,27.15,27.25,39129
AKOA,20120911,27.20,27.20,26.795,27.10,27794
AKOA,20120910,27.20,27.20,27.20,27.20,2706
AKOA,20120907,27.00,27.20,27.00,27.20,400
AKOA,20120906,26.79,27.19,26.79,27.14,300
AKOA,20120904,26.49,26.49,26.44,26.44,720
AKOA,20120831,27.17,27.22,26.96,26.96,4503
AKOA,20120830,26.73,26.73,26.65,26.65,2100
AKOA,20120829,26.35,26.70,26.35,26.60,2261
AKOA,20120828,26.30,26.30,25.52,26.25,5014
AKOA,20120827,26.15,26.15,25.89,26.05,400
AKOA,20120824,25.75,26.50,25.75,26.50,600
AKOA,20120823,26.69,26.70,26.55,26.55,2000
AKOA,20120822,26.94,26.99,26.75,26.75,8393
AKOA,20120821,26.48,27.12,26.40,26.95,10460
AKOA,20120820,26.56,27.05,26.51,26.85,1666
AKOA,20120817,26.77,27.15,26.77,27.10,781
AKOA,20120816,26.85,26.85,26.70,26.80,600
AKOA,20120815,26.60,26.90,26.60,26.90,6289
AKOA,20120814,27.10,27.386,26.80,26.95,2220
AKOA,20120813,27.47,27.47,27.28,27.28,301
AKOA,20120810,27.40,27.87,27.30,27.54,2833
AKOA,20120809,27.69,28.16,27.41,27.4101,700
AKOA,20120808,27.60,27.78,27.10,27.60,7000
AKOA,20120807,27.65,27.96,27.65,27.65,2321
AKOA,20120806,27.96,27.99,27.96,27.98,400
AKOA,20120803,27.70,27.99,27.332,27.99,1260
AKOA,20120802,27.50,27.50,27.50,27.50,500
AKOA,20120801,28.00,28.00,27.20,27.67,3717
AKOA,20120731,28.01,28.01,27.7426,28.00,2331
AKOA,20120730,27.07,28.00,27.07,28.00,1400
AKOA,20120727,27.97,27.97,27.44,27.94,36795
AKOA,20120726,27.04,28.03,27.04,27.97,1200
AKOA,20120725,27.65,27.80,26.80,27.00,4720
AKOA,20120723,27.77,27.77,27.66,27.66,1300
AKOA,20120720,28.09,28.09,28.09,28.09,400
AKOA,20120718,27.47,27.95,26.94,27.81,1699
AKOA,20120717,27.50,28.2699,27.50,28.2699,1382
AKOA,20120716,27.53,27.95,26.90,27.95,900
AKOA,20120713,28.05,28.15,28.03,28.05,600
AKOA,20120712,28.28,28.28,27.48,28.00,854
AKOA,20120711,27.70,28.00,27.70,28.00,800
AKOA,20120710,27.49,27.51,27.30,27.40,7640
AKOA,20120709,27.23,27.49,26.90,27.49,1200
AKOA,20120706,26.72,26.92,26.69,26.7605,2040
AKOA,20120705,26.73,27.49,26.18,27.27,3610
AKOA,20120703,26.98,27.50,26.73,26.73,2700
AKOA,20120702,26.506,26.506,26.506,26.506,101
AKOA,20120629,26.25,26.72,26.25,26.52,500
AKOA,20120628,25.95,26.25,25.95,26.25,400
AKOA,20120627,26.01,26.01,26.00,26.00,200
AKOA,20120626,25.71,26.00,25.4986,26.00,1358
AKOA,20120625,25.87,25.87,25.57,25.62,2493
AKOA,20120620,26.30,26.30,26.17,26.17,300
AKOA,20120619,26.36,26.55,26.13,26.21,400
AKOA,20120618,26.66,26.66,26.36,26.3601,400
AKOA,20120615,26.09,26.09,25.97,26.09,11676
AKOA,20120614,25.79,26.00,25.79,26.00,9300
AKOA,20120612,25.98,25.98,25.59,25.59,1500
AKOA,20120611,25.25,25.75,25.25,25.75,23453
AKOA,20120608,25.00,26.22,25.00,25.54,700
AKOA,20120607,25.05,25.05,24.70,25.00,1300
AKOA,20120605,24.30,24.79,24.29,24.79,2500
AKOA,20120604,24.38,24.88,24.31,24.75,6753
AKOA,20120601,25.34,25.34,24.89,25.34,0
AKOA,20120531,25.33,25.60,25.30,25.44,1297
AKOA,20120530,25.36,25.59,24.66,25.47,700
AKOA,20120529,25.20,25.65,25.20,25.50,510
AKOA,20120525,25.75,26.25,25.05,25.55,900
AKOA,20120524,25.71,25.74,25.71,25.74,300
AKOA,20120523,25.49,25.99,25.49,25.85,353
AKOA,20120522,26.12,26.12,26.12,26.12,100
AKOA,20120521,25.38,25.65,25.38,25.60,700
AKOA,20120518,26.00,26.00,26.00,26.00,0
AKOA,20120517,25.76,25.76,25.76,25.76,227
AKOA,20120516,26.12,26.25,26.12,26.25,400
AKOA,20120515,26.15,26.26,25.701,26.00,10868
AKOA,20120514,27.20,27.20,26.65,26.65,300
AKOA,20120511,26.59,26.65,26.35,26.65,1300
AKOA,20120510,26.88,27.13,26.85,27.08,6700
AKOA,20120509,26.50,26.90,25.98,26.50,10137
AKOA,20120508,26.85,26.90,26.85,26.90,380
AKOA,20120507,26.90,26.90,26.75,26.90,18960
AKOA,20120504,26.42,26.90,26.42,26.72,2610
AKOA,20120503,26.89,26.89,26.89,26.89,100
AKOA,20120501,27.25,27.25,26.93,26.93,1300
AKOA,20120430,26.90,26.90,26.90,26.90,200
AKOA,20120427,26.90,26.90,26.89,26.90,1070
AKOA,20120426,27.01,27.04,27.01,27.01,800
AKOA,20120425,26.71,27.41,26.71,27.41,650
AKOA,20120424,26.75,27.4599,26.50,27.4599,2270
AKOA,20120423,26.75,26.76,26.75,26.76,200
AKOA,20120420,27.25,27.25,26.86,26.91,300
AKOA,20120419,27.00,27.00,27.00,27.00,200
AKOA,20120416,27.0001,27.78,27.0001,27.78,993
AKOA,20120413,27.11,27.89,27.11,27.89,200
AKOA,20120411,27.2001,27.93,27.20,27.47,2878
AKOA,20120410,27.44,27.44,27.20,27.20,1200
AKOA,20120409,27.18,27.59,27.11,27.58,3850
AKOA,20120405,27.13,27.18,27.13,27.18,315
AKOA,20120404,28.00,28.00,27.63,27.63,2263
AKOA,20120403,28.29,29.00,28.00,28.00,2796
AKOA,20120402,28.34,28.90,28.34,28.90,1437
AKOA,20120330,27.87,28.30,27.62,27.62,321
AKOA,20120329,27.87,27.87,27.40,27.69,700
AKOA,20120328,27.54,28.29,27.53,28.00,109806
AKOA,20120327,27.81,28.40,27.7068,28.40,3760
AKOA,20120326,26.43,27.34,26.17,27.34,600
AKOA,20120323,26.00,26.90,25.80,26.90,2300
AKOA,20120322,26.42,26.42,26.42,26.42,385
AKOA,20120321,26.00,26.00,26.00,26.00,100
AKOA,20120320,25.25,25.84,25.25,25.40,400
AKOA,20120319,25.5836,25.5836,24.95,25.56,350
AKOA,20120316,24.99,25.04,24.99,25.04,200
AKOA,20120315,25.54,25.54,25.12,25.12,4067
AKOA,20120314,24.64,25.07,24.61,25.07,600
AKOA,20120313,25.49,25.49,25.49,25.49,300
AKOA,20120312,25.86,25.86,25.86,25.86,100
AKOA,20120309,24.8101,24.8101,24.8101,24.8101,141
AKOA,20120308,25.28,25.31,25.21,25.21,300
AKOA,20120307,25.07,25.07,25.0647,25.0647,215
AKOA,20120306,24.78,25.01,24.71,25.01,5200
AKOA,20120305,25.20,25.20,25.20,25.20,0
AKOA,20120302,25.00,25.00,25.00,25.00,100
AKOA,20120301,25.53,25.60,25.03,25.60,1179
AKOA,20120229,26.00,26.10,25.53,25.53,1080
AKOA,20120228,25.70,25.91,25.61,25.91,1782
AKOA,20120227,25.36,25.55,25.36,25.5001,1141
AKOA,20120224,25.20,26.00,25.20,25.75,1400
AKOA,20120223,25.24,26.00,25.2001,25.90,7005
AKOA,20120222,25.50,25.61,25.22,25.61,1073
AKOA,20120221,25.00,25.28,25.00,25.20,700
AKOA,20120217,25.29,25.29,25.29,25.29,400
AKOA,20120216,25.11,25.51,25.11,25.50,2596
AKOA,20120215,25.48,25.48,25.04,25.23,320
AKOA,20120213,24.72,25.24,24.72,25.24,600
AKOA,20120210,24.83,24.83,24.83,24.83,100
AKOA,20120209,24.91,25.35,24.83,24.83,2615
AKOA,20120208,25.20,25.20,24.55,24.55,568
AKOA,20120207,24.71,25.20,24.71,24.99,790
AKOA,20120206,23.89,25.23,23.89,25.20,2861
AKOA,20120203,23.43,24.40,23.43,23.92,6000
AKOA,20120202,22.95,23.33,22.90,23.10,247776
AKOA,20120201,22.87,23.05,22.60,23.00,5425
AKOA,20120131,22.79,22.97,22.50,22.52,1200
AKOA,20120130,22.46,22.78,22.36,22.60,1098
AKOA,20120127,22.86,23.00,22.46,22.46,4300
AKOA,20120126,22.50,22.6845,22.50,22.51,125300
AKOA,20120125,22.50,22.70,22.15,22.33,12344
AKOA,20120124,22.91,23.00,22.50,22.50,6400
AKOA,20120123,23.05,23.05,23.05,23.05,7778
AKOA,20120120,22.90,23.15,22.90,22.95,5964
AKOA,20120119,23.05,23.05,22.88,22.89,7665
AKOA,20120118,22.73,22.90,22.3801,22.90,4900
AKOA,20120117,22.20,22.60,22.20,22.58,1100
AKOA,20120113,22.32,22.47,22.10,22.47,2470
AKOA,20120112,22.47,22.85,22.47,22.67,3400
AKOA,20120111,22.30,22.40,22.25,22.40,3800
AKOA,20120110,22.00,22.05,22.00,22.00,12920
AKOA,20120109,22.00,22.00,21.91,21.91,2373
AKOA,20120106,22.00,22.16,22.00,22.00,7209
AKOA,20120105,22.00,22.03,22.00,22.03,300
AKOA,20120104,22.29,22.29,22.25,22.2501,1898
AKOA,20120103,21.18,22.29,21.18,22.29,2039
AKOA,20111229,20.56,20.93,20.19,20.93,2300
AKOA,20111227,20.80,21.00,20.75,20.91,2800
AKOA,20111223,21.07,21.09,20.43,20.78,1986
AKOA,20111222,21.25,21.25,21.02,21.10,1660
AKOA,20111221,21.45,21.59,21.20,21.20,1200
AKOA,20111220,21.03,21.34,20.996,21.18,2929
AKOA,20111219,20.80,21.35,20.67,20.80,4109
AKOA,20111216,21.41,21.80,20.96,21.25,4169
AKOA,20111215,20.90,21.42,20.58,21.06,600
AKOA,20111214,20.90,20.90,20.47,20.58,900
AKOA,20111213,21.20,21.66,21.17,21.25,2780
AKOA,20111212,21.35,21.50,21.181,21.50,2500
AKOA,20111209,21.01,21.52,21.01,21.52,1020
AKOA,20111208,21.50,21.50,20.97,20.97,580
AKOA,20111207,21.87,21.87,21.61,21.61,565
AKOA,20111206,21.67,21.94,21.57,21.77,2840
AKOA,20111205,21.68,21.68,21.252,21.59,1117
AKOA,20111202,21.47,21.51,21.35,21.36,1700
AKOA,20111201,21.66,21.66,21.08,21.22,700
AKOA,20111130,20.40,22.31,20.40,22.31,96935
AKOA,20111129,20.90,20.90,20.90,20.90,100
AKOA,20111128,20.74,21.34,20.65,20.65,3536
AKOA,20111125,20.50,20.88,20.10,20.39,2250
AKOA,20111123,21.49,21.49,20.52,20.52,9264
AKOA,20111122,21.80,21.80,21.80,21.80,100
AKOA,20111121,21.54,21.74,21.25,21.74,628
AKOA,20111118,21.89,22.01,21.85,21.85,300
AKOA,20111117,21.98,22.25,21.65,22.20,5121
AKOA,20111116,22.14,22.14,22.01,22.01,350
AKOA,20111115,22.02,22.36,21.68,22.36,914
AKOA,20111114,23.21,23.21,22.19,22.40,4856
AKOA,20111111,22.5001,23.29,22.5001,22.8999,2384
AKOA,20111110,22.50,22.50,22.50,22.50,100
AKOA,20111109,23.09,23.09,22.63,22.63,802
AKOA,20111108,23.20,23.30,22.85,23.30,3751
AKOA,20111107,22.80,22.80,22.80,22.80,100
AKOA,20111104,23.00,23.00,22.65,22.65,400
AKOA,20111103,23.40,23.40,22.65,22.65,8610
AKOA,20111102,22.83,23.37,22.83,23.19,961
AKOA,20111101,22.63,24.05,22.63,23.18,6460
AKOA,20111031,23.00,23.00,23.00,23.00,1800
AKOA,20111028,23.08,23.10,22.75,23.08,1987
AKOA,20111027,22.23,23.26,22.23,23.08,2917
AKOA,20111026,21.91,21.91,21.91,21.91,300
AKOA,20111024,21.07,21.56,20.86,21.56,976
AKOA,20111021,21.32,21.32,21.15,21.15,300
AKOA,20111020,21.50,21.50,21.50,21.50,100
AKOA,20111019,22.64,22.69,21.85,22.05,1300
AKOA,20111018,23.32,23.39,22.42,22.44,1050
AKOA,20111017,23.40,23.40,23.40,23.40,108
AKOA,20111014,22.96,23.00,22.90,22.90,560
AKOA,20111013,22.75,22.90,22.55,22.55,2900
AKOA,20111012,22.46,22.58,22.46,22.58,220
AKOA,20111011,21.48,22.00,21.48,21.97,6058
AKOA,20111010,21.61,21.61,21.558,21.558,670
AKOA,20111007,22.22,22.22,22.00,22.05,400
AKOA,20111006,20.55,22.04,20.55,22.04,1700
AKOA,20111005,20.31,21.00,20.31,20.73,5218
AKOA,20111004,20.00,20.37,19.65,19.98,750
AKOA,20111003,20.07,20.45,20.00,20.28,870
AKOA,20110930,20.25,20.55,19.75,20.30,3684
AKOA,20110929,20.03,20.36,20.03,20.22,900
AKOA,20110928,20.76,20.76,20.00,20.30,1250
AKOA,20110927,20.30,21.25,20.30,21.25,7425
AKOA,20110926,20.28,20.28,20.14,20.23,574
AKOA,20110923,20.25,20.77,19.41,20.28,13279
AKOA,20110922,21.23,21.46,20.47,20.65,1800
AKOA,20110921,21.64,22.38,21.64,22.38,775
AKOA,20110920,22.63,22.63,21.85,22.50,1850
AKOA,20110919,22.70,23.08,22.70,23.08,1081
AKOA,20110916,22.42,22.86,22.42,22.86,980
AKOA,20110915,22.51,22.96,22.2906,22.65,2300
AKOA,20110914,22.78,22.78,22.34,22.50,400
AKOA,20110913,22.17,22.59,21.95,22.34,2100
AKOA,20110912,22.76,23.52,22.12,22.60,5122
AKOA,20110909,21.99,23.32,21.70,23.32,2556
AKOA,20110908,23.25,23.25,21.99,22.39,5000
AKOA,20110907,22.31,24.29,22.31,23.78,8187
