<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DAC,20160421,4.05,4.084,3.98,3.99,66987
DAC,20160420,4.09,4.10,4.01,4.01,27034
DAC,20160419,4.05,4.15,4.00,4.00,38502
DAC,20160418,3.91,4.14,3.91,4.00,37773
DAC,20160415,4.10,4.1292,3.88,3.88,33828
DAC,20160414,4.28,4.35,4.00,4.02,46570
DAC,20160413,4.10,4.3499,4.10,4.29,71959
DAC,20160412,4.10,4.15,4.0599,4.06,8418
DAC,20160411,4.00,4.14,3.979,4.07,49274
DAC,20160408,3.85,4.00,3.85,3.89,41730
DAC,20160407,3.761,3.93,3.70,3.74,82671
DAC,20160406,3.61,3.78,3.60,3.74,62029
DAC,20160405,3.62,3.76,3.55,3.58,68287
DAC,20160404,3.76,3.80,3.68,3.69,51014
DAC,20160401,3.82,3.82,3.72,3.76,36299
DAC,20160331,3.85,3.954,3.78,3.80,62937
DAC,20160330,3.89,3.90,3.79,3.80,33345
DAC,20160329,3.96,3.98,3.81,3.85,78793
DAC,20160328,4.06,4.10,3.9101,3.93,24822
DAC,20160324,4.02,4.16,4.02,4.10,14326
DAC,20160323,4.14,4.14,4.00,4.03,16538
DAC,20160322,4.3499,4.3499,4.09,4.09,43948
DAC,20160321,4.30,4.38,4.25,4.27,20044
DAC,20160318,4.30,4.45,4.236,4.41,40653
DAC,20160317,4.221,4.32,4.221,4.30,42661
DAC,20160316,4.18,4.26,4.0801,4.23,38997
DAC,20160315,4.25,4.2799,4.17,4.20,26444
DAC,20160314,4.19,4.35,4.1201,4.19,69964
DAC,20160311,4.17,4.17,4.03,4.07,47272
DAC,20160310,4.12,4.1799,4.04,4.14,34439
DAC,20160309,4.24,4.2999,4.08,4.12,60052
DAC,20160308,4.28,4.34,4.14,4.17,38386
DAC,20160307,4.23,4.62,4.16,4.37,147809
DAC,20160304,4.20,4.255,4.06,4.18,111063
DAC,20160303,4.25,4.36,4.16,4.20,135106
DAC,20160302,4.34,4.42,4.31,4.33,21270
DAC,20160301,4.43,4.53,4.36,4.40,27606
DAC,20160229,4.49,4.51,4.40,4.43,34433
DAC,20160226,4.59,4.60,4.4301,4.45,21113
DAC,20160225,4.72,4.7255,4.52,4.60,18276
DAC,20160224,4.60,4.69,4.37,4.69,26680
DAC,20160223,4.59,4.70,4.5801,4.69,35862
DAC,20160222,4.58,4.70,4.58,4.59,20038
DAC,20160219,4.76,4.76,4.60,4.64,19945
DAC,20160218,4.85,4.85,4.61,4.69,20113
DAC,20160217,4.96,4.96,4.68,4.80,50137
DAC,20160216,4.76,4.81,4.68,4.71,23333
DAC,20160212,4.67,4.73,4.61,4.66,49439
DAC,20160211,4.91,4.98,4.65,4.65,21315
DAC,20160210,5.13,5.13,4.96,4.96,21947
DAC,20160209,5.115,5.13,4.899,5.13,21939
DAC,20160208,5.23,5.44,5.12,5.12,45864
DAC,20160205,5.19,5.37,5.1021,5.30,29651
DAC,20160204,4.95,5.29,4.95,5.085,56343
DAC,20160203,5.09,5.324,4.9801,5.06,66811
DAC,20160202,5.28,5.28,4.9601,5.19,35603
DAC,20160201,5.31,5.4866,5.15,5.42,29911
DAC,20160129,5.26,5.35,5.1601,5.23,14113
DAC,20160128,4.99,5.19,4.9237,5.18,36247
DAC,20160127,4.82,4.98,4.82,4.96,16205
DAC,20160126,4.69,4.94,4.685,4.89,30707
DAC,20160125,4.86,4.909,4.67,4.67,21471
DAC,20160122,4.6406,4.96,4.6406,4.80,31177
DAC,20160121,4.58,4.81,4.58,4.61,17527
DAC,20160120,4.82,4.82,4.26,4.64,36072
DAC,20160119,4.77,4.82,4.60,4.80,23834
DAC,20160115,5.12,5.12,4.81,4.82,14720
DAC,20160114,5.18,5.18,5.00,5.10,11259
DAC,20160113,5.30,5.30,5.10,5.19,27915
DAC,20160112,5.19,5.22,5.00,5.19,11814
DAC,20160111,5.20,5.26,5.026,5.23,15654
DAC,20160108,5.24,5.24,5.00,5.16,11412
DAC,20160107,5.29,5.29,5.00,5.14,15478
DAC,20160106,5.37,5.54,5.1875,5.21,8807
DAC,20160105,6.02,6.03,5.21,5.36,59443
DAC,20160104,5.99,6.14,5.8401,5.92,73911
DAC,20151231,5.54,5.99,5.13,5.99,125272
DAC,20151230,4.81,5.72,4.7401,5.54,153844
DAC,20151229,5.00,5.08,4.70,4.82,39217
DAC,20151228,5.07,5.15,4.92,4.94,24482
DAC,20151224,5.09,5.1799,5.07,5.17,5690
DAC,20151223,5.14,5.335,4.98,5.06,21534
DAC,20151222,5.05,5.119,4.90,5.04,25544
DAC,20151221,5.04,5.19,5.00,5.05,40756
DAC,20151218,5.30,5.334,5.01,5.04,13024
DAC,20151217,5.3099,5.3099,5.0101,5.29,24567
DAC,20151216,5.34,5.40,5.2314,5.26,43064
DAC,20151215,5.30,5.37,5.16,5.23,30099
DAC,20151214,5.56,5.57,5.20,5.30,22203
DAC,20151211,5.416,5.54,5.35,5.53,31328
DAC,20151210,5.40,5.4969,5.33,5.48,14994
DAC,20151209,5.5699,5.58,5.46,5.46,8730
DAC,20151208,5.50,5.50,5.40,5.50,14395
DAC,20151207,5.70,5.70,5.50,5.54,16246
DAC,20151204,5.7101,5.83,5.6401,5.67,12617
DAC,20151203,5.79,5.86,5.71,5.756,12755
DAC,20151202,5.9701,5.9701,5.75,5.79,23181
DAC,20151201,5.8501,5.95,5.75,5.89,14526
DAC,20151130,6.04,6.05,5.81,5.96,19533
DAC,20151127,5.77,6.04,5.62,6.04,52295
DAC,20151125,5.85,5.85,5.52,5.77,83695
DAC,20151124,5.92,5.928,5.80,5.86,23439
DAC,20151123,6.07,6.07,5.93,5.93,31200
DAC,20151120,6.03,6.09,6.01,6.06,23368
DAC,20151119,6.10,6.10,6.02,6.0897,14237
DAC,20151118,6.12,6.15,6.07,6.14,10901
DAC,20151117,6.11,6.1799,6.00,6.10,28776
DAC,20151116,6.19,6.1999,6.12,6.18,12371
DAC,20151113,6.03,6.27,6.02,6.14,11775
DAC,20151112,6.08,6.08,6.00,6.08,13772
DAC,20151111,6.03,6.14,6.03,6.05,10395
DAC,20151110,6.05,6.11,6.0001,6.04,13520
DAC,20151109,6.21,6.21,6.024,6.13,13128
DAC,20151106,6.199,6.21,6.04,6.21,41423
DAC,20151105,6.14,6.20,6.00,6.19,46867
DAC,20151104,6.40,6.40,6.04,6.07,22649
DAC,20151103,6.25,6.36,6.10,6.26,68047
DAC,20151102,6.20,6.30,6.05,6.18,28640
DAC,20151030,6.02,6.20,5.96,6.20,15805
DAC,20151029,6.02,6.21,5.95,6.02,33139
DAC,20151028,6.40,6.40,6.13,6.13,45553
DAC,20151027,6.40,6.43,6.2801,6.39,10817
DAC,20151026,6.39,6.45,6.33,6.43,13371
DAC,20151023,6.41,6.43,6.33,6.40,5348
DAC,20151022,6.49,6.49,6.3986,6.4101,2267
DAC,20151021,6.45,6.4999,6.39,6.43,8313
DAC,20151020,6.50,6.50,6.33,6.40,17026
DAC,20151019,6.51,6.565,6.50,6.55,4741
DAC,20151016,6.55,6.55,6.44,6.51,7713
DAC,20151015,6.52,6.64,6.4301,6.54,6971
DAC,20151014,6.52,6.52,6.46,6.49,14335
DAC,20151013,6.50,6.51,6.4599,6.49,15699
DAC,20151012,6.47,6.50,6.46,6.47,62040
DAC,20151009,6.44,6.50,6.39,6.46,20274
DAC,20151008,6.39,6.47,6.39,6.44,12811
DAC,20151007,6.4161,6.50,6.35,6.42,39272
DAC,20151006,6.37,6.37,6.23,6.34,28376
DAC,20151005,6.24,6.37,6.1701,6.32,104854
DAC,20151002,6.0604,6.25,6.0604,6.11,26766
DAC,20151001,6.10,6.27,6.10,6.12,11383
DAC,20150930,6.28,6.43,6.08,6.09,37849
DAC,20150929,5.93,6.49,5.82,6.42,34904
DAC,20150928,5.81,6.05,5.69,5.95,11835
DAC,20150925,5.91,6.00,5.7801,5.93,14759
DAC,20150924,6.03,6.06,5.886,6.00,16707
DAC,20150923,5.77,6.10,5.69,6.07,16982
DAC,20150922,5.77,5.894,5.76,5.84,15880
DAC,20150921,6.00,6.00,5.69,5.74,30410
DAC,20150918,6.00,6.03,5.98,6.01,6257
DAC,20150917,6.06,6.17,6.00,6.03,15129
DAC,20150916,6.06,6.17,5.94,6.05,38387
DAC,20150915,6.14,6.16,6.0101,6.06,11132
DAC,20150914,6.15,6.22,6.01,6.11,11673
DAC,20150911,6.13,6.1599,6.04,6.10,15095
DAC,20150910,6.11,6.13,6.01,6.02,43946
DAC,20150909,6.10,6.1899,6.0601,6.13,13236
DAC,20150908,5.99,6.10,5.93,6.10,8976
DAC,20150904,5.96,6.08,5.9259,6.02,7172
DAC,20150903,6.10,6.10,5.8299,5.93,12157
DAC,20150902,5.91,6.07,5.81,6.02,5767
DAC,20150901,5.98,6.00,5.8317,5.92,8157
DAC,20150831,6.01,6.01,5.81,5.89,19096
DAC,20150828,5.94,6.00,5.79,5.97,36599
DAC,20150827,5.92,6.09,5.852,5.89,24810
DAC,20150826,6.07,6.10,5.60,5.83,28955
DAC,20150825,6.05,6.05,5.65,5.87,140086
DAC,20150824,5.80,6.10,5.80,5.88,55340
DAC,20150821,6.04,6.20,5.92,6.01,45113
DAC,20150820,6.24,6.24,6.05,6.19,21026
DAC,20150819,6.17,6.23,6.01,6.20,80669
DAC,20150818,6.01,6.19,6.01,6.17,452145
DAC,20150817,6.19,6.19,5.92,6.08,24483
DAC,20150814,6.16,6.19,6.03,6.19,10130
DAC,20150813,5.96,6.20,5.92,6.20,22753
DAC,20150812,6.07,6.12,5.84,6.06,68257
DAC,20150811,6.1752,6.20,6.0801,6.20,3225
DAC,20150810,6.17,6.20,6.1301,6.18,3997
DAC,20150807,6.19,6.30,6.05,6.19,83569
DAC,20150806,6.17,6.25,5.98,6.20,18631
DAC,20150805,6.15,6.19,6.05,6.11,9665
DAC,20150804,6.20,6.25,5.9301,6.19,19606
DAC,20150803,5.90,6.04,5.70,6.04,20431
DAC,20150731,6.03,6.03,5.69,6.03,6239
DAC,20150730,6.016,6.12,6.01,6.05,24489
DAC,20150729,6.0801,6.10,5.96,6.09,38841
DAC,20150728,6.02,6.23,6.00,6.06,21037
DAC,20150727,5.99,6.07,5.99,6.05,27807
DAC,20150724,5.87,6.09,5.82,6.09,20340
DAC,20150723,6.00,6.00,5.80,5.86,10649
DAC,20150722,5.79,5.91,5.60,5.91,10792
DAC,20150721,5.86,5.99,5.84,5.91,33362
DAC,20150720,5.90,5.90,5.80,5.84,3396
DAC,20150717,5.68,5.89,5.68,5.86,12986
DAC,20150716,5.85,5.88,5.7952,5.84,7400
DAC,20150715,5.78,5.90,5.652,5.90,29769
DAC,20150714,5.84,5.89,5.74,5.80,13011
DAC,20150713,5.86,5.96,5.31,5.94,56452
DAC,20150710,5.47,6.18,5.47,5.9596,39676
DAC,20150709,5.90,5.90,4.94,5.19,93768
DAC,20150708,5.86,6.08,5.86,5.90,16033
DAC,20150707,5.95,6.13,5.72,5.98,63373
DAC,20150706,6.21,6.21,5.953,6.00,58812
DAC,20150702,6.20,6.33,6.10,6.17,22880
DAC,20150701,6.47,6.48,6.3976,6.46,4794
DAC,20150630,6.44,6.49,6.3501,6.45,14462
DAC,20150629,6.51,6.5999,6.1476,6.36,35148
DAC,20150626,6.54,6.61,6.4578,6.58,5604
DAC,20150625,6.67,6.68,6.54,6.5593,15866
DAC,20150624,6.57,6.65,6.57,6.62,18700
DAC,20150623,6.61,6.70,6.51,6.60,30881
DAC,20150622,6.48,6.54,6.47,6.50,13146
DAC,20150619,6.50,6.51,6.44,6.48,9422
DAC,20150618,6.46,6.67,6.42,6.49,29248
DAC,20150617,6.4545,6.52,6.44,6.49,14081
DAC,20150616,6.4301,6.57,6.4301,6.46,4812
DAC,20150615,6.50,6.55,6.4586,6.50,2704
DAC,20150612,6.50,6.5699,6.45,6.5699,1246
DAC,20150611,6.42,6.52,6.42,6.50,7910
DAC,20150610,6.35,6.50,6.35,6.47,6000
DAC,20150609,6.37,6.47,6.37,6.40,17813
DAC,20150608,6.46,6.5799,6.46,6.50,6879
DAC,20150605,6.471,6.48,6.4679,6.48,1013
DAC,20150604,6.53,6.53,6.44,6.46,7715
DAC,20150603,6.52,6.555,6.475,6.51,22700
DAC,20150602,6.5306,6.56,6.48,6.54,23162
DAC,20150601,6.45,6.59,6.44,6.56,21455
DAC,20150529,6.44,6.55,6.4381,6.53,10603
DAC,20150528,6.46,6.52,6.4001,6.46,2420
DAC,20150527,6.51,6.51,6.3802,6.46,16579
DAC,20150526,6.45,6.55,6.36,6.55,15938
DAC,20150522,6.41,6.41,6.33,6.39,5901
DAC,20150521,6.316,6.39,6.308,6.39,4244
DAC,20150520,6.32,6.41,6.15,6.32,27523
DAC,20150519,6.30,6.37,6.29,6.37,19349
DAC,20150518,6.20,6.33,6.20,6.30,26089
DAC,20150515,6.20,6.235,5.99,6.18,30905
DAC,20150514,6.46,6.46,6.29,6.33,53826
DAC,20150513,6.45,6.51,6.31,6.33,42073
DAC,20150512,6.21,6.39,6.02,6.34,28939
DAC,20150511,6.49,6.49,6.33,6.39,18318
DAC,20150508,6.51,6.51,6.40,6.49,9151
DAC,20150507,6.507,6.51,6.48,6.48,8484
DAC,20150506,6.44,6.55,6.38,6.54,19782
DAC,20150505,6.40,6.44,6.393,6.40,11683
DAC,20150504,6.37,6.40,6.26,6.40,14363
DAC,20150501,6.13,6.30,6.0601,6.29,19208
DAC,20150430,6.40,6.40,5.82,6.04,119376
DAC,20150429,6.41,6.43,6.33,6.40,10779
DAC,20150428,6.48,6.54,6.31,6.34,21210
DAC,20150427,6.42,6.42,6.11,6.20,12845
DAC,20150424,6.36,6.42,6.2935,6.42,4535
DAC,20150423,6.29,6.37,6.24,6.37,17116
DAC,20150422,6.15,6.28,6.085,6.27,4153
DAC,20150421,6.06,6.15,6.04,6.13,8641
DAC,20150420,6.03,6.16,6.03,6.0732,16063
DAC,20150417,5.94,6.17,5.94,6.14,10547
DAC,20150416,6.2859,6.2859,6.01,6.04,6884
DAC,20150415,6.30,6.30,6.21,6.22,13265
DAC,20150414,6.51,6.51,6.35,6.36,17170
DAC,20150413,6.42,6.49,6.41,6.48,5796
DAC,20150410,6.49,6.51,6.41,6.51,4224
DAC,20150409,6.41,6.51,6.37,6.50,20042
DAC,20150408,6.50,6.50,6.3057,6.37,8194
DAC,20150407,6.39,6.47,6.39,6.45,5379
DAC,20150406,6.39,6.48,6.30,6.46,9992
DAC,20150402,6.50,6.50,6.35,6.40,11211
DAC,20150401,6.47,6.54,6.36,6.46,5453
DAC,20150331,6.50,6.52,6.41,6.51,15252
DAC,20150330,6.49,6.50,6.34,6.49,9982
DAC,20150327,6.47,6.50,6.42,6.50,5869
DAC,20150326,6.55,6.55,6.46,6.49,84255
DAC,20150325,6.4686,6.54,6.39,6.50,14941
DAC,20150324,6.44,6.49,6.1635,6.44,15036
DAC,20150323,6.11,6.45,6.11,6.37,19893
DAC,20150320,6.11,6.40,6.11,6.38,26831
DAC,20150319,6.28,6.30,6.02,6.24,30071
DAC,20150318,6.11,6.28,6.06,6.20,9550
DAC,20150317,6.26,6.27,6.07,6.23,6605
DAC,20150316,6.20,6.25,6.0102,6.24,16853
DAC,20150313,6.18,6.21,6.0425,6.21,9678
DAC,20150312,6.16,6.16,6.02,6.16,6616
DAC,20150311,5.99,6.12,5.99,6.12,5156
DAC,20150310,6.04,6.14,5.9516,6.11,15715
DAC,20150309,6.32,6.3961,6.00,6.17,24410
DAC,20150306,6.40,6.43,6.28,6.409,16933
DAC,20150305,6.3001,6.40,6.24,6.40,12030
DAC,20150304,6.37,6.40,6.35,6.40,52329
DAC,20150303,6.33,6.37,6.28,6.3684,2000
DAC,20150302,6.29,6.37,6.25,6.37,11564
DAC,20150227,6.10,6.29,5.9201,6.29,22296
DAC,20150226,6.24,6.25,5.94,6.19,34298
DAC,20150225,6.04,6.23,6.00,6.21,12701
DAC,20150224,6.14,6.23,5.98,6.19,15111
DAC,20150223,5.98,6.25,5.89,6.23,30639
DAC,20150220,5.83,5.98,5.82,5.97,24225
DAC,20150219,6.05,6.08,5.87,5.94,11176
DAC,20150218,6.00,6.13,6.00,6.12,10532
DAC,20150217,5.90,6.13,5.72,6.13,22646
DAC,20150213,5.75,5.94,5.45,5.86,64137
DAC,20150212,5.71,5.94,5.5219,5.87,52506
DAC,20150211,5.66,5.99,5.36,5.43,31422
DAC,20150210,6.29,6.30,5.27,5.37,56764
DAC,20150209,5.60,6.35,5.52,6.02,60623
DAC,20150206,4.636,5.91,4.60,5.59,152447
DAC,20150205,4.81,4.89,4.56,4.62,14171
DAC,20150204,4.61,4.95,4.61,4.72,11392
DAC,20150203,4.86,4.94,4.60,4.71,16973
DAC,20150202,4.95,4.9699,4.75,4.87,16776
DAC,20150130,5.03,5.08,4.75,4.90,8874
DAC,20150129,4.90,5.01,4.76,5.01,27006
DAC,20150128,4.96,4.97,4.80,4.88,6607
DAC,20150127,5.06,5.08,4.66,4.85,18080
DAC,20150126,5.0601,5.17,5.01,5.12,9785
DAC,20150123,5.37,5.37,5.04,5.13,6649
DAC,20150122,5.17,5.31,5.03,5.31,18780
DAC,20150121,5.19,5.19,5.02,5.1727,4959
DAC,20150120,5.19,5.19,5.01,5.1707,25665
DAC,20150116,5.17,5.30,5.01,5.23,14873
DAC,20150115,5.02,5.25,5.01,5.25,15947
DAC,20150114,5.03,5.09,5.01,5.05,10800
DAC,20150113,5.18,5.18,5.01,5.04,10014
DAC,20150112,5.17,5.19,5.13,5.18,13387
DAC,20150109,5.25,5.25,5.10,5.19,22854
DAC,20150108,5.43,5.53,5.15,5.25,18949
DAC,20150107,5.27,5.41,5.10,5.39,12519
DAC,20150106,5.34,5.43,5.11,5.28,16750
DAC,20150105,5.45,5.5899,5.26,5.29,27972
DAC,20150102,5.45,5.60,5.45,5.57,18125
DAC,20141231,5.41,5.49,5.37,5.47,17415
DAC,20141230,5.33,5.43,5.24,5.41,38954
DAC,20141229,5.26,5.43,5.16,5.40,36707
DAC,20141226,5.41,5.56,5.34,5.35,26938
DAC,20141224,5.62,5.70,5.26,5.50,29420
DAC,20141223,5.74,5.74,5.32,5.53,104271
DAC,20141222,5.92,5.92,5.35,5.69,44693
DAC,20141219,5.60,5.88,5.52,5.85,6497
DAC,20141218,5.60,5.619,5.02,5.57,104464
DAC,20141217,5.67,5.77,5.36,5.51,18566
DAC,20141216,5.91,5.98,5.23,5.75,39248
DAC,20141215,5.31,5.98,5.31,5.8624,32568
DAC,20141212,5.40,5.40,5.20,5.25,17620
DAC,20141211,5.54,5.55,5.47,5.55,5186
DAC,20141210,5.55,5.55,5.31,5.54,13844
DAC,20141209,5.61,5.65,5.545,5.65,13589
DAC,20141208,5.75,5.75,5.72,5.744,7514
DAC,20141205,5.74,5.8999,5.48,5.89,17719
DAC,20141204,5.58,5.74,5.58,5.69,18818
DAC,20141203,5.50,5.66,5.49,5.64,5400
DAC,20141202,5.64,5.70,5.61,5.65,7500
DAC,20141201,5.74,5.74,5.35,5.64,11237
DAC,20141128,5.75,5.75,5.66,5.74,2900
DAC,20141126,5.969,5.98,5.85,5.88,4717
DAC,20141125,6.00,6.00,5.90,5.99,2499
DAC,20141124,5.9101,5.9166,5.9101,5.9166,2463
DAC,20141121,6.05,6.05,5.86,5.97,3273
DAC,20141120,5.70,6.09,5.70,5.97,9443
DAC,20141119,5.70,5.85,5.56,5.81,4153
DAC,20141118,5.83,5.83,5.70,5.73,1700
DAC,20141117,5.68,5.80,5.58,5.77,10982
DAC,20141114,5.7921,5.86,5.62,5.76,16094
DAC,20141113,5.98,5.9801,5.89,5.90,8491
DAC,20141112,6.071,6.16,5.82,5.98,14439
DAC,20141111,6.04,6.29,6.04,6.15,13694
DAC,20141110,6.32,6.47,6.10,6.28,15230
DAC,20141107,6.21,6.35,6.02,6.30,9043
DAC,20141106,6.23,6.30,5.90,6.30,21853
DAC,20141105,5.94,6.26,5.77,6.21,25649
DAC,20141104,5.85,5.95,5.63,5.85,21103
DAC,20141103,5.62,5.83,5.435,5.83,13890
DAC,20141031,5.07,5.48,5.03,5.48,6533
DAC,20141030,5.10,5.22,4.905,5.20,22417
DAC,20141029,4.62,5.00,4.62,5.00,11589
DAC,20141028,4.64,4.64,4.48,4.64,5600
DAC,20141027,4.40,4.60,4.31,4.60,9033
DAC,20141024,4.62,4.62,4.19,4.49,94472
DAC,20141023,4.4101,4.60,4.39,4.55,13795
DAC,20141022,4.40,4.50,4.17,4.49,21191
DAC,20141021,4.3162,4.46,4.16,4.42,14563
DAC,20141020,4.60,4.6299,4.15,4.31,33952
DAC,20141017,4.42,4.65,4.42,4.56,4600
DAC,20141016,4.23,4.60,4.23,4.50,9720
DAC,20141015,4.13,4.37,4.13,4.30,11813
DAC,20141014,4.33,4.35,3.9555,4.13,9320
DAC,20141013,4.50,4.5099,4.22,4.28,9551
DAC,20141010,4.67,4.68,4.41,4.60,13019
DAC,20141009,4.73,4.78,4.68,4.68,7350
DAC,20141008,4.7445,4.7699,4.66,4.67,4649
DAC,20141007,5.00,5.00,4.69,4.84,11160
DAC,20141006,4.9501,5.00,4.8702,5.00,13332
DAC,20141003,4.9592,4.9592,4.92,4.92,2709
DAC,20141002,4.9201,5.02,4.92,4.99,7562
DAC,20141001,5.06,5.19,4.9301,5.00,11608
DAC,20140930,5.30,5.30,5.06,5.14,9655
DAC,20140929,5.19,5.30,5.11,5.25,3639
DAC,20140926,5.17,5.30,4.97,5.29,17208
DAC,20140925,5.0801,5.18,5.0801,5.11,7082
DAC,20140924,5.24,5.24,5.0601,5.18,4588
DAC,20140923,5.38,5.416,5.15,5.15,8815
DAC,20140922,5.312,5.39,5.20,5.33,7350
DAC,20140919,5.57,5.57,5.38,5.42,4958
DAC,20140918,5.57,5.60,5.56,5.57,1944
DAC,20140917,5.67,5.681,5.565,5.565,3550
DAC,20140916,5.78,5.78,5.71,5.74,5381
DAC,20140915,5.81,5.81,5.68,5.71,3123
DAC,20140912,5.82,5.82,5.67,5.77,5167
DAC,20140911,5.82,5.83,5.72,5.83,6086
DAC,20140910,5.82,5.83,5.68,5.80,3208
DAC,20140909,5.80,5.83,5.6701,5.82,8215
DAC,20140908,5.63,5.83,5.62,5.83,9725
DAC,20140905,5.75,5.80,5.62,5.63,6352
DAC,20140904,5.81,5.82,5.61,5.73,16029
DAC,20140903,5.7401,5.75,5.60,5.75,23284
DAC,20140902,5.84,5.84,5.76,5.77,929
DAC,20140829,5.80,5.89,5.7401,5.78,4577
DAC,20140828,5.83,5.84,5.73,5.74,1386
DAC,20140827,5.68,5.84,5.61,5.77,3833
DAC,20140826,5.93,6.00,5.50,5.69,19243
DAC,20140825,5.75,5.88,5.70,5.87,11264
DAC,20140822,5.78,5.82,5.72,5.82,5964
DAC,20140821,5.65,5.89,5.54,5.87,10766
DAC,20140820,5.54,5.66,5.54,5.65,9406
DAC,20140819,5.579,5.65,5.48,5.6466,14603
DAC,20140818,5.50,5.65,5.4401,5.47,26013
DAC,20140815,5.67,5.67,5.33,5.61,8934
DAC,20140814,5.45,5.69,5.45,5.67,24167
DAC,20140813,6.10,6.10,5.425,5.47,40291
DAC,20140812,6.15,6.17,5.92,6.07,2549
DAC,20140811,6.01,6.06,5.70,6.04,23218
DAC,20140808,6.14,6.15,5.92,6.13,3140
DAC,20140807,5.89,6.05,5.84,6.04,8724
DAC,20140806,5.97,6.04,5.84,5.99,14610
DAC,20140805,6.10,6.10,5.80,5.89,12365
DAC,20140804,5.90,6.18,5.89,6.05,10259
DAC,20140801,5.6725,6.15,5.65,6.01,35715
DAC,20140731,5.82,5.85,5.65,5.74,16437
DAC,20140730,5.73,5.93,5.73,5.9001,10578
DAC,20140729,5.86,5.86,5.59,5.80,8258
DAC,20140728,5.71,5.92,5.71,5.84,5984
DAC,20140725,5.85,5.90,5.78,5.78,4452
DAC,20140724,5.93,6.08,5.82,5.95,11350
DAC,20140723,5.9516,5.99,5.92,5.94,2797
DAC,20140722,5.92,5.98,5.77,5.91,14595
DAC,20140721,5.89,6.00,5.85,5.99,3250
DAC,20140718,5.85,5.97,5.84,5.97,4700
DAC,20140717,5.90,6.01,5.68,5.823,15983
DAC,20140716,5.80,5.981,5.7703,5.97,7135
DAC,20140715,5.8525,5.98,5.69,5.90,12159
DAC,20140714,5.70,5.90,5.68,5.90,6961
DAC,20140711,5.56,5.84,5.36,5.82,25352
DAC,20140710,5.76,5.85,5.631,5.75,12215
DAC,20140709,5.88,5.88,5.62,5.81,7685
DAC,20140708,5.57,5.81,5.57,5.78,24868
DAC,20140707,5.84,5.84,5.57,5.63,20360
DAC,20140703,5.7899,5.80,5.63,5.80,21894
DAC,20140702,5.85,5.85,5.6818,5.80,16966
DAC,20140701,5.84,5.99,5.64,5.88,16712
DAC,20140630,6.0758,6.0758,5.88,5.88,7296
DAC,20140627,5.61,6.09,5.59,5.98,26905
DAC,20140626,5.96,6.03,5.697,5.72,10194
DAC,20140625,5.89,6.02,5.84,5.97,12541
DAC,20140624,5.92,6.04,5.89,6.02,93634
DAC,20140623,6.09,6.09,5.861,6.02,14723
DAC,20140620,6.08,6.08,6.00,6.026,5135
DAC,20140619,6.14,6.15,5.92,6.01,13009
DAC,20140618,6.10,6.15,6.01,6.15,2890
DAC,20140617,6.10,6.22,6.10,6.22,10515
DAC,20140616,6.10,6.19,6.00,6.19,7024
DAC,20140613,6.07,6.19,6.00,6.19,7759
DAC,20140612,6.037,6.11,6.0103,6.10,9100
DAC,20140611,6.01,6.11,5.97,6.10,9642
DAC,20140610,6.071,6.08,6.00,6.04,6322
DAC,20140609,6.02,6.10,5.98,6.07,7679
DAC,20140606,5.91,6.0666,5.90,5.98,6556
DAC,20140605,6.04,6.08,5.92,5.96,8198
DAC,20140604,5.95,6.17,5.90,6.11,11826
DAC,20140603,6.00,6.45,5.90,6.08,40294
DAC,20140602,6.04,6.14,5.96,6.09,7450
DAC,20140530,5.96,6.16,5.80,5.99,6852
DAC,20140529,6.02,6.12,5.81,5.98,9331
DAC,20140528,5.97,5.99,5.90,5.9506,1748
DAC,20140527,6.12,6.23,5.85,6.02,57828
DAC,20140523,6.3693,6.46,6.22,6.29,8533
DAC,20140522,6.42,6.50,6.29,6.48,6869
DAC,20140521,6.35,6.50,6.34,6.49,5428
DAC,20140520,6.26,6.49,6.26,6.478,4209
DAC,20140519,6.10,6.45,6.10,6.43,6103
DAC,20140516,6.12,6.20,5.89,6.20,8288
DAC,20140515,6.10,6.14,5.94,6.13,2390
DAC,20140514,6.06,6.49,5.80,5.95,81991
DAC,20140513,6.06,6.40,6.06,6.30,5664
DAC,20140512,6.162,6.35,6.12,6.29,11775
DAC,20140509,6.33,6.45,5.79,6.21,66408
DAC,20140508,5.86,6.41,5.86,6.21,24677
DAC,20140507,6.00,6.1544,5.68,6.00,11508
DAC,20140506,6.05,6.15,5.83,6.09,11456
DAC,20140505,5.81,6.09,5.81,6.09,7615
DAC,20140502,5.99,6.06,5.79,6.06,9786
DAC,20140501,5.69,6.06,5.69,6.05,15743
DAC,20140430,5.47,5.84,5.2901,5.80,31381
DAC,20140429,5.30,5.67,5.07,5.42,36604
DAC,20140428,5.36,5.49,5.18,5.42,38402
DAC,20140425,5.61,5.61,5.19,5.32,31635
DAC,20140424,5.70,5.75,5.49,5.64,30227
DAC,20140423,5.80,5.90,5.57,5.81,37018
DAC,20140422,6.06,6.2699,5.83,5.96,24515
DAC,20140421,6.12,6.189,5.65,6.15,29182
DAC,20140417,6.16,6.36,6.16,6.20,5590
DAC,20140416,6.36,6.57,6.22,6.22,8337
DAC,20140415,6.59,6.70,6.06,6.50,19312
DAC,20140414,6.51,6.65,6.4001,6.65,6553
DAC,20140411,6.54,6.54,6.26,6.50,8800
