<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRKA,20141002,205000.00,207500.00,205000.00,206250.00,850
BRKA,20141001,207310.00,207310.00,204400.00,205039.34,344
BRKA,20140930,207451.00,208011.91,206707.00,206900.00,242
BRKA,20140929,207100.00,208016.00,206500.00,207321.00,304
BRKA,20140926,205580.00,208420.00,205580.00,208133.00,293
BRKA,20140925,209900.00,209900.00,205494.13,206000.00,283
BRKA,20140924,208250.00,210021.00,208250.00,209850.00,325
BRKA,20140923,208860.00,209600.00,208183.00,208445.00,267
BRKA,20140922,211079.00,211079.00,208802.00,208900.00,323
BRKA,20140919,213200.00,213612.00,210845.00,211000.00,526
BRKA,20140918,210449.00,212250.00,209734.00,212075.05,359
BRKA,20140917,208612.00,210217.00,208105.0001,209000.10,283
BRKA,20140916,206900.00,208415.01,206525.00,207745.00,175
BRKA,20140915,205851.00,207156.00,205602.00,207110.00,290
BRKA,20140912,207099.90,207099.90,205202.00,205635.0001,201
BRKA,20140911,206005.00,206930.00,205551.00,206850.00,139
BRKA,20140910,206250.00,206905.01,205600.00,206750.00,191
BRKA,20140909,207499.00,207500.00,205192.00,205305.00,332
BRKA,20140908,207425.00,208341.00,207126.00,207200.00,218
BRKA,20140905,206562.00,207490.00,206110.00,206700.00,169
BRKA,20140904,207250.00,208474.99,206250.00,206820.00,174
BRKA,20140903,207740.00,207740.00,206249.00,206438.00,328
BRKA,20140902,206999.90,207200.00,205630.00,206740.00,384
BRKA,20140829,204050.00,205870.9999,204050.00,205870.9999,395
BRKA,20140828,204300.36,204640.00,203895.00,204040.00,213
BRKA,20140827,204577.00,205445.00,204000.00,204741.00,383
BRKA,20140826,204880.00,205097.99,204358.14,204577.00,239
BRKA,20140825,204600.00,204999.00,204233.00,204579.00,324
BRKA,20140822,204600.00,204800.00,203455.00,203532.00,312
BRKA,20140821,202799.00,205169.00,202679.00,205159.00,430
BRKA,20140820,202364.99,202600.00,201891.00,202388.00,350
BRKA,20140819,202805.00,202986.00,201941.00,202600.00,266
BRKA,20140818,202400.00,203000.00,202100.00,202419.00,265
BRKA,20140815,203350.00,203355.00,199721.00,201227.00,302
BRKA,20140814,199600.00,203081.00,199600.00,202850.00,562
BRKA,20140813,199960.00,199999.00,198800.00,199609.00,354
BRKA,20140812,197895.00,199799.96,197895.00,199562.00,177
BRKA,20140811,197699.00,199072.01,196500.00,198000.00,222
BRKA,20140808,193850.00,196391.01,193570.01,196253.00,446
BRKA,20140807,194670.00,194800.00,193079.99,194001.00,591
BRKA,20140806,192189.00,194460.00,191890.00,193700.00,196
BRKA,20140805,194500.11,194500.11,191358.00,192499.00,670
BRKA,20140804,192126.00,195005.00,190942.00,194305.00,737
BRKA,20140801,187152.00,190368.99,185005.00,189279.00,392
BRKA,20140731,190807.00,191553.93,188124.00,188124.00,356
BRKA,20140730,191200.00,192549.00,190483.00,191716.00,156
BRKA,20140729,192310.05,192948.00,191083.00,191188.00,149
BRKA,20140728,191120.00,192682.00,190000.00,192580.00,149
BRKA,20140725,192436.00,192436.00,191190.00,191224.94,151
BRKA,20140724,192200.00,192985.00,192107.50,192441.00,90
BRKA,20140723,192577.00,192827.00,192140.00,192205.00,100
BRKA,20140722,193296.69,193450.00,192339.00,192640.00,179
BRKA,20140721,191860.00,193058.00,191554.00,193030.00,134
BRKA,20140718,190860.00,192631.76,190555.00,192487.00,204
BRKA,20140717,191920.00,192101.00,189696.00,189811.00,207
BRKA,20140716,193145.00,193145.00,191849.00,192072.00,120
BRKA,20140715,193480.00,193750.00,192000.01,192776.00,178
BRKA,20140714,193503.00,193860.00,193030.00,193380.00,173
BRKA,20140711,192220.00,193006.00,191945.00,192900.00,122
BRKA,20140710,191911.00,193015.00,191799.00,192500.00,222
BRKA,20140709,192617.00,193249.99,192502.00,193040.00,203
BRKA,20140708,192560.00,193555.00,192295.01,192400.00,273
BRKA,20140707,193333.00,193597.99,192333.00,193000.00,188
BRKA,20140703,191940.00,193649.00,190900.00,193600.00,244
BRKA,20140702,190800.00,191508.00,190333.00,191499.00,173
BRKA,20140701,190100.00,191405.00,190100.00,190500.00,176
BRKA,20140630,190200.00,190604.00,189799.00,189900.50,131
BRKA,20140627,190400.00,191059.00,190050.00,190559.00,127
BRKA,20140626,190849.00,190849.00,189232.00,190576.00,253
BRKA,20140625,190000.00,190983.00,189733.00,190660.05,235
BRKA,20140624,189889.00,191000.00,189624.01,190171.00,278
BRKA,20140623,190215.00,190461.04,189477.00,189900.00,297
BRKA,20140620,191721.69,191860.00,189789.01,190065.00,322
BRKA,20140619,191000.00,191042.00,189899.99,190491.00,227
BRKA,20140618,188990.00,190960.00,188220.00,190675.00,466
BRKA,20140617,189110.00,189545.00,188493.00,188990.00,335
BRKA,20140616,189000.00,189490.00,188721.00,189250.00,328
BRKA,20140613,190950.00,191266.00,188575.03,189520.00,522
BRKA,20140612,192623.00,192720.00,190425.00,190950.00,194
BRKA,20140611,191938.00,192658.00,191796.00,192357.00,135
BRKA,20140610,191575.00,192420.00,191400.00,192306.69,220
BRKA,20140609,192800.00,192878.76,191442.00,191917.00,283
BRKA,20140606,192380.00,192908.00,192140.00,192895.00,249
BRKA,20140605,190620.00,192309.00,190620.00,192100.00,330
BRKA,20140604,190725.00,191357.00,190323.02,190820.00,186
BRKA,20140603,191000.00,191632.00,190000.00,190417.00,220
BRKA,20140602,192300.00,192522.00,191145.01,191748.00,109
BRKA,20140530,191650.00,193000.00,191650.00,192000.00,299
BRKA,20140529,191065.00,192300.00,190640.01,192300.00,179
BRKA,20140528,191280.00,191800.01,191000.00,191356.00,198
BRKA,20140527,191140.00,191649.99,190949.00,191300.00,188
BRKA,20140523,190751.00,191000.00,189686.00,190205.00,96
BRKA,20140522,189668.00,190737.49,189668.00,190535.00,187
BRKA,20140521,189499.80,190366.00,189452.792,189975.00,192
BRKA,20140520,190550.00,190550.00,188665.01,189201.00,211
BRKA,20140519,190000.00,190746.00,189283.99,190400.00,184
BRKA,20140516,190400.00,190400.00,188660.00,190210.00,224
BRKA,20140515,190860.00,190860.00,189028.00,189371.00,164
BRKA,20140514,191200.00,191900.00,191200.00,191420.00,197
BRKA,20140513,191500.00,191826.00,190716.00,191826.00,65
BRKA,20140512,192300.00,192320.00,190432.00,191115.00,200
BRKA,20140509,189500.00,191035.00,188954.00,190883.01,126
BRKA,20140508,191375.00,191375.00,189555.00,190100.00,135
BRKA,20140507,188724.91,194670.00,188602.00,191550.00,535
BRKA,20140506,189102.00,189346.2175,186250.00,187375.00,371
BRKA,20140505,189800.00,190979.99,189198.63,189790.00,358
BRKA,20140502,194020.00,194530.00,191798.00,192218.00,198
BRKA,20140501,193295.00,193800.00,192220.00,193482.9999,200
BRKA,20140430,192799.00,193789.00,192500.00,193094.00,199
BRKA,20140429,191530.00,193098.99,191530.00,192545.00,284
BRKA,20140428,192399.80,192399.80,189400.00,191400.00,237
BRKA,20140425,190480.00,191315.00,189918.00,190686.00,231
BRKA,20140424,191500.00,191833.38,189965.00,190500.00,152
BRKA,20140423,191475.00,191880.00,190100.00,190800.00,144
BRKA,20140422,189499.99,191031.62,188887.90,190720.00,582
BRKA,20140421,191475.00,191475.00,189400.00,189482.00,261
BRKA,20140417,188880.00,191506.00,188527.00,190639.00,383
BRKA,20140416,186201.00,188984.00,186201.00,188900.00,357
BRKA,20140415,183900.00,185870.00,183215.00,185640.00,366
BRKA,20140414,183500.00,183700.00,181785.00,183212.00,378
BRKA,20140411,183000.00,183735.00,182245.00,182759.50,250
BRKA,20140410,186300.00,186984.99,183401.00,183402.00,395
BRKA,20140409,185400.00,186121.00,184800.00,185897.00,249
BRKA,20140408,184700.17,185735.00,183845.00,184640.00,813
BRKA,20140407,185351.00,186133.00,184613.00,184700.00,281
BRKA,20140404,186715.00,187925.00,185740.00,185753.00,243
BRKA,20140403,186608.00,187024.00,185915.00,186287.00,250
BRKA,20140402,186700.00,187280.01,186289.00,186759.00,707
BRKA,20140401,187500.00,188000.00,186609.00,187213.00,269
BRKA,20140331,186005.00,187400.00,186005.00,187350.05,506
BRKA,20140328,185800.00,186433.61,183000.00,185149.00,213
BRKA,20140327,184950.00,185735.00,184090.00,185200.00,254
BRKA,20140326,187190.00,187472.99,184512.00,184540.00,265
BRKA,20140325,187647.00,187647.00,185831.61,186587.00,170
BRKA,20140324,188014.98,188380.00,186000.00,186520.00,234
BRKA,20140321,187925.00,188598.87,187213.01,187850.00,368
BRKA,20140320,183999.90,186742.00,183630.61,186540.00,272
BRKA,20140319,184860.00,185489.98,182764.00,183860.00,236
BRKA,20140318,185400.00,185400.00,183860.00,184860.00,222
BRKA,20140317,184350.00,185790.00,184350.00,185050.00,353
BRKA,20140314,185825.00,186507.99,183418.00,183860.00,559
BRKA,20140313,188150.00,188852.99,185254.00,185750.00,657
BRKA,20140312,186498.00,187832.552,186005.00,187750.00,271
BRKA,20140311,186925.00,187490.99,185910.00,187101.00,575
BRKA,20140310,183999.90,186400.00,183601.02,186400.00,418
BRKA,20140307,183199.00,184355.00,182345.0001,183772.00,354
BRKA,20140306,179449.83,182214.99,179000.00,182175.00,616
BRKA,20140305,177489.00,178750.00,177389.00,178655.00,410
BRKA,20140304,175651.00,177989.97,175651.00,177989.08,649
BRKA,20140303,174100.00,174997.00,172759.99,174500.00,747
BRKA,20140228,171960.00,173717.18,171529.15,173708.00,511
BRKA,20140227,169806.00,171798.00,169710.00,171730.00,257
BRKA,20140226,170800.00,171332.00,169909.00,170473.00,228
BRKA,20140225,169601.00,171240.33,169320.00,170721.00,261
BRKA,20140224,170226.00,171077.22,169980.00,170006.00,322
BRKA,20140221,170000.00,171095.99,169867.99,170120.00,347
BRKA,20140220,170000.00,170392.99,168761.00,169844.00,380
BRKA,20140219,172100.00,172186.00,170080.00,170080.00,275
BRKA,20140218,172999.90,172999.90,171836.00,172292.00,330
BRKA,20140214,171970.00,173833.87,171623.00,172425.00,255
BRKA,20140213,169760.00,172223.40,169276.01,172222.00,383
BRKA,20140212,170900.00,171420.00,169900.00,170140.00,276
BRKA,20140211,168875.00,170975.00,168740.00,170515.00,373
BRKA,20140210,169700.00,170124.00,168000.00,169120.00,373
BRKA,20140207,166724.00,169166.52,166724.00,169010.00,552
BRKA,20140206,165300.00,166160.00,164840.00,166000.00,342
BRKA,20140205,165150.00,165150.00,163038.88,164075.10,439
BRKA,20140204,165700.00,166030.00,164500.01,164817.00,484
BRKA,20140203,169599.90,169599.90,164510.00,165265.00,1017
BRKA,20140131,168017.00,169625.00,167638.00,169511.90,630
BRKA,20140130,169200.00,170499.99,168120.00,170450.00,469
BRKA,20140129,168737.00,168899.00,168000.00,168748.00,574
BRKA,20140128,169050.00,169720.00,168590.00,169212.00,1032
BRKA,20140127,168151.20,168982.495,167632.77,168210.90,948
BRKA,20140124,169676.00,170000.00,168414.44,168500.00,1201
BRKA,20140123,172330.00,172330.00,170000.00,170310.00,816
BRKA,20140122,173100.00,173800.00,172580.00,172895.00,263
BRKA,20140121,172950.00,173100.00,171466.00,172500.00,468
BRKA,20140117,173050.00,173263.00,172102.00,172350.00,418
BRKA,20140116,173900.00,173999.00,172369.00,172773.00,312
BRKA,20140115,172680.00,173730.00,172055.00,173665.00,717
BRKA,20140114,171221.00,172308.00,170522.00,172250.00,300
BRKA,20140113,172900.00,172906.00,170750.00,170893.33,302
BRKA,20140110,173600.00,173600.00,171681.00,172540.00,224
BRKA,20140109,173760.00,173812.00,172609.99,172965.00,365
BRKA,20140108,174440.00,174440.00,172982.00,173284.00,376
BRKA,20140107,174588.01,175480.99,174000.00,174195.00,435
BRKA,20140106,176720.00,177199.00,174500.00,174500.00,458
BRKA,20140103,176297.00,177070.00,176112.00,176336.00,227
BRKA,20140102,177500.00,177792.00,176118.47,176320.00,286
BRKA,20131231,177000.00,177950.00,176793.01,177900.00,204
BRKA,20131230,177600.00,177685.00,176655.00,177069.20,157
BRKA,20131227,176720.01,177320.00,176678.00,177160.00,194
BRKA,20131226,176000.00,176900.00,175610.00,176900.00,357
BRKA,20131224,175898.00,176063.00,175555.10,176010.00,164
BRKA,20131223,174850.00,175898.00,174556.00,175898.00,438
BRKA,20131220,174440.00,174994.00,174040.00,174600.00,376
BRKA,20131219,173980.00,174850.00,173518.00,174649.00,372
BRKA,20131218,170611.00,174270.02,170500.00,174250.00,658
BRKA,20131217,171080.00,171151.99,170375.00,170420.00,495
BRKA,20131216,171525.00,171937.00,170550.00,171139.00,411
BRKA,20131213,171500.00,172300.01,171000.00,171100.00,291
BRKA,20131212,171511.00,172555.00,171100.00,171500.00,292
BRKA,20131211,173500.00,173620.99,171512.00,171630.00,347
BRKA,20131210,175494.00,175631.00,173391.00,173470.00,476
BRKA,20131209,175275.00,176140.00,175000.00,175700.00,490
BRKA,20131206,173980.00,175000.00,173825.01,174940.00,357
BRKA,20131205,172655.00,173400.00,172499.00,173000.00,666
BRKA,20131204,171050.00,173500.00,171050.00,173500.00,784
BRKA,20131203,172220.00,172440.00,171115.00,172131.00,793
BRKA,20131202,174500.00,174870.00,172744.9999,172940.00,543
BRKA,20131129,175320.00,175430.00,174272.00,174750.00,126
BRKA,20131127,175000.00,175385.00,173951.01,174625.00,401
BRKA,20131126,173500.00,175241.00,173500.00,174840.00,342
BRKA,20131125,175675.00,175856.00,173125.00,173311.00,838
BRKA,20131122,174848.99,175908.00,174700.00,174850.00,603
BRKA,20131121,172920.00,174740.00,172099.00,174621.00,429
BRKA,20131120,173626.00,173734.99,171864.01,172480.00,284
BRKA,20131119,173520.00,174310.00,173218.00,173760.20,349
BRKA,20131118,174601.00,174725.99,173510.00,173810.00,416
BRKA,20131115,173500.00,174443.00,173005.00,174300.00,579
BRKA,20131114,172499.99,173400.01,172159.99,173320.00,658
BRKA,20131113,170953.50,172260.29,170938.00,172150.00,412
BRKA,20131112,173060.00,173089.00,171040.00,171211.00,249
BRKA,20131111,173900.00,173995.00,172985.00,173485.00,176
BRKA,20131108,170809.00,173766.00,170180.00,173201.00,521
BRKA,20131107,172700.00,173005.00,170836.00,171090.00,276
BRKA,20131106,172875.00,172875.00,171813.02,172220.00,553
BRKA,20131105,171750.00,172605.00,171475.00,171754.00,241
BRKA,20131104,173749.00,173929.00,171765.00,172089.00,460
BRKA,20131101,173220.00,174000.00,172473.00,173122.50,253
BRKA,20131031,174250.00,174500.00,172768.00,172994.80,595
BRKA,20131030,176188.00,176465.00,174340.00,174340.00,465
BRKA,20131029,175200.00,176110.00,175148.00,175991.00,405
BRKA,20131028,175350.00,175763.00,175039.01,175400.00,366
BRKA,20131025,175021.00,175615.00,174802.00,175435.00,388
BRKA,20131024,175231.00,175928.00,174943.00,175243.01,313
BRKA,20131023,175794.44,176140.00,174455.46,174600.00,297
BRKA,20131022,176000.00,176360.00,175570.00,176253.00,550
BRKA,20131021,175400.00,175400.00,174700.00,175120.00,277
BRKA,20131018,176000.00,176300.00,175262.00,175400.00,291
BRKA,20131017,174541.00,175862.02,174100.00,175575.00,406
BRKA,20131016,172620.00,175100.00,172572.00,174872.00,411
BRKA,20131015,173970.00,173970.00,171799.00,171920.00,360
BRKA,20131014,172006.00,174200.00,171750.005,174200.00,562
BRKA,20131011,172275.00,173638.00,171596.0225,173605.00,881
BRKA,20131010,169799.00,172485.00,169620.00,172485.00,523
BRKA,20131009,168075.00,168520.00,166510.04,168205.00,390
BRKA,20131008,169720.00,169883.32,167380.00,167452.00,551
BRKA,20131007,169609.00,170600.00,168580.00,169455.00,610
BRKA,20131004,170400.00,171496.00,170085.00,170743.00,355
BRKA,20131003,171100.00,171100.00,169255.00,169995.0001,553
BRKA,20131002,170101.00,171506.00,169855.00,171500.00,479
BRKA,20131001,170438.00,171602.98,170200.00,171028.00,386
BRKA,20130930,170605.00,171131.995,169780.00,170410.00,444
BRKA,20130927,172990.00,172990.00,171772.78,172210.00,436
BRKA,20130926,173499.00,174582.00,172616.01,173600.00,299
BRKA,20130925,172550.00,173990.00,172435.00,173368.00,285
BRKA,20130924,173849.70,173849.70,172316.01,172500.00,264
BRKA,20130923,175150.00,175300.00,172800.00,173539.90,409
BRKA,20130920,176200.00,176783.00,175283.48,175850.46,513
BRKA,20130919,175700.00,176600.00,174980.00,175825.51,950
BRKA,20130918,173224.00,175526.00,172630.00,175005.00,838
BRKA,20130917,172660.00,173863.99,172601.01,173299.00,304
BRKA,20130916,171450.00,172600.00,171344.01,172500.00,497
BRKA,20130913,170000.00,170456.00,169508.00,170155.00,220
BRKA,20130912,170650.00,171086.19,169660.00,170000.00,358
BRKA,20130911,170500.00,171361.00,170108.00,171340.00,507
BRKA,20130910,169846.00,170684.00,169320.00,170489.44,498
BRKA,20130909,168000.00,169000.00,167265.01,168880.00,460
BRKA,20130906,168400.00,168764.00,166168.00,167565.00,337
BRKA,20130905,168198.00,168948.00,168000.00,168240.56,305
BRKA,20130904,168100.00,168677.99,167200.00,168259.00,327
BRKA,20130903,168333.00,169299.99,167300.00,167993.00,458
BRKA,20130830,168226.00,168226.00,166367.30,167050.00,266
BRKA,20130829,168220.00,170454.63,167834.00,168051.00,234
BRKA,20130828,167000.00,169323.99,166885.00,168585.50,262
BRKA,20130827,170000.00,170200.00,167000.00,167350.00,629
BRKA,20130826,171840.00,172360.00,170800.00,171000.50,490
BRKA,20130823,172699.00,172699.00,171161.00,171320.46,293
BRKA,20130822,171550.00,173000.00,171180.00,172206.00,453
BRKA,20130821,172533.00,172657.00,170440.00,170800.00,286
BRKA,20130820,171575.00,173000.00,171357.00,173000.00,263
BRKA,20130819,172620.00,173153.99,171500.00,171501.11,204
BRKA,20130816,172050.00,173500.00,171550.00,173122.00,266
BRKA,20130815,174010.00,174296.00,171998.00,172799.90,563
BRKA,20130814,175800.00,175831.00,174755.00,174755.00,341
BRKA,20130813,176000.00,176447.22,174777.00,175725.00,265
BRKA,20130812,174500.00,175960.00,174192.01,175748.00,306
BRKA,20130809,176200.00,176500.00,174865.00,175100.00,183
BRKA,20130808,176277.00,176778.48,175033.00,176551.00,253
BRKA,20130807,176400.00,176400.00,174811.00,175200.00,321
BRKA,20130806,176900.80,177539.00,175943.00,176650.51,365
BRKA,20130805,178520.80,178547.90,176797.01,177300.00,426
BRKA,20130802,176200.00,176665.00,175211.00,176500.00,581
BRKA,20130801,175600.00,177604.91,175000.00,175700.00,934
BRKA,20130731,174300.00,175259.00,173897.00,174092.00,432
BRKA,20130730,175450.00,175620.00,173491.00,173566.00,250
BRKA,20130729,175600.00,176752.20,173980.00,174505.00,310
BRKA,20130726,175130.00,175926.00,173487.00,175926.00,245
BRKA,20130725,174200.00,176150.00,173402.00,175441.00,337
BRKA,20130724,177822.00,178000.00,174000.00,174581.00,428
BRKA,20130723,178646.20,178646.20,177234.00,177249.00,384
BRKA,20130722,178900.00,178900.00,177856.00,178223.00,210
BRKA,20130719,177678.00,178533.00,177205.57,178275.00,169
BRKA,20130718,176950.60,177678.00,176950.60,177678.00,468
BRKA,20130717,176451.00,177112.00,176268.99,176688.00,249
BRKA,20130716,176240.00,176981.98,175637.00,175849.00,201
BRKA,20130715,175743.00,176169.99,175278.00,175877.00,205
BRKA,20130712,175199.00,175792.36,174909.00,175426.00,270
BRKA,20130711,173899.00,176000.00,173330.00,175644.00,684
BRKA,20130710,173700.00,173700.00,171904.00,172605.00,309
BRKA,20130709,173480.00,173839.00,172700.00,173741.00,478
BRKA,20130708,172900.00,173745.00,172205.00,172500.00,415
BRKA,20130705,169900.00,172360.00,169900.00,172360.00,488
BRKA,20130703,168140.00,169009.00,167520.00,168976.00,134
BRKA,20130702,169799.90,170000.00,168247.78,168799.00,308
BRKA,20130701,169200.00,170681.00,169000.01,169622.00,328
BRKA,20130628,169294.00,169294.00,167639.00,168600.00,459
BRKA,20130627,170254.00,170550.00,169326.00,169326.00,307
BRKA,20130626,169704.04,170200.00,168502.00,169360.00,489
BRKA,20130625,167483.24,168420.00,166513.54,168314.00,409
BRKA,20130624,167999.00,168285.00,164548.00,166439.00,490
BRKA,20130621,168953.24,169705.00,166925.00,168200.00,534
BRKA,20130620,169662.78,170749.00,166485.00,167900.00,804
BRKA,20130619,172700.00,173399.00,170952.00,170952.00,386
BRKA,20130618,172774.00,173308.00,172295.00,172581.00,551
BRKA,20130617,172280.00,173332.00,170850.00,172710.00,711
BRKA,20130614,172400.00,172613.00,171000.00,171259.00,215
BRKA,20130613,169120.00,172604.00,168493.75,172604.00,409
BRKA,20130612,170823.24,171579.99,168996.00,169195.00,368
BRKA,20130611,171175.00,171393.99,170000.00,170150.00,416
BRKA,20130610,173750.00,173809.50,172191.00,172875.00,427
BRKA,20130607,170351.00,173256.00,170351.00,172900.00,808
BRKA,20130606,167275.00,169877.00,166760.00,169877.00,476
BRKA,20130605,169799.80,169799.80,166600.00,167120.00,638
BRKA,20130604,170703.24,170900.00,169360.01,169850.00,588
BRKA,20130603,171900.00,172000.00,169607.00,170911.00,468
BRKA,20130531,172450.00,172450.00,170801.00,171100.00,294
BRKA,20130530,170000.00,172440.00,170000.00,172200.00,708
BRKA,20130529,167799.00,169948.00,167139.00,169402.00,363
BRKA,20130528,168356.67,168679.00,167673.24,168400.00,543
BRKA,20130524,166137.00,166137.00,164940.00,166020.00,475
BRKA,20130523,165320.00,167499.99,164242.66,167164.56,587
BRKA,20130522,169100.00,170060.00,166638.00,167600.00,719
BRKA,20130521,169700.00,170000.00,168844.00,169189.00,416
BRKA,20130520,169400.00,170250.00,168959.00,169200.00,393
BRKA,20130517,168483.33,169558.00,167608.01,169400.00,781
BRKA,20130516,168700.00,168700.00,166944.00,167303.00,576
BRKA,20130515,168728.00,169475.00,168205.40,168940.00,682
BRKA,20130514,168150.00,169267.00,167802.00,169267.00,548
BRKA,20130513,168206.76,168500.00,167133.00,167380.00,608
BRKA,20130510,166300.00,167780.00,166300.00,167780.00,535
BRKA,20130509,166098.33,166866.00,165505.00,166100.00,288
BRKA,20130508,164901.00,166272.78,164150.00,166272.78,707
BRKA,20130507,165599.00,165599.00,164236.00,164690.00,354
BRKA,20130506,166800.00,166869.00,164250.00,164990.00,703
BRKA,20130503,162350.00,163771.00,162345.00,162904.00,430
BRKA,20130502,159878.00,160908.00,159632.00,160857.00,353
BRKA,20130501,159360.00,160545.00,159100.00,159699.00,547
BRKA,20130430,159899.00,159950.00,158450.00,159000.00,526
BRKA,20130429,160800.00,160900.00,159699.95,159700.00,388
BRKA,20130426,161295.00,161835.00,159760.00,160618.00,451
BRKA,20130425,160460.00,161969.00,160339.00,161025.00,553
BRKA,20130424,159999.00,160464.99,159600.00,159950.00,347
BRKA,20130423,158000.00,160000.00,158000.00,159980.00,464
BRKA,20130422,158200.00,158490.00,156230.01,157342.00,308
BRKA,20130419,155800.00,158170.00,154800.00,157861.00,483
BRKA,20130418,157450.00,157564.82,154144.82,154526.00,410
BRKA,20130417,159600.00,159650.01,156554.00,157700.00,450
BRKA,20130416,158159.00,161175.00,157775.46,161000.00,548
BRKA,20130415,160000.00,161046.00,156693.00,157000.00,612
BRKA,20130412,159650.00,160525.00,159460.66,160525.00,309
BRKA,20130411,159500.00,160360.01,159180.00,159935.00,488
BRKA,20130410,157802.11,159499.90,157400.00,159499.90,424
BRKA,20130409,158150.00,158201.00,157182.53,157570.00,193
BRKA,20130408,156580.00,158000.00,155472.00,158000.00,280
BRKA,20130405,155765.00,156540.00,155044.00,156330.00,477
BRKA,20130404,156740.00,158329.94,156586.00,157557.00,464
BRKA,20130403,158100.00,158180.00,156080.00,156400.00,478
BRKA,20130402,155999.00,158180.00,155741.67,157550.00,613
BRKA,20130401,155800.00,156683.99,154744.00,155253.47,301
BRKA,20130328,155000.00,156634.00,154550.00,156280.00,393
BRKA,20130327,155300.00,155300.00,154050.00,154630.00,225
BRKA,20130326,154120.00,155707.64,154066.00,155707.64,501
BRKA,20130325,154100.00,154803.00,152900.00,153784.00,284
BRKA,20130322,153040.00,154009.00,152972.00,153741.00,218
BRKA,20130321,153080.00,153812.00,152682.00,153000.00,399
BRKA,20130320,153200.00,153825.00,152840.01,153397.00,656
BRKA,20130319,153561.00,154040.00,152028.01,152571.00,598
BRKA,20130318,153300.00,154251.00,152882.50,153241.00,698
BRKA,20130315,155066.02,155630.99,153500.00,153500.00,1361
BRKA,20130314,155900.00,156454.88,155501.00,155990.00,486
BRKA,20130313,154640.00,155590.00,154547.02,155431.00,439
BRKA,20130312,156200.00,156224.74,153413.00,154346.00,542
BRKA,20130311,155950.00,156210.00,155200.00,155978.00,588
BRKA,20130308,156185.60,156185.60,154800.00,155411.26,318
BRKA,20130307,155099.00,155416.65,154683.01,155210.00,459
BRKA,20130306,155000.00,155369.00,154208.00,155095.00,403
BRKA,20130305,153999.00,155229.83,153200.00,154425.00,566
BRKA,20130304,152378.00,153000.00,150803.01,152955.00,971
BRKA,20130301,152363.88,153500.00,150800.00,152750.00,508
BRKA,20130228,152450.00,153738.88,152323.00,152699.00,779
BRKA,20130227,148400.00,152098.85,148353.00,151916.00,477
BRKA,20130226,149524.00,149599.00,147950.00,148320.00,402
BRKA,20130225,152251.00,153009.99,148215.01,148660.00,486
BRKA,20130222,151495.00,152362.00,150904.00,152009.00,471
BRKA,20130221,151002.21,151369.48,150048.00,150500.00,438
BRKA,20130215,149815.00,153089.78,149620.00,150120.54,542
BRKA,20130214,147750.00,149804.00,147478.00,149240.00,499
BRKA,20130213,147126.00,147767.00,147046.00,147750.00,461
BRKA,20130212,146200.00,147362.00,146100.00,147125.00,331
BRKA,20130211,146220.10,146597.00,145835.00,145835.00,171
BRKA,20130208,146320.00,146686.00,145521.00,146374.00,262
BRKA,20130207,146944.00,147350.00,146175.00,146260.00,547
BRKA,20130206,146600.00,147090.00,146401.00,146735.00,394
BRKA,20130205,145879.00,147323.00,145879.00,146825.00,391
BRKA,20130204,146942.77,146942.77,145010.00,145010.00,270
BRKA,20130201,146759.00,148562.00,146106.00,147086.18,461
BRKA,20130131,145250.00,146150.00,144555.01,145875.00,560
BRKA,20130130,146600.00,146600.00,145270.00,145505.00,397
BRKA,20130129,146640.00,146809.98,146000.00,146495.00,539
BRKA,20130128,147475.00,147475.00,146420.03,146720.00,408
BRKA,20130125,146700.00,147312.00,145963.00,147290.00,706
BRKA,20130124,145635.00,147250.00,145635.00,146227.00,1148
BRKA,20130123,144775.00,145690.00,144250.00,145568.00,399
BRKA,20130122,143585.00,144805.00,143013.50,144805.00,651
BRKA,20130118,143700.00,143792.00,142670.00,143502.00,824
BRKA,20130117,143228.00,143607.00,142738.00,143484.00,454
BRKA,20130116,143000.00,143146.00,142500.00,142879.18,485
BRKA,20130115,142544.00,143401.00,142131.00,143205.00,393
BRKA,20130114,141745.00,143042.77,141320.00,143000.00,361
BRKA,20130111,142000.00,142050.00,141389.90,141525.00,391
BRKA,20130110,140750.00,142000.00,140247.00,141768.00,528
BRKA,20130109,141188.00,141365.00,139819.00,140000.00,386
BRKA,20130108,140195.00,141000.00,139583.83,141000.00,609
BRKA,20130107,140949.00,140949.00,139731.10,140190.00,591
BRKA,20130104,140878.90,141003.83,140047.01,140803.07,338
BRKA,20130103,140000.00,141476.00,139278.33,140549.00,955
BRKA,20130102,136850.00,139627.0001,136850.00,139610.00,756
BRKA,20121231,132500.00,134596.26,132400.00,134550.00,1135
BRKA,20121228,133648.98,133648.98,132901.00,133000.00,1330
BRKA,20121227,134200.00,134499.00,133125.00,133900.00,1334
BRKA,20121226,134650.00,134940.27,133511.00,133927.00,898
BRKA,20121224,134305.00,135001.89,134003.19,134660.01,670
BRKA,20121221,135145.00,135677.00,134550.01,134800.00,1071
BRKA,20121220,135055.00,136208.00,135025.00,135936.00,1550
BRKA,20121219,135000.00,136015.01,134720.00,135200.00,1409
BRKA,20121218,134980.00,135700.00,134750.00,135700.00,2073
