<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARE,20100104,64.69,65.35,62.92,63.55,459511
ARE,20091231,65.22,65.585,63.58,64.29,403742
ARE,20091230,65.32,65.44,64.37,65.25,239287
ARE,20091229,66.78,67.43,65.40,65.81,251630
ARE,20091228,66.78,68.24,66.64,66.98,360655
ARE,20091224,65.22,66.70,65.11,66.59,183348
ARE,20091223,64.03,65.67,63.73,64.78,590683
ARE,20091222,63.90,64.695,63.56,64.17,460115
ARE,20091221,63.52,63.99,62.53,63.61,375456
ARE,20091218,62.76,63.80,62.11,63.33,685747
ARE,20091217,61.03,62.605,60.79,62.34,535885
ARE,20091216,60.53,61.99,60.35,61.82,377204
ARE,20091215,59.50,60.19,59.19,60.00,534503
ARE,20091214,58.48,59.99,57.93,59.94,456392
ARE,20091211,58.46,58.76,57.58,58.14,441623
ARE,20091210,58.72,59.19,57.79,58.10,238009
ARE,20091209,58.67,59.05,57.94,58.31,519154
ARE,20091208,58.21,59.68,57.78,58.62,536793
ARE,20091207,60.17,60.47,57.98,58.58,428119
ARE,20091204,59.14,60.77,58.79,60.51,674231
ARE,20091203,58.50,60.01,57.82,58.11,389210
ARE,20091202,57.32,58.56,57.01,58.29,494481
ARE,20091201,56.96,58.25,56.50,57.41,359100
ARE,20091130,55.41,56.60,55.02,56.37,563499
ARE,20091127,55.39,56.11,55.00,55.25,239382
ARE,20091125,57.49,57.70,56.73,56.97,209557
ARE,20091124,57.22,57.49,56.55,57.10,322446
ARE,20091123,58.27,58.81,57.00,57.49,650634
ARE,20091120,57.72,58.24,57.30,57.38,469023
ARE,20091119,58.93,59.10,58.17,58.23,641959
ARE,20091118,59.50,60.39,58.83,59.97,378231
ARE,20091117,60.38,61.29,59.26,59.53,542059
ARE,20091116,59.72,61.33,59.49,60.67,398005
ARE,20091113,58.98,59.71,58.61,59.27,411026
ARE,20091112,59.80,59.87,58.65,58.81,402214
ARE,20091111,59.86,61.35,59.03,59.90,1662897
ARE,20091110,59.41,61.20,58.7488,60.74,1127358
ARE,20091109,56.81,60.08,56.79,59.91,921368
ARE,20091106,56.06,56.76,55.55,56.37,613293
ARE,20091105,54.88,56.58,54.88,56.53,910516
ARE,20091104,55.42,56.08,54.17,54.35,804879
ARE,20091103,53.14,54.72,52.77,54.59,735246
ARE,20091102,54.39,55.54,52.00,53.25,499955
ARE,20091030,55.00,55.00,51.80,54.00,805079
ARE,20091029,53.63,55.26,53.03,55.17,649000
ARE,20091028,54.50,55.56,52.77,52.85,568307
ARE,20091027,55.33,56.15,54.41,54.78,656683
ARE,20091026,54.60,56.15,54.54,55.21,609274
ARE,20091023,55.20,55.37,54.18,54.43,401073
ARE,20091022,53.19,55.16,52.63,55.03,656914
ARE,20091021,54.01,55.15,53.39,53.43,637875
ARE,20091020,54.39,54.53,53.84,54.00,527356
ARE,20091019,53.61,55.00,53.39,54.73,536059
ARE,20091016,53.41,54.00,52.60,53.64,575885
ARE,20091015,53.79,54.21,53.28,53.95,500313
ARE,20091014,53.38,54.51,53.38,54.27,723508
ARE,20091013,53.13,53.47,51.94,52.47,603891
ARE,20091012,54.32,54.81,53.01,53.26,417548
ARE,20091009,53.69,54.22,52.70,53.87,500109
ARE,20091008,53.92,54.79,53.46,53.90,746990
ARE,20091007,52.81,53.58,52.29,53.14,599254
ARE,20091006,53.87,54.35,52.11,52.83,591408
ARE,20091005,52.34,53.39,52.06,52.92,928712
ARE,20091002,52.16,53.48,51.35,51.80,1116999
ARE,20091001,54.61,54.61,51.98,52.90,1881050
ARE,20090930,55.40,55.50,54.05,54.51,1264933
ARE,20090929,55.24,56.00,54.59,55.32,1055836
ARE,20090928,54.50,55.69,54.03,55.54,917484
ARE,20090925,53.05,54.71,52.65,53.91,1718367
ARE,20090924,53.74,54.10,51.94,53.29,5738438
ARE,20090923,60.18,60.18,56.63,56.79,360642
ARE,20090922,59.04,61.03,58.82,60.15,401800
ARE,20090921,59.01,59.63,58.28,58.57,308423
ARE,20090918,59.90,60.39,58.35,59.86,288330
ARE,20090917,59.98,62.3299,58.69,59.35,522025
ARE,20090916,58.47,60.77,58.18,60.35,831524
ARE,20090915,57.82,59.59,57.43,57.86,829354
ARE,20090914,54.51,58.00,54.51,57.81,563386
ARE,20090911,54.33,55.4192,54.101,55.29,748022
ARE,20090910,52.64,54.50,51.761,54.48,676048
ARE,20090909,51.68,53.41,51.06,52.87,724015
ARE,20090908,51.37,52.00,50.94,52.00,411299
ARE,20090904,50.28,50.74,49.24,50.70,262047
ARE,20090903,50.41,50.78,49.12,50.23,1189324
ARE,20090902,51.57,51.89,49.41,49.74,1466336
ARE,20090901,55.07,55.50,51.60,52.00,1435526
ARE,20090831,55.86,56.50,54.91,55.71,1922355
ARE,20090828,54.75,55.91,53.99,55.54,1064146
ARE,20090827,52.45,54.23,51.47,54.02,1117906
ARE,20090826,52.15,52.54,51.05,52.45,248478
ARE,20090825,50.69,52.43,50.69,52.15,289395
ARE,20090824,51.91,52.53,50.54,50.69,1133582
ARE,20090821,49.97,52.70,49.97,51.39,891830
ARE,20090820,46.70,50.21,46.70,49.97,763311
ARE,20090819,46.30,46.87,45.75,46.70,800075
ARE,20090818,47.05,48.89,46.89,47.18,745631
ARE,20090817,48.06,49.39,46.92,47.06,825457
ARE,20090814,49.80,50.51,48.42,50.39,723666
ARE,20090813,49.30,50.19,48.71,49.87,691573
ARE,20090812,48.79,50.05,48.49,49.05,771540
ARE,20090811,49.50,49.789,48.10,48.79,837966
ARE,20090810,49.86,51.39,49.09,49.67,870999
ARE,20090807,47.64,51.85,47.64,50.42,640837
ARE,20090806,47.17,51.93,46.93,47.71,2426463
ARE,20090805,44.00,46.81,43.52,46.41,1486712
ARE,20090804,39.74,44.15,39.71,43.90,712165
ARE,20090803,38.75,39.75,38.55,39.74,151433
ARE,20090731,38.37,38.70,37.65,38.11,196501
ARE,20090730,37.58,38.77,37.58,38.29,279223
ARE,20090729,39.75,39.75,37.22,37.58,496710
ARE,20090728,39.24,39.95,38.971,39.75,500480
ARE,20090727,39.13,39.63,38.89,39.49,662131
ARE,20090724,39.43,39.43,37.99,39.24,614476
ARE,20090723,38.44,39.83,37.76,39.43,1361126
ARE,20090722,35.57,38.66,35.05,38.31,545974
ARE,20090721,35.68,35.93,34.51,35.57,606609
ARE,20090720,34.49,35.86,34.49,35.70,345072
ARE,20090717,34.36,34.62,33.67,34.25,1436117
ARE,20090716,34.08,34.73,33.67,34.46,409505
ARE,20090715,33.05,34.38,32.73,34.20,1215047
ARE,20090714,32.12,33.05,31.43,33.00,910564
ARE,20090713,31.22,32.67,30.69,32.43,521948
ARE,20090710,31.423,32.00,30.36,31.12,227988
ARE,20090709,32.09,32.65,31.77,32.14,247863
ARE,20090708,32.74,32.95,30.70,32.09,1054363
ARE,20090707,34.44,34.44,32.65,32.74,1533597
ARE,20090706,33.22,34.76,33.22,34.56,577052
ARE,20090702,35.59,35.59,33.35,33.66,1207213
ARE,20090701,35.79,36.39,35.79,36.05,676149
ARE,20090630,35.68,36.17,35.40,35.79,569550
ARE,20090629,34.91,35.78,34.30,35.68,1022774
ARE,20090626,34.52,35.40,34.21,35.18,1008094
ARE,20090625,34.68,34.68,33.83,34.52,367061
ARE,20090624,34.21,34.93,34.05,34.68,332264
ARE,20090623,33.36,34.95,33.36,34.04,808057
ARE,20090622,35.74,35.74,33.33,33.43,181438
ARE,20090619,35.82,36.13,35.08,35.74,499113
ARE,20090618,35.72,36.57,35.20,35.65,728422
ARE,20090617,36.15,36.93,35.58,35.72,416122
ARE,20090616,36.98,37.86,35.47,36.20,609002
ARE,20090615,39.11,39.17,36.735,36.98,880410
ARE,20090612,38.77,39.52,38.50,39.44,1091533
ARE,20090611,38.60,39.18,38.184,38.77,943286
ARE,20090610,39.66,40.57,37.94,38.60,1565946
ARE,20090609,40.11,40.43,39.49,39.66,1061835
ARE,20090608,40.29,40.60,39.3375,40.11,1008531
ARE,20090605,39.98,41.04,39.98,40.40,1067593
ARE,20090604,38.12,40.90,37.97,39.96,2364156
ARE,20090603,37.22,38.25,36.85,38.18,1164457
ARE,20090602,37.74,38.42,37.20,37.57,555938
ARE,20090601,36.36,39.00,35.94,37.68,1407403
ARE,20090529,34.58,35.91,34.31,35.90,970548
ARE,20090528,35.03,35.26,33.42,34.57,465988
ARE,20090527,35.34,35.34,33.79,34.50,1664715
ARE,20090526,32.11,35.49,31.77,35.19,1753409
ARE,20090522,33.82,34.015,32.00,32.06,541557
ARE,20090521,34.29,35.39,33.62,33.84,1633068
ARE,20090520,34.95,36.00,34.06,34.31,1363417
ARE,20090519,34.015,35.0398,33.24,34.08,1519397
ARE,20090518,31.97,34.33,31.44,34.22,1779267
ARE,20090515,31.57,32.05,30.88,31.56,881758
ARE,20090514,30.78,32.60,30.5801,32.11,1608926
ARE,20090513,33.61,33.61,30.50,30.81,2467420
ARE,20090512,34.84,34.84,32.60,33.61,1448120
ARE,20090511,36.79,36.79,34.69,34.84,1368771
ARE,20090508,35.58,36.86,35.01,36.79,715028
ARE,20090507,37.95,40.45,34.15,34.99,2827558
ARE,20090506,37.13,38.07,35.60,37.94,1281224
ARE,20090505,38.09,38.15,36.74,36.74,1401347
ARE,20090504,35.32,38.43,35.12,38.09,2089704
ARE,20090501,35.98,35.98,34.02,34.59,1241052
ARE,20090430,36.92,37.91,35.83,36.48,1607621
ARE,20090429,35.60,37.21,35.60,36.92,1015713
ARE,20090428,34.84,36.93,34.41,35.60,2034589
ARE,20090427,36.75,36.89,34.82,35.46,1310545
ARE,20090424,34.42,37.29,34.42,36.43,2158102
ARE,20090423,32.42,34.55,32.42,34.42,2043107
ARE,20090422,36.00,36.00,31.98,32.42,4560601
ARE,20090421,38.73,38.73,34.21,36.00,3394115
ARE,20090420,42.73,42.73,39.35,39.52,660187
ARE,20090417,41.16,43.76,40.48,42.52,738386
ARE,20090416,39.36,42.45,37.84,41.32,1820202
ARE,20090415,37.08,39.42,36.23,39.36,791033
ARE,20090414,38.61,39.66,37.03,37.10,1288679
ARE,20090413,38.18,39.99,36.55,39.46,388032
ARE,20090409,35.09,38.21,34.99,38.03,2059792
ARE,20090408,33.92,34.63,32.61,34.01,1682450
ARE,20090407,36.45,36.68,33.53,33.61,1401117
ARE,20090406,39.05,39.05,35.26,37.20,2995092
ARE,20090403,38.16,41.80,37.68,41.76,1793599
ARE,20090402,36.33,38.69,36.33,38.41,2210983
ARE,20090401,36.40,37.39,35.70,36.33,1450307
ARE,20090331,34.02,36.81,34.02,36.44,1318417
ARE,20090330,35.29,35.29,33.68,34.13,793569
ARE,20090327,37.56,37.69,36.22,36.81,1295060
ARE,20090326,36.32,37.59,35.55,37.56,1657993
ARE,20090325,35.85,36.76,33.60,36.48,1196313
ARE,20090324,37.30,37.71,34.88,35.10,1860214
ARE,20090323,32.82,37.47,32.82,37.13,2211370
ARE,20090320,37.35,37.35,31.70,32.75,4527504
ARE,20090319,41.77,79.26,36.90,37.35,7121088
ARE,20090318,40.31,42.2034,38.19,41.77,1349944
ARE,20090317,37.78,40.37,36.26,40.31,1078034
ARE,20090316,41.51,41.84,37.86,37.95,636683
ARE,20090313,41.24,41.83,39.70,41.07,946884
ARE,20090312,38.32,41.43,37.41,41.24,1530057
ARE,20090311,37.80,39.38,37.09,38.32,2048420
ARE,20090310,33.65,37.98,33.65,37.80,1542813
ARE,20090309,32.03,33.84,31.77,32.67,334795
ARE,20090306,33.37,34.45,31.19,32.83,259374
ARE,20090305,35.91,35.91,32.94,33.42,176182
ARE,20090304,35.45,37.26,35.24,35.91,313404
ARE,20090303,36.20,37.815,34.33,35.85,1431837
ARE,20090302,39.30,39.30,35.61,36.20,1513954
ARE,20090227,40.82,66.69,39.04,39.96,873844
ARE,20090226,43.76,44.72,40.48,40.82,438792
ARE,20090225,44.00,45.39,41.80,43.76,1006172
ARE,20090224,41.14,44.68,40.55,44.44,1474089
ARE,20090223,45.05,45.47,40.53,40.73,295775
ARE,20090220,42.55,45.68,41.08,45.05,1098429
ARE,20090219,46.76,47.0374,42.27,42.55,1397538
ARE,20090218,46.83,47.69,44.34,45.94,818464
ARE,20090217,47.49,47.91,45.421,45.93,1658083
ARE,20090213,51.98,52.85,50.096,50.26,448521
ARE,20090212,53.33,53.33,49.02,52.32,954451
ARE,20090211,54.77,55.12,52.67,54.64,517331
ARE,20090210,59.24,59.62,53.3914,54.12,1053127
ARE,20090209,58.28,60.35,55.83,60.28,1116932
ARE,20090206,56.88,59.10,56.17,58.74,1525998
ARE,20090205,57.37,58.11,54.29,56.62,1016518
ARE,20090204,59.89,60.23,57.05,57.36,770226
ARE,20090203,60.35,60.47,57.66,58.72,724624
ARE,20090202,57.52,60.12,57.11,59.83,580500
ARE,20090130,61.52,64.44,58.65,59.90,499392
ARE,20090129,65.97,65.97,61.23,61.48,193635
ARE,20090128,63.14,66.46,62.52,65.90,1043161
ARE,20090127,60.20,61.41,59.90,61.18,360822
ARE,20090126,59.52,62.06,58.28,60.25,457003
ARE,20090123,58.01,61.07,55.91,60.16,159264
ARE,20090122,59.83,61.11,56.31,58.09,434343
ARE,20090121,53.76,59.91,53.06,59.83,483407
ARE,20090120,55.72,57.06,52.76,53.15,1424138
ARE,20090116,56.21,58.48,54.80,58.40,217706
ARE,20090115,56.36,57.41,53.42,56.51,1109597
ARE,20090114,58.24,58.36,55.61,56.12,579071
ARE,20090113,57.95,61.09,56.88,59.43,450599
ARE,20090112,64.21,64.21,57.84,58.64,603883
ARE,20090109,65.77,65.77,63.66,64.00,812576
ARE,20090108,64.17,66.00,63.70,66.00,884702
ARE,20090107,64.99,66.58,63.69,65.01,1149029
ARE,20090106,59.28,66.265,59.28,65.81,453507
ARE,20090105,58.57,60.21,56.92,59.28,725309
ARE,20090102,60.34,60.50,58.43,58.60,299780
ARE,20081231,58.48,61.15,57.50,60.34,1042623
ARE,20081230,55.89,58.54,55.62,58.48,575531
ARE,20081229,57.00,57.04,54.93,55.89,1066369
ARE,20081226,55.94,57.14,55.77,56.99,344366
ARE,20081224,56.24,56.99,54.77,55.96,267479
ARE,20081223,54.03,56.75,53.75,55.81,701785
ARE,20081222,55.59,55.59,50.90,54.18,158543
ARE,20081219,52.74,55.63,52.06,55.46,435340
ARE,20081218,55.11,55.48,50.71,51.82,1157232
ARE,20081217,53.40,56.86,50.63,55.17,821802
ARE,20081216,45.23,53.41,45.23,53.39,1559953
ARE,20081215,45.10,47.23,43.94,45.65,1109699
ARE,20081212,38.68,45.68,38.43,45.32,1043384
ARE,20081211,44.10,44.77,37.98,38.79,215412
ARE,20081210,40.94,44.99,40.80,44.55,130546
ARE,20081209,42.77,45.17,40.49,41.04,1229779
ARE,20081208,41.34,44.10,40.45,43.63,1069705
ARE,20081205,35.93,40.33,35.11,40.33,1128635
ARE,20081204,36.58,39.63,36.24,37.01,418106
ARE,20081203,34.91,38.99,34.60,38.38,276286
ARE,20081202,33.59,36.67,33.59,36.28,1139854
ARE,20081201,43.12,43.26,33.21,33.70,974594
ARE,20081128,44.23,44.78,42.95,44.28,420108
ARE,20081126,42.83,45.76,42.42,45.56,710813
ARE,20081125,42.66,43.80,40.12,43.48,169413
ARE,20081124,37.80,42.33,37.63,41.42,1533064
ARE,20081121,40.96,41.58,33.54,37.93,1797388
ARE,20081120,43.29,47.81,40.61,40.78,1108345
ARE,20081119,48.08,48.99,43.32,44.36,958156
ARE,20081118,51.18,52.83,48.47,50.00,1081694
ARE,20081117,57.27,57.47,51.04,51.18,1015449
ARE,20081114,62.87,63.50,56.58,56.91,228572
ARE,20081113,61.81,63.59,54.98,63.50,1264518
ARE,20081112,60.44,62.56,57.74,59.88,756287
ARE,20081111,64.42,64.42,57.74,61.43,255986
ARE,20081110,67.50,67.50,60.00,60.59,258332
ARE,20081107,63.82,66.94,62.99,66.58,125672
ARE,20081106,65.88,67.055,63.64,63.82,544262
ARE,20081105,70.80,70.96,65.13,66.10,431123
ARE,20081104,69.99,72.35,68.54,71.99,390052
ARE,20081103,71.24,72.64,67.90,68.46,522186
ARE,20081031,66.85,69.52,64.92,69.52,156610
ARE,20081030,67.15,68.27,65.89,66.85,587319
ARE,20081029,69.07,71.56,65.83,67.15,740160
ARE,20081028,62.84,68.98,59.86,68.98,884218
ARE,20081027,64.99,66.02,60.77,60.88,634457
ARE,20081024,63.27,70.66,64.40,64.99,321473
ARE,20081023,71.04,71.16,62.70,67.93,967153
ARE,20081022,73.50,74.42,67.70,69.30,637895
ARE,20081021,75.49,78.04,74.46,75.03,109018
ARE,20081020,76.63,76.83,73.33,75.67,579565
ARE,20081017,77.92,79.39,75.06,76.19,686780
ARE,20081016,75.03,79.41,71.50,79.13,822820
ARE,20081015,88.71,88.71,73.65,74.84,260656
ARE,20081014,95.83,98.39,85.52,88.96,88589
ARE,20081013,90.81,94.98,87.73,94.32,561086
ARE,20081010,79.34,88.26,78.07,88.10,791993
ARE,20081009,89.00,90.98,80.63,80.86,441355
ARE,20081008,87.00,91.38,86.01,88.20,269391
ARE,20081007,93.35,100.00,88.65,88.65,177940
ARE,20081006,98.79,99.71,89.35,94.84,950075
ARE,20081003,110.10,110.67,100.71,101.11,575578
ARE,20081002,112.40,112.40,106.20,106.68,102821
ARE,20081001,110.75,112.63,109.93,112.63,331808
ARE,20080930,107.05,113.86,107.05,113.09,658223
ARE,20080929,113.00,114.21,107.56,107.69,480411
ARE,20080926,109.74,113.47,109.66,113.42,140499
ARE,20080925,109.90,114.15,109.45,112.00,275394
ARE,20080924,108.69,110.04,107.38,109.54,164581
ARE,20080923,110.10,112.45,109.27,109.95,574390
ARE,20080922,113.89,114.05,106.92,109.02,543854
ARE,20080919,114.50,116.50,108.82,113.98,415154
ARE,20080918,103.50,114.48,103.27,113.95,614537
ARE,20080917,107.46,109.10,104.76,105.19,396732
ARE,20080916,102.37,108.93,101.93,107.74,91970
ARE,20080915,111.82,111.82,102.59,102.69,420607
ARE,20080912,109.73,111.71,108.78,111.29,92633
ARE,20080911,109.00,110.16,107.00,109.96,156100
ARE,20080910,107.05,109.57,106.68,109.00,139046
ARE,20080909,109.35,109.91,106.00,107.05,146141
ARE,20080908,110.00,111.00,106.04,109.20,210035
ARE,20080905,107.80,108.09,105.19,106.32,213234
ARE,20080904,110.00,110.47,108.34,108.51,226053
ARE,20080903,108.90,109.58,107.95,108.84,92102
ARE,20080902,109.08,110.10,107.14,107.62,233386
ARE,20080829,108.81,108.83,107.20,107.50,146103
ARE,20080828,107.20,109.10,106.34,109.10,199328
ARE,20080827,106.10,106.60,105.20,106.44,191024
ARE,20080826,104.50,106.52,103.95,105.77,224439
ARE,20080825,106.27,106.27,104.05,104.31,267114
ARE,20080822,104.25,107.68,104.25,107.50,363636
ARE,20080821,102.13,103.77,102.05,103.16,305575
ARE,20080820,103.80,105.15,102.01,103.01,75622
ARE,20080819,103.92,105.91,102.95,103.96,220697
ARE,20080818,107.50,108.43,105.71,105.92,204769
ARE,20080815,107.09,108.10,104.90,107.50,219083
ARE,20080814,105.47,107.48,105.27,107.18,76989
ARE,20080813,106.29,106.44,105.08,105.37,109334
ARE,20080812,109.40,109.56,104.88,106.29,158221
ARE,20080811,107.60,111.34,107.31,109.40,309973
ARE,20080808,103.20,108.67,103.20,107.35,85489
ARE,20080807,104.17,107.37,103.42,104.25,287145
ARE,20080806,106.74,107.9665,104.80,107.75,72861
ARE,20080805,102.91,106.69,101.73,106.07,433622
ARE,20080804,104.60,104.88,101.27,101.61,92850
ARE,20080801,103.26,105.02,101.10,104.27,64962
ARE,20080731,103.50,104.76,102.52,103.27,160942
ARE,20080730,105.75,107.30,101.03,104.82,488519
ARE,20080729,101.22,105.34,101.05,105.19,339468
ARE,20080728,104.50,105.20,101.52,101.57,237085
ARE,20080725,103.95,105.19,102.37,104.22,183179
ARE,20080724,104.95,107.93,102.55,103.20,837941
ARE,20080723,103.58,107.35,103.14,107.10,348049
ARE,20080722,102.04,104.84,101.49,104.38,364919
ARE,20080721,101.79,102.73,100.68,102.60,309981
ARE,20080718,101.73,102.00,100.11,101.07,175564
ARE,20080717,102.16,102.25,98.10,101.46,241022
ARE,20080716,95.51,100.00,92.74,99.98,555941
ARE,20080715,94.54,96.60,92.91,94.12,234986
ARE,20080714,98.60,99.69,95.15,95.61,427772
ARE,20080711,97.31,99.92,97.31,98.07,370977
ARE,20080710,97.00,100.19,96.22,98.60,396392
ARE,20080709,102.19,102.19,96.27,96.50,577716
ARE,20080708,95.69,103.08,95.27,102.19,524218
ARE,20080707,98.25,98.445,95.24,95.67,248029
ARE,20080703,99.25,99.71,96.73,97.53,109915
ARE,20080702,99.05,99.40,97.95,97.97,279449
ARE,20080701,96.75,98.69,95.46,98.69,557929
ARE,20080630,98.10,99.03,96.90,97.34,516215
ARE,20080627,99.08,99.36,95.23,97.69,1296467
ARE,20080626,99.53,101.21,99.08,99.08,501429
ARE,20080625,98.92,101.48,98.92,100.89,200370
ARE,20080624,98.23,99.93,97.23,99.08,338893
ARE,20080623,101.465,101.84,99.00,99.00,169790
ARE,20080620,102.91,103.39,100.38,100.72,277290
ARE,20080619,101.30,103.72,100.92,103.72,194471
ARE,20080618,102.30,102.98,100.86,101.67,233312
ARE,20080617,105.59,105.59,102.49,102.50,58375
ARE,20080616,103.25,105.77,101.72,105.77,156132
ARE,20080613,100.75,103.25,100.40,103.22,288460
ARE,20080612,100.67,101.91,99.70,100.66,161469
ARE,20080611,100.80,101.31,99.37,99.67,207157
ARE,20080610,100.75,101.49,99.93,101.20,301859
ARE,20080609,102.87,104.04,101.18,101.45,76165
ARE,20080606,105.90,105.90,102.85,103.43,724383
ARE,20080605,103.27,107.01,102.93,107.01,248978
ARE,20080604,101.76,103.98,101.22,103.19,161341
ARE,20080603,102.13,102.79,100.40,101.78,61605
ARE,20080602,104.30,104.30,101.39,102.13,77846
ARE,20080530,105.33,105.45,103.59,104.30,175577
ARE,20080529,103.55,105.34,103.01,105.23,91337
ARE,20080528,103.73,103.75,102.27,102.93,139843
ARE,20080527,101.40,103.52,101.40,103.52,276834
ARE,20080523,102.13,102.43,100.96,101.60,55079
ARE,20080522,101.47,102.50,101.22,102.13,301318
ARE,20080521,103.86,104.79,101.67,101.77,104700
ARE,20080520,104.86,105.18,103.39,103.86,457155
ARE,20080519,104.75,104.91,104.07,104.86,164899
ARE,20080516,106.89,106.89,103.70,104.75,379233
ARE,20080515,105.83,106.90,104.23,106.89,249448
ARE,20080514,105.10,106.00,104.57,105.44,248896
ARE,20080513,104.50,105.49,103.51,104.84,177605
ARE,20080512,103.10,104.42,102.10,104.42,117294
ARE,20080509,100.25,103.63,100.00,102.40,233581
ARE,20080508,103.65,104.43,103.05,103.60,81094
ARE,20080507,106.25,106.25,103.48,103.65,111373
ARE,20080506,104.62,106.64,104.26,105.81,140419
ARE,20080505,104.63,106.19,104.53,105.36,241175
ARE,20080502,106.68,107.50,104.50,104.83,508678
ARE,20080501,104.83,106.19,104.64,105.72,373523
ARE,20080430,105.32,107.18,105.08,105.12,117308
ARE,20080429,105.95,106.10,104.50,105.46,277027
ARE,20080428,106.87,107.40,105.37,105.99,284513
ARE,20080425,107.25,107.29,104.72,107.04,312962
ARE,20080424,103.84,106.57,102.98,106.24,78720
ARE,20080423,102.41,103.80,101.447,103.80,129761
ARE,20080422,101.17,102.20,100.80,101.95,323333
ARE,20080421,100.89,102.22,100.60,101.75,170156
ARE,20080418,101.41,103.52,101.25,101.64,65975
ARE,20080417,101.54,101.54,100.28,101.24,99623
ARE,20080416,98.62,101.54,97.15,101.54,563275
ARE,20080415,97.67,98.10,96.40,98.10,219386
ARE,20080414,97.45,98.71,96.46,96.96,264729
ARE,20080411,97.56,98.97,96.64,97.69,247900
ARE,20080410,97.55,99.56,96.69,98.66,118400
ARE,20080409,98.65,99.42,97.00,97.56,183900
ARE,20080408,99.00,99.65,98.07,98.65,365500
ARE,20080407,98.96,99.84,98.02,99.50,313300
ARE,20080404,99.85,100.14,97.91,98.96,128462
ARE,20080403,96.55,99.98,95.81,99.75,201500
ARE,20080402,97.72,98.43,96.13,97.07,242800
ARE,20080401,93.92,97.45,92.73,97.45,336100
ARE,20080331,92.15,94.34,91.65,92.53,188500
ARE,20080328,92.14,93.10,91.60,91.83,165565
ARE,20080327,94.00,94.91,92.67,92.78,97200
ARE,20080326,95.06,95.64,93.50,93.97,131200
ARE,20080325,93.88,95.20,92.44,94.93,416800
ARE,20080324,90.59,94.95,90.59,93.75,745482
ARE,20080320,86.90,90.72,86.61,90.59,1336050
ARE,20080319,92.84,92.91,87.00,87.75,1589285
ARE,20080318,91.04,94.20,91.03,94.00,502500
ARE,20080317,88.28,90.49,88.08,89.67,53400
ARE,20080314,90.81,91.20,87.13,89.32,280400
ARE,20080313,88.17,91.41,85.97,91.08,141968
ARE,20080312,91.32,91.99,89.55,89.57,342497
ARE,20080311,86.57,90.37,86.57,90.29,292400
ARE,20080310,88.99,89.20,86.42,86.57,390100
ARE,20080307,87.00,89.81,86.43,88.52,260800
ARE,20080306,90.49,90.88,87.17,87.36,364100
ARE,20080305,91.53,91.81,89.76,91.22,347400
ARE,20080304,91.72,92.50,90.01,91.32,74400
ARE,20080303,91.80,93.15,90.20,91.72,182600
ARE,20080229,92.80,93.56,91.00,91.72,190400
ARE,20080228,94.83,95.82,93.61,94.05,200050
ARE,20080227,96.11,96.71,94.67,95.89,63000
ARE,20080226,95.40,97.19,95.05,95.81,280449
ARE,20080225,94.07,96.75,92.57,96.53,62809
ARE,20080222,92.50,94.24,90.90,94.07,74200
ARE,20080221,95.34,96.69,92.16,92.50,69500
ARE,20080220,93.72,95.19,92.89,94.99,86600
ARE,20080219,95.79,96.33,94.29,94.76,131935
ARE,20080215,93.56,95.21,92.30,95.21,159100
ARE,20080214,96.38,97.10,93.84,94.12,174100
ARE,20080213,96.04,97.65,94.78,96.56,315849
ARE,20080212,95.00,97.23,93.57,95.98,314800
ARE,20080211,95.82,96.07,93.03,94.59,164990
ARE,20080208,97.86,98.56,94.30,95.50,284200
ARE,20080207,95.61,99.04,94.92,98.88,50500
ARE,20080206,98.01,98.78,95.30,95.39,172039
ARE,20080205,99.14,100.16,97.85,98.01,242800
ARE,20080204,99.40,101.27,98.06,100.27,193400
ARE,20080201,98.08,101.00,97.33,100.53,476300
ARE,20080131,96.92,99.52,95.72,97.77,734398
ARE,20080130,101.38,103.24,96.78,96.89,165500
ARE,20080129,103.55,104.23,99.92,101.38,295146
ARE,20080128,98.55,103.35,97.44,103.35,286500
ARE,20080125,98.68,102.99,97.83,99.05,95900
ARE,20080124,99.49,101.63,97.11,98.68,576677
ARE,20080123,93.12,100.49,92.80,100.45,958600
ARE,20080122,92.28,96.00,90.79,94.08,375800
ARE,20080118,95.00,95.79,90.45,92.28,161640
ARE,20080117,97.00,97.27,94.96,95.00,334500
ARE,20080116,94.22,98.19,93.32,96.71,706539
ARE,20080115,97.96,97.96,94.11,94.22,116000
ARE,20080114,98.29,98.37,95.90,97.96,226300
ARE,20080111,97.30,99.55,95.41,97.71,780853
ARE,20080110,93.39,99.01,92.03,97.10,638223
ARE,20080109,92.52,95.05,89.99,94.52,558800
ARE,20080108,95.50,98.55,92.52,92.55,591200
ARE,20080107,96.36,97.27,93.90,95.72,529100
ARE,20080104,98.21,98.59,95.96,96.01,648100
ARE,20080103,103.11,103.81,99.13,99.22,149700
ARE,20080102,101.30,103.45,100.37,103.02,427300
ARE,20071231,100.35,101.88,99.85,101.67,219100
ARE,20071228,103.13,103.39,100.31,100.72,152500
ARE,20071227,105.02,105.10,102.40,102.91,184100
ARE,20071226,105.25,105.49,104.25,105.02,262100
ARE,20071224,102.87,106.60,102.87,106.19,121600
ARE,20071221,102.92,103.15,100.92,102.56,493035
