<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VJET,20140401,25.37,26.335,25.28,26.00,156139
VJET,20140331,26.51,27.39,24.82,25.17,348323
VJET,20140328,23.70,26.89,23.65,26.25,602888
VJET,20140327,25.21,25.79,24.00,25.67,347014
VJET,20140326,26.20,26.50,25.01,25.21,219726
VJET,20140325,26.46,26.92,25.261,25.72,179349
VJET,20140324,27.35,27.90,25.00,25.80,464641
VJET,20140321,28.71,29.08,27.20,27.34,390053
VJET,20140320,28.50,29.10,28.14,28.55,216459
VJET,20140319,30.00,30.19,29.20,29.36,182414
VJET,20140318,29.11,30.25,29.11,29.68,138574
VJET,20140317,28.95,29.73,28.6601,29.61,186936
VJET,20140314,29.28,29.60,28.50,28.54,241162
VJET,20140313,30.55,31.43,29.31,29.69,312080
VJET,20140312,31.00,31.42,29.60,30.55,410993
VJET,20140311,32.00,32.7499,31.42,31.60,205523
VJET,20140310,34.06,34.11,32.01,32.09,496444
VJET,20140307,34.26,35.00,34.11,34.19,196482
VJET,20140306,36.00,36.36,34.30,34.59,182494
VJET,20140305,36.68,36.91,35.50,35.75,204447
VJET,20140304,36.81,37.49,36.25,36.95,232943
VJET,20140303,36.05,36.40,35.096,36.39,200798
VJET,20140228,36.55,37.00,35.57,36.50,368607
VJET,20140227,34.21,37.19,34.06,35.22,779696
VJET,20140226,34.15,34.94,34.01,34.50,174933
VJET,20140225,35.00,35.24,34.23,34.60,222240
VJET,20140224,35.03,35.38,34.37,35.06,517213
VJET,20140221,35.48,36.47,34.99,35.08,427208
VJET,20140220,34.19,35.31,34.03,35.12,320577
VJET,20140219,34.94,35.43,33.95,34.01,350255
VJET,20140218,34.93,35.29,34.10,34.68,318916
VJET,20140214,34.26,35.475,33.80,34.44,352686
VJET,20140213,34.00,35.24,33.55,34.11,378553
VJET,20140212,36.00,36.45,34.00,34.45,638724
VJET,20140211,35.87,37.75,35.701,36.44,699339
VJET,20140210,32.70,35.73,32.64,34.97,410595
VJET,20140207,32.00,32.87,31.5101,32.40,298355
VJET,20140206,31.00,32.70,30.78,31.35,406903
VJET,20140205,30.61,33.48,29.28,31.90,943269
VJET,20140204,33.49,34.304,33.40,34.03,268140
VJET,20140203,35.70,35.87,33.02,33.30,544240
VJET,20140131,35.63,36.30,35.25,35.77,261678
VJET,20140130,36.32,36.80,35.82,36.35,355200
VJET,20140129,35.50,36.26,34.97,35.79,225192
VJET,20140128,35.74,36.9499,35.50,35.87,289763
VJET,20140127,36.30,36.45,33.86,35.89,771816
VJET,20140124,38.75,38.75,36.10,36.15,950487
VJET,20140123,39.94,39.94,38.52,39.08,320570
VJET,20140122,38.90,39.99,38.802,39.74,279980
VJET,20140121,40.57,40.64,38.52,38.97,748991
VJET,20140117,40.99,42.75,40.30,40.32,822005
VJET,20140116,41.12,42.35,40.38,40.68,677016
VJET,20140115,41.11,41.88,39.68,41.01,999934
VJET,20140114,42.86,43.44,39.25,42.43,1364007
VJET,20140113,44.20,46.87,42.50,43.13,1925219
VJET,20140110,44.48,44.53,42.80,44.11,608947
VJET,20140109,45.25,45.55,42.51,44.03,891337
VJET,20140108,42.80,44.82,41.02,44.60,1289369
VJET,20140107,45.09,45.69,42.16,42.7901,938105
VJET,20140106,47.80,47.98,42.50,44.09,1842003
VJET,20140103,44.91,47.70,44.00,46.78,2714452
VJET,20140102,40.26,44.50,38.77,43.33,2927501
VJET,20131231,39.74,40.45,39.12,39.49,918879
VJET,20131230,38.20,38.75,37.75,38.46,338676
VJET,20131227,39.72,40.19,37.56,37.73,716857
VJET,20131226,39.29,40.91,38.61,39.16,1045651
VJET,20131224,40.44,40.55,38.11,38.53,749870
VJET,20131223,37.50,40.41,37.00,40.22,1301707
VJET,20131220,35.10,37.115,35.10,36.89,984171
VJET,20131219,35.25,35.82,34.6011,35.24,670530
VJET,20131218,35.71,36.1968,34.10,35.67,929596
VJET,20131217,37.00,37.49,35.51,35.79,730361
VJET,20131216,38.50,38.50,37.00,37.13,389674
VJET,20131213,37.99,39.94,37.33,37.80,961692
VJET,20131212,36.94,37.769,36.55,37.61,530646
VJET,20131211,39.43,39.53,36.515,36.95,742555
VJET,20131210,37.00,39.681,36.06,39.11,1062825
VJET,20131209,41.03,41.07,37.20,37.69,1310676
VJET,20131206,42.55,42.55,39.50,40.45,702580
VJET,20131205,43.13,43.1799,41.18,41.90,647985
VJET,20131204,42.95,43.79,41.58,43.19,937501
VJET,20131203,40.45,43.85,40.25,43.25,2125092
VJET,20131202,41.90,41.90,39.44,39.99,1155994
VJET,20131129,41.03,41.70,37.5056,41.00,1388793
VJET,20131127,46.58,47.49,40.21,41.05,5418962
VJET,20131126,40.97,44.85,40.20,44.74,4277602
VJET,20131125,38.51,39.44,36.27,39.39,3033705
VJET,20131122,36.72,38.48,34.12,35.86,5072364
VJET,20131121,34.74,39.31,32.26,33.82,13364262
VJET,20131120,59.97,60.68,38.76,39.21,12966941
VJET,20131119,65.39,66.98,54.58,58.01,5300631
VJET,20131118,61.90,70.00,60.163,68.37,4883941
VJET,20131115,58.29,59.85,56.02,58.99,3413495
VJET,20131114,50.25,53.95,49.82,52.40,2099871
VJET,20131113,48.26,50.2499,47.80,48.10,1512895
VJET,20131112,49.92,51.49,47.10,50.16,2689135
VJET,20131111,46.50,52.78,45.53,51.15,2959356
VJET,20131108,40.50,44.91,40.10,44.91,1145653
VJET,20131107,41.97,42.76,38.76,40.10,1321922
VJET,20131106,41.03,42.50,38.31,40.84,1873878
VJET,20131105,35.75,39.08,35.20,38.82,2135954
VJET,20131104,34.75,35.88,33.80,35.69,1253669
VJET,20131101,34.48,34.99,33.25,33.96,518121
VJET,20131031,32.50,34.90,32.29,34.08,1111395
VJET,20131030,32.87,34.14,32.35,32.65,716542
VJET,20131029,31.29,33.43,31.00,33.43,953774
VJET,20131028,35.12,35.27,30.15,30.77,1262185
VJET,20131025,35.40,35.50,32.75,34.33,1384717
VJET,20131024,30.66,33.75,30.55,33.75,1999114
VJET,20131023,32.50,32.70,28.55,29.51,2439717
VJET,20131022,37.75,38.18,33.12,33.19,2102051
