<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NEU,20140108,328.60,333.38,327.88,329.79,34014
NEU,20140107,328.40,331.50,327.4545,329.55,17190
NEU,20140106,328.30,329.46,325.75,328.33,30467
NEU,20140103,327.34,329.11,324.99,327.88,34771
NEU,20140102,331.54,332.84,322.50,325.39,64749
NEU,20131231,337.48,341.69,332.665,334.54,42769
NEU,20131230,328.80,339.47,328.80,337.22,17036
NEU,20131227,335.84,337.96,333.8675,334.43,15887
NEU,20131226,335.42,338.09,332.79,335.49,23080
NEU,20131224,330.49,337.13,330.49,334.48,8826
NEU,20131223,327.82,332.13,327.82,330.56,27342
NEU,20131220,326.50,333.20,325.68,327.99,38059
NEU,20131219,328.55,332.48,325.62,325.78,33265
NEU,20131218,325.55,330.6599,322.298,329.80,36782
NEU,20131217,323.38,327.95,320.35,324.65,29157
NEU,20131216,326.92,329.30,320.661,324.38,22904
NEU,20131213,324.23,328.35,322.56,326.81,16413
NEU,20131212,320.08,326.695,319.064,325.39,19316
NEU,20131211,326.42,327.32,319.00,320.84,35870
NEU,20131210,327.97,330.97,326.00,327.20,30181
NEU,20131209,326.46,329.51,326.1803,327.49,20791
NEU,20131206,325.11,328.89,325.11,327.00,20467
NEU,20131205,323.61,326.09,321.00,323.96,34335
NEU,20131204,324.65,327.91,321.65,323.28,14307
NEU,20131203,327.27,329.40,322.26,323.32,15816
NEU,20131202,324.82,329.72,323.40,327.03,26734
NEU,20131129,324.00,327.17,322.98,323.95,16431
NEU,20131127,322.99,326.01,320.05,323.97,23690
NEU,20131126,323.02,325.07,320.66,323.57,21544
NEU,20131125,329.56,329.56,323.17,324.53,14360
NEU,20131122,325.47,330.25,324.5701,329.00,26448
NEU,20131121,321.51,326.56,321.51,326.00,30011
NEU,20131120,322.60,322.60,317.03,319.74,19336
NEU,20131119,325.38,325.38,320.3101,321.68,23213
NEU,20131118,326.24,326.68,322.83,323.01,33393
NEU,20131115,321.50,326.67,320.8532,326.54,39968
NEU,20131114,320.42,322.05,317.62,321.66,44328
NEU,20131113,312.41,319.42,310.47,319.42,29834
NEU,20131112,313.77,317.28,312.12,314.31,33409
NEU,20131111,311.99,316.94,308.86,314.19,44070
NEU,20131108,306.44,312.92,306.44,311.40,20142
NEU,20131107,312.41,314.725,304.53,306.89,24148
NEU,20131106,312.45,315.479,310.74,312.73,17020
NEU,20131105,308.88,315.88,308.64,311.76,73305
NEU,20131104,310.14,311.40,303.67,309.98,29367
NEU,20131101,294.59,311.29,294.59,308.75,31395
NEU,20131031,309.67,316.48,309.00,311.36,34462
NEU,20131030,308.51,311.95,304.4272,309.09,28891
NEU,20131029,306.99,311.50,295.50,307.45,67321
NEU,20131028,307.26,309.95,304.11,307.75,45520
NEU,20131025,314.37,314.75,306.9201,307.80,41805
NEU,20131024,309.70,310.61,307.77,309.66,15466
NEU,20131023,308.63,309.97,305.03,307.76,23830
NEU,20131022,305.02,313.51,305.02,310.62,24962
NEU,20131021,305.03,307.31,303.13,305.18,25905
NEU,20131018,301.22,306.9797,299.99,306.00,28524
NEU,20131017,298.41,304.09,297.0107,301.11,58306
NEU,20131016,298.45,301.26,296.43,299.41,44377
NEU,20131015,295.25,296.49,294.24,295.65,36807
NEU,20131014,295.94,297.31,294.44,296.60,45658
NEU,20131011,294.85,298.27,293.01,296.90,26410
NEU,20131010,293.13,295.25,291.15,295.08,47993
NEU,20131009,287.62,292.38,285.43,289.67,47870
NEU,20131008,286.15,288.76,284.80,286.00,51182
NEU,20131007,282.65,290.79,282.49,287.34,46050
NEU,20131004,284.07,286.12,283.00,285.16,36685
NEU,20131003,284.47,284.88,281.3525,283.29,31418
NEU,20131002,288.71,288.71,280.51,285.51,44124
NEU,20131001,287.06,291.4375,287.04,289.80,70529
NEU,20130930,286.35,288.78,285.54,287.91,51964
NEU,20130927,283.50,292.88,282.29,288.22,53952
NEU,20130926,278.83,284.26,278.83,283.90,30657
NEU,20130925,279.18,280.37,275.98,279.18,23388
NEU,20130924,279.05,282.70,276.81,278.60,46377
NEU,20130923,281.72,282.67,278.00,280.88,48716
NEU,20130920,290.18,290.59,281.55,282.33,63385
NEU,20130919,293.13,295.29,289.12,290.29,37808
NEU,20130918,291.00,293.97,289.36,291.48,54821
NEU,20130917,286.82,291.85,286.37,291.85,46760
NEU,20130916,287.16,288.67,284.29,286.82,34507
NEU,20130913,285.89,286.87,283.1468,284.69,27274
NEU,20130912,284.88,287.44,283.00,284.36,38219
NEU,20130911,275.30,286.46,275.30,286.42,27729
NEU,20130910,278.48,283.58,278.48,282.59,18894
NEU,20130909,275.75,279.99,275.50,277.65,26122
NEU,20130906,280.98,280.98,273.21,274.02,48792
NEU,20130905,281.80,286.09,280.28,280.60,36925
NEU,20130904,274.93,282.90,274.0101,281.93,88821
NEU,20130903,276.53,278.04,272.25,273.45,97549
NEU,20130830,276.97,277.8888,273.48,274.18,29399
NEU,20130829,273.66,278.69,272.76,277.00,12459
NEU,20130828,276.42,276.96,274.55,274.95,12260
NEU,20130827,275.28,277.37,273.88,275.02,31154
NEU,20130826,278.87,281.73,276.8964,279.48,21834
NEU,20130823,279.00,279.577,275.34,277.99,14294
NEU,20130822,273.43,278.87,272.15,277.27,16187
NEU,20130821,275.49,276.66,272.40,273.03,62063
NEU,20130820,272.64,277.66,269.68,276.99,34468
NEU,20130819,272.34,274.47,270.12,271.81,37850
NEU,20130816,273.77,275.93,272.08,274.01,25120
NEU,20130815,274.01,275.53,271.672,273.47,36552
NEU,20130814,277.41,279.29,275.0813,276.55,22196
NEU,20130813,274.80,278.03,272.08,277.21,24843
NEU,20130812,271.97,276.48,271.97,274.87,21278
NEU,20130809,274.10,275.76,270.51,272.51,31329
NEU,20130808,276.24,278.27,272.3501,275.27,33351
NEU,20130807,272.20,274.38,269.08,273.82,36453
NEU,20130806,277.49,277.49,271.30,272.55,39129
NEU,20130805,281.45,281.45,275.33,277.70,21827
NEU,20130802,280.82,282.8352,278.67,281.54,22759
NEU,20130801,275.50,283.19,273.74,281.62,74763
NEU,20130731,269.99,276.00,260.24,272.60,99874
NEU,20130730,273.77,274.3299,268.69,272.48,41190
NEU,20130729,272.32,273.4899,268.79,271.57,83790
NEU,20130726,276.28,278.07,272.32,272.61,31790
NEU,20130725,276.39,278.47,274.73,276.73,23221
NEU,20130724,280.13,281.04,274.99,276.71,33930
NEU,20130723,277.87,280.69,276.051,278.80,18993
NEU,20130722,275.77,278.01,273.985,277.65,23421
NEU,20130719,278.64,280.3618,274.47,275.00,37535
NEU,20130718,280.00,282.65,278.62,280.56,48708
NEU,20130717,275.42,279.77,275.42,279.77,36300
NEU,20130716,273.148,276.212,273.08,275.42,28265
NEU,20130715,277.82,277.9999,272.85,274.17,46820
NEU,20130712,278.96,278.96,272.475,276.81,22263
NEU,20130711,275.00,280.10,275.00,278.62,29108
NEU,20130710,276.88,277.29,271.70,275.32,35297
NEU,20130709,272.21,277.35,269.98,276.39,30879
NEU,20130708,273.68,276.21,270.76,272.74,35624
NEU,20130705,268.90,272.39,264.90,272.32,23616
NEU,20130703,264.00,268.00,263.02,265.99,18911
NEU,20130702,267.94,267.94,263.29,264.88,17963
NEU,20130701,263.58,270.63,263.58,268.47,28048
NEU,20130628,270.85,270.85,262.26,262.56,45477
NEU,20130627,271.48,273.75,268.06,271.06,22864
NEU,20130626,267.44,274.23,266.405,268.99,38985
NEU,20130625,261.30,267.01,260.63,265.79,55625
NEU,20130624,266.52,266.52,260.27,260.50,44004
NEU,20130621,270.74,273.79,266.05,268.12,67420
NEU,20130620,268.83,272.48,268.09,269.95,40593
NEU,20130619,275.50,277.39,272.311,272.33,35320
NEU,20130618,277.10,277.70,274.49,275.20,68186
NEU,20130617,278.34,278.34,273.6255,275.79,61094
NEU,20130614,277.84,278.59,275.145,276.98,9324
NEU,20130613,276.66,280.36,276.66,278.33,39688
NEU,20130612,280.00,280.99,276.8701,277.09,21674
NEU,20130611,276.34,279.85,275.698,277.53,17641
NEU,20130610,278.54,280.73,277.10,280.00,32812
NEU,20130607,279.10,279.10,275.7001,278.82,50576
NEU,20130606,273.00,277.88,273.00,277.39,33774
NEU,20130605,274.3101,275.86,273.47,273.58,26785
NEU,20130604,276.36,279.05,274.39,277.33,24838
NEU,20130603,273.76,277.16,273.50,276.39,59595
NEU,20130531,273.13,279.00,273.13,274.24,40670
NEU,20130530,272.05,276.392,270.46,275.00,39162
NEU,20130529,274.77,274.77,271.38,272.05,24267
NEU,20130528,274.48,277.84,273.15,277.58,30311
NEU,20130524,269.80,273.01,268.81,272.24,14037
NEU,20130523,274.04,279.95,267.57,271.28,38376
NEU,20130522,278.839,279.84,272.45,274.06,32474
NEU,20130521,275.63,279.66,274.25,277.23,20886
NEU,20130520,276.39,277.59,273.57,275.28,44743
NEU,20130517,275.43,277.32,274.05,276.44,33169
NEU,20130516,280.36,281.01,274.48,274.98,35189
NEU,20130515,270.26,280.49,269.28,280.37,55621
NEU,20130514,269.59,271.5899,269.03,270.81,33447
NEU,20130513,269.06,272.00,268.795,269.59,29966
NEU,20130510,271.01,272.66,269.01,270.15,18790
NEU,20130509,277.39,277.93,268.59,270.91,55760
NEU,20130508,273.52,279.29,273.02,277.46,62653
NEU,20130507,271.87,277.13,271.034,274.74,43178
NEU,20130506,274.51,274.51,270.25,271.51,36941
NEU,20130503,270.23,275.45,268.2701,273.87,41320
NEU,20130502,263.00,267.79,262.90,267.27,26092
NEU,20130501,266.93,266.93,261.68,261.75,33084
NEU,20130430,265.18,270.06,263.575,268.44,51549
NEU,20130429,264.14,266.37,262.95,265.17,39594
NEU,20130426,263.12,266.25,263.0001,265.04,48908
NEU,20130425,270.36,270.6276,260.36,263.62,120050
NEU,20130424,265.74,274.60,265.74,272.06,67233
NEU,20130423,262.01,265.94,262.01,265.61,42632
NEU,20130422,257.30,261.21,256.73,261.08,49000
NEU,20130419,257.94,259.20,255.45,256.92,44015
NEU,20130418,259.08,259.94,255.50,256.88,39711
NEU,20130417,259.65,261.50,257.37,258.84,90154
NEU,20130416,261.96,263.695,259.375,260.94,77841
NEU,20130415,271.57,271.57,260.70,261.36,82801
NEU,20130412,272.04,274.54,271.424,272.82,21592
NEU,20130411,271.82,275.08,271.15,273.17,24481
NEU,20130410,263.74,275.18,263.74,271.69,53672
NEU,20130409,264.43,264.94,263.17,263.26,18480
NEU,20130408,264.00,265.00,261.60,264.61,20164
NEU,20130405,259.51,266.06,259.51,262.87,42860
NEU,20130404,262.75,263.845,261.27,262.75,25249
NEU,20130403,263.08,264.13,259.71,260.02,64514
NEU,20130402,264.07,265.74,261.85,262.93,22547
NEU,20130401,261.00,264.41,260.00,263.4579,32974
NEU,20130328,263.87,264.068,259.51,260.36,58266
NEU,20130327,261.70,265.28,259.50,262.26,44119
NEU,20130326,262.97,264.0829,258.88,262.10,26874
NEU,20130325,264.18,264.39,260.24,261.81,22025
NEU,20130322,263.74,265.28,262.17,263.98,20551
NEU,20130321,262.45,265.48,261.78,262.82,22087
NEU,20130320,263.26,263.85,260.89,263.25,23596
NEU,20130319,263.09,264.448,259.3083,261.66,41821
NEU,20130318,260.14,264.75,258.88,261.91,34554
NEU,20130315,263.94,266.69,262.01,262.84,40483
NEU,20130314,262.01,266.26,261.15,264.13,27040
NEU,20130313,261.80,261.80,259.56,261.10,26379
NEU,20130312,259.93,261.87,258.12,261.19,26581
NEU,20130311,259.35,261.2784,258.05,259.82,29870
NEU,20130308,262.16,262.16,258.50,260.64,24298
NEU,20130307,256.28,260.369,255.72,259.41,55282
NEU,20130306,256.27,258.36,255.35,255.85,34768
NEU,20130305,254.58,258.56,254.58,256.06,46725
NEU,20130304,251.96,255.28,251.0102,253.77,36905
NEU,20130301,250.93,254.58,248.50,252.46,54515
NEU,20130228,250.02,255.25,250.02,251.67,44525
NEU,20130227,242.97,253.50,242.97,249.51,44491
NEU,20130226,242.36,246.24,238.00,243.78,70801
NEU,20130225,251.31,251.31,241.65,241.65,53416
NEU,20130222,246.28,252.80,246.28,251.57,52732
NEU,20130221,245.98,247.70,243.0301,245.52,66133
NEU,20130220,249.23,252.09,246.33,247.02,67784
NEU,20130219,246.19,249.46,246.19,249.11,50681
NEU,20130215,246.40,249.0999,246.018,246.39,26378
NEU,20130214,247.00,247.81,244.39,247.48,68021
NEU,20130213,253.61,254.09,245.50,248.00,116332
NEU,20130212,251.30,254.4499,250.45,253.75,74285
NEU,20130211,255.32,256.44,250.865,251.20,79821
NEU,20130208,255.02,256.39,253.9699,255.80,28608
NEU,20130207,256.33,256.93,251.707,254.00,32345
NEU,20130206,257.91,257.91,256.03,256.78,59772
NEU,20130205,258.62,260.18,256.93,258.29,91009
NEU,20130204,257.94,259.00,255.16,257.77,84992
NEU,20130201,258.24,259.96,256.08,258.61,78055
NEU,20130131,256.76,259.25,251.79,255.16,51588
NEU,20130130,260.57,263.97,255.01,256.41,108415
NEU,20130129,269.90,270.68,248.54,260.53,282826
NEU,20130128,287.38,287.38,275.01,278.59,116797
NEU,20130125,287.44,288.30,285.03,286.80,43575
NEU,20130124,283.36,289.17,282.50,285.02,49916
NEU,20130123,288.60,291.10,283.47,283.51,70851
NEU,20130122,283.59,288.24,283.445,288.14,33410
NEU,20130118,282.13,284.666,280.34,283.20,29945
NEU,20130117,276.93,282.67,276.93,281.60,42783
NEU,20130116,278.75,278.75,273.59,275.63,39712
NEU,20130115,270.58,279.12,269.17,277.96,80895
NEU,20130114,275.40,275.93,271.3301,272.43,45748
NEU,20130111,274.19,275.5875,270.3001,274.92,21521
NEU,20130110,273.94,275.81,271.15,273.66,70858
NEU,20130109,271.14,273.20,270.49,271.50,17295
NEU,20130108,271.58,272.94,269.00,270.16,41667
NEU,20130107,270.25,273.12,267.0862,271.66,35439
NEU,20130104,269.85,272.50,269.37,271.20,60049
NEU,20130103,272.70,274.13,268.66,269.25,88549
NEU,20130102,268.28,272.029,267.21,271.90,109845
NEU,20121231,261.45,264.33,260.95,262.20,60639
NEU,20121228,262.45,263.87,260.82,261.41,30189
NEU,20121227,262.97,264.18,260.22,263.43,42072
NEU,20121226,264.53,265.79,261.95,263.00,38831
NEU,20121224,264.49,265.37,262.80,264.42,17621
NEU,20121221,260.47,265.10,260.47,264.11,82783
NEU,20121220,262.21,264.99,260.35,263.77,81877
NEU,20121219,266.94,268.5454,262.61,262.69,71980
NEU,20121218,269.68,269.68,265.6201,266.86,105587
NEU,20121217,268.27,268.27,264.59,267.70,70569
NEU,20121214,267.55,269.43,265.11,267.99,75631
NEU,20121213,270.81,272.54,264.70,267.522,78281
NEU,20121212,276.76,276.76,270.62,271.36,69274
NEU,20121211,277.41,280.63,272.20,273.96,88549
NEU,20121210,275.19,276.82,273.4801,275.00,68303
NEU,20121207,274.77,277.46,271.66,275.52,41302
NEU,20121206,269.50,276.93,268.31,273.46,52520
NEU,20121205,269.80,271.836,267.805,271.00,79992
NEU,20121204,265.44,268.36,264.07,268.36,76727
NEU,20121203,268.00,268.00,264.00,264.78,79545
NEU,20121130,267.00,267.00,263.58,264.53,41469
NEU,20121129,270.55,270.55,264.19,267.14,69504
NEU,20121128,263.76,271.00,261.93,270.55,116944
NEU,20121127,256.47,268.07,254.33,263.75,154974
NEU,20121126,254.27,256.20,252.53,255.75,16496
NEU,20121123,252.00,254.28,251.011,254.01,29519
NEU,20121121,252.24,253.79,248.35,250.34,74796
NEU,20121120,252.05,253.17,248.39,251.98,39620
NEU,20121119,244.22,252.22,244.22,252.22,74535
NEU,20121116,241.67,243.90,239.15,242.15,30834
NEU,20121115,243.00,244.64,238.61,240.41,37238
NEU,20121114,247.85,247.85,241.99,242.64,41042
NEU,20121113,245.47,251.115,245.47,248.26,57638
NEU,20121112,248.65,251.90,245.75,246.64,23383
NEU,20121109,250.43,251.84,246.55,247.71,65800
NEU,20121108,251.17,254.82,250.00,252.96,67385
NEU,20121107,251.34,253.378,249.65,252.01,49064
NEU,20121106,251.35,256.30,250.22,255.19,72661
NEU,20121105,252.70,253.89,245.89,250.08,111311
NEU,20121102,277.96,277.96,272.50,274.20,103163
NEU,20121101,271.59,280.65,271.51,277.43,117031
NEU,20121031,272.09,277.49,268.50,271.31,116208
NEU,20121026,256.09,283.484,256.09,273.42,361706
NEU,20121025,243.50,246.34,238.00,239.74,44531
NEU,20121024,239.82,241.60,238.26,238.84,35067
NEU,20121023,236.02,240.48,235.01,237.77,25765
NEU,20121022,237.44,240.15,235.36,239.69,26682
NEU,20121019,244.44,244.44,237.05,238.21,22467
NEU,20121018,245.20,247.16,244.79,245.79,32546
NEU,20121017,242.34,247.32,240.97,244.90,52894
NEU,20121016,236.86,243.1795,235.96,242.06,65444
NEU,20121015,234.12,239.31,233.18,235.81,53865
NEU,20121012,235.50,236.60,232.41,233.15,45408
NEU,20121011,238.76,240.86,235.79,235.91,24125
NEU,20121010,239.78,239.78,235.90,237.72,33163
NEU,20121009,239.47,240.11,235.52,238.63,37401
NEU,20121008,240.61,241.30,237.62,239.44,33550
NEU,20121005,244.73,244.73,240.96,241.09,41689
NEU,20121004,243.49,244.70,240.13,242.84,40729
NEU,20121003,242.96,245.51,240.87,242.60,49156
NEU,20121002,242.96,242.985,240.79,241.97,39711
NEU,20121001,248.42,248.42,239.01,241.42,68684
NEU,20120928,242.96,246.99,241.69,246.48,83675
NEU,20120927,240.31,244.09,238.87,244.06,48695
NEU,20120926,242.81,242.81,236.83,239.90,40249
NEU,20120925,250.33,250.33,242.11,242.38,52124
NEU,20120924,252.20,252.51,248.33,248.81,39128
NEU,20120921,252.05,255.39,251.23,252.75,88543
NEU,20120920,246.25,250.29,244.46,250.29,65157
NEU,20120919,248.06,249.46,246.60,248.70,58800
NEU,20120918,249.93,249.94,247.96,248.55,49690
NEU,20120917,253.26,253.90,249.50,249.94,39368
NEU,20120914,257.43,259.56,251.12,254.59,52149
NEU,20120913,252.70,257.69,250.00,255.59,45898
NEU,20120912,254.98,256.09,250.68,253.37,43563
NEU,20120911,258.67,259.08,254.44,254.73,48331
NEU,20120910,258.63,260.66,257.06,258.71,44741
NEU,20120907,258.96,260.31,257.73,259.23,60014
NEU,20120906,256.58,260.275,256.12,259.34,45426
NEU,20120905,248.13,256.02,245.77,254.41,59374
NEU,20120904,246.60,246.81,242.91,246.78,60983
NEU,20120831,245.02,246.89,242.21,246.32,31392
NEU,20120830,243.12,244.692,241.62,243.21,25067
NEU,20120829,245.99,247.00,244.6008,245.43,19888
NEU,20120828,245.21,250.46,244.4801,245.92,36349
NEU,20120827,247.91,247.91,245.03,246.34,21340
NEU,20120824,243.88,247.4585,243.88,246.67,25978
NEU,20120823,246.58,246.58,243.14,245.10,38095
NEU,20120822,245.04,247.10,244.75,246.32,39388
NEU,20120821,250.00,250.00,245.46,246.25,41918
NEU,20120820,247.24,249.705,246.568,248.61,60273
NEU,20120817,246.94,249.772,246.94,248.37,52698
NEU,20120816,246.02,249.76,244.33,246.39,35481
NEU,20120815,242.42,246.0877,241.48,245.37,42916
NEU,20120814,244.57,246.67,241.92,243.83,52022
NEU,20120813,244.00,244.24,239.15,243.86,42312
NEU,20120810,244.75,244.75,241.50,243.62,36137
NEU,20120809,245.42,247.68,243.14,246.22,35364
NEU,20120808,243.11,248.50,241.63,246.35,53335
NEU,20120807,241.93,244.01,240.29,243.74,54629
NEU,20120806,241.51,242.3348,239.29,239.34,25417
NEU,20120803,245.81,247.23,239.11,240.26,81126
NEU,20120802,234.40,241.73,232.36,240.35,269631
NEU,20120801,230.00,235.989,228.10,234.33,112928
NEU,20120731,227.85,233.02,221.23,229.88,103532
NEU,20120730,230.17,232.74,228.97,231.28,165426
NEU,20120727,232.06,234.85,228.30,230.00,140275
NEU,20120726,231.58,232.42,228.13,231.00,52868
NEU,20120725,228.57,231.69,225.29,228.10,45950
