<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LEA,20160411,105.48,107.23,105.09,106.16,561008
LEA,20160408,104.62,106.82,103.8933,104.66,842338
LEA,20160407,106.02,107.13,102.71,103.80,746519
LEA,20160406,103.86,106.30,103.295,106.28,854080
LEA,20160405,101.48,104.71,100.8259,103.70,948848
LEA,20160404,105.81,105.91,101.68,102.49,1204857
LEA,20160401,110.23,110.23,105.51,106.08,1204043
LEA,20160331,111.65,112.23,110.87,111.15,478371
LEA,20160330,112.42,112.69,111.08,111.65,434239
LEA,20160329,109.95,111.96,109.48,111.54,300513
LEA,20160328,110.50,110.84,109.62,109.95,316716
LEA,20160324,110.14,110.56,108.52,110.49,563801
LEA,20160323,112.31,113.79,110.56,110.77,425670
LEA,20160322,111.35,112.59,110.45,112.25,312843
LEA,20160321,112.00,112.31,110.77,112.18,439378
LEA,20160318,112.72,113.90,111.32,111.91,563010
LEA,20160317,111.46,112.86,111.16,112.40,546925
LEA,20160316,110.39,112.27,110.2018,112.19,700345
LEA,20160315,109.71,110.70,109.60,110.50,548809
LEA,20160314,108.55,111.06,107.9467,110.62,524057
LEA,20160311,106.91,110.30,106.91,109.46,584815
LEA,20160310,108.77,109.16,104.78,106.05,571249
LEA,20160309,105.89,108.64,105.53,108.13,423160
LEA,20160308,107.75,108.43,104.64,105.69,765572
LEA,20160307,107.95,109.24,107.68,108.43,540874
LEA,20160304,109.61,110.28,107.42,109.00,644397
LEA,20160303,106.66,110.03,106.58,109.77,878047
LEA,20160302,104.71,106.95,104.67,106.79,655756
LEA,20160301,102.81,105.69,102.01,105.14,823966
LEA,20160229,101.50,103.58,101.095,101.35,694977
LEA,20160226,101.47,102.52,100.67,101.78,485139
LEA,20160225,98.50,100.79,97.13,100.66,556384
LEA,20160224,99.50,99.50,96.64,98.44,1325099
LEA,20160223,104.90,104.90,100.14,100.31,868351
LEA,20160222,104.60,106.60,104.14,105.95,445687
LEA,20160219,104.09,104.43,102.55,103.32,984404
LEA,20160218,106.79,106.79,103.38,104.89,848415
LEA,20160217,104.02,107.62,103.43,106.33,1053937
LEA,20160216,102.45,104.86,101.88,103.90,939390
LEA,20160212,99.24,100.81,97.89,100.71,545838
LEA,20160211,96.75,100.49,96.75,97.89,870911
LEA,20160210,97.17,100.63,96.95,98.23,784853
LEA,20160209,94.27,97.41,94.00,97.00,1092327
LEA,20160208,96.89,97.01,93.54,94.98,807265
LEA,20160205,98.73,100.75,98.06,98.59,1146660
LEA,20160204,97.95,100.4105,96.45,98.90,714419
LEA,20160203,102.29,102.58,96.38,98.24,919579
LEA,20160202,104.24,104.835,100.10,101.60,776480
LEA,20160201,103.46,106.30,102.54,105.61,711375
LEA,20160129,101.32,103.90,100.97,103.83,730332
LEA,20160128,105.91,106.15,99.42,101.02,1421269
LEA,20160127,102.00,103.94,100.65,102.03,663557
LEA,20160126,101.04,102.21,101.03,102.15,486847
LEA,20160125,101.02,101.75,98.63,100.08,720903
LEA,20160122,103.09,104.27,99.57,101.45,774992
LEA,20160121,102.49,104.21,100.86,101.41,634864
LEA,20160120,101.175,103.735,99.10,102.56,854207
LEA,20160119,103.78,104.565,101.76,102.55,558955
LEA,20160115,102.31,104.21,101.15,103.48,1181951
LEA,20160114,107.67,108.95,102.71,105.53,1717429
LEA,20160113,112.53,113.13,107.03,107.93,1542154
LEA,20160112,113.67,114.23,108.01,112.42,1297902
LEA,20160111,108.18,110.30,108.18,110.10,644710
LEA,20160108,110.19,111.31,106.93,107.14,705978
LEA,20160107,110.37,111.98,108.2075,108.59,783323
LEA,20160106,115.28,115.475,111.55,113.24,925203
LEA,20160105,120.70,121.73,116.75,117.24,998442
LEA,20160104,121.78,122.09,119.49,120.71,369394
LEA,20151231,123.96,124.56,122.82,122.86,225805
LEA,20151230,125.10,125.5641,124.26,124.45,166091
LEA,20151229,126.09,126.33,124.63,125.73,233484
LEA,20151228,124.53,125.74,123.84,125.52,181218
LEA,20151224,125.79,126.24,124.55,124.78,140964
LEA,20151223,125.50,126.42,125.04,125.82,398539
LEA,20151222,124.05,125.26,123.57,124.56,368144
LEA,20151221,123.15,125.04,122.05,123.17,344826
LEA,20151218,121.63,127.00,120.97,122.59,697374
LEA,20151217,125.19,125.3629,122.00,122.07,444474
LEA,20151216,123.76,125.495,123.49,125.19,476545
LEA,20151215,121.06,123.67,121.06,122.65,785241
LEA,20151214,121.29,121.94,119.25,120.00,1096646
LEA,20151211,121.57,123.14,121.15,121.35,458499
LEA,20151210,122.68,124.1099,122.49,123.22,345658
LEA,20151209,122.90,125.3199,122.24,122.91,384432
LEA,20151208,124.72,124.8199,122.71,123.65,603811
LEA,20151207,126.08,126.38,124.61,125.28,603364
LEA,20151204,124.63,126.19,123.93,126.00,708524
LEA,20151203,124.53,125.76,123.59,124.40,452842
LEA,20151202,126.15,126.65,124.3062,124.48,263192
LEA,20151201,126.68,126.99,125.42,125.99,818280
LEA,20151130,126.32,126.46,125.46,125.88,529067
LEA,20151127,125.65,126.32,124.91,125.82,119013
LEA,20151125,125.24,126.2684,125.062,125.55,150997
LEA,20151124,124.00,125.7298,123.45,125.23,230717
LEA,20151123,125.78,126.25,124.64,124.64,322842
LEA,20151120,125.10,126.30,124.80,125.68,393167
LEA,20151119,123.69,125.06,123.36,124.48,520565
LEA,20151118,122.94,124.65,122.6501,124.03,546330
LEA,20151117,122.40,123.38,121.57,122.48,290261
LEA,20151116,120.79,122.54,120.79,122.16,434512
LEA,20151113,123.33,124.21,120.84,121.25,446613
LEA,20151112,123.81,123.81,123.57,123.81,500257
LEA,20151111,125.13,126.20,124.68,125.50,408099
LEA,20151110,123.11,125.23,122.69,124.64,1055948
LEA,20151109,123.39,123.855,122.14,123.54,366719
LEA,20151106,123.48,124.24,122.79,123.46,407572
LEA,20151105,123.98,124.96,122.81,123.38,755064
LEA,20151104,124.57,124.94,123.29,124.17,654711
LEA,20151103,125.66,126.485,123.57,124.03,662096
LEA,20151102,125.05,126.70,124.39,126.34,817207
LEA,20151030,124.18,126.11,123.76,125.06,511899
LEA,20151029,125.24,126.16,123.00,123.64,998986
LEA,20151028,123.03,125.89,122.66,125.68,956372
LEA,20151027,120.02,123.08,119.80,122.53,1110586
LEA,20151026,120.31,120.74,117.85,120.13,659785
LEA,20151023,122.00,123.26,119.64,120.9099,300634
LEA,20151022,116.90,119.025,116.08,118.80,199000
LEA,20151021,117.74,119.05,117.16,117.33,356011
LEA,20151020,116.07,119.00,115.95,117.79,298921
LEA,20151019,116.16,116.58,115.43,116.15,207723
LEA,20151016,115.91,117.56,114.75,116.79,382790
LEA,20151015,115.56,116.99,115.04,116.05,529415
LEA,20151014,113.98,116.03,113.19,115.32,547243
LEA,20151013,116.21,116.63,113.88,114.11,644438
LEA,20151012,115.98,116.94,115.51,116.41,359754
LEA,20151009,116.53,117.64,115.33,116.04,750519
LEA,20151008,115.02,117.03,114.29,116.61,532352
LEA,20151007,113.46,115.19,113.06,114.74,502828
LEA,20151006,113.74,114.31,112.30,113.15,415020
LEA,20151005,110.43,114.43,109.78,113.61,682071
LEA,20151002,109.43,109.53,108.02,109.43,696719
LEA,20151001,109.60,109.86,106.54,109.68,829635
LEA,20150930,107.10,110.54,106.96,108.78,1042756
LEA,20150929,103.94,105.74,103.475,105.60,499565
LEA,20150928,105.63,105.87,103.20,103.88,659020
LEA,20150925,106.06,107.5843,105.66,106.57,531669
LEA,20150924,103.97,105.53,101.32,105.00,683045
LEA,20150923,105.53,105.54,103.725,104.89,463837
LEA,20150922,105.48,105.711,103.81,105.00,671910
LEA,20150921,107.53,108.09,106.07,107.79,574165
LEA,20150918,109.63,110.27,106.75,106.92,806707
LEA,20150917,109.94,113.24,108.096,111.38,1241675
LEA,20150916,107.95,110.15,107.652,109.96,504522
LEA,20150915,107.00,108.11,105.99,107.89,332828
LEA,20150914,106.05,106.93,105.73,106.63,603488
LEA,20150911,106.12,106.22,104.36,105.94,445591
LEA,20150910,105.00,107.05,104.36,106.55,724046
LEA,20150909,105.36,107.00,105.04,105.23,678725
LEA,20150908,103.55,104.49,102.63,104.13,739916
LEA,20150904,100.75,101.69,99.835,101.09,464157
LEA,20150903,101.50,103.62,100.29,102.25,446114
LEA,20150902,100.29,101.25,99.14,100.29,754710
LEA,20150901,101.06,102.43,98.87,99.28,644902
LEA,20150831,103.24,104.32,102.67,102.79,496197
LEA,20150828,103.45,104.395,102.41,103.51,770273
LEA,20150827,101.69,104.75,100.81,104.49,1074597
LEA,20150826,97.88,99.98,96.4361,99.61,1176385
LEA,20150825,98.45,99.45,95.02,95.05,843429
LEA,20150824,90.93,99.20,89.71,95.73,1029653
LEA,20150821,101.90,103.365,98.94,98.96,678284
LEA,20150820,106.01,106.87,103.38,103.47,534461
LEA,20150819,107.25,108.08,106.39,106.98,413014
LEA,20150818,107.95,109.52,107.06,108.07,982515
LEA,20150817,104.50,107.20,102.8486,107.11,714372
LEA,20150814,104.14,104.96,103.17,104.70,561331
LEA,20150813,102.02,104.55,101.86,103.92,667540
LEA,20150812,102.44,102.97,99.703,102.51,1420135
LEA,20150811,106.79,107.50,102.93,103.63,691928
LEA,20150810,106.01,108.42,105.76,107.75,770395
LEA,20150807,103.95,106.185,103.786,105.56,658298
LEA,20150806,103.88,104.73,103.18,104.16,688019
LEA,20150805,104.35,105.016,103.42,103.61,489610
LEA,20150804,103.57,105.20,103.08,103.27,454697
LEA,20150803,104.50,104.86,103.05,103.51,580145
LEA,20150731,105.25,105.389,103.195,104.07,840683
LEA,20150730,102.89,104.94,102.89,104.78,941895
LEA,20150729,102.51,103.85,102.02,103.82,1374229
LEA,20150728,100.47,102.85,99.94,102.20,1923504
LEA,20150727,99.78,101.39,97.83,99.68,2016218
LEA,20150724,103.50,103.99,99.10,99.59,3057753
LEA,20150723,99.84,100.52,98.53,98.99,1717694
LEA,20150722,99.26,99.90,98.70,98.90,653187
LEA,20150721,99.30,99.92,98.52,99.63,604337
LEA,20150720,99.71,99.96,98.34,99.33,815801
LEA,20150717,99.33,99.96,97.66,99.66,831265
LEA,20150716,103.25,103.25,98.1844,99.18,2461847
LEA,20150715,104.52,104.8199,103.29,103.75,751538
LEA,20150714,105.51,105.86,104.12,104.20,730145
LEA,20150713,105.60,105.83,104.91,105.63,641967
LEA,20150710,104.51,104.69,103.02,104.21,529573
LEA,20150709,104.25,105.27,103.27,103.33,649604
LEA,20150708,108.77,108.77,102.51,103.33,1711006
LEA,20150707,112.00,112.12,107.98,110.145,840918
LEA,20150706,111.98,113.12,111.50,112.07,620276
LEA,20150702,113.54,113.54,112.33,113.35,813130
LEA,20150701,113.32,113.65,111.89,112.98,603659
LEA,20150630,113.18,113.18,111.30,112.26,644577
LEA,20150629,115.19,115.81,111.78,111.99,732429
LEA,20150626,117.50,117.66,116.26,116.38,275921
LEA,20150625,117.36,118.13,116.86,117.09,296189
LEA,20150624,117.68,118.13,116.30,116.93,349442
LEA,20150623,117.73,118.50,117.44,117.93,473513
LEA,20150622,117.19,117.45,116.57,117.41,393444
LEA,20150619,116.85,117.43,115.65,116.33,352070
LEA,20150618,116.00,117.06,115.21,116.76,537877
LEA,20150617,116.87,117.43,115.42,115.70,622380
LEA,20150616,115.57,117.09,115.196,116.67,515836
LEA,20150615,115.01,115.79,114.02,115.42,501831
LEA,20150612,115.76,116.39,115.05,115.97,425795
LEA,20150611,115.96,117.34,115.96,116.35,548206
LEA,20150610,115.29,117.32,114.51,116.18,784249
LEA,20150609,114.04,114.69,113.10,114.46,554484
LEA,20150608,114.42,114.92,113.70,113.89,450849
LEA,20150605,115.16,115.19,114.07,114.36,398229
LEA,20150604,116.10,116.6199,114.90,115.40,467690
LEA,20150603,116.15,117.379,115.89,117.00,639957
LEA,20150602,115.63,116.81,115.305,116.19,418647
LEA,20150601,116.09,116.55,114.98,116.05,594026
LEA,20150529,116.30,116.84,115.36,116.02,2290582
LEA,20150528,117.40,117.52,115.76,116.29,608674
LEA,20150527,116.81,117.34,115.86,117.32,639429
LEA,20150526,116.99,117.59,116.23,116.79,861921
LEA,20150522,117.73,118.24,116.61,117.21,523129
LEA,20150521,116.94,117.90,116.77,117.63,880960
LEA,20150520,116.31,117.32,116.05,116.85,764837
LEA,20150519,115.83,116.20,114.97,115.95,347509
LEA,20150518,114.30,115.86,114.30,115.68,587471
LEA,20150515,114.38,114.81,114.00,114.47,252175
LEA,20150514,114.72,114.93,113.95,114.42,645387
LEA,20150513,114.05,114.85,113.19,114.14,512832
LEA,20150512,112.71,113.85,111.87,113.63,768689
LEA,20150511,112.55,113.96,112.43,113.12,754554
LEA,20150508,112.07,112.84,111.605,112.50,809534
LEA,20150507,111.05,111.80,110.12,110.89,540008
LEA,20150506,112.31,112.75,110.34,111.36,388635
LEA,20150505,112.85,114.29,112.02,112.05,582170
LEA,20150504,112.29,113.38,112.01,112.99,350029
LEA,20150501,111.70,111.86,110.41,111.73,495642
LEA,20150430,111.38,111.81,110.23,111.03,782515
LEA,20150429,112.25,113.10,111.00,112.19,589681
LEA,20150428,114.56,114.56,111.50,112.56,886880
LEA,20150427,115.68,115.98,113.54,114.27,819565
LEA,20150424,117.77,117.8799,113.1739,115.08,714836
LEA,20150423,115.82,116.618,114.88,116.05,808281
LEA,20150422,116.50,116.68,115.08,116.57,497028
LEA,20150421,116.04,116.57,114.69,116.29,453267
LEA,20150420,114.62,116.005,114.14,115.74,603332
LEA,20150417,113.24,113.80,112.16,113.70,321719
LEA,20150416,114.11,114.89,113.63,114.32,334310
LEA,20150415,113.93,114.50,113.81,114.07,288334
LEA,20150414,114.46,114.73,113.09,113.46,357374
LEA,20150413,115.00,115.19,113.83,114.30,383926
LEA,20150410,115.05,115.20,113.85,114.83,385241
LEA,20150409,114.50,115.08,113.53,114.82,342163
LEA,20150408,113.70,114.63,112.94,114.40,569459
LEA,20150407,114.85,114.85,112.98,112.98,411192
LEA,20150406,113.04,115.38,112.01,114.40,552291
LEA,20150402,112.32,113.50,112.12,113.22,616874
LEA,20150401,110.88,112.26,107.80,112.05,1620587
LEA,20150331,111.19,111.93,110.38,110.82,536155
LEA,20150330,110.23,112.00,110.18,111.51,550035
LEA,20150327,108.00,109.89,107.54,109.65,531060
LEA,20150326,108.01,109.1096,107.33,108.32,799659
LEA,20150325,111.01,111.01,108.15,108.22,469774
LEA,20150324,111.38,111.94,110.60,111.02,473697
LEA,20150323,111.99,112.67,111.29,111.47,480612
LEA,20150320,111.37,112.05,110.95,111.97,661166
LEA,20150319,110.18,111.00,110.18,110.69,467911
LEA,20150318,109.02,111.905,108.39,111.07,694536
LEA,20150317,108.36,109.05,107.845,108.92,426824
LEA,20150316,106.46,108.67,106.29,108.64,452362
LEA,20150313,107.48,107.64,105.695,106.43,382242
LEA,20150312,106.44,108.18,105.90,108.16,398861
LEA,20150311,106.40,107.14,104.891,105.68,650265
LEA,20150310,107.00,107.49,106.43,106.74,405570
LEA,20150309,108.24,108.88,107.87,108.10,383862
LEA,20150306,108.70,109.07,107.57,107.89,391683
LEA,20150305,110.11,110.21,109.20,109.55,345551
LEA,20150304,110.12,110.325,108.88,109.30,456319
LEA,20150303,111.24,112.06,110.02,110.77,543717
LEA,20150302,109.01,112.21,108.92,111.48,749219
LEA,20150227,108.66,109.41,108.04,108.92,441921
LEA,20150226,110.09,110.25,108.82,109.03,374577
LEA,20150225,110.44,111.31,110.03,110.45,547564
LEA,20150224,109.93,111.77,109.87,110.12,507069
LEA,20150223,108.75,110.48,108.50,110.32,617375
LEA,20150220,108.16,109.13,107.34,109.00,471060
LEA,20150219,108.00,108.75,107.65,108.23,673855
LEA,20150218,108.00,108.87,107.725,108.55,347318
LEA,20150217,109.24,109.63,107.55,108.23,470958
LEA,20150213,107.91,109.04,105.91,108.70,699350
LEA,20150212,108.55,109.55,108.29,109.43,399831
LEA,20150211,108.26,108.6062,107.05,107.55,600285
LEA,20150210,108.45,108.78,107.25,108.33,491519
LEA,20150209,107.82,109.80,107.03,107.05,590947
LEA,20150206,109.00,110.06,108.18,108.50,509216
LEA,20150205,109.29,109.53,108.05,108.185,642198
LEA,20150204,108.00,109.72,107.56,108.76,935773
LEA,20150203,104.18,108.95,103.85,107.79,2392472
LEA,20150202,101.77,103.01,100.46,102.73,1090810
LEA,20150130,102.02,103.41,100.18,100.38,914043
LEA,20150129,97.63,99.17,96.89,99.05,711619
LEA,20150128,99.07,99.13,97.19,97.47,513404
LEA,20150127,98.36,99.40,97.49,98.70,479628
LEA,20150126,98.87,100.00,98.25,99.97,305604
LEA,20150123,99.40,99.895,98.65,99.22,309938
LEA,20150122,98.89,99.85,97.78,99.70,501969
LEA,20150121,96.54,98.58,96.051,97.95,490909
LEA,20150120,95.39,96.83,94.01,96.56,538071
LEA,20150116,93.08,95.17,92.97,95.09,563410
LEA,20150115,95.18,95.692,93.32,93.40,450311
LEA,20150114,94.55,95.61,92.45,94.74,988074
LEA,20150113,96.63,98.77,95.45,96.42,844030
LEA,20150112,95.82,96.24,94.01,95.06,512585
LEA,20150109,97.70,97.95,95.67,95.74,437049
LEA,20150108,96.29,97.43,95.93,97.33,890142
LEA,20150107,95.62,96.60,94.93,95.83,534316
LEA,20150106,95.16,95.84,92.99,94.40,555957
LEA,20150105,97.05,97.48,94.55,94.69,480788
LEA,20150102,98.58,98.86,96.83,97.90,310230
LEA,20141231,99.25,99.77,97.971,98.08,259593
LEA,20141230,99.53,99.78,98.96,98.98,226098
LEA,20141229,98.46,99.88,98.46,99.71,191490
LEA,20141226,98.63,99.03,98.305,98.51,153590
LEA,20141224,98.49,98.67,97.815,98.23,110431
LEA,20141223,97.74,99.28,97.556,98.46,443790
LEA,20141222,96.01,97.2046,95.53,97.05,264865
LEA,20141219,94.54,96.48,94.46,95.80,354615
LEA,20141218,94.11,94.94,93.40,94.65,580595
LEA,20141217,92.28,93.28,91.52,92.69,440562
LEA,20141216,90.43,93.36,90.02,91.50,675120
LEA,20141215,90.76,91.39,89.33,90.90,617582
LEA,20141212,91.77,92.33,90.08,90.08,514409
LEA,20141211,93.40,94.50,92.76,92.95,322332
LEA,20141210,96.31,96.39,92.97,93.07,478425
LEA,20141209,94.99,96.14,94.10,96.03,397187
LEA,20141208,98.12,98.12,95.36,95.79,384195
LEA,20141205,98.50,98.93,97.69,98.42,346363
LEA,20141204,98.53,99.14,97.65,98.12,386925
LEA,20141203,96.82,98.44,96.80,98.41,463571
LEA,20141202,94.99,96.90,94.95,96.59,434400
LEA,20141201,95.75,96.07,94.67,94.98,514100
LEA,20141128,95.64,96.64,95.31,95.91,218335
LEA,20141126,95.98,95.98,95.068,95.85,248749
LEA,20141125,96.32,96.71,95.54,95.75,325503
LEA,20141124,95.50,95.96,94.96,95.88,488802
LEA,20141121,96.405,96.85,95.49,95.58,528621
LEA,20141120,93.84,95.67,93.515,95.39,540269
LEA,20141119,94.91,94.91,93.46,94.57,378125
LEA,20141118,93.84,95.545,93.77,94.68,410931
LEA,20141117,93.21,94.33,93.10,93.72,474241
LEA,20141114,93.06,93.81,92.8451,93.62,431296
LEA,20141113,92.97,93.49,92.42,93.37,581779
LEA,20141112,92.15,92.68,90.66,92.43,690807
LEA,20141111,93.05,93.836,92.05,92.62,575754
LEA,20141110,91.94,93.35,91.87,93.30,603918
LEA,20141107,93.15,93.90,92.01,92.35,500871
LEA,20141106,91.81,93.51,91.28,93.33,570378
LEA,20141105,92.07,92.44,91.07,92.39,618830
LEA,20141104,91.37,91.93,89.63,90.84,679108
LEA,20141103,92.26,92.68,91.27,91.79,512972
LEA,20141031,91.63,92.84,91.29,92.50,708338
LEA,20141030,90.83,92.645,89.40,90.06,629573
LEA,20141029,91.99,92.75,90.20,91.21,555343
LEA,20141028,89.49,92.00,89.09,91.75,763321
LEA,20141027,90.31,91.17,87.30,88.29,897407
LEA,20141024,88.00,91.88,88.00,90.26,1834315
LEA,20141023,83.75,85.97,83.72,85.56,964376
LEA,20141022,84.78,85.558,83.65,83.70,655778
LEA,20141021,83.18,85.14,83.18,84.40,867118
LEA,20141020,82.55,83.88,82.22,82.79,666784
LEA,20141017,82.36,83.46,81.38,82.60,1298987
LEA,20141016,76.86,81.145,76.86,80.82,1609840
LEA,20141015,77.28,78.67,75.05,78.22,1977236
LEA,20141014,80.57,81.479,78.71,79.67,2330696
LEA,20141013,83.73,84.855,80.79,80.89,845187
LEA,20141010,84.84,85.45,83.70,83.73,676035
LEA,20141009,89.07,89.16,85.00,85.08,1171292
LEA,20141008,87.38,89.35,86.18,89.34,774409
LEA,20141007,89.30,89.34,87.25,87.33,756161
LEA,20141006,91.83,91.83,90.01,90.16,593449
LEA,20141003,91.51,91.51,90.43,91.07,994113
LEA,20141002,86.88,89.54,86.716,88.94,1305782
LEA,20141001,86.33,87.75,86.14,86.64,1299607
LEA,20140930,90.00,90.40,86.41,86.43,1999367
LEA,20140929,90.99,91.6202,90.03,90.16,578438
LEA,20140926,92.65,92.755,91.56,91.84,802692
LEA,20140925,94.16,94.30,92.49,92.50,756950
LEA,20140924,94.42,94.78,93.70,94.39,927913
LEA,20140923,95.00,95.24,94.21,94.23,720451
LEA,20140922,96.85,97.03,94.90,95.03,836563
LEA,20140919,99.25,99.57,97.15,97.24,775889
LEA,20140918,100.26,100.98,98.81,98.85,781938
LEA,20140917,100.99,101.18,99.90,100.07,524808
LEA,20140916,101.28,101.63,100.02,100.64,599937
LEA,20140915,102.04,102.70,101.07,101.23,493975
LEA,20140912,102.44,102.77,101.47,102.13,284970
LEA,20140911,102.48,103.15,102.07,102.63,404175
LEA,20140910,102.66,103.15,102.02,102.81,409071
LEA,20140909,103.06,103.65,102.52,102.54,486345
LEA,20140908,102.82,103.74,102.60,103.28,414944
LEA,20140905,102.93,103.09,102.00,103.08,655739
LEA,20140904,102.53,103.14,102.33,102.71,491537
LEA,20140903,102.95,103.50,102.04,102.53,677131
LEA,20140902,101.11,102.82,101.11,102.25,549057
LEA,20140829,101.81,101.81,100.395,101.13,431912
LEA,20140828,99.65,101.73,99.10,101.57,713980
LEA,20140827,97.70,98.11,97.35,98.11,337789
LEA,20140826,98.36,98.77,97.58,97.63,210839
LEA,20140825,98.36,98.98,98.03,98.33,343733
LEA,20140822,98.25,98.29,97.27,97.91,358843
LEA,20140821,99.58,99.628,98.19,98.21,508992
LEA,20140820,98.85,99.63,97.58,99.12,803491
LEA,20140819,98.75,98.99,98.13,98.20,832321
LEA,20140818,97.81,98.99,97.81,98.40,692521
LEA,20140815,98.01,98.29,96.78,97.08,477377
LEA,20140814,96.65,98.04,96.38,98.00,524847
LEA,20140813,96.71,96.851,95.49,96.12,316884
LEA,20140812,96.21,97.12,95.82,96.18,451874
LEA,20140811,96.21,96.534,95.56,96.22,362548
LEA,20140808,93.42,95.46,93.42,95.43,510791
LEA,20140807,95.32,95.35,93.13,93.30,457655
LEA,20140806,94.00,95.43,93.84,94.64,626970
LEA,20140805,94.51,95.74,94.18,94.54,546545
LEA,20140804,94.06,95.29,93.87,95.03,579902
LEA,20140801,94.03,94.40,92.54,93.34,649337
LEA,20140731,95.11,95.53,94.16,94.17,781537
LEA,20140730,96.95,97.38,95.805,96.09,756302
LEA,20140729,98.91,99.06,96.70,96.71,660837
LEA,20140728,98.11,98.78,97.50,98.53,884518
LEA,20140725,99.53,100.58,98.52,99.00,1530526
LEA,20140724,96.41,96.49,95.49,95.78,568065
LEA,20140723,96.55,96.55,95.71,96.06,451516
LEA,20140722,96.54,96.7599,95.81,96.16,383286
LEA,20140721,96.42,96.82,95.51,95.77,577693
LEA,20140718,93.85,96.72,93.81,96.42,862088
LEA,20140717,94.50,96.36,93.51,93.74,838223
LEA,20140716,96.02,96.02,94.83,94.98,623789
LEA,20140715,95.16,95.56,94.54,95.51,694006
LEA,20140714,94.81,95.18,93.63,94.86,734222
LEA,20140711,91.53,92.94,91.53,92.49,384826
LEA,20140710,90.01,92.61,89.30,91.73,1121523
LEA,20140709,91.02,91.77,91.01,91.53,279861
LEA,20140708,91.01,91.455,90.37,90.91,298688
LEA,20140707,91.62,92.28,91.13,91.51,441252
LEA,20140703,91.06,91.90,91.06,91.76,145880
LEA,20140702,90.75,91.69,90.74,90.85,321574
LEA,20140701,89.35,91.593,89.35,90.68,593157
LEA,20140630,88.33,89.38,88.22,89.32,643600
LEA,20140627,88.38,88.845,88.05,88.33,514618
LEA,20140626,88.48,88.66,87.241,88.54,519286
LEA,20140625,88.29,88.81,87.55,88.48,591218
LEA,20140624,88.55,88.96,87.82,87.82,547956
LEA,20140623,89.12,89.50,88.53,88.96,737330
LEA,20140620,89.31,89.90,89.17,89.21,838357
LEA,20140619,89.41,90.01,88.59,88.725,802096
LEA,20140618,89.78,90.02,88.77,89.39,783816
LEA,20140617,89.39,90.25,89.13,89.83,581715
LEA,20140616,89.23,90.33,89.03,89.63,640383
LEA,20140613,89.06,89.59,88.37,89.21,443078
LEA,20140612,91.35,92.00,88.54,89.05,484022
LEA,20140611,90.57,91.72,90.53,91.51,472200
LEA,20140610,90.49,91.39,90.40,91.37,332620
LEA,20140609,91.28,91.94,90.66,90.81,430402
LEA,20140606,90.57,91.87,90.41,91.31,468946
LEA,20140605,90.30,90.939,89.65,90.32,417527
LEA,20140604,88.99,90.45,88.6975,89.98,472541
LEA,20140603,88.23,90.02,88.23,89.31,600034
LEA,20140602,88.32,88.85,87.89,88.57,377042
LEA,20140530,88.94,89.16,87.91,88.05,632936
LEA,20140529,89.05,89.35,88.61,88.86,292086
LEA,20140528,89.13,89.19,88.45,88.77,411519
LEA,20140527,88.54,89.77,88.51,89.13,1227717
LEA,20140523,86.34,87.89,86.12,87.89,870976
LEA,20140522,86.22,87.22,85.98,86.45,394616
LEA,20140521,84.53,86.40,84.348,86.12,422529
LEA,20140520,84.85,85.38,83.60,84.22,402508
LEA,20140519,84.29,85.57,84.062,84.91,602436
LEA,20140516,84.60,85.23,83.47,84.56,368583
LEA,20140515,85.67,85.88,83.90,84.83,519477
LEA,20140514,86.33,87.26,85.69,86.09,1301863
LEA,20140513,84.44,85.11,84.27,84.59,364396
LEA,20140512,82.55,84.45,82.52,84.37,392626
LEA,20140509,83.15,83.73,81.88,82.19,870290
LEA,20140508,83.60,85.26,83.24,83.57,392966
LEA,20140507,83.84,84.18,82.5401,83.78,400076
LEA,20140506,84.34,84.70,83.35,83.51,440402
LEA,20140505,84.26,84.67,83.40,84.50,489561
LEA,20140502,83.62,85.25,83.62,84.66,671601
LEA,20140501,83.06,84.43,82.81,83.23,571846
LEA,20140430,82.26,83.09,82.02,83.06,580456
LEA,20140429,82.71,83.02,82.02,82.35,678124
LEA,20140428,83.74,83.96,80.97,82.49,842118
LEA,20140425,87.03,87.17,82.98,83.11,893418
LEA,20140424,85.05,85.58,83.64,84.88,818362
LEA,20140423,84.31,84.94,83.97,84.38,438707
LEA,20140422,84.02,84.81,84.02,84.35,547290
LEA,20140421,82.86,84.44,82.56,84.02,341280
LEA,20140417,82.10,83.44,82.10,83.00,428615
LEA,20140416,82.27,82.52,81.36,82.42,388311
LEA,20140415,81.36,82.22,79.71,81.42,439335
LEA,20140414,81.24,81.43,80.1406,81.08,309747
LEA,20140411,81.33,82.09,80.33,80.46,387067
LEA,20140410,84.22,85.06,82.39,82.41,580381
LEA,20140409,81.95,84.23,81.95,84.20,590264
LEA,20140408,81.33,82.32,81.18,81.39,998113
LEA,20140407,83.46,83.755,81.2725,81.40,802777
LEA,20140404,86.19,86.44,83.53,83.68,607386
LEA,20140403,85.80,87.19,85.715,85.86,739265
LEA,20140402,86.79,86.85,85.11,85.79,1312840
LEA,20140401,84.00,86.93,84.00,86.80,777324
LEA,20140331,83.09,83.82,82.79,83.70,471502
LEA,20140328,81.32,82.86,81.29,82.69,450388
