<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EOG,20091030,42.905,42.905,40.44,40.83,6457274
EOG,20091029,42.575,43.085,42.135,42.92,8060272
EOG,20091028,43.04,43.405,41.935,42.135,6091440
EOG,20091027,43.85,44.295,43.2225,43.385,4213094
EOG,20091026,44.67,45.78,43.27,43.43,5886484
EOG,20091023,46.07,46.17,44.185,44.58,4658354
EOG,20091022,45.30,45.815,44.615,45.725,6372976
EOG,20091021,46.82,47.93,46.425,46.515,5590466
EOG,20091020,47.26,47.50,46.55,47.205,5440356
EOG,20091019,46.28,47.265,46.28,47.175,4684826
EOG,20091016,46.46,46.655,45.765,46.405,4549814
EOG,20091015,45.43,46.675,45.36,46.57,6159700
EOG,20091014,45.51,45.825,44.875,45.72,5443198
EOG,20091013,45.315,45.315,43.95,44.815,7235282
EOG,20091012,45.53,45.84465,45.03,45.29,5070028
EOG,20091009,44.585,45.49,44.165,44.80,7424962
EOG,20091008,42.62,44.955,42.455,44.845,9033290
EOG,20091007,42.215,42.50,41.44,42.355,5350350
EOG,20091006,41.825,42.34,41.43,42.29,5609988
EOG,20091005,40.375,41.50,40.11,41.255,6363132
EOG,20091002,39.865,40.65,39.685,40.38,7540516
EOG,20091001,41.79,41.79,40.455,40.525,9191968
EOG,20090930,41.16,42.18,40.64,41.775,8586352
EOG,20090929,40.00,40.925,39.455,40.82,6374708
EOG,20090928,39.675,40.105,39.435,40.065,2628652
EOG,20090925,39.93,40.50,39.23,39.49,4183990
EOG,20090924,41.025,41.135,39.325,40.025,4604968
EOG,20090923,42.015,42.205,41.04,41.105,5009136
EOG,20090922,41.205,42.20,41.015,42.015,5647902
EOG,20090921,40.155,40.74,39.755,40.64,3492368
EOG,20090918,41.555,41.62,40.4205,40.93,4265754
EOG,20090917,41.615,42.125,40.98,41.285,6610984
EOG,20090916,40.26,41.63,39.88,41.615,5906860
EOG,20090915,38.79,40.085,38.685,39.93,5893948
EOG,20090914,37.615,38.605,37.44,38.545,3570828
EOG,20090911,38.41,39.14,37.79,37.975,6885020
EOG,20090910,37.23,38.50,36.9375,38.41,5809196
EOG,20090909,36.82,37.50,36.45,37.22,4316926
EOG,20090908,36.24,37.23,36.125,36.82,9276660
EOG,20090904,34.725,35.31,34.315,35.235,4622620
EOG,20090903,35.395,35.395,34.715,34.88,4403652
EOG,20090902,35.31,35.475,34.94,34.96,4761038
EOG,20090901,35.87,36.43,35.155,35.31,4957158
EOG,20090831,35.875,36.00,35.575,36.00,3631332
EOG,20090828,36.48,37.18,36.26,36.625,2194654
EOG,20090827,36.99,36.99,35.99,36.47,5228334
EOG,20090826,36.875,37.135,36.325,36.99,3098704
EOG,20090825,37.915,38.43,37.10,37.205,767062
EOG,20090824,37.895,38.46,37.67,37.915,2282226
EOG,20090821,37.075,38.17,37.07,37.895,4339356
EOG,20090820,36.91,37.39,36.70,36.74,3869588
EOG,20090819,35.88,37.285,35.545,36.91,2700096
EOG,20090818,35.92,36.39,35.635,36.165,2579338
EOG,20090817,36.67,36.67,35.52,35.92,4071024
EOG,20090814,37.795,37.895,36.95,37.345,3699516
EOG,20090813,37.14,37.875,37.13,37.785,3044566
EOG,20090812,36.675,37.53,36.675,37.095,3739366
EOG,20090811,37.845,37.985,36.825,36.88,3976392
EOG,20090810,37.31,38.49,37.31,38.10,6413758
EOG,20090807,39.11,39.205,37.255,37.365,8907202
EOG,20090806,39.01,39.805,38.485,39.11,5658580
EOG,20090805,38.725,39.065,38.065,39.045,3515586
EOG,20090804,38.04,38.755,37.615,38.725,5011852
EOG,20090803,37.60,38.845,37.60,38.325,5518158
EOG,20090731,36.45,37.475,35.93,37.015,4975702
EOG,20090730,36.225,36.83,35.45,36.45,5984446
EOG,20090729,36.155,36.155,35.055,35.45,4394056
EOG,20090728,37.15,37.15,35.7575,36.72,2942530
EOG,20090727,37.345,37.465,37.00,37.15,4374356
EOG,20090724,36.905,37.375,36.675,37.345,3279110
EOG,20090723,35.70,36.995,35.63,36.905,5628126
EOG,20090722,36.105,36.25,35.53,35.665,5014442
EOG,20090721,36.57,36.685,35.5415,36.295,3043060
EOG,20090720,35.23,36.21,35.23,36.15,6306844
EOG,20090717,34.32,35.215,34.175,34.795,5194846
EOG,20090716,32.94,34.855,32.90,34.625,7095898
EOG,20090715,32.685,33.395,32.53,33.24,7880106
EOG,20090714,31.915,32.515,31.815,32.335,5600514
EOG,20090713,31.25,31.92,30.685,31.915,4602402
EOG,20090710,30.77,31.475,30.49,31.25,6326484
EOG,20090709,30.885,31.50,30.695,31.31,8123226
EOG,20090708,30.32,31.16,30.145,30.885,10322822
EOG,20090707,31.395,31.395,30.24,30.29,8539756
EOG,20090706,32.115,32.115,30.745,31.315,8698310
EOG,20090702,33.52,32.89,31.925,31.975,6817894
EOG,20090701,33.96,34.855,33.475,33.52,4844000
EOG,20090630,33.385,34.25,33.235,33.96,9047264
EOG,20090629,33.955,34.385,33.375,33.48,8140708
EOG,20090626,34.315,34.59,33.765,33.78,3398900
EOG,20090625,33.66,34.5025,33.66,34.315,5244114
EOG,20090624,33.645,34.095,33.35,33.66,2135560
EOG,20090623,33.875,33.845,32.85,33.61,9333542
EOG,20090622,34.425,34.425,33.26,33.775,10538108
EOG,20090619,36.44,36.44,34.605,34.96,13177558
EOG,20090618,36.625,37.05,35.815,36.015,5054230
EOG,20090617,37.04,37.27,35.85,36.67,5611064
EOG,20090616,38.395,38.41,36.62,36.93,6772678
EOG,20090615,38.81,38.715,37.235,38.125,8453574
EOG,20090612,38.545,38.88,37.805,38.81,5894708
EOG,20090611,37.745,39.255,37.575,38.545,8191240
EOG,20090610,37.78,37.85,36.785,37.625,7267186
EOG,20090609,36.85,37.765,36.83,37.325,6575340
EOG,20090608,36.755,37.04,35.94,36.85,6731610
EOG,20090605,37.245,37.42,36.15,36.755,8270088
EOG,20090604,36.75,37.12,35.87,36.605,6671562
EOG,20090603,37.415,37.415,35.65,36.285,6980354
EOG,20090602,38.00,38.00,37.04,38.155,7306918
EOG,20090601,36.595,38.72,36.595,38.36,4052940
EOG,20090529,36.735,36.945,36.075,36.595,5903452
EOG,20090528,34.135,36.785,34.135,36.305,9046408
EOG,20090527,34.635,35.16995,33.96,34.135,8346312
EOG,20090526,34.595,34.74,32.74,34.635,5295326
EOG,20090522,34.875,35.355,34.485,34.595,3585968
EOG,20090521,36.22,36.22,34.415,34.875,4003838
EOG,20090520,36.01,37.405,36.01,36.245,5295568
EOG,20090519,35.595,36.555,35.375,35.97,5382178
EOG,20090518,34.575,35.985,34.575,35.525,6703902
EOG,20090515,35.40,35.855,33.76,34.125,7208482
EOG,20090514,35.16,35.96,34.61,35.625,2867270
EOG,20090513,36.625,36.625,34.59,35.16,4958758
EOG,20090512,37.485,37.485,35.48,36.58,6214822
EOG,20090511,38.435,38.435,36.445,36.86,1648494
EOG,20090508,36.76,38.785,36.76,38.435,2018722
EOG,20090507,38.7635,39.525,36.23,36.765,13609216
EOG,20090506,36.32,38.825,36.175,38.7635,9529520
EOG,20090505,36.02,36.115,34.505,35.505,7277558
EOG,20090504,33.04,36.075,33.04,36.02,9313560
EOG,20090501,31.74,33.315,31.64,33.04,6643074
EOG,20090430,32.87,33.31,31.255,31.74,8023024
EOG,20090429,31.695,33.465,31.615,32.815,7490756
EOG,20090428,30.77,32.00,30.565,31.695,7030292
EOG,20090427,30.73,31.50625,30.23,31.23,5554536
EOG,20090424,31.30,32.075,30.84,31.585,10140166
EOG,20090423,28.18,30.195,28.18,30.06,9707248
EOG,20090422,28.37,28.895,27.87,28.225,4931840
EOG,20090421,27.985,28.51,27.43,28.455,6113760
EOG,20090420,29.26,29.35,27.925,27.985,6750588
EOG,20090417,28.90,30.335,28.665,30.095,8341898
EOG,20090416,29.62,30.13,28.70,29.255,6287206
EOG,20090415,30.26,30.755,29.225,29.59,4570920
EOG,20090414,30.92,31.2925,30.125,30.26,7154532
EOG,20090413,30.675,31.385,29.375,30.985,6521972
EOG,20090409,29.525,31.01,29.525,30.675,4454714
EOG,20090408,28.985,29.74,27.89,29.525,5847438
EOG,20090407,29.67,29.885,28.79,28.985,3958452
EOG,20090406,31.57,31.04,29.825,30.315,5013196
EOG,20090403,30.165,32.05,29.97,31.57,6781126
EOG,20090402,29.335,30.70,29.33,30.165,7283490
EOG,20090401,27.38,28.695,26.55,28.565,6027256
EOG,20090331,28.595,29.20,27.31,27.38,8122778
EOG,20090330,28.835,29.24,27.68,28.34,4959750
EOG,20090327,30.47,30.54,29.415,29.63,4727476
EOG,20090326,32.04,32.58,30.77,30.995,7484664
EOG,20090325,31.90,32.945,30.75,31.72,7127408
EOG,20090324,32.45,32.45,31.675,31.905,3909002
EOG,20090323,31.82,33.325,31.715,33.04,5725628
EOG,20090320,31.62,32.475,30.65,30.975,6323692
EOG,20090319,31.005,32.71,31.005,31.62,8739144
EOG,20090318,31.55,31.55,29.255,30.955,12296364
EOG,20090317,30.73,31.52,30.185,31.515,10741576
EOG,20090316,29.30,31.485,29.30,30.76,6455760
EOG,20090313,29.375,29.72,28.875,29.495,7950840
EOG,20090312,27.135,29.535,26.83,29.405,13394744
EOG,20090311,26.455,27.355,26.26,27.005,6891672
EOG,20090310,25.21,27.00,25.21,26.455,7850672
EOG,20090309,25.785,26.22,24.9915,25.21,8587372
EOG,20090306,25.92,27.18,25.125,26.035,10209688
EOG,20090305,25.55,26.42,24.79,25.93,15462148
EOG,20090304,24.02,26.395,24.02,25.515,15028640
EOG,20090303,22.795,24.845,22.765,24.06,15550758
EOG,20090302,25.02,25.02,22.525,22.795,7969718
EOG,20090227,25.705,25.79,24.445,25.02,7544668
EOG,20090226,26.435,26.78,25.575,25.705,6070110
EOG,20090225,26.665,26.715,25.57,26.065,4191028
EOG,20090224,25.49,26.70,25.485,26.63,6906904
EOG,20090223,27.555,28.15,25.425,25.49,10525768
EOG,20090220,27.91,28.105,27.14,27.555,9737416
EOG,20090219,28.31,28.785,27.62,27.91,10482582
EOG,20090218,28.12,28.525,27.52,28.31,10619148
EOG,20090217,30.995,30.995,28.03,28.12,6420656
EOG,20090213,32.30,32.655,31.66,31.80,6172998
EOG,20090212,31.58,32.325,31.175,32.05,5256590
EOG,20090211,33.20,33.78,31.68,32.21,1776586
EOG,20090210,35.37,35.76,32.90,33.22,7639394
EOG,20090209,34.205,35.58,34.13,35.37,8025198
EOG,20090206,33.81,34.655,33.22,34.205,8452416
EOG,20090205,34.185,35.065,33.50,34.545,9748192
EOG,20090204,34.34,35.03,33.99,34.305,8187220
EOG,20090203,33.785,34.14,33.145,33.945,8269286
EOG,20090202,33.885,33.965,33.02,33.37,2866148
EOG,20090130,34.285,35.375,33.665,33.885,4504634
EOG,20090129,34.185,34.925,34.005,34.285,7425698
EOG,20090128,34.00,35.075,33.42,34.98,8166530
EOG,20090127,34.00,34.00,33.04,33.33,6464966
EOG,20090126,33.85,34.97,33.515,34.00,4803234
EOG,20090123,31.86,33.80,30.74,33.285,7794640
EOG,20090122,32.66,32.69,31.005,31.86,4162416
EOG,20090121,30.365,32.785,30.365,32.66,1720382
EOG,20090120,31.865,32.435,30.15,30.365,7493436
EOG,20090116,32.01,32.70,31.00,31.865,5205614
EOG,20090115,31.625,32.325,30.73005,32.01,8663982
EOG,20090114,33.54,33.54,31.375,31.695,7294616
EOG,20090113,31.785,33.865,31.45,33.54,8368756
EOG,20090112,32.73,33.03,31.27,31.785,6817906
EOG,20090109,34.775,35.325,33.085,33.27,5734042
EOG,20090108,34.335,35.14,33.875,34.805,4524256
EOG,20090107,35.09,35.345,33.275,34.335,5090348
EOG,20090106,35.765,36.195,35.26,35.56,10770304
EOG,20090105,35.195,36.415,34.81,35.335,7602442
EOG,20090102,33.97,35.45,33.465,35.14,3787664
EOG,20081231,32.46,33.875,32.32215,33.29,4134942
EOG,20081230,32.93,32.93,31.925,32.91,4922196
EOG,20081229,32.845,33.25,32.17,33.07,3652842
EOG,20081226,31.515,32.295,31.51,32.135,2075440
EOG,20081224,30.825,31.50,30.645,31.43,2500594
EOG,20081223,30.58,32.285,30.54,31.665,4492028
EOG,20081222,32.48,32.48,29.95,30.58,6016140
EOG,20081219,32.42,33.30,31.99,32.48,8996708
EOG,20081218,34.575,34.93,32.135,32.42,7497652
EOG,20081217,35.40,36.34,34.66,34.80,7293516
EOG,20081216,35.34,35.655,34.395,35.505,2959838
EOG,20081215,33.985,35.77,33.715,34.57,7627580
EOG,20081212,36.03,36.03,33.385,33.985,8397132
EOG,20081211,36.835,39.145,35.725,36.03,1890158
EOG,20081210,35.94,37.96,35.775,36.835,9952900
EOG,20081209,34.535,36.68,33.305,35.20,8715386
EOG,20081208,33.97,36.485,33.66,34.535,11294830
EOG,20081205,34.395,34.395,31.439,34.00,9539944
EOG,20081204,39.995,39.995,33.785,34.395,12145682
EOG,20081203,40.01,40.955,38.835,39.995,7375110
EOG,20081202,38.05,40.135,37.93,39.95,4221524
EOG,20081201,40.755,41.40,37.83,38.05,10206378
EOG,20081128,43.205,43.735,41.075,42.51,3534876
EOG,20081126,40.64,44.44,40.425,44.235,7943404
EOG,20081125,42.095,42.645,40.685,42.01,9812830
EOG,20081124,38.77,43.085,37.785,41.535,10271382
EOG,20081121,32.485,37.69,32.485,37.355,13978106
EOG,20081120,38.64,38.64,32.055,32.485,13504846
EOG,20081119,40.57,42.025,38.345,38.64,9812646
EOG,20081118,40.225,42.01,39.09,41.24,7861374
EOG,20081117,40.315,42.185,39.585,40.225,5262338
EOG,20081114,41.635,42.625,40.055,40.315,11000200
EOG,20081113,38.085,42.925,36.42,42.485,16417272
EOG,20081112,39.41,39.41,37.71,38.085,9620104
EOG,20081111,40.55,40.575,38.44,39.41,6203586
EOG,20081110,41.07,42.485,39.425,40.55,5428888
EOG,20081107,38.585,41.14,38.525,39.835,6667506
EOG,20081106,40.905,40.905,37.5975,38.63995,7406386
EOG,20081105,42.08,42.455,40.15,40.91,6612148
EOG,20081104,39.38,42.75,38.78,42.08,9741478
EOG,20081103,38.915,39.83,37.175,37.89,7077308
EOG,20081031,37.65,41.265,36.505,40.46,8255700
EOG,20081030,36.29,38.75,35.99,38.60,8258332
EOG,20081029,34.735,38.225,34.04,36.29,11793992
EOG,20081028,31.495,33.99,30.005,33.765,8625588
EOG,20081027,32.935,34.32,31.17,31.495,7516702
EOG,20081024,30.63,33.725,29.005,32.935,7793556
EOG,20081023,33.015,34.295,30.36,33.155,6967788
EOG,20081022,34.54,34.735,31.75,33.015,7466094
EOG,20081021,36.43,37.72,34.75,36.18,8449330
EOG,20081020,35.83,38.05,35.23,37.82,9231924
EOG,20081017,34.55,38.49,32.78,34.47,14581902
EOG,20081016,31.44,35.105,29.925,34.55,15474102
EOG,20081015,35.47,35.47,30.03,30.23,12465170
EOG,20081014,35.875,39.12,34.06,35.47,14854886
EOG,20081013,31.015,35.985,30.895,35.875,11131032
EOG,20081010,32.18,32.24,27.255,30.615,17186836
EOG,20081009,36.54,36.875,32.295,32.515,9335244
EOG,20081008,35.58,37.26,33.00,35.815,13493478
EOG,20081007,38.485,39.23,35.58,35.58,10899314
EOG,20081006,37.50,38.22,33.595,37.455,14580216
EOG,20081003,39.44,43.125,39.015,39.97,4074234
EOG,20081002,44.87,44.87,39.235,39.345,6732652
EOG,20081001,44.73,45.40,41.58,44.875,7840364
EOG,20080930,43.34,45.375,42.99,44.73005,4829790
EOG,20080929,45.50,45.50,39.90,42.41,8827094
EOG,20080926,48.44,48.44,44.915,47.26,3621446
EOG,20080925,47.38,48.855,47.095,48.44,5140578
EOG,20080924,48.375,48.865,47.155,47.38,5026432
EOG,20080923,47.84,49.925,46.93,47.58,7762794
EOG,20080922,48.62,50.21,47.625,47.84,7086800
EOG,20080919,46.255,50.73,46.255,48.49,10289724
EOG,20080918,45.50,47.39,43.815,46.26,11070144
EOG,20080917,43.565,45.84,42.015,44.405,15304160
EOG,20080916,42.675,43.615,40.07,43.50,12054458
EOG,20080915,45.41,45.41,42.305,42.675,12220740
EOG,20080912,44.285,45.70,44.285,45.41,7911818
EOG,20080911,43.81,44.675,41.695,44.285,9111134
EOG,20080910,42.51,44.95,42.51,43.91,15645664
EOG,20080909,45.34,45.78,42.175,42.195,11417842
EOG,20080908,47.89,48.745,45.735,46.145,11045368
EOG,20080905,47.47,48.07,46.045,47.825,8361350
EOG,20080904,46.995,47.925,45.025,46.94,7966166
EOG,20080903,47.7625,48.595,45.80,46.495,8655964
EOG,20080902,49.46,50.43,47.555,47.915,7655176
EOG,20080829,53.495,53.50,51.88,52.21,5248584
EOG,20080828,55.73,55.73,51.545,52.59,6658434
EOG,20080827,54.845,55.77,54.02,54.55,5507866
EOG,20080826,52.445,54.435,52.445,53.88,9291110
EOG,20080825,51.695,52.14,50.415,51.105,4048608
EOG,20080822,53.09,53.09,50.80,51.80,4994732
EOG,20080821,52.80,54.25,52.24,53.155,6582808
EOG,20080820,51.12,52.915,50.84,52.855,9162844
EOG,20080819,47.37,50.125,47.36,49.95,6459022
EOG,20080818,47.80,48.75,47.175,47.37,5967622
EOG,20080815,47.82,48.165,46.965,47.775,5610938
EOG,20080814,49.79,50.225,47.925,48.525,7017064
EOG,20080813,47.65,50.005,47.54,49.79,5757792
EOG,20080812,47.68,49.535,47.61,47.6775,8134448
EOG,20080811,47.665,47.87,46.025,47.70,5950594
EOG,20080808,46.655,47.53,46.365,46.92,6575132
EOG,20080807,49.04,49.895,47.695,47.815,10068770
EOG,20080806,47.655,49.125,47.08,49.03,8254058
EOG,20080805,47.00,47.49,45.53,47.40,10703970
EOG,20080804,49.90,50.105,46.245,46.64,8370950
EOG,20080801,50.815,52.34,49.905,50.245,4697814
EOG,20080731,53.82,53.82,50.11,50.31,5852240
EOG,20080730,50.005,52.66,49.01,52.47,9799956
EOG,20080729,50.38,51.085,49.06,49.915,10086342
EOG,20080728,52.025,53.47,50.94,50.94,5203264
EOG,20080725,51.36,52.995,50.46,52.185,7431088
EOG,20080724,51.51,52.95125,49.355,50.665,9840474
EOG,20080723,53.125,53.835,51.04,51.51,9248456
EOG,20080722,53.965,54.63,51.825,53.215,9877878
EOG,20080721,54.00,55.05,52.68,54.515,6127898
EOG,20080718,52.50,54.65,52.035,53.195,6589846
EOG,20080717,54.22,55.54,50.915,52.31,12201372
EOG,20080716,55.215,55.71,52.915,54.22,9888664
EOG,20080715,58.80,59.985,55.77,55.805,8254566
EOG,20080714,59.28,60.26,58.36,59.52,5739390
EOG,20080711,58.625,59.665,57.855,59.28,8564286
EOG,20080710,55.715,58.335,55.715,58.245,5200336
EOG,20080709,59.25,59.815,55.585,55.595,7410418
EOG,20080708,56.995,58.94,55.06,58.675,12162456
EOG,20080707,59.485,60.255,57.255,57.73,8907154
EOG,20080703,62.255,63.00,59.87,60.355,6923358
EOG,20080702,66.125,66.945,62.275,62.285,6801578
EOG,20080701,65.60,66.518,65.00,65.77,6204052
EOG,20080630,65.095,66.975,65.095,65.71,5904032
EOG,20080627,63.935,65.37,63.06,65.095,7464978
EOG,20080626,63.92,64.91,62.845,63.125,5844070
EOG,20080625,65.47,65.475,62.385,63.92,5118340
EOG,20080624,67.495,67.495,65.19,65.225,5166630
EOG,20080623,65.115,67.785,64.75,67.77,6782080
EOG,20080620,65.745,66.64,64.615,65.205,6753836
EOG,20080619,67.46,67.55,65.10,65.205,6911146
EOG,20080618,65.795,66.69,64.73,66.515,3407592
EOG,20080617,65.025,66.285,64.495,66.005,6092806
EOG,20080616,65.62,66.43,64.205,64.715,5497812
EOG,20080613,64.29,65.47,63.30005,65.035,5409954
EOG,20080612,65.00,65.425,63.92,64.29,4845754
EOG,20080611,64.90,65.23,63.28,64.22,5335242
EOG,20080610,65.77275,66.175,63.13,64.14,6579530
EOG,20080609,64.875,66.855,64.485,65.945,3456202
EOG,20080606,66.14,68.625,64.475,64.495,8160888
EOG,20080605,62.425,65.63,62.42,65.60,8885488
EOG,20080604,61.575,63.30,61.305,62.045,7296400
EOG,20080603,63.36,64.425,61.87,62.035,9045310
EOG,20080602,63.95,65.155,62.955,63.67,7134082
EOG,20080530,64.035,65.155,62.87,64.22,9402126
EOG,20080529,67.205,67.205,63.695,63.87,5893224
EOG,20080528,65.735,67.27,65.025,67.21,4600120
EOG,20080527,67.375,67.44,66.085,66.565,4037528
EOG,20080523,68.35,69.485,66.22,67.485,3845016
EOG,20080522,69.485,70.255,67.75,68.35,5199452
EOG,20080521,72.00,72.495,69.39,69.40,9212994
EOG,20080520,70.09,72.14,69.60,71.845,5699430
EOG,20080519,71.055,71.055,69.575,69.87,6619446
EOG,20080516,68.605,70.60,68.545,70.455,6926716
EOG,20080515,68.975,69.20,66.425,67.895,6287824
EOG,20080514,69.79,69.93,67.255,67.435,5091488
EOG,20080513,68.56,69.535,67.145,69.275,4373882
EOG,20080512,68.95,68.95,67.5475,68.00,4559786
EOG,20080509,69.895,70.24,67.99,69.25,4755290
EOG,20080508,67.29,70.09,67.10,69.895,6646804
EOG,20080507,68.94,69.575,67.425,67.51,5708382
EOG,20080506,65.965,69.075,65.965,68.94,5038536
EOG,20080505,64.385,66.80,64.24,66.27,4099328
EOG,20080502,62.60,65.00,61.96,63.825,5017710
EOG,20080501,65.24,65.24,61.36,63.425,6883466
EOG,20080430,64.255,65.485,63.735,65.105,5006012
EOG,20080429,67.02,67.02,63.95,64.18,5422770
EOG,20080428,68.47,68.57,66.87,67.02,3515268
EOG,20080425,66.35,68.16,65.45,67.875,5292452
EOG,20080424,68.625,68.625,65.45,65.87,4582822
EOG,20080423,68.625,69.00,67.40,68.625,4471500
EOG,20080422,68.99,70.225,68.23,68.625,3909508
EOG,20080421,67.085,69.27,67.085,68.84,6035980
EOG,20080418,66.49,67.255,64.535,67.085,4205400
EOG,20080417,66.50,67.46,65.59,66.055,4359758
EOG,20080416,66.475,66.485,64.775,66.355,3575062
EOG,20080415,65.05,67.265,64.445,65.57,4424600
EOG,20080414,63.245,64.815,63.245,63.945,4806388
EOG,20080411,64.91,64.91,62.845,63.16,3977378
EOG,20080410,63.725,65.185,63.725,64.91,5308360
EOG,20080409,63.885,65.00,63.32,63.845,5091114
EOG,20080408,63.09,64.72,62.625,64.495,4695494
EOG,20080407,62.47,64.285,62.145,63.09,6063176
EOG,20080404,61.335,62.64,61.055,61.89,3835892
EOG,20080403,60.68,61.80,60.39,60.63,3454252
EOG,20080402,60.645,61.835,59.37,60.68,4416904
EOG,20080401,60.61,60.865,58.88,60.435,4542714
EOG,20080331,60.27,60.97,58.75,60.00,3462162
EOG,20080328,59.50,60.415,58.76,59.44,3056710
EOG,20080327,60.205,61.44,58.93,58.96,4728420
EOG,20080326,58.11,60.78,58.11,60.205,5744390
EOG,20080325,57.39,58.875,56.725,58.11,4850738
EOG,20080324,56.475,57.955,55.71,57.005,5574918
EOG,20080320,56.56,56.56,53.085,56.04,11604510
EOG,20080319,61.735,62.255,56.475,56.56,10173728
EOG,20080318,60.205,61.735,60.205,61.735,6768366
EOG,20080317,61.675,62.085,58.60,60.205,7813496
EOG,20080314,63.48,63.48,61.53,63.135,6772794
EOG,20080313,58.74,64.075,58.74,63.48,10653368
EOG,20080312,60.875,61.095,58.66,59.59,5603046
EOG,20080311,57.28,61.10,57.28,60.95,7930198
EOG,20080310,58.23,58.23,56.77,57.28,6751968
EOG,20080307,58.805,59.195,57.485,58.23,1581338
EOG,20080306,60.305,60.31,58.70,58.825,6995384
EOG,20080305,60.495,60.815,59.59,60.305,9200196
EOG,20080304,61.085,61.235,58.30,59.845,9387244
EOG,20080303,59.535,61.725,59.045,61.085,10299124
EOG,20080229,61.565,61.945,58.975,59.455,10341378
EOG,20080228,56.37,64.95,56.275,62.40,32528610
EOG,20080227,53.255,54.07,52.735,52.855,6357216
EOG,20080226,51.92,54.345,51.185,54.115,12602016
EOG,20080225,50.01,52.335,50.01,52.08,4355448
EOG,20080222,48.835,49.77,48.525,49.675,4116670
EOG,20080221,50.26,50.26,48.73,48.835,4576008
EOG,20080220,49.205,50.48,48.55,50.16,4280328
EOG,20080219,48.015,50.475,48.015,49.245,1754374
EOG,20080215,48.53,49.395,46.90,48.015,6717696
EOG,20080214,50.075,50.24,48.81,48.81,7045390
EOG,20080213,48.965,50.355,48.965,50.05,6605838
EOG,20080212,49.42,50.25,48.395,48.945,7024846
EOG,20080211,46.85,49.25,46.57,49.215,10851108
EOG,20080208,45.69,47.655,45.625,47.06,8510388
EOG,20080207,43.91,45.495,43.875,45.045,7043602
EOG,20080206,44.42,44.83,43.595,43.945,5967974
EOG,20080205,45.33,45.33,43.75,43.75,5616348
EOG,20080204,44.725,45.515,44.47,45.33,1922388
EOG,20080201,43.665,44.725,43.47,44.725,5463438
EOG,20080131,43.28,44.06,41.84,43.595,4499038
EOG,20080130,42.24,44.485,42.24,43.42,3732098
EOG,20080129,42.875,43.125,42.06,42.535,3442684
EOG,20080128,41.965,42.68,41.265,42.64,3194062
EOG,20080125,43.125,43.71,41.685,41.99,5652906
EOG,20080124,41.33,43.075,41.33,42.795,6329694
EOG,20080123,40.71,41.47,38.59,41.145,7911730
EOG,20080122,41.055,42.07,39.75,41.785,7089978
EOG,20080118,41.995,43.185,41.61,42.565,7077708
EOG,20080117,44.36,45.335,42.00,42.00,6073672
EOG,20080116,45.31,45.92,43.975,44.305,10343992
EOG,20080115,45.625,46.475,45.195,45.495,6560036
EOG,20080114,44.465,46.775,44.465,46.585,1883840
EOG,20080111,43.945,44.77,43.785,44.465,3543622
EOG,20080110,44.59,44.76,43.79,44.465,4603546
EOG,20080109,43.625,44.75,43.625,44.615,5786772
EOG,20080108,44.61,45.39,43.34,43.40,3934106
EOG,20080107,44.85,45.265,43.57,44.31,3993400
EOG,20080104,46.105,46.105,44.405,44.525,5489566
EOG,20080103,45.65,47.165,45.555,46.59,4900464
EOG,20080102,45.00,46.00,45.00,45.645,2689384
EOG,20071231,45.3575,45.665,44.545,44.56,1958690
EOG,20071228,44.96,45.61,44.845,45.46,2374560
EOG,20071227,45.04,45.405,44.805,44.81,2006024
EOG,20071226,45.395,45.63,45.06,45.14,3556036
EOG,20071224,44.855,45.725,44.855,45.51,1159330
EOG,20071221,45.225,45.40,44.95,45.145,3774148
EOG,20071220,44.155,44.985,44.155,44.85,2854000
EOG,20071219,43.995,44.58,43.66,44.155,1558320
EOG,20071218,44.395,44.45,43.325,43.675,3803600
EOG,20071217,44.07,44.525,43.40,43.665,2690600
EOG,20071214,44.975,45.07,44.15,44.175,4893746
EOG,20071213,45.445,45.78,44.57,45.215,5455508
EOG,20071212,44.965,45.715,44.755,45.455,4972104
EOG,20071211,44.50,45.12,43.925,43.93,5687126
EOG,20071210,44.115,44.50,43.84,44.36,3743052
EOG,20071207,44.58,44.855,43.53,44.025,3816946
EOG,20071206,42.605,44.60,42.47,44.41,5751500
EOG,20071205,41.385,42.83,41.385,42.62,4580600
EOG,20071204,41.46,41.625,40.785,41.385,3895400
EOG,20071203,41.25,41.80,40.925,41.405,3294800
EOG,20071130,41.605,42.015,41.015,41.365,3800400
EOG,20071129,41.815,42.43,41.325,41.605,2597756
EOG,20071128,41.475,41.93,40.825,41.845,3525416
EOG,20071127,41.45,41.45,40.405,41.25,4223522
EOG,20071126,42.075,42.63,41.45,41.45,2760332
EOG,20071123,41.39,42.015,41.045,41.82,2136460
EOG,20071121,41.55,41.93,41.00,41.225,4108144
EOG,20071120,42.23,42.545,41.43,41.82,3116200
EOG,20071119,42.51,42.95,41.90,41.95,3977402
EOG,20071116,42.55,43.33,42.275,42.64,7859204
EOG,20071115,43.54,43.585,42.09,42.55,5510000
EOG,20071114,43.625,44.91,43.45,43.535,4940024
EOG,20071113,42.415,42.905,41.395,42.72,4705380
EOG,20071112,42.875,43.085,41.38,42.145,6911548
