<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CRM,20140515,52.25,52.30,50.60,51.42,4353314
CRM,20140514,52.03,53.02,51.72,51.88,2942913
CRM,20140513,53.86,54.21,52.20,52.28,4667030
CRM,20140512,50.90,53.65,50.85,53.43,6061057
CRM,20140509,49.99,50.75,49.32,50.28,4893938
CRM,20140508,50.22,52.08,49.57,50.15,6025678
CRM,20140507,51.71,51.80,49.18,50.44,8066186
CRM,20140506,53.18,53.71,51.66,51.78,6362615
CRM,20140505,52.97,53.83,52.00,53.65,6547017
CRM,20140502,52.08,53.04,51.62,52.44,5872469
CRM,20140501,51.90,53.68,51.79,52.08,5841275
CRM,20140430,50.60,51.74,49.825,51.65,6175302
CRM,20140429,49.23,51.31,48.18,50.76,9247841
CRM,20140428,53.04,53.13,48.28,49.13,15720162
CRM,20140425,54.33,54.37,52.41,52.80,4803069
CRM,20140424,56.28,56.60,53.17,54.73,5488502
CRM,20140423,56.52,56.62,55.08,55.64,3825986
CRM,20140422,56.02,57.40,55.95,57.08,4257011
CRM,20140421,56.08,56.49,55.39,56.11,2743222
CRM,20140417,55.71,56.436,55.1001,56.10,3465305
CRM,20140416,55.96,56.075,54.51,55.98,4033255
CRM,20140415,53.95,55.38,52.8799,55.23,5417193
CRM,20140414,53.49,54.76,53.08,53.78,4436666
CRM,20140411,53.82,54.50,52.7621,52.87,5870045
CRM,20140410,56.95,57.08,54.23,54.55,10064738
CRM,20140409,55.76,57.10,55.29,56.95,6192589
CRM,20140408,54.18,55.52,53.12,55.21,8028232
CRM,20140407,54.14,55.51,53.07,53.97,5375419
CRM,20140404,56.25,56.61,54.05,54.41,5921967
CRM,20140403,58.07,58.24,55.5401,55.74,5408135
CRM,20140402,59.05,59.35,57.71,58.15,4202323
CRM,20140401,57.61,58.89,57.60,58.80,4927265
CRM,20140331,56.17,57.18,56.14,57.09,6029176
CRM,20140328,56.07,56.94,55.59,55.75,4751121
CRM,20140327,55.00,56.66,53.86,55.97,5710126
CRM,20140326,57.08,57.21,55.14,55.21,5326375
CRM,20140325,56.81,58.1013,55.26,56.65,6696803
CRM,20140324,57.51,57.55,55.67,56.36,5561527
CRM,20140321,59.74,59.91,56.77,57.03,9366875
CRM,20140320,58.35,59.38,57.76,59.12,4377059
CRM,20140319,59.46,59.80,57.92,58.43,4514598
CRM,20140318,58.49,59.63,57.98,59.63,5533644
CRM,20140317,58.61,59.27,58.02,58.32,5638873
CRM,20140314,58.99,59.29,57.61,58.16,6259321
CRM,20140313,61.80,62.17,58.42,59.06,8566776
CRM,20140312,60.40,61.53,59.64,61.52,5094732
CRM,20140311,59.99,62.36,59.52,61.02,9188862
CRM,20140310,60.74,60.98,59.58,59.78,5622863
CRM,20140307,63.20,63.355,59.73,60.74,10322923
CRM,20140306,63.75,63.87,62.731,63.14,3533879
CRM,20140305,63.07,63.75,62.94,63.69,4729412
CRM,20140304,62.18,63.37,62.01,63.07,7385642
CRM,20140303,60.65,61.71,59.82,61.49,8596874
CRM,20140228,66.04,67.00,60.97,62.37,17408234
CRM,20140227,63.52,66.3521,63.51,66.22,7413260
CRM,20140226,63.78,64.74,62.685,63.71,6530039
CRM,20140225,63.92,64.00,63.29,63.66,4462582
CRM,20140224,62.75,64.33,61.80,63.91,5317536
CRM,20140221,63.35,64.65,63.35,63.59,5216443
CRM,20140220,63.21,63.25,61.99,63.01,5065560
CRM,20140219,63.36,63.96,62.85,63.02,4626000
CRM,20140218,63.33,63.94,62.29,63.73,3423712
CRM,20140214,63.47,63.54,62.40,62.80,3346604
CRM,20140213,61.19,63.32,61.18,63.13,4258736
CRM,20140212,61.55,61.86,61.10,61.47,4254115
CRM,20140211,61.25,61.80,61.15,61.23,5995975
CRM,20140210,61.58,61.70,60.64,61.04,5491714
CRM,20140207,62.06,62.67,61.22,61.55,7131027
CRM,20140206,61.85,62.75,61.10,61.70,4845914
CRM,20140205,60.57,61.88,59.76,61.63,4489296
CRM,20140204,59.42,61.35,59.06,60.97,5186437
CRM,20140203,61.10,61.20,58.07,58.47,4914765
CRM,20140131,60.03,61.26,60.00,60.53,4143638
CRM,20140130,59.04,61.488,58.71,60.97,5356068
CRM,20140129,58.56,59.22,57.79,57.96,3060719
CRM,20140128,57.60,59.43,57.2801,59.37,4752046
CRM,20140127,58.51,58.67,56.95,57.08,4663895
CRM,20140124,59.48,59.56,58.25,58.40,4379804
CRM,20140123,60.08,60.15,58.92,60.10,4319910
CRM,20140122,60.99,61.45,60.50,61.14,3207814
CRM,20140121,60.27,61.07,59.65,60.95,5120141
CRM,20140117,59.26,59.91,58.85,59.85,3791376
CRM,20140116,59.49,59.65,58.852,59.21,5092510
CRM,20140115,57.50,59.85,57.47,59.72,8077160
CRM,20140114,56.21,57.68,55.65,57.51,4576901
CRM,20140113,56.97,57.37,55.8601,56.21,4781748
CRM,20140110,56.52,57.04,55.81,56.95,3242613
CRM,20140109,57.01,57.01,55.65,56.29,4443313
CRM,20140108,55.19,57.13,54.76,56.94,6566905
CRM,20140107,54.43,55.12,54.2901,54.95,2512816
CRM,20140106,55.20,55.24,54.026,54.23,2280328
CRM,20140103,54.93,55.39,54.52,55.12,1806173
CRM,20140102,55.20,55.21,54.4105,54.86,2481860
CRM,20131231,55.14,55.55,54.86,55.19,2890046
CRM,20131230,54.27,55.24,53.97,55.17,3351904
CRM,20131227,54.90,54.94,54.33,54.45,1654772
CRM,20131226,54.88,55.17,54.53,54.85,1839253
CRM,20131224,54.48,54.97,54.45,54.80,1224390
CRM,20131223,54.15,54.75,53.85,54.58,4000034
CRM,20131220,53.18,54.21,53.16,53.735,4411557
CRM,20131219,53.29,53.95,52.74,53.07,3333529
CRM,20131218,52.39,53.41,51.72,53.36,5221795
CRM,20131217,51.30,52.45,50.80,52.22,5785588
CRM,20131216,50.72,51.23,50.12,51.16,6161969
CRM,20131213,51.34,51.80,50.76,51.13,3889310
CRM,20131212,51.22,51.62,50.29,50.98,5481494
CRM,20131211,53.30,53.48,51.20,51.425,6396088
CRM,20131210,53.98,54.54,53.66,53.72,3684198
CRM,20131209,53.62,54.01,52.9304,53.68,2971912
CRM,20131206,53.68,54.15,53.23,53.88,4436948
CRM,20131205,52.19,53.15,52.01,53.05,4469257
CRM,20131204,51.40,52.62,51.35,52.27,4028635
CRM,20131203,51.19,51.80,51.04,51.63,3510104
CRM,20131202,52.01,52.29,51.30,51.56,4115084
CRM,20131129,51.12,52.60,50.99,52.09,5206185
CRM,20131127,52.63,52.90,51.88,52.71,3686949
CRM,20131126,52.56,53.14,52.00,52.30,5378481
CRM,20131125,53.77,54.14,51.85,52.75,8013134
CRM,20131122,54.65,55.09,54.50,54.69,3175862
CRM,20131121,53.87,54.51,53.75,54.46,5507243
CRM,20131120,53.46,54.80,53.33,53.61,7527615
CRM,20131119,55.37,55.37,52.55,52.74,15768397
CRM,20131118,58.20,58.37,55.21,55.51,13059630
CRM,20131115,57.39,57.89,56.77,57.31,4957676
CRM,20131114,57.09,57.69,56.735,56.99,4756177
CRM,20131113,56.76,57.755,56.65,57.21,4464562
CRM,20131112,56.13,57.50,55.96,56.71,5458580
CRM,20131111,55.68,56.14,55.04,56.12,3302356
CRM,20131108,54.35,55.55,54.35,55.49,4066285
CRM,20131107,55.91,57.24,54.20,54.35,6128714
CRM,20131106,55.91,55.95,54.66,55.23,4334726
CRM,20131105,55.40,55.71,54.85,55.69,3977571
CRM,20131104,54.50,55.67,54.15,55.58,4715127
CRM,20131101,53.54,54.63,53.54,53.96,4171349
CRM,20131031,52.79,53.709,52.51,53.36,3393926
CRM,20131030,53.83,54.11,52.62,52.79,2707591
CRM,20131029,53.75,54.09,52.80,53.70,3434140
CRM,20131028,54.56,54.81,52.20,53.49,4272791
CRM,20131025,54.55,54.89,53.65,54.56,2596060
CRM,20131024,53.75,54.54,53.64,54.38,2271501
CRM,20131023,53.95,54.04,52.98,53.34,2252105
CRM,20131022,55.37,55.50,53.01,54.28,4710087
CRM,20131021,56.15,56.24,54.73,55.10,4030725
CRM,20131018,53.51,54.15,53.31,54.10,4470415
CRM,20131017,52.50,53.10,52.25,53.01,2825462
CRM,20131016,50.98,52.9299,50.98,52.58,4876901
CRM,20131015,51.12,51.5326,50.60,50.72,3507777
CRM,20131014,50.51,51.21,49.97,51.17,3809888
CRM,20131011,51.54,51.88,50.90,51.07,2508044
CRM,20131010,50.20,51.774,50.11,51.54,4582965
CRM,20131009,50.26,50.50,48.70,49.91,4547478
CRM,20131008,52.55,52.82,49.50,50.14,5249877
CRM,20131007,52.42,53.20,52.0201,52.16,2941735
CRM,20131004,52.24,53.37,52.08,52.83,3276867
CRM,20131003,53.02,53.34,51.7117,52.00,2685560
CRM,20131002,52.25,53.14,52.04,53.14,2810411
CRM,20131001,52.14,52.82,51.93,52.63,3240383
CRM,20130930,51.14,52.25,50.76,51.93,4433887
CRM,20130927,53.03,53.085,52.315,52.43,3806023
CRM,20130926,52.86,53.94,52.85,53.32,4093699
CRM,20130925,52.05,53.16,52.00,52.47,3141584
CRM,20130924,52.17,52.73,51.71,52.14,2837525
CRM,20130923,52.83,53.65,51.89,52.35,4146266
CRM,20130920,53.50,54.02,52.75,52.78,4903803
CRM,20130919,52.66,54.25,52.66,53.38,6609802
CRM,20130918,49.93,52.57,49.87,52.49,9864670
CRM,20130917,49.85,50.47,49.70,49.90,2969918
CRM,20130916,50.20,50.46,49.49,49.65,3222613
CRM,20130913,49.92,50.09,49.18,49.64,3270590
CRM,20130912,49.83,50.60,49.40,49.96,3755071
CRM,20130911,49.79,50.42,49.49,49.88,4188085
CRM,20130910,49.45,50.08,49.35,50.02,5022242
CRM,20130909,48.60,49.20,48.54,49.20,4516895
CRM,20130906,48.69,49.25,48.02,48.47,5081282
CRM,20130905,48.46,49.12,48.37,48.60,5829473
CRM,20130904,48.81,49.25,48.30,48.77,7637984
CRM,20130903,49.46,50.15,49.13,49.58,9739520
CRM,20130830,47.67,49.94,47.38,49.13,30277452
CRM,20130829,42.36,43.98,42.11,43.65,10032335
CRM,20130828,42.45,43.25,42.381,42.78,5725508
CRM,20130827,42.92,42.98,42.33,42.46,5402335
CRM,20130826,43.16,43.84,43.15,43.40,5609397
CRM,20130823,43.15,43.73,43.00,43.59,3960139
CRM,20130822,43.75,43.959,43.50,43.75,2907549
CRM,20130821,43.43,44.15,43.24,43.50,4881585
CRM,20130820,43.4301,43.8599,43.0201,43.39,3387961
CRM,20130819,43.80,44.17,43.35,43.44,3419943
CRM,20130816,43.53,44.11,43.47,43.83,3888089
CRM,20130815,44.11,44.18,42.86,43.60,5720744
CRM,20130814,45.10,45.25,44.19,44.66,3474713
CRM,20130813,45.36,45.50,44.4999,45.07,3590290
CRM,20130812,45.14,45.68,45.06,45.39,2758096
CRM,20130809,45.23,45.58,44.86,45.21,2507728
CRM,20130808,45.2001,45.69,44.97,45.24,3278572
CRM,20130807,45.20,45.205,44.185,44.92,2968952
CRM,20130806,45.38,45.645,44.90,45.42,2506995
CRM,20130805,45.31,46.0999,45.25,45.69,2495386
CRM,20130802,44.97,45.60,44.93,45.52,3353360
CRM,20130801,44.17,45.60,44.15,45.14,5279511
CRM,20130731,43.96,44.29,43.65,43.75,3116350
CRM,20130730,43.59,44.42,43.52,43.99,3931157
CRM,20130729,43.16,43.43,42.51,43.32,2771324
CRM,20130726,42.97,43.33,42.275,43.22,2523547
CRM,20130725,42.12,43.47,42.06,43.22,5052249
CRM,20130724,43.01,43.53,41.95,42.01,5677748
CRM,20130723,42.13,43.16,42.01,42.54,4544623
CRM,20130722,42.50,42.52,41.84,42.04,3001685
CRM,20130719,41.85,42.75,41.70,42.50,5974011
CRM,20130718,42.55,43.00,41.535,41.90,5670486
CRM,20130717,42.00,42.74,41.73,42.71,3785139
CRM,20130716,41.94,42.05,41.40,41.84,3698303
CRM,20130715,42.27,42.43,41.29,41.98,3930482
CRM,20130712,41.56,42.60,41.33,42.43,5151306
CRM,20130711,40.21,41.70,40.16,41.52,6773580
CRM,20130710,38.77,39.97,38.58,39.74,4612979
CRM,20130709,38.49,38.81,37.94,38.72,3689022
CRM,20130708,39.03,39.36,38.33,38.43,3693563
CRM,20130705,38.96,39.07,38.33,38.94,2775923
CRM,20130703,37.89,38.74,37.78,38.55,2243530
CRM,20130702,37.74,38.40,37.73,38.17,3930639
CRM,20130701,38.56,38.72,37.76,37.80,3698449
CRM,20130628,38.44,38.57,37.81,38.18,4855697
CRM,20130627,38.34,38.95,38.30,38.84,5125584
CRM,20130626,37.75,38.20,37.72,38.00,4884482
CRM,20130625,37.61,38.24,37.34,37.44,5739148
CRM,20130624,37.63,37.63,36.13,36.95,8052412
CRM,20130621,37.00,38.83,36.09,38.30,15110909
CRM,20130620,37.36,37.79,36.58,36.75,5271132
CRM,20130619,38.25,38.50,37.576,37.65,4922306
CRM,20130618,38.25,38.52,38.04,38.25,3014478
CRM,20130617,37.22,38.82,37.08,38.22,6106811
CRM,20130614,37.79,38.72,37.50,37.56,4780427
CRM,20130613,37.46,37.977,36.87,37.80,5573185
CRM,20130612,38.12,38.51,37.29,37.58,7392518
CRM,20130611,38.24,38.321,37.34,37.59,8772527
CRM,20130610,39.95,39.97,38.52,38.68,8944940
CRM,20130607,38.38,39.64,38.27,39.61,9676247
CRM,20130606,37.87,38.40,37.10,38.06,10407846
CRM,20130605,38.68,38.81,37.69,37.95,17696408
CRM,20130604,39.25,40.19,37.57,37.80,28215702
CRM,20130603,42.37,42.44,40.09,41.04,8061938
CRM,20130531,42.52,43.06,42.08,42.33,5411588
CRM,20130530,42.09,42.97,42.00,42.76,5370692
CRM,20130529,41.18,42.36,40.85,41.93,8218451
CRM,20130528,43.53,43.53,41.62,41.80,9635464
CRM,20130524,42.75,43.82,41.80,43.25,20699490
CRM,20130523,43.44,46.05,43.02,45.69,9360273
CRM,20130522,46.43,47.218,45.53,45.78,6238844
CRM,20130521,47.05,47.11,46.30,46.33,5430099
CRM,20130520,47.14,47.58,46.82,47.01,6092084
CRM,20130517,46.18,46.83,45.75,46.802,4276301
CRM,20130516,45.39,47.31,45.29,46.15,6494574
CRM,20130515,45.03,45.07,44.41,44.79,3018814
CRM,20130514,44.05,45.04,44.01,44.98,3969234
CRM,20130513,44.33,44.56,43.83,43.96,2844764
CRM,20130510,43.21,44.25,43.21,44.17,3959014
CRM,20130509,42.35,43.78,42.28,43.15,5764083
CRM,20130508,42.43,42.59,42.20,42.37,2969113
CRM,20130507,42.64,42.85,42.11,42.42,2511816
CRM,20130506,42.33,42.839,42.30,42.44,4258747
CRM,20130503,42.27,42.50,42.06,42.24,2875202
CRM,20130502,41.77,42.10,41.50,41.87,3372110
CRM,20130501,41.21,42.19,41.12,41.56,6225267
CRM,20130430,41.05,41.24,40.71,41.11,3074654
CRM,20130429,40.75,41.28,40.55,41.01,2626469
CRM,20130426,40.84,41.10,40.635,40.71,2425648
CRM,20130425,41.10,41.17,40.62,40.76,4784973
CRM,20130424,41.02,41.53,40.87,40.91,2577469
CRM,20130423,40.71,41.55,40.61,41.08,3918999
CRM,20130422,41.06,41.17,40.13,40.32,4718469
CRM,20130419,41.02,41.25,39.75,40.88,4376150
CRM,20130418,41.17,41.91,40.76,41.03,4277861
CRM,20130417,168.85,170.66,165.66,167.35,1340132
CRM,20130416,166.74,170.40,166.07,170.39,1460746
CRM,20130415,167.98,169.94,165.18,165.18,1725344
CRM,20130412,166.36,169.86,164.50,169.52,1725635
CRM,20130411,167.52,168.34,165.63,166.51,1615352
CRM,20130410,165.94,169.2099,165.5101,168.78,983844
CRM,20130409,167.51,167.51,163.55,165.33,1032197
CRM,20130408,164.96,167.19,163.97,166.86,857155
CRM,20130405,161.66,165.72,161.32,165.42,1266918
CRM,20130404,168.52,168.66,164.52,166.41,1324071
CRM,20130403,174.82,175.85,166.69,168.51,1899813
CRM,20130402,176.99,177.29,174.81,175.33,909705
CRM,20130401,178.70,179.655,174.73,175.39,1121515
CRM,20130328,175.83,179.22,175.08,178.83,1516267
CRM,20130327,172.92,176.17,172.48,175.88,1220815
CRM,20130326,173.50,174.81,171.192,173.59,1042919
CRM,20130325,175.94,176.27,172.22,172.76,1253044
CRM,20130322,175.40,177.12,173.05,176.06,1715752
CRM,20130321,170.77,173.68,170.14,172.73,1486494
CRM,20130320,173.15,173.69,171.78,172.51,1016645
CRM,20130319,174.52,174.73,170.37,171.23,1712713
CRM,20130318,175.30,177.00,173.82,174.13,1549966
CRM,20130315,178.43,179.84,176.19,176.50,2281482
CRM,20130314,181.64,182.898,178.36,178.49,1696139
CRM,20130313,181.50,181.6499,178.95,180.91,1424110
CRM,20130312,182.70,183.32,180.50,180.79,2173193
CRM,20130311,185.52,187.94,185.51,185.94,936534
CRM,20130308,185.81,186.05,183.07,185.85,999144
CRM,20130307,186.47,186.554,184.08,184.47,945358
CRM,20130306,185.66,187.47,184.57,186.37,1184783
CRM,20130305,183.74,185.89,183.04,185.77,2136734
CRM,20130304,182.02,186.63,181.48,185.90,2306061
CRM,20130301,177.50,183.2399,170.79,182.00,6165503
CRM,20130228,167.07,169.90,167.07,169.22,2609701
CRM,20130227,163.37,168.21,162.0001,166.94,1495761
CRM,20130226,163.81,166.68,162.26,163.36,1699147
CRM,20130225,169.79,170.96,163.28,163.51,2449528
CRM,20130222,170.15,170.56,168.75,170.56,997417
CRM,20130221,170.89,171.16,167.77,168.55,1349596
CRM,20130220,174.88,175.62,171.06,171.08,1283587
CRM,20130219,174.70,175.74,173.79,174.83,822452
CRM,20130215,174.75,175.84,172.61,175.01,1297986
CRM,20130214,172.29,175.46,171.56,174.46,1588461
CRM,20130213,172.36,173.36,170.00,172.30,1018297
CRM,20130212,170.73,173.00,170.47,172.36,1453980
CRM,20130211,170.82,171.25,169.09,170.63,1417838
CRM,20130208,170.48,171.44,169.48,169.95,1065662
CRM,20130207,171.76,172.50,169.16,170.05,1066235
CRM,20130206,171.47,173.32,170.67,171.30,1175230
CRM,20130205,173.07,173.76,171.10,172.40,936438
CRM,20130204,173.79,174.82,171.845,172.76,1282476
CRM,20130201,173.98,175.84,173.23,175.06,1250311
CRM,20130131,173.41,174.78,170.60,172.13,1188528
CRM,20130130,175.04,176.44,171.74,172.30,1718537
CRM,20130129,174.70,175.99,172.31,174.69,1408402
CRM,20130128,177.33,178.91,176.65,178.07,1820538
CRM,20130125,173.19,175.74,172.61,173.86,1579643
CRM,20130124,170.75,173.49,170.49,172.29,1255476
CRM,20130123,167.22,171.72,167.16,170.42,1391069
CRM,20130122,170.02,170.27,166.12,166.89,1786942
CRM,20130118,171.52,172.0999,167.64,170.02,1414903
CRM,20130117,170.78,173.339,170.4201,171.13,1505418
CRM,20130116,174.00,174.72,167.27,169.64,3981660
CRM,20130115,172.45,174.96,171.171,174.65,971493
CRM,20130114,172.94,174.7826,172.45,174.06,900314
CRM,20130111,172.49,173.65,171.23,173.35,1267001
CRM,20130110,172.60,173.83,169.83,173.12,1124091
CRM,20130109,170.11,172.37,169.33,171.83,941835
CRM,20130108,169.35,170.70,167.5499,170.00,895595
CRM,20130107,169.28,169.28,166.762,168.98,915525
CRM,20130104,168.66,170.39,168.067,169.61,781888
CRM,20130103,170.07,172.54,168.12,168.71,1150474
CRM,20130102,171.765,173.96,166.88,171.0701,1897004
CRM,20121231,163.81,168.33,162.91,168.10,1508753
CRM,20121228,164.44,165.75,163.53,164.18,1011118
CRM,20121227,166.28,167.45,162.66,166.24,1308771
CRM,20121226,169.20,169.68,165.26,166.34,912743
CRM,20121224,168.37,169.44,168.00,169.35,395163
CRM,20121221,167.93,169.74,167.48,168.95,1431445
CRM,20121220,170.00,170.24,168.52,170.08,1124601
CRM,20121219,171.28,172.75,169.81,169.86,993109
CRM,20121218,169.01,171.65,168.72,170.90,1093811
CRM,20121217,164.77,170.55,164.66,168.91,2195189
CRM,20121214,165.30,168.16,165.30,166.82,1183202
CRM,20121213,166.17,167.41,165.55,166.64,1452400
CRM,20121212,165.18,168.11,164.40,167.03,2187825
CRM,20121211,158.35,165.89,158.35,165.00,3840825
CRM,20121210,156.70,158.48,156.39,158.42,911150
CRM,20121207,157.09,158.47,156.10,156.70,1150207
CRM,20121206,156.49,158.71,156.00,157.41,1187461
CRM,20121205,156.22,157.14,153.23,156.87,1284351
CRM,20121204,157.04,157.67,155.11,156.94,945133
CRM,20121203,158.70,159.50,156.87,157.05,1085561
CRM,20121130,158.18,158.78,156.94,157.67,824136
CRM,20121129,157.98,159.80,157.86,158.75,1360778
CRM,20121128,155.12,158.09,155.00,157.86,1495233
CRM,20121127,157.38,159.25,156.14,156.37,2739105
CRM,20121126,156.87,160.50,156.60,160.22,2473160
CRM,20121123,156.37,159.69,155.01,159.45,1742291
CRM,20121121,150.10,159.09,149.8001,158.78,6594925
CRM,20121120,147.35,149.53,144.371,145.90,2498862
CRM,20121119,145.31,149.57,145.31,147.32,1820373
CRM,20121116,141.37,144.90,140.15,144.30,1448837
CRM,20121115,140.19,141.02,139.46,140.73,1082973
CRM,20121114,142.71,143.815,139.36,139.66,1266444
CRM,20121113,140.20,142.68,139.08,141.12,961405
CRM,20121112,141.66,142.83,139.75,141.68,1187165
CRM,20121109,142.42,144.30,141.02,141.14,1369066
CRM,20121108,146.27,146.75,142.50,143.23,2165580
CRM,20121107,145.91,147.735,145.85,146.4952,1259400
CRM,20121106,145.50,149.07,145.50,147.72,959319
CRM,20121105,146.87,146.87,143.385,145.09,1615431
CRM,20121102,147.16,148.42,145.88,146.60,1612234
CRM,20121101,143.25,146.96,139.04,146.22,2421871
CRM,20121031,144.85,147.26,144.01,145.98,1647197
CRM,20121026,145.61,147.33,145.273,146.65,2057194
CRM,20121025,148.99,149.2298,142.54,145.31,4297226
CRM,20121024,149.80,151.15,147.47,148.22,1370890
CRM,20121023,145.88,149.50,145.51,148.90,1089598
CRM,20121022,149.28,150.00,146.26,147.63,1535300
CRM,20121019,149.67,151.19,148.42,148.99,1957425
CRM,20121018,151.17,152.09,148.86,150.10,1518297
CRM,20121017,154.95,155.24,150.66,151.63,1460613
CRM,20121016,154.75,155.67,153.59,155.47,669203
CRM,20121015,153.08,154.95,151.52,154.15,888493
CRM,20121012,153.26,154.75,152.20,153.29,1063777
CRM,20121011,152.96,154.98,151.651,152.61,1335847
CRM,20121010,152.18,152.60,148.681,150.16,1208893
CRM,20121009,153.05,154.40,150.19,152.04,1225491
CRM,20121008,153.97,156.45,152.721,153.60,1054129
CRM,20121005,159.49,159.85,153.75,154.72,1606296
CRM,20121004,155.54,158.11,154.87,157.83,1359766
CRM,20121003,153.50,157.80,153.332,157.04,2110455
CRM,20121002,151.50,153.88,150.27,152.94,1233901
CRM,20121001,153.17,153.494,149.58,151.14,1894126
CRM,20120928,151.69,154.28,151.10,152.6301,1383389
CRM,20120927,150.40,154.17,149.28,153.18,1682504
CRM,20120926,151.06,151.38,146.22,148.94,2006600
CRM,20120925,153.91,155.82,152.12,152.13,1412592
CRM,20120924,153.78,155.10,152.05,153.57,1148243
CRM,20120921,156.58,157.75,155.01,155.20,2034972
CRM,20120920,158.02,158.60,154.01,156.02,1668036
CRM,20120919,155.90,158.93,154.54,158.04,1930452
CRM,20120918,157.50,157.9999,155.83,156.29,1416997
CRM,20120917,159.01,159.88,157.65,158.16,1361707
CRM,20120914,156.73,161.90,156.56,159.43,3253391
CRM,20120913,153.52,158.00,152.76,156.99,2572776
CRM,20120912,151.09,154.83,151.01,152.71,2254035
CRM,20120911,149.08,151.22,148.19,150.79,1468891
CRM,20120910,149.85,150.78,148.51,149.34,1112803
CRM,20120907,148.79,150.575,148.06,149.57,1481739
CRM,20120906,145.50,149.89,144.91,148.89,2155644
CRM,20120905,144.63,145.58,143.01,144.73,1447378
CRM,20120904,144.72,145.73,142.91,144.84,1717552
CRM,20120831,144.27,146.48,142.80,145.18,1894080
CRM,20120830,144.35,144.825,142.13,142.69,1810655
CRM,20120829,144.95,146.26,144.05,145.60,2047560
CRM,20120828,146.93,147.74,143.66,145.12,3333417
CRM,20120827,147.19,151.97,147.01,149.06,3069201
CRM,20120824,141.08,149.49,140.77,148.54,6387374
CRM,20120823,148.62,149.27,145.57,146.77,3093340
CRM,20120822,147.92,149.28,145.12,148.62,2042907
CRM,20120821,149.09,150.87,146.76,147.64,2083489
CRM,20120820,147.24,147.90,143.30,147.57,2373217
CRM,20120817,148.41,148.41,146.62,147.23,1475530
CRM,20120816,142.74,147.75,142.70,146.96,2173537
CRM,20120815,142.815,144.3999,142.12,144.13,1151725
CRM,20120814,145.29,145.29,141.50,142.56,2515469
CRM,20120813,143.50,146.40,142.53,145.15,4066962
CRM,20120810,137.78,141.25,137.52,139.84,2547010
CRM,20120809,135.46,138.95,135.37,137.76,1443261
CRM,20120808,135.60,137.19,134.78,135.55,1999111
CRM,20120807,133.66,138.99,133.09,136.68,2647925
CRM,20120806,129.05,134.35,127.7276,133.06,2715445
CRM,20120803,124.11,128.63,121.51,128.27,2382439
CRM,20120802,122.88,125.25,120.18,121.37,2495264
CRM,20120801,127.37,127.63,122.97,124.57,2008903
CRM,20120731,126.16,128.22,123.64,124.36,2260506
CRM,20120730,131.57,131.57,125.03,125.87,3483660
CRM,20120727,125.36,133.39,125.36,131.466,4116681
CRM,20120726,128.36,130.75,122.89,124.61,4331139
CRM,20120725,128.01,129.13,125.1118,125.32,2368719
CRM,20120724,130.80,131.1199,125.55,126.72,3700393
CRM,20120723,132.18,132.72,128.89,131.00,2349249
CRM,20120720,138.02,138.02,134.51,135.16,1407592
CRM,20120719,135.74,140.83,135.40,139.11,2461938
CRM,20120718,130.34,136.4582,129.40,134.90,3084040
CRM,20120717,128.92,129.90,125.10,126.78,1513806
CRM,20120716,129.95,130.79,127.44,127.99,1057189
CRM,20120713,128.24,131.00,127.99,130.55,1628898
CRM,20120712,127.98,128.99,124.811,127.54,1673051
CRM,20120711,129.99,130.42,125.29,126.91,1460594
CRM,20120710,132.62,133.67,128.00,128.87,2108934
CRM,20120709,135.84,136.70,130.60,131.30,2199689
CRM,20120706,139.61,139.61,133.48,135.75,2743474
CRM,20120705,140.95,143.84,140.00,142.42,999175
CRM,20120703,138.86,142.56,138.52,141.35,786779
CRM,20120702,136.91,139.24,135.93,139.07,1865257
CRM,20120629,135.34,138.31,135.155,138.25,2396544
CRM,20120628,135.00,135.42,129.6501,131.78,1740076
CRM,20120627,134.98,137.30,134.37,135.72,1087883
CRM,20120626,134.73,136.6682,134.00,135.33,1087477
CRM,20120625,135.21,135.45,132.69,134.16,1328398
CRM,20120622,133.14,137.25,133.10,137.02,1745465
CRM,20120621,135.34,137.75,132.67,132.77,2103013
CRM,20120620,138.72,139.23,136.19,137.75,1874727
CRM,20120619,138.32,142.47,136.541,138.01,2546197
CRM,20120618,131.32,137.74,130.14,136.80,2634315
CRM,20120615,129.82,135.07,128.56,134.56,2929902
CRM,20120614,127.29,129.6298,125.25,129.36,3011032
CRM,20120613,130.27,130.38,126.56,127.33,1885486
CRM,20120612,131.69,131.69,126.95,130.58,2396815
CRM,20120611,137.33,137.50,130.38,130.46,1828370
CRM,20120608,135.32,136.63,131.40,136.47,2158348
CRM,20120607,138.32,138.60,135.26,135.56,1732368
CRM,20120606,134.33,137.73,133.20,136.98,2475380
CRM,20120605,130.74,135.25,129.802,133.74,2521910
CRM,20120604,130.13,132.19,126.32,131.22,3261601
CRM,20120601,134.24,134.35,130.60,130.99,3648797
CRM,20120531,138.24,140.54,135.152,138.67,2884256
CRM,20120530,142.35,142.97,139.50,140.95,3229258
CRM,20120529,146.96,148.72,143.20,145.69,2647885
CRM,20120525,147.14,150.00,146.20,147.00,2291412
CRM,20120524,149.20,150.24,145.0009,146.21,2279366
CRM,20120523,147.03,150.95,145.56,150.50,2177091
