<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
APD,20140602,120.00,122.06,119.74,121.83,701946
APD,20140530,119.85,120.09,119.17,119.96,311677
APD,20140529,119.22,120.32,117.94,120.22,425640
APD,20140528,118.80,119.14,118.25,118.29,269554
APD,20140527,119.23,119.72,118.62,118.77,352357
APD,20140523,118.18,118.85,117.64,118.74,510559
APD,20140522,118.34,119.00,117.88,118.19,314549
APD,20140521,117.17,118.75,116.6101,118.51,666692
APD,20140520,117.82,118.26,116.29,116.75,622926
APD,20140519,118.49,119.42,117.92,118.23,457508
APD,20140516,117.08,118.54,116.67,118.50,870011
APD,20140515,119.35,119.35,116.66,116.98,874920
APD,20140514,119.23,120.25,118.80,119.70,432664
APD,20140513,120.00,120.295,119.18,119.30,406966
APD,20140512,119.41,120.58,118.97,119.88,809316
APD,20140509,119.06,119.37,118.24,118.72,408454
APD,20140508,119.74,120.85,118.71,119.04,452492
APD,20140507,119.26,119.99,117.88,119.92,606487
APD,20140506,118.99,120.38,118.40,118.79,886065
APD,20140505,117.80,119.62,117.37,119.35,657257
APD,20140502,117.41,118.465,116.82,118.22,719033
APD,20140501,117.57,118.48,116.754,117.42,734259
APD,20140430,116.72,117.72,116.53,117.52,550979
APD,20140429,117.63,118.02,116.91,117.13,629025
APD,20140428,116.78,117.588,115.63,117.02,1151253
APD,20140425,118.39,118.39,116.43,117.12,640882
APD,20140424,119.03,119.03,117.93,118.45,614207
APD,20140423,119.64,120.13,117.32,118.47,991763
APD,20140422,117.68,119.90,117.27,119.17,1308363
APD,20140421,117.66,118.71,117.27,117.55,1117933
APD,20140417,118.44,118.97,117.90,117.94,1101024
APD,20140416,117.16,118.71,116.85,118.68,1533632
APD,20140415,115.37,116.36,114.28,116.31,784947
APD,20140414,115.87,116.15,114.52,115.19,914372
APD,20140411,115.50,116.70,115.09,115.14,1399288
APD,20140410,118.50,119.57,115.81,115.85,1893878
APD,20140409,117.46,118.91,117.218,118.45,1175184
APD,20140408,116.80,117.71,116.58,117.12,933276
APD,20140407,119.23,119.23,116.57,116.78,907285
APD,20140404,121.77,122.22,119.04,119.09,890622
APD,20140403,122.25,122.92,120.74,121.14,787736
APD,20140402,120.39,121.81,119.69,121.76,844803
APD,20140401,118.93,120.01,118.93,120.00,687650
APD,20140331,118.49,119.24,117.48,119.06,1522700
APD,20140328,118.39,118.50,117.28,117.30,1494699
APD,20140327,119.27,119.36,118.00,118.44,834442
APD,20140326,121.56,121.69,119.39,119.42,589727
APD,20140325,121.09,121.44,120.00,120.95,854108
APD,20140324,122.18,123.229,119.96,120.19,1235235
APD,20140321,123.88,124.40,121.98,122.15,1800280
APD,20140320,120.64,122.26,120.64,122.21,920803
APD,20140319,121.60,122.45,120.53,121.04,1396835
APD,20140318,121.38,121.85,120.53,121.83,1051689
APD,20140317,120.16,121.32,119.91,120.85,841020
APD,20140314,119.40,120.13,119.17,119.77,912520
APD,20140313,120.09,120.93,118.8703,119.31,822412
APD,20140312,119.94,120.23,119.44,119.75,1313935
APD,20140311,121.46,122.22,120.47,120.54,1407488
APD,20140310,121.60,121.80,120.00,121.10,1156112
APD,20140307,123.13,123.26,121.37,121.67,774143
APD,20140306,121.58,123.60,121.51,122.45,962241
APD,20140305,122.51,122.51,121.45,121.58,633786
APD,20140304,122.00,123.15,121.66,122.51,1001595
APD,20140303,120.59,121.08,119.65,120.52,731673
APD,20140228,119.50,122.24,119.48,121.31,1302302
APD,20140227,118.80,119.63,118.30,119.34,1277631
APD,20140226,119.53,120.36,117.38,117.47,1750380
APD,20140225,118.43,120.00,118.30,119.68,1357062
APD,20140224,117.98,119.06,117.98,118.73,1395292
APD,20140221,118.37,119.23,117.93,118.27,1203566
APD,20140220,117.51,118.05,116.15,117.71,1236902
APD,20140219,118.20,118.61,117.05,117.08,1244326
APD,20140218,117.50,118.892,117.47,118.04,1182021
APD,20140214,116.78,117.55,115.89,117.38,1246347
APD,20140213,110.79,117.04,110.61,116.93,2691799
APD,20140212,111.84,112.26,111.66,111.87,1947118
APD,20140211,110.27,112.12,109.83,111.94,1389173
APD,20140210,109.00,110.605,109.00,109.81,1265448
APD,20140207,108.31,109.34,107.685,109.23,1524693
APD,20140206,104.03,107.34,103.76,107.24,1365474
APD,20140205,103.70,104.59,102.73,104.26,748859
APD,20140204,104.31,105.31,103.79,103.98,1093447
APD,20140203,105.47,106.09,103.40,103.75,1590155
APD,20140131,104.83,106.15,103.81,105.14,1601869
APD,20140130,106.51,106.54,105.82,105.92,786475
APD,20140129,106.47,107.63,105.40,106.00,1428143
APD,20140128,106.96,107.95,105.75,107.79,1314509
APD,20140127,107.07,107.38,105.47,106.24,951336
APD,20140124,110.04,110.35,106.65,106.72,883673
APD,20140123,111.38,111.95,110.82,111.01,701406
APD,20140122,112.71,113.22,111.67,112.30,960069
APD,20140121,112.38,112.93,111.55,112.05,702297
APD,20140117,111.86,112.532,111.28,112.01,1254329
APD,20140116,111.03,111.86,110.98,111.69,1013425
APD,20140115,110.20,112.14,110.11,111.25,1196060
APD,20140114,108.91,110.31,108.17,110.17,721944
APD,20140113,109.44,110.54,108.3601,108.58,924070
APD,20140110,110.09,110.64,109.42,109.63,1075020
APD,20140109,110.24,110.96,109.26,109.66,1034930
APD,20140108,110.28,110.42,109.10,110.09,1272266
APD,20140107,112.20,112.20,110.00,110.11,1125452
APD,20140106,111.57,112.00,110.77,111.49,618307
APD,20140103,111.94,112.07,110.73,111.22,952610
APD,20140102,111.56,111.95,111.11,111.44,663744
APD,20131231,112.53,113.11,111.40,111.78,666399
APD,20131230,112.48,113.32,112.47,112.59,359778
APD,20131227,113.87,113.99,112.95,113.43,402721
APD,20131226,112.93,113.83,112.7701,113.66,426750
APD,20131224,112.61,113.54,112.35,112.79,383722
APD,20131223,111.74,112.61,111.16,112.52,588959
APD,20131220,111.21,112.26,111.10,111.30,1307514
APD,20131219,107.05,111.05,106.51,110.92,2059808
APD,20131218,107.88,107.99,105.74,107.29,1560225
APD,20131217,107.50,108.35,106.79,107.40,1131036
APD,20131216,108.01,108.65,107.07,107.30,756795
APD,20131213,107.59,108.255,107.39,107.72,555201
APD,20131212,106.72,107.75,106.13,107.48,540518
APD,20131211,108.94,108.97,106.74,106.83,595827
APD,20131210,108.49,109.77,108.44,109.10,546399
APD,20131209,109.36,109.51,108.67,109.18,692978
APD,20131206,107.81,109.55,107.45,109.51,754959
APD,20131205,107.00,107.35,106.18,106.51,668988
APD,20131204,107.00,107.80,106.45,107.45,710397
APD,20131203,107.50,107.50,106.31,107.16,980359
APD,20131202,108.95,109.18,107.50,107.67,1022466
APD,20131129,109.10,109.75,108.58,108.83,280298
APD,20131127,109.05,109.62,108.65,109.12,711779
APD,20131126,109.26,109.70,108.72,108.85,1043275
APD,20131125,111.17,111.61,109.51,109.72,655737
APD,20131122,110.00,111.42,109.25,111.17,1079256
APD,20131121,109.97,110.16,109.13,109.71,942497
APD,20131120,109.99,110.35,109.25,109.60,793622
APD,20131119,109.94,110.64,109.50,110.09,892679
APD,20131118,110.54,110.93,109.61,109.94,826499
APD,20131115,109.02,110.69,108.81,110.59,1042698
APD,20131114,108.36,108.78,107.79,108.67,1068710
APD,20131113,107.73,108.41,107.43,108.04,1189023
APD,20131112,109.10,109.19,107.91,107.97,1018227
APD,20131111,109.50,109.88,108.85,109.09,870813
APD,20131108,108.25,109.63,108.10,109.45,882117
APD,20131107,109.78,109.88,108.02,108.26,1321216
APD,20131106,109.46,110.10,109.15,109.92,684148
APD,20131105,108.44,109.39,107.74,109.12,639206
APD,20131104,108.12,108.90,107.79,108.77,743893
APD,20131101,108.95,109.75,107.59,108.00,1113773
APD,20131031,107.30,109.385,106.40,109.01,1400416
APD,20131030,107.83,109.76,106.99,107.20,1671334
APD,20131029,108.21,109.40,107.00,107.47,2285622
APD,20131028,111.53,111.58,108.79,109.54,1506332
APD,20131025,111.16,111.87,110.6501,111.73,839148
APD,20131024,110.65,111.73,110.53,111.38,702914
APD,20131023,111.68,111.94,110.06,110.65,702439
APD,20131022,111.23,111.95,111.08,111.73,712835
APD,20131021,109.98,110.99,109.91,110.66,539481
APD,20131018,110.21,110.51,109.48,110.19,1497827
APD,20131017,108.89,110.10,108.57,109.87,873054
APD,20131016,109.05,109.69,108.43,109.09,807304
APD,20131015,108.72,109.25,107.83,108.10,988826
APD,20131014,107.62,109.33,107.52,109.17,678715
APD,20131011,108.29,108.75,107.34,108.74,1081277
APD,20131010,105.11,108.00,105.00,107.80,1842359
APD,20131009,102.83,104.41,102.42,103.99,1302585
APD,20131008,104.72,104.76,102.23,102.58,1652424
APD,20131007,105.79,106.18,104.55,104.59,964363
APD,20131004,105.45,106.56,105.10,106.31,1213166
APD,20131003,107.16,107.3499,105.16,105.43,1659397
APD,20131002,106.88,107.64,105.78,107.16,1195924
APD,20131001,105.72,107.92,105.201,107.11,1379000
APD,20130930,106.16,107.16,106.00,106.57,941796
APD,20130927,107.64,108.26,106.95,107.00,1318843
APD,20130926,109.83,114.75,109.02,109.78,3429692
APD,20130925,107.70,108.09,106.91,107.32,643018
APD,20130924,107.30,108.06,107.05,107.21,635451
APD,20130923,108.14,108.899,107.0632,107.42,880405
APD,20130920,110.02,110.96,108.57,108.57,1809121
APD,20130919,109.47,111.40,109.47,110.02,1072880
APD,20130918,106.65,109.50,106.16,109.37,1118383
APD,20130917,107.73,107.89,106.26,106.54,1726370
APD,20130916,107.41,108.75,106.735,107.99,1150457
APD,20130913,105.86,106.37,105.50,106.15,523958
APD,20130912,106.01,106.70,105.56,105.73,476107
APD,20130911,106.21,106.60,105.58,106.28,522399
APD,20130910,106.12,106.70,105.66,106.22,698543
APD,20130909,103.48,105.79,103.12,105.74,818925
APD,20130906,104.01,104.37,102.87,102.97,856532
APD,20130905,103.83,104.24,103.26,103.82,580775
APD,20130904,102.87,103.96,102.40,103.87,647923
APD,20130903,103.30,103.67,102.03,102.91,733625
APD,20130830,102.53,102.69,101.49,102.14,892007
APD,20130829,101.30,103.70,101.14,102.44,671330
APD,20130828,101.61,102.00,101.17,101.47,648383
APD,20130827,102.66,103.10,101.75,101.86,815868
APD,20130826,104.14,104.50,103.19,103.32,663170
APD,20130823,103.02,104.16,102.62,104.00,808875
APD,20130822,102.14,103.71,101.58,102.98,735666
APD,20130821,102.00,102.37,101.32,101.70,1404239
APD,20130820,101.32,102.41,100.935,102.23,1602517
APD,20130819,100.60,101.8225,100.58,101.52,2015743
APD,20130816,101.00,101.3499,99.76,100.89,2240059
APD,20130815,101.96,102.04,100.85,101.44,1429805
APD,20130814,103.82,104.20,102.49,102.74,977522
APD,20130813,103.57,104.24,103.40,103.95,1185290
APD,20130812,105.91,105.91,102.64,103.20,2584135
APD,20130809,106.38,107.49,106.33,106.70,735907
APD,20130808,107.22,107.92,106.23,106.59,1158481
APD,20130807,106.69,107.41,106.04,106.76,1209482
APD,20130806,107.08,107.98,106.72,106.87,1299795
APD,20130805,108.08,108.08,106.83,107.83,1094937
APD,20130802,106.80,107.02,105.69,106.95,2058121
APD,20130801,109.49,110.995,106.39,107.25,4524558
APD,20130731,108.78,109.98,107.52,108.70,6177691
APD,20130730,104.83,105.75,104.15,105.61,1502131
APD,20130729,104.28,104.70,102.75,104.64,2197871
APD,20130726,106.61,106.99,103.89,104.12,6380566
APD,20130725,102.02,108.66,101.89,107.11,7763973
APD,20130724,100.44,100.65,99.69,100.56,1690292
APD,20130723,101.03,101.03,97.89,100.65,4151029
APD,20130722,96.73,97.90,96.72,97.89,3427209
APD,20130719,96.89,97.20,96.03,97.01,1255128
APD,20130718,96.79,97.47,96.18,96.88,1205199
APD,20130717,96.00,96.47,95.81,96.37,1237637
APD,20130716,95.99,95.99,94.80,95.50,1698056
APD,20130715,96.62,96.755,96.15,96.61,1116477
APD,20130712,97.04,97.09,96.09,96.65,1235190
APD,20130711,97.61,97.66,96.60,97.01,1611457
APD,20130710,95.70,96.70,94.86,96.53,2284238
APD,20130709,92.80,96.17,92.77,95.96,4231238
APD,20130708,91.75,92.56,91.38,92.35,1542334
APD,20130705,92.26,92.43,91.28,91.88,981619
APD,20130703,90.61,92.17,90.12,91.39,1389303
APD,20130702,92.13,93.60,90.47,90.75,4123050
APD,20130701,91.51,95.02,90.60,93.51,3336501
APD,20130628,92.67,93.17,91.31,91.57,2938436
APD,20130627,94.48,94.77,92.3733,92.78,2689933
APD,20130626,95.68,96.40,95.40,96.10,1260478
APD,20130625,94.22,94.83,93.92,94.61,1817163
APD,20130624,93.64,94.04,92.61,93.55,1885686
APD,20130621,94.29,94.80,93.62,94.59,2305682
APD,20130620,95.38,95.71,94.14,94.28,1934878
APD,20130619,96.72,97.12,96.12,96.16,1310024
APD,20130618,96.55,96.74,96.14,96.58,1279400
APD,20130617,96.64,96.88,96.25,96.57,1723138
APD,20130614,95.73,96.59,95.255,96.35,2137366
APD,20130613,94.68,95.5999,94.31,95.34,1376917
APD,20130612,95.36,95.50,94.71,94.79,2134549
APD,20130611,94.11,95.35,93.75,94.90,1467708
APD,20130610,95.10,95.30,94.75,94.99,1081703
APD,20130607,94.88,95.14,94.00,95.09,1364212
APD,20130606,94.19,94.66,93.76,94.55,1787534
APD,20130605,95.07,95.52,94.10,94.10,2140607
APD,20130604,94.50,95.54,94.34,95.39,1389908
APD,20130603,94.39,94.80,93.98,94.77,1399126
APD,20130531,94.51,95.27,94.208,94.41,1532481
APD,20130530,94.85,95.10,94.43,94.89,696738
APD,20130529,94.23,95.055,94.02,94.63,848174
APD,20130528,94.97,95.16,94.34,94.71,777527
APD,20130524,93.71,94.06,93.26,93.93,896390
APD,20130523,93.47,94.38,93.11,94.17,1346762
APD,20130522,94.75,96.155,94.53,95.12,1852268
APD,20130521,95.00,95.49,94.54,94.86,650020
APD,20130520,94.08,95.41,94.06,94.81,1097723
APD,20130517,93.00,94.49,92.87,94.33,1039861
APD,20130516,92.10,92.96,92.03,92.77,958740
APD,20130515,91.42,92.45,90.92,92.38,1238874
APD,20130514,90.97,91.64,90.57,91.59,868789
APD,20130513,90.97,91.21,90.50,90.84,636291
APD,20130510,91.18,91.42,90.52,91.21,944248
APD,20130509,90.91,91.38,90.675,91.01,1126023
APD,20130508,89.88,91.17,89.70,91.15,981722
APD,20130507,89.59,90.1899,89.29,90.03,851149
APD,20130506,90.00,90.00,88.53,89.38,1210332
APD,20130503,89.99,90.22,89.51,89.80,1906045
APD,20130502,88.95,90.90,87.54,89.04,5150862
APD,20130501,86.69,86.77,85.63,85.70,591997
APD,20130430,86.52,86.96,86.03,86.96,727907
APD,20130429,85.93,86.67,85.59,86.54,688010
APD,20130426,86.00,86.08,85.45,85.59,566483
APD,20130425,85.62,86.69,85.33,86.01,804502
APD,20130424,85.41,86.18,85.31,85.78,1559233
APD,20130423,85.72,86.40,84.53,85.18,2041547
APD,20130422,85.71,86.51,85.64,86.29,820932
APD,20130419,85.08,85.92,85.08,85.71,1592376
APD,20130418,86.08,86.375,84.66,84.85,1025181
APD,20130417,86.06,86.46,85.48,85.78,1201865
APD,20130416,85.16,86.58,85.16,86.50,902775
APD,20130415,86.45,86.63,84.85,84.86,1988750
APD,20130412,87.02,87.20,86.43,86.93,1059475
APD,20130411,86.43,87.32,86.228,87.24,1219286
APD,20130410,86.20,86.43,85.86,86.34,1268500
APD,20130409,85.97,86.40,85.38,86.00,644172
APD,20130408,85.20,85.68,84.71,85.65,489447
APD,20130405,84.58,85.18,84.06,85.13,641570
APD,20130404,84.45,85.40,84.32,85.37,732799
APD,20130403,85.14,85.20,84.04,84.28,1085749
APD,20130402,85.96,86.07,84.70,85.01,891201
APD,20130401,86.69,86.83,85.24,85.51,1109744
APD,20130328,86.30,87.27,86.06,87.12,1188445
APD,20130327,86.54,86.55,85.65,86.28,969560
APD,20130326,87.79,88.07,87.445,87.92,731197
APD,20130325,87.99,88.14,87.15,87.47,927316
APD,20130322,87.77,88.04,87.23,87.52,801868
APD,20130321,87.88,87.9499,86.58,87.10,1341756
APD,20130320,88.59,89.09,88.33,88.84,867575
APD,20130319,88.95,89.28,87.66,88.21,799337
APD,20130318,89.23,89.28,88.50,88.92,936087
APD,20130315,89.56,90.34,89.344,90.17,1830690
APD,20130314,89.20,89.90,89.0001,89.90,649174
APD,20130313,88.91,89.12,88.08,89.00,673315
APD,20130312,88.83,89.31,88.44,88.91,698571
APD,20130311,88.84,89.03,88.16,88.83,848603
APD,20130308,88.27,89.23,88.11,89.10,1167082
APD,20130307,86.87,87.94,86.68,87.85,886425
APD,20130306,87.20,87.28,86.62,86.71,638765
APD,20130305,86.75,87.72,86.625,86.90,809752
APD,20130304,86.12,86.53,85.57,86.34,572819
APD,20130301,85.85,86.65,85.32,86.34,679135
APD,20130228,85.48,86.83,85.44,86.34,1127351
APD,20130227,84.43,85.94,84.27,85.56,953057
APD,20130226,84.59,84.93,84.15,84.34,1194607
APD,20130225,86.49,86.51,84.22,84.23,981077
APD,20130222,86.02,86.10,85.32,86.09,1250536
APD,20130221,87.21,87.75,85.00,85.67,1952914
APD,20130220,88.64,88.80,87.55,87.61,1265014
APD,20130219,88.63,89.13,88.18,88.70,549569
APD,20130215,88.71,88.80,87.96,88.23,785723
APD,20130214,88.49,88.8664,88.03,88.69,481280
APD,20130213,88.94,89.05,88.35,88.78,816387
APD,20130212,88.43,88.88,87.79,88.83,918516
APD,20130211,88.47,88.74,88.11,88.42,734247
APD,20130208,87.55,88.49,87.33,88.35,749459
APD,20130207,87.66,87.66,86.77,87.36,602931
APD,20130206,87.31,87.65,86.96,87.50,996463
APD,20130205,87.62,88.12,87.40,87.49,803316
APD,20130204,88.14,88.35,87.0825,87.14,780162
APD,20130201,88.15,88.98,88.05,88.73,834603
APD,20130131,87.72,88.20,87.37,87.43,1062215
APD,20130130,88.70,88.96,87.88,87.99,649253
APD,20130129,88.14,89.15,87.985,88.88,958169
APD,20130128,88.33,88.42,87.67,88.01,769852
APD,20130125,88.50,88.73,87.94,88.36,946124
APD,20130124,88.08,88.69,87.35,88.23,1005748
APD,20130123,89.45,89.99,87.58,88.44,1880372
APD,20130122,88.74,89.61,88.28,89.40,987834
APD,20130118,88.57,88.86,87.79,88.69,935197
APD,20130117,87.66,88.96,87.48,88.42,816464
APD,20130116,87.30,87.81,86.68,87.29,654515
APD,20130115,87.59,88.00,87.32,87.70,453742
APD,20130114,88.24,88.40,87.66,88.00,488130
APD,20130111,88.06,88.40,87.45,88.37,724788
APD,20130110,88.25,88.25,87.16,87.88,647779
APD,20130109,86.91,88.11,86.62,87.96,1415939
APD,20130108,86.58,86.81,85.53,86.79,1237543
APD,20130107,86.38,86.72,85.74,86.63,789690
APD,20130104,85.86,86.81,85.69,86.71,933164
APD,20130103,85.96,86.40,85.33,85.56,642149
APD,20130102,85.46,85.94,85.04,85.86,1187930
APD,20121231,82.39,84.05,82.00,84.02,757102
APD,20121228,84.06,84.096,82.89,82.93,778526
APD,20121227,85.89,85.91,83.70,84.80,1188507
APD,20121226,85.38,86.31,85.19,85.75,973818
APD,20121224,84.56,85.31,84.0301,85.26,461488
APD,20121221,84.64,85.05,84.06,84.28,1030345
APD,20121220,83.91,85.05,83.84,85.05,977758
APD,20121219,84.59,84.85,83.77,83.77,939172
APD,20121218,83.63,84.73,83.01,84.47,857269
APD,20121217,82.65,83.55,82.58,83.36,720972
APD,20121214,83.02,83.30,82.47,82.55,771500
APD,20121213,82.65,83.15,82.49,82.95,652184
APD,20121212,83.71,83.80,82.40,82.56,887518
APD,20121211,83.26,83.81,83.01,83.24,831337
APD,20121210,83.02,83.20,82.76,83.11,580623
APD,20121207,82.05,83.08,81.55,83.06,1063560
APD,20121206,82.01,82.21,81.44,82.15,1205833
APD,20121205,81.62,82.20,81.35,81.99,962320
APD,20121204,81.16,82.18,81.16,81.70,919994
APD,20121203,83.20,83.39,81.43,81.57,1049346
APD,20121130,82.50,83.19,82.41,82.94,1253855
APD,20121129,82.64,83.25,82.10,82.35,1507207
APD,20121128,82.39,82.87,81.89,82.45,1535854
APD,20121127,83.29,83.34,82.68,82.87,1244142
APD,20121126,82.73,83.34,82.68,83.34,946706
APD,20121123,82.35,83.07,82.1921,83.04,345349
APD,20121121,82.06,82.10,81.63,81.94,732661
APD,20121120,80.60,81.63,80.60,81.61,764448
APD,20121119,80.57,80.93,80.28,80.87,1601197
APD,20121116,79.94,80.32,79.2975,80.00,1552201
APD,20121115,80.17,80.66,79.50,79.85,1176868
APD,20121114,80.73,80.82,79.84,80.23,1525068
APD,20121113,80.55,81.24,80.29,80.54,1736885
APD,20121112,79.93,80.32,79.59,79.95,866991
APD,20121109,79.01,80.17,79.01,79.73,1288749
APD,20121108,79.45,80.11,79.05,79.15,2117542
APD,20121107,78.90,79.825,78.63,79.46,1898121
APD,20121106,78.85,80.48,78.50,79.75,1386487
APD,20121105,77.90,78.92,77.70,78.75,1331539
APD,20121102,78.26,79.18,77.00,78.15,2255651
APD,20121101,78.07,79.37,77.11,78.19,2337509
APD,20121031,78.38,78.62,77.11,77.53,1277965
APD,20121026,77.40,78.09,77.04,77.92,847572
APD,20121025,77.95,78.18,77.01,77.73,802532
APD,20121024,77.65,77.96,76.78,77.09,1800872
APD,20121023,77.63,78.30,77.05,77.28,2617253
APD,20121022,79.34,79.3598,77.27,78.96,2797269
APD,20121019,82.95,83.25,79.72,79.99,4775346
APD,20121018,84.85,85.95,84.41,85.35,1459322
APD,20121017,84.41,85.33,84.41,84.95,905059
APD,20121016,82.99,84.65,82.67,84.61,491266
APD,20121015,82.45,82.56,82.00,82.29,704359
APD,20121012,82.00,82.84,81.60,82.00,621721
APD,20121011,82.50,82.73,81.96,81.97,365255
APD,20121010,82.97,82.97,81.81,82.02,823066
APD,20121009,83.98,84.11,82.95,82.96,603188
APD,20121008,83.50,84.04,83.22,83.88,418107
APD,20121005,84.01,84.59,83.55,83.90,666535
APD,20121004,83.22,83.60,82.74,83.39,602475
APD,20121003,82.63,82.89,82.20,82.73,518228
APD,20121002,82.95,83.45,82.25,82.67,589832
APD,20121001,82.53,83.7463,82.25,82.85,821013
APD,20120928,82.40,82.79,81.99,82.70,724154
APD,20120927,82.96,83.14,82.3661,82.65,764307
APD,20120926,83.03,83.29,82.32,83.18,1159869
APD,20120925,84.14,84.57,83.31,83.35,666308
APD,20120924,84.19,84.30,83.52,83.94,633005
APD,20120921,85.30,85.35,84.44,84.46,801106
APD,20120920,84.78,85.12,84.38,85.05,689243
APD,20120919,85.45,85.50,84.82,85.24,629373
APD,20120918,85.53,85.68,84.84,85.33,527680
APD,20120917,85.45,85.83,85.26,85.62,692761
APD,20120914,84.24,85.6834,83.8201,85.49,1044093
APD,20120913,83.31,84.84,82.87,84.29,967396
APD,20120912,84.00,84.18,83.04,83.39,900241
APD,20120911,83.45,84.34,83.3301,83.99,796005
APD,20120910,83.55,83.95,83.20,83.23,702519
APD,20120907,83.71,84.16,83.12,83.61,844862
APD,20120906,82.52,83.87,82.52,83.53,864712
APD,20120905,81.40,82.30,81.40,82.11,843299
APD,20120904,82.46,82.805,81.16,81.49,1010060
APD,20120831,82.30,82.76,81.84,82.58,642150
APD,20120830,81.91,82.13,81.39,81.76,656019
APD,20120829,82.40,82.688,81.79,82.03,1202369
APD,20120828,82.35,82.61,81.98,82.26,636728
APD,20120827,83.54,83.71,82.44,82.54,549081
APD,20120824,83.40,83.50,82.91,83.33,593728
APD,20120823,84.89,84.89,83.3785,83.49,547223
APD,20120822,84.06,85.00,83.40,85.00,992580
APD,20120821,84.76,85.00,84.13,84.44,750448
APD,20120820,84.25,84.63,84.10,84.57,678975
APD,20120817,84.94,85.17,84.20,84.42,830060
APD,20120816,83.88,84.83,83.63,84.67,694743
APD,20120815,83.35,83.89,83.10,83.57,621353
APD,20120814,84.04,84.29,83.20,83.50,763119
APD,20120813,83.58,83.75,83.03,83.63,364752
APD,20120810,83.85,83.97,82.91,83.73,754491
APD,20120809,83.70,84.46,83.29,84.04,899952
APD,20120808,82.85,84.39,82.74,83.93,698718
APD,20120807,83.01,83.34,82.56,83.23,631929
APD,20120806,82.70,83.065,82.312,82.72,516747
APD,20120803,81.83,82.58,81.10,82.24,746724
APD,20120802,80.50,80.88,79.39,80.40,876667
APD,20120801,80.83,81.78,80.58,81.24,1164951
APD,20120731,80.93,81.03,80.14,80.43,1490945
APD,20120730,81.22,81.84,80.68,81.34,1117351
APD,20120727,80.78,81.45,79.88,81.26,1367546
APD,20120726,80.01,80.66,79.34,79.88,1375162
APD,20120725,79.24,79.84,78.69,78.91,1639666
APD,20120724,79.47,80.09,77.61,78.88,1135172
APD,20120723,79.13,79.92,79.02,79.58,873806
APD,20120720,80.75,81.09,80.38,80.48,869095
APD,20120719,81.74,82.00,80.99,81.50,1072254
APD,20120718,80.23,81.55,79.84,81.54,1169661
APD,20120717,79.87,80.29,79.3045,80.28,996463
APD,20120716,79.60,79.70,78.91,79.45,804437
APD,20120713,78.13,79.88,78.03,79.84,709582
APD,20120712,78.00,78.19,77.21,77.72,613887
APD,20120711,78.90,78.91,78.00,78.61,829613
APD,20120710,80.35,80.36,78.25,78.63,595095
APD,20120709,79.78,80.05,79.28,79.63,717329
APD,20120706,79.12,80.00,78.8701,79.82,574468
APD,20120705,80.00,80.37,79.37,80.06,984654
APD,20120703,80.87,80.87,79.69,80.23,793426
APD,20120702,79.95,80.49,78.69,79.62,1411783
APD,20120629,79.62,80.75,79.32,80.66,1373936
APD,20120628,76.46,78.10,76.11,78.05,1350361
APD,20120627,78.04,78.11,76.96,77.20,1043057
APD,20120626,77.02,77.45,76.37,77.19,892470
APD,20120625,77.15,77.43,76.72,76.88,943527
APD,20120622,78.46,78.57,77.4901,78.12,996494
APD,20120621,80.27,80.38,77.80,77.86,803169
APD,20120620,81.61,81.61,79.64,80.03,1018914
APD,20120619,80.23,81.725,80.19,81.58,1163447
APD,20120618,79.26,79.915,78.97,79.60,682625
APD,20120615,78.75,79.652,78.69,79.48,1087149
APD,20120614,78.44,78.76,77.73,78.45,846582
APD,20120613,79.02,79.42,78.04,78.26,816176
APD,20120612,79.62,79.876,78.76,79.34,1104060
APD,20120611,80.34,80.58,79.07,79.13,927771
APD,20120608,79.25,79.91,78.73,79.61,1314106
APD,20120607,79.83,80.81,79.70,80.02,2132953
APD,20120606,78.16,79.13,78.11,78.75,1264111
APD,20120605,77.15,78.36,76.92,77.66,1847442
APD,20120604,77.08,77.61,76.49,77.48,1220505
APD,20120601,77.78,78.36,76.80,76.88,1515593
APD,20120531,78.98,79.61,77.90,79.04,964938
APD,20120530,80.22,80.91,78.97,79.08,833078
APD,20120529,80.77,81.255,80.26,81.11,941922
APD,20120525,80.13,80.65,79.70,79.94,558895
APD,20120524,80.01,80.46,79.47,80.45,970353
APD,20120523,79.26,79.76,78.49,79.54,1408909
APD,20120522,80.33,80.94,79.46,79.90,1069233
APD,20120521,78.12,80.26,77.84,80.07,1378183
APD,20120518,79.72,79.92,77.58,77.81,1386189
APD,20120517,81.12,81.39,79.30,79.34,1119737
APD,20120516,82.39,82.72,81.02,81.03,922857
APD,20120515,82.81,83.16,81.65,81.92,737755
APD,20120514,82.53,83.69,82.03,82.88,971861
APD,20120511,82.63,83.8898,82.52,83.17,965225
APD,20120510,84.17,84.25,82.92,83.04,1207819
APD,20120509,84.28,85.04,83.45,83.48,1566067
APD,20120508,85.11,85.42,84.26,85.24,1135622
APD,20120507,84.93,86.22,84.93,85.76,986947
APD,20120504,86.10,86.11,85.11,85.52,1850538
APD,20120503,86.28,86.58,85.67,86.31,1085777
APD,20120502,85.87,86.34,85.33,86.18,1068999
APD,20120501,84.82,86.85,84.74,86.12,1397945
APD,20120430,85.74,85.85,85.05,85.49,1649327
APD,20120427,85.98,86.26,85.42,85.56,2069246
