<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASG,20140410,5.43,5.48,5.33,5.3499,65225
ASG,20140409,5.33,5.45,5.32,5.45,152507
ASG,20140408,5.25,5.31,5.21,5.30,63507
ASG,20140407,5.37,5.375,5.23,5.25,47168
ASG,20140404,5.62,5.66,5.35,5.40,130700
ASG,20140403,5.62,5.64,5.58,5.628,36421
ASG,20140402,5.62,5.66,5.60,5.62,34690
ASG,20140401,5.61,5.69,5.56,5.60,73856
ASG,20140331,5.54,5.59,5.46,5.59,43014
ASG,20140328,5.50,5.60,5.493,5.52,38574
ASG,20140327,5.50,5.56,5.421,5.46,53115
ASG,20140326,5.54,5.59,5.484,5.538,93240
ASG,20140325,5.50,5.56,5.46,5.541,54317
ASG,20140324,5.61,5.63,5.45,5.46,59025
ASG,20140321,5.66,5.67,5.58,5.62,75766
ASG,20140320,5.59,5.68,5.56,5.62,43634
ASG,20140319,5.59,5.65,5.58,5.62,34830
ASG,20140318,5.54,5.63,5.54,5.56,58309
ASG,20140317,5.49,5.60,5.49,5.53,87511
ASG,20140314,5.46,5.55,5.46,5.50,46868
ASG,20140313,5.55,5.59,5.4664,5.49,59432
ASG,20140312,5.62,5.63,5.48,5.53,71589
ASG,20140311,5.62,5.69,5.60,5.60,31234
ASG,20140310,5.60,5.65,5.58,5.63,38512
ASG,20140307,5.62,5.65,5.56,5.56,39063
ASG,20140306,5.61,5.68,5.60,5.62,41139
ASG,20140305,5.59,5.63,5.58,5.58,37007
ASG,20140304,5.63,5.69,5.58,5.58,67683
ASG,20140303,5.59,5.68,5.5701,5.58,47097
ASG,20140228,5.64,5.69,5.61,5.69,59401
ASG,20140227,5.61,5.64,5.58,5.63,36981
ASG,20140226,5.58,5.63,5.55,5.601,43696
ASG,20140225,5.54,5.5875,5.48,5.5875,71269
ASG,20140224,5.52,5.61,5.49,5.51,69125
ASG,20140221,5.38,5.51,5.38,5.50,88951
ASG,20140220,5.35,5.43,5.31,5.36,48318
ASG,20140219,5.38,5.45,5.34,5.34,66737
ASG,20140218,5.39,5.50,5.3755,5.42,66295
ASG,20140214,5.38,5.45,5.36,5.36,51318
ASG,20140213,5.35,5.44,5.35,5.40,44792
ASG,20140212,5.30,5.49,5.30,5.36,60811
ASG,20140211,5.20,5.40,5.20,5.30,59218
ASG,20140210,5.13,5.26,5.13,5.19,59081
ASG,20140207,5.09,5.19,5.09,5.16,95719
ASG,20140206,5.09,5.17,5.09,5.10,56415
ASG,20140205,5.11,5.12,5.05,5.09,34915
ASG,20140204,5.04,5.13,5.02,5.11,65191
ASG,20140203,5.18,5.18,5.01,5.02,102682
ASG,20140131,5.14,5.24,5.14,5.19,51737
ASG,20140130,5.17,5.23,5.14,5.18,78598
ASG,20140129,5.19,5.24,5.12,5.14,75331
ASG,20140128,5.21,5.26,5.18,5.20,90175
ASG,20140127,6.28,6.28,5.18,5.21,158219
ASG,20140124,5.45,5.5675,5.32,5.35,84909
ASG,20140123,5.54,5.55,5.45,5.48,38725
ASG,20140122,5.52,5.58,5.51,5.54,40445
ASG,20140121,5.62,5.63,5.54,5.56,86756
ASG,20140117,5.51,5.58,5.50,5.56,54296
ASG,20140116,5.56,5.56,5.45,5.48,93265
ASG,20140115,5.53,5.59,5.53,5.57,42527
ASG,20140114,5.54,5.58,5.48,5.50,46324
ASG,20140113,5.62,5.65,5.4901,5.50,47070
ASG,20140110,5.62,5.635,5.57,5.58,76204
ASG,20140109,5.68,5.71,5.62,5.66,64940
ASG,20140108,5.67,5.72,5.62,5.64,38487
ASG,20140107,5.58,5.71,5.58,5.64,43996
ASG,20140106,5.49,5.61,5.49,5.58,99454
ASG,20140103,5.50,5.56,5.46,5.465,68550
ASG,20140102,5.60,5.68,5.47,5.48,90385
ASG,20131231,5.66,5.75,5.60,5.62,86662
ASG,20131230,5.63,5.77,5.63,5.66,54518
ASG,20131227,5.78,5.80,5.745,5.80,37281
ASG,20131226,5.75,5.80,5.735,5.78,72484
ASG,20131224,5.77,5.798,5.62,5.70,57833
ASG,20131223,5.65,5.77,5.60,5.75,126633
ASG,20131220,5.44,5.626,5.41,5.58,108151
ASG,20131219,5.34,5.45,5.32,5.44,96108
ASG,20131218,5.25,5.36,5.25,5.34,127922
ASG,20131217,5.28,5.31,5.24,5.25,48338
ASG,20131216,5.26,5.34,5.25,5.29,222637
ASG,20131213,5.20,5.25,5.20,5.21,83143
ASG,20131212,5.21,5.25,5.20,5.2201,61792
ASG,20131211,5.26,5.29,5.213,5.213,48767
ASG,20131210,5.21,5.28,5.13,5.25,86215
ASG,20131209,5.25,5.30,5.20,5.20,134795
ASG,20131206,5.23,5.25,5.20,5.24,52065
ASG,20131205,5.18,5.25,5.14,5.15,65808
ASG,20131204,5.24,5.30,5.14,5.17,175965
ASG,20131203,5.31,5.34,5.24,5.25,33196
ASG,20131202,5.34,5.38,5.24,5.32,85090
ASG,20131129,5.37,5.40,5.33,5.34,37920
ASG,20131127,5.31,5.39,5.28,5.3699,88540
ASG,20131126,5.33,5.43,5.31,5.31,64254
ASG,20131125,5.34,5.44,5.30,5.32,63671
ASG,20131122,5.30,5.42,5.28,5.28,46928
ASG,20131121,5.29,5.38,5.24,5.246,130353
ASG,20131120,5.25,5.32,5.22,5.23,73951
ASG,20131119,5.24,5.31,5.23,5.23,54449
ASG,20131118,5.29,5.42,5.241,5.27,218465
ASG,20131115,5.30,5.66,5.24,5.25,295078
ASG,20131114,5.23,5.33,5.23,5.30,65028
ASG,20131113,5.28,5.29,5.20,5.24,73915
ASG,20131112,5.32,5.35,5.2601,5.28,44502
ASG,20131111,5.20,5.34,5.1801,5.32,140170
ASG,20131108,5.14,5.23,5.11,5.13,111113
ASG,20131107,5.16,5.29,5.11,5.11,87764
ASG,20131106,5.15,5.24,5.12,5.23,173873
ASG,20131105,5.12,5.205,5.06,5.10,144937
ASG,20131104,5.06,5.19,5.06,5.15,173409
ASG,20131101,5.06,5.15,5.01,5.07,119345
ASG,20131031,5.10,5.16,5.05,5.05,208540
ASG,20131030,5.33,5.33,5.07,5.10,376213
ASG,20131029,5.80,5.84,5.2301,5.40,768742
ASG,20131028,5.55,5.89,5.54,5.82,216596
ASG,20131025,5.45,5.66,5.44,5.57,156374
ASG,20131024,5.28,5.4499,5.2223,5.4499,169269
ASG,20131023,5.24,5.28,5.20,5.21,79762
ASG,20131022,5.28,5.29,5.21,5.23,109155
ASG,20131021,5.22,5.26,5.211,5.25,288661
ASG,20131018,5.16,5.221,5.1301,5.18,325853
ASG,20131017,5.03,5.15,5.01,5.1287,137380
ASG,20131016,5.03,5.05,5.00,5.05,44127
ASG,20131015,5.00,5.02,4.96,5.01,99394
ASG,20131014,4.96,5.0097,4.93,5.00,53205
ASG,20131011,4.93,4.97,4.93,4.97,26103
ASG,20131010,4.86,4.95,4.84,4.91,113213
ASG,20131009,4.90,4.90,4.80,4.87,40559
ASG,20131008,4.98,4.98,4.88,4.93,35914
ASG,20131007,4.98,5.02,4.97,4.99,45157
ASG,20131004,4.96,5.06,4.96,5.02,63650
ASG,20131003,4.94,4.98,4.94,4.98,39079
ASG,20131002,4.95,5.0299,4.91,5.01,58918
ASG,20131001,4.93,5.06,4.93,4.96,151026
ASG,20130930,4.94,5.01,4.92,4.92,71919
ASG,20130927,5.00,5.01,4.96,5.01,43609
ASG,20130926,4.99,5.04,4.97,5.00,38355
ASG,20130925,4.95,5.01,4.95,5.00,49265
ASG,20130924,5.00,5.02,4.95,4.95,67256
ASG,20130923,5.00,5.01,4.95,5.00,32757
ASG,20130920,5.04,5.09,4.98,5.01,49903
ASG,20130919,5.09,5.09,5.03,5.03,37262
ASG,20130918,4.96,5.07,4.96,5.065,16744
ASG,20130917,4.96,4.99,4.95,4.9726,71614
ASG,20130916,5.00,5.0699,4.96,4.96,65197
ASG,20130913,4.96,4.98,4.91,4.97,62658
ASG,20130912,4.96,4.99,4.95,4.97,111744
ASG,20130911,4.91,4.98,4.8807,4.98,65959
ASG,20130910,4.87,4.92,4.87,4.89,51366
ASG,20130909,4.77,4.85,4.76,4.836,72497
ASG,20130906,4.81,4.81,4.738,4.7847,55723
ASG,20130905,4.76,4.80,4.73,4.77,42870
ASG,20130904,4.73,4.76,4.675,4.75,35086
ASG,20130903,4.69,4.76,4.69,4.71,44734
ASG,20130830,4.67,4.71,4.65,4.67,29746
ASG,20130829,4.64,4.70,4.64,4.68,25647
ASG,20130828,4.62,4.68,4.61,4.68,51138
ASG,20130827,4.68,4.68,4.62,4.64,37227
ASG,20130826,4.71,4.75,4.68,4.692,50335
ASG,20130823,4.70,4.76,4.68,4.72,43961
ASG,20130822,4.64,4.72,4.64,4.686,47430
ASG,20130821,4.65,4.68,4.62,4.62,21385
ASG,20130820,4.66,4.72,4.6499,4.65,81520
ASG,20130819,4.60,4.72,4.60,4.67,51119
ASG,20130816,4.70,4.70,4.63,4.659,22920
ASG,20130815,4.74,4.75,4.70,4.73,80518
ASG,20130814,4.80,4.80,4.76,4.78,11277
ASG,20130813,4.75,4.80,4.73,4.79,30937
ASG,20130812,4.71,4.79,4.71,4.75,114922
ASG,20130809,4.80,4.82,4.73,4.73,19507
ASG,20130808,4.78,4.79,4.76,4.77,19624
ASG,20130807,4.78,4.79,4.72,4.73,43949
ASG,20130806,4.79,4.822,4.75,4.80,43395
ASG,20130805,4.81,4.83,4.74,4.82,10867
ASG,20130802,4.73,4.81,4.73,4.81,13800
ASG,20130801,4.69,4.78,4.69,4.764,31644
ASG,20130731,4.73,4.73,4.66,4.67,40101
ASG,20130730,4.74,4.78,4.73,4.769,25139
ASG,20130729,4.72,4.76,4.72,4.758,21338
ASG,20130726,4.75,4.779,4.73,4.73,53488
ASG,20130725,4.72,4.77,4.70,4.75,42251
ASG,20130724,4.74,4.76,4.71,4.74,24525
ASG,20130723,4.78,4.78,4.73,4.73,63202
ASG,20130722,4.73,4.76,4.70,4.75,40852
ASG,20130719,4.68,4.72,4.67,4.72,29785
ASG,20130718,4.73,4.76,4.63,4.72,45087
ASG,20130717,4.70,4.75,4.67,4.75,41791
ASG,20130716,4.75,4.75,4.68,4.71,48783
ASG,20130715,4.75,4.75,4.73,4.75,80297
ASG,20130712,4.66,4.70,4.65,4.697,31561
ASG,20130711,4.65,4.70,4.64,4.70,32768
ASG,20130710,4.63,4.63,4.59,4.60,46743
ASG,20130709,4.57,4.69,4.57,4.63,74152
ASG,20130708,4.56,4.59,4.55,4.5666,57963
ASG,20130705,4.52,4.549,4.51,4.54,28277
ASG,20130703,4.48,4.51,4.48,4.5099,3662
ASG,20130702,4.49,4.54,4.49,4.5068,26875
ASG,20130701,4.49,4.53,4.49,4.50,28540
ASG,20130628,4.46,4.49,4.44,4.48,22498
ASG,20130627,4.45,4.51,4.45,4.47,58438
ASG,20130626,4.41,4.45,4.40,4.44,27594
ASG,20130625,4.35,4.41,4.33,4.39,37845
ASG,20130624,4.35,4.35,4.28,4.35,34830
ASG,20130621,4.39,4.40,4.3534,4.373,40406
ASG,20130620,4.45,4.45,4.35,4.38,60505
ASG,20130619,4.55,4.58,4.50,4.50,28745
ASG,20130618,4.48,4.58,4.48,4.56,117313
ASG,20130617,4.49,4.52,4.46,4.48,19749
ASG,20130614,4.48,4.4999,4.42,4.46,37751
ASG,20130613,4.434,4.49,4.42,4.47,28228
ASG,20130612,4.50,4.519,4.4101,4.44,45839
ASG,20130611,4.45,4.52,4.45,4.4901,26967
ASG,20130610,4.53,4.53,4.51,4.526,5834
ASG,20130607,4.49,4.549,4.49,4.549,32335
ASG,20130606,4.42,4.47,4.4176,4.46,23378
ASG,20130605,4.46,4.48,4.43,4.44,25840
ASG,20130604,4.53,4.54,4.47,4.49,25509
ASG,20130603,4.55,4.56,4.48,4.55,48359
ASG,20130531,4.59,4.59,4.55,4.56,53774
ASG,20130530,4.55,4.59,4.55,4.58,21552
ASG,20130529,4.54,4.5599,4.52,4.53,48617
ASG,20130528,4.60,4.62,4.58,4.58,55702
ASG,20130524,4.52,4.58,4.51,4.58,49937
ASG,20130523,4.56,4.568,4.52,4.56,30857
ASG,20130522,4.61,4.64,4.578,4.578,35067
ASG,20130521,4.61,4.63,4.60,4.60,63835
ASG,20130520,4.58,4.62,4.58,4.62,61008
ASG,20130517,4.58,4.61,4.57,4.61,52999
ASG,20130516,4.57,4.60,4.55,4.57,40188
ASG,20130515,4.54,4.60,4.54,4.57,31663
ASG,20130514,4.52,4.56,4.52,4.55,103120
ASG,20130513,4.54,4.55,4.505,4.52,33620
ASG,20130510,4.53,4.54,4.49,4.51,42439
ASG,20130509,4.47,4.54,4.47,4.48,45604
ASG,20130508,4.49,4.50,4.47,4.50,32427
ASG,20130507,4.48,4.48,4.47,4.48,20719
ASG,20130506,4.43,4.46,4.43,4.45,28876
ASG,20130503,4.44,4.45,4.43,4.44,57899
ASG,20130502,4.42,4.44,4.41,4.411,23584
ASG,20130501,4.36,4.42,4.35,4.38,106045
ASG,20130430,4.41,4.45,4.41,4.45,31312
ASG,20130429,4.43,4.44,4.41,4.42,28307
ASG,20130426,4.41,4.45,4.41,4.439,54952
ASG,20130425,4.43,4.46,4.42,4.45,47248
ASG,20130424,4.38,4.44,4.38,4.40,32530
ASG,20130423,4.35,4.39,4.35,4.37,58308
ASG,20130422,4.31,4.336,4.30,4.32,23344
ASG,20130419,4.28,4.32,4.27,4.30,33098
ASG,20130418,4.33,4.38,4.27,4.28,58726
ASG,20130417,4.40,4.40,4.34,4.36,32920
ASG,20130416,4.42,4.42,4.39,4.39,28952
ASG,20130415,4.35,4.428,4.35,4.37,144983
ASG,20130412,4.43,4.45,4.41,4.45,45101
ASG,20130411,4.42,4.45,4.42,4.44,47830
ASG,20130410,4.40,4.45,4.38,4.45,51697
ASG,20130409,4.37,4.40,4.36,4.40,23889
ASG,20130408,4.34,4.36,4.301,4.36,45688
ASG,20130405,4.30,4.35,4.30,4.35,47502
ASG,20130404,4.40,4.40,4.33,4.35,44428
ASG,20130403,4.44,4.44,4.37,4.39,83051
ASG,20130402,4.44,4.44,4.43,4.43,35330
ASG,20130401,4.45,4.46,4.43,4.44,51310
ASG,20130328,4.45,4.46,4.43,4.46,37903
ASG,20130327,4.46,4.46,4.419,4.45,50876
ASG,20130326,4.42,4.45,4.41,4.44,42344
ASG,20130325,4.41,4.45,4.3932,4.40,49517
ASG,20130322,4.41,4.43,4.40,4.43,14217
ASG,20130321,4.42,4.42,4.38,4.38,73994
ASG,20130320,4.39,4.42,4.39,4.41,49427
ASG,20130319,4.40,4.41,4.35,4.35,49050
ASG,20130318,4.34,4.40,4.34,4.39,35186
ASG,20130315,4.44,4.44,4.37,4.38,77025
ASG,20130314,4.40,4.43,4.38,4.43,69574
ASG,20130313,4.38,4.40,4.37,4.40,47834
ASG,20130312,4.43,4.43,4.36,4.38,104958
ASG,20130311,4.40,4.41,4.3901,4.41,24835
ASG,20130308,4.41,4.41,4.38,4.41,30065
ASG,20130307,4.39,4.40,4.37,4.39,57129
ASG,20130306,4.39,4.39,4.369,4.37,38891
ASG,20130305,4.37,4.39,4.35,4.39,176756
ASG,20130304,4.31,4.35,4.31,4.34,83505
ASG,20130301,4.31,4.37,4.31,4.37,27485
ASG,20130228,4.33,4.37,4.31,4.32,74322
ASG,20130227,4.27,4.32,4.26,4.32,49759
ASG,20130226,4.24,4.289,4.20,4.28,50525
ASG,20130225,4.28,4.32,4.21,4.21,51142
ASG,20130222,4.25,4.31,4.25,4.26,41220
ASG,20130221,4.30,4.30,4.23,4.27,59206
ASG,20130220,4.37,4.37,4.31,4.31,30895
ASG,20130219,4.34,4.38,4.33,4.38,35341
ASG,20130215,4.34,4.38,4.33,4.33,11570
ASG,20130214,4.35,4.37,4.32,4.34,58852
ASG,20130213,4.33,4.39,4.33,4.39,16030
ASG,20130212,4.36,4.37,4.34,4.36,22299
ASG,20130211,4.35,4.37,4.34,4.37,32898
ASG,20130208,4.32,4.35,4.31,4.35,43970
ASG,20130207,4.32,4.33,4.29,4.31,40313
ASG,20130206,4.34,4.34,4.31,4.32,59566
ASG,20130205,4.30,4.35,4.29,4.35,43525
ASG,20130204,4.31,4.31,4.27,4.29,41099
ASG,20130201,4.26,4.32,4.26,4.31,59444
ASG,20130131,4.28,4.28,4.16,4.26,45901
ASG,20130130,4.30,4.31,4.26,4.27,34115
ASG,20130129,4.26,4.31,4.26,4.31,49774
ASG,20130128,4.35,4.35,4.25,4.28,111934
ASG,20130125,4.29,4.33,4.274,4.33,52250
ASG,20130124,4.23,4.289,4.23,4.28,147515
ASG,20130123,4.23,4.25,4.21,4.25,78149
ASG,20130122,4.30,4.30,4.241,4.26,173956
ASG,20130118,4.28,4.31,4.28,4.28,45316
ASG,20130117,4.27,4.29,4.26,4.29,72673
ASG,20130116,4.23,4.27,4.23,4.24,84367
ASG,20130115,4.23,4.25,4.22,4.24,24409
ASG,20130114,4.25,4.26,4.23,4.25,14814
ASG,20130111,4.24,4.25,4.22,4.24,39176
ASG,20130110,4.22,4.25,4.22,4.25,26725
ASG,20130109,4.21,4.23,4.1903,4.22,46676
ASG,20130108,4.21,4.22,4.16,4.19,121327
ASG,20130107,4.19,4.22,4.1899,4.21,57216
ASG,20130104,4.18,4.22,4.16,4.22,72187
ASG,20130103,4.14,4.17,4.14,4.16,85765
ASG,20130102,4.13,4.16,4.11,4.15,79008
ASG,20121231,4.03,4.06,3.99,4.06,50029
ASG,20121228,4.01,4.01,3.99,4.00,33480
ASG,20121227,4.05,4.05,3.99,4.01,36783
ASG,20121226,4.10,4.10,4.00,4.04,68953
ASG,20121224,4.07,4.08,4.0505,4.08,35748
ASG,20121221,4.02,4.07,4.01,4.07,40983
ASG,20121220,4.05,4.10,4.0397,4.10,64669
ASG,20121219,4.06,4.07,4.03,4.05,75642
ASG,20121218,4.02,4.09,4.02,4.06,118673
ASG,20121217,4.01,4.01,3.99,4.00,47565
ASG,20121214,4.02,4.02,3.98,3.99,24693
ASG,20121213,4.04,4.04,3.98,4.01,55685
ASG,20121212,4.02,4.05,4.01,4.03,41691
ASG,20121211,3.99,4.03,3.98,4.03,52650
ASG,20121210,3.99,4.0299,3.96,4.01,62673
ASG,20121207,4.03,4.03,3.97,3.98,45616
ASG,20121206,3.98,3.99,3.96,3.99,84178
ASG,20121205,4.01,4.01,3.978,3.98,29023
ASG,20121204,4.00,4.02,3.99,4.02,55515
ASG,20121203,4.04,4.05,3.99,3.99,53267
ASG,20121130,3.99,4.03,3.98,4.01,58131
ASG,20121129,4.00,4.02,3.99,4.02,23169
ASG,20121128,3.96,4.00,3.93,4.00,64622
ASG,20121127,3.97,4.00,3.95,4.00,76698
ASG,20121126,3.98,3.99,3.94,3.96,43684
ASG,20121123,3.94,3.99,3.94,3.99,21293
ASG,20121121,3.91,3.94,3.91,3.92,45751
ASG,20121120,3.91,3.91,3.87,3.91,44911
ASG,20121119,3.85,3.90,3.83,3.89,43703
ASG,20121116,3.71,3.79,3.69,3.79,65513
ASG,20121115,3.76,3.795,3.65,3.71,60328
ASG,20121114,3.90,3.90,3.76,3.76,71482
ASG,20121113,3.90,3.9398,3.79,3.87,70465
ASG,20121112,3.95,3.95,3.90,3.90,12010
ASG,20121109,3.90,3.94,3.87,3.94,30980
ASG,20121108,3.96,3.9885,3.92,3.92,101532
ASG,20121107,3.96,3.98,3.92,3.96,76843
ASG,20121106,4.00,4.03,4.00,4.01,35780
ASG,20121105,3.99,4.00,3.97,3.99,21061
ASG,20121102,4.03,4.04,4.00,4.00,39438
ASG,20121101,3.95,4.03,3.95,4.01,73623
ASG,20121031,4.01,4.01,3.94,3.97,48277
ASG,20121026,4.06,4.06,4.01,4.03,30796
ASG,20121025,4.05,4.07,3.995,4.06,94950
ASG,20121024,4.05,4.05,4.02,4.02,56316
ASG,20121023,4.12,4.12,3.98,4.04,22280
ASG,20121022,4.06,4.08,4.01,4.08,77031
ASG,20121019,4.13,4.15,4.05,4.09,111263
ASG,20121018,4.15,4.17,4.13,4.14,27209
ASG,20121017,4.17,4.1962,4.15,4.17,41358
ASG,20121016,4.14,4.16,4.127,4.16,29734
ASG,20121015,4.18,4.19,4.13,4.15,42965
ASG,20121012,4.14,4.19,4.10,4.14,29809
ASG,20121011,4.13,4.14,4.08,4.12,23345
ASG,20121010,4.13,4.15,4.11,4.12,35143
ASG,20121009,4.15,4.15,4.12,4.12,5581
ASG,20121008,4.15,4.18,4.14,4.18,49380
ASG,20121005,4.20,4.22,4.17,4.17,161171
ASG,20121004,4.19,4.21,4.16,4.20,49908
ASG,20121003,4.18,4.20,4.1601,4.17,65425
ASG,20121002,4.19,4.22,4.17,4.19,89902
ASG,20121001,4.24,4.24,4.09,4.18,161062
ASG,20120928,4.21,4.23,4.17,4.23,140348
ASG,20120927,4.19,4.21,4.19,4.21,98259
ASG,20120926,4.18,4.21,4.12,4.21,124059
ASG,20120925,4.27,4.30,4.24,4.24,53470
ASG,20120924,4.28,4.29,4.27,4.29,62273
ASG,20120921,4.29,4.30,4.25,4.28,106711
ASG,20120920,4.28,4.29,4.26,4.27,93137
ASG,20120919,4.25,4.30,4.25,4.30,214869
ASG,20120918,4.26,4.26,4.21,4.245,37250
ASG,20120917,4.27,4.27,4.21,4.24,74755
ASG,20120914,4.25,4.27,4.22,4.25,55401
ASG,20120913,4.21,4.21,4.19,4.21,67978
ASG,20120912,4.19,4.21,4.16,4.21,77832
ASG,20120911,4.18,4.19,4.16,4.19,83895
ASG,20120910,4.12,4.15,4.1199,4.13,152680
ASG,20120907,4.13,4.14,4.12,4.13,19499
ASG,20120906,4.08,4.13,4.08,4.12,48976
ASG,20120905,4.07,4.09,4.06,4.072,22923
ASG,20120904,4.07,4.09,4.04,4.09,62762
ASG,20120831,4.07,4.08,4.04,4.07,50628
ASG,20120830,4.08,4.08,4.0202,4.06,50427
ASG,20120829,4.06,4.08,4.01,4.07,81252
ASG,20120828,4.07,4.0701,4.05,4.07,26489
ASG,20120827,4.08,4.08,4.04,4.06,25216
ASG,20120824,4.05,4.08,4.02,4.08,89099
ASG,20120823,4.06,4.0689,4.03,4.05,61347
ASG,20120822,4.08,4.09,4.05,4.05,60389
ASG,20120821,4.05,4.12,4.05,4.099,112118
ASG,20120820,4.08,4.0812,4.05,4.07,13656
ASG,20120817,4.08,4.099,4.05,4.08,92966
ASG,20120816,4.07,4.10,4.04,4.09,77721
ASG,20120815,4.03,4.08,4.01,4.07,88687
ASG,20120814,3.99,4.08,3.99,4.05,210191
ASG,20120813,3.97,3.99,3.96,3.97,75901
ASG,20120810,3.93,3.98,3.93,3.98,56675
ASG,20120809,3.94,3.97,3.94,3.97,25189
ASG,20120808,3.92,3.97,3.92,3.96,48822
ASG,20120807,3.95,3.96,3.93,3.93,78816
ASG,20120806,3.90,3.93,3.87,3.90,89635
ASG,20120803,3.88,3.91,3.86,3.86,81680
ASG,20120802,3.82,3.83,3.76,3.82,263579
ASG,20120801,3.87,3.8799,3.839,3.86,193696
ASG,20120731,4.01,4.01,3.91,3.91,149795
ASG,20120730,4.00,4.05,3.9899,4.00,74929
ASG,20120727,3.88,3.97,3.88,3.96,32225
ASG,20120726,3.82,3.86,3.81,3.86,63694
ASG,20120725,3.79,3.8399,3.76,3.77,76812
ASG,20120724,3.90,3.90,3.74,3.76,130882
ASG,20120723,3.88,3.90,3.85,3.90,50041
ASG,20120720,3.98,3.99,3.93,3.94,143646
ASG,20120719,3.96,4.00,3.9505,4.00,689465
ASG,20120718,3.93,3.95,3.91,3.95,150840
ASG,20120717,3.98,3.98,3.91,3.92,248159
ASG,20120716,3.93,3.95,3.93,3.94,142824
ASG,20120713,3.89,3.96,3.89,3.96,104595
ASG,20120712,3.89,3.92,3.8701,3.90,138674
ASG,20120711,3.97,3.9997,3.92,3.9201,80743
ASG,20120710,3.98,4.01,3.92,3.94,145189
ASG,20120709,4.00,4.0011,3.97,3.99,68820
ASG,20120706,3.98,4.02,3.98,4.01,90850
ASG,20120705,3.99,4.05,3.99,4.04,51890
ASG,20120703,4.01,4.0101,3.96,4.01,67091
ASG,20120702,3.97,4.02,3.97,4.01,51352
ASG,20120629,3.92,3.99,3.92,3.99,176566
ASG,20120628,3.89,3.91,3.86,3.90,157882
ASG,20120627,3.87,3.91,3.8601,3.90,93282
ASG,20120626,3.87,3.90,3.86,3.90,127299
ASG,20120625,3.88,3.88,3.84,3.88,22476
ASG,20120622,3.89,3.94,3.89,3.90,190970
ASG,20120621,3.91,3.94,3.85,3.87,122419
ASG,20120620,3.93,3.95,3.90,3.93,49944
ASG,20120619,3.92,3.95,3.9101,3.92,124580
ASG,20120618,3.90,3.92,3.88,3.88,65799
ASG,20120615,3.92,3.98,3.91,3.91,77878
ASG,20120614,3.92,3.97,3.90,3.93,50064
ASG,20120613,3.93,3.95,3.89,3.91,49699
ASG,20120612,3.94,3.95,3.88,3.93,90620
ASG,20120611,3.98,4.03,3.85,3.90,50199
ASG,20120608,3.89,3.94,3.86,3.94,32370
ASG,20120607,3.95,3.97,3.86,3.86,27824
ASG,20120606,3.86,3.93,3.86,3.92,51849
ASG,20120605,3.83,3.85,3.80,3.83,108192
ASG,20120604,3.84,3.88,3.75,3.82,25453
ASG,20120601,3.90,3.93,3.83,3.87,68343
ASG,20120531,3.99,3.99,3.95,3.99,25747
ASG,20120530,4.02,4.02,3.96,3.97,27063
ASG,20120529,4.04,4.07,4.00,4.03,37012
ASG,20120525,4.03,4.03,3.97,4.00,25800
ASG,20120524,4.03,4.05,4.00,4.01,51449
ASG,20120523,3.97,4.02,3.88,4.02,51095
ASG,20120522,4.01,4.07,4.01,4.05,35264
ASG,20120521,3.99,3.99,3.93,3.98,148796
ASG,20120518,4.07,4.07,3.92,3.9597,72593
ASG,20120517,4.13,4.14,4.05,4.07,41345
ASG,20120516,4.18,4.18,4.12,4.13,45884
ASG,20120515,4.16,4.17,4.11,4.14,20277
ASG,20120514,4.18,4.19,4.14,4.14,37740
ASG,20120511,4.20,4.21,4.19,4.19,26721
ASG,20120510,4.21,4.24,4.2001,4.21,35798
ASG,20120509,4.18,4.22,4.16,4.21,33967
ASG,20120508,4.18,4.25,4.15,4.24,47028
ASG,20120507,4.25,4.25,4.2085,4.22,31381
ASG,20120504,4.31,4.31,4.17,4.25,62601
ASG,20120503,4.37,4.37,4.30,4.32,69746
ASG,20120502,4.32,4.36,4.31,4.36,28512
ASG,20120501,4.34,4.39,4.32,4.38,40522
ASG,20120430,4.37,4.37,4.3299,4.35,36786
ASG,20120427,4.37,4.38,4.3285,4.38,41341
ASG,20120426,4.33,4.38,4.33,4.37,24739
ASG,20120425,4.29,4.35,4.2885,4.34,38226
ASG,20120424,4.27,4.27,4.24,4.26,39483
ASG,20120423,4.24,4.26,4.21,4.26,68213
ASG,20120420,4.32,4.33,4.29,4.31,65743
ASG,20120419,4.31,4.32,4.285,4.30,38080
ASG,20120418,4.30,4.30,4.28,4.30,35148
ASG,20120417,4.29,4.33,4.28,4.31,25644
ASG,20120416,4.32,4.32,4.2699,4.28,68358
ASG,20120413,4.31,4.33,4.27,4.29,32313
ASG,20120412,4.28,4.32,4.28,4.31,53555
ASG,20120411,4.26,4.2999,4.26,4.27,120413
ASG,20120410,4.29,4.30,4.22,4.22,92506
ASG,20120409,4.28,4.30,4.25,4.30,43972
ASG,20120405,4.31,4.32,4.30,4.32,37385
ASG,20120404,4.34,4.35,4.30,4.31,80090
ASG,20120403,4.42,4.42,4.38,4.38,44525
ASG,20120402,4.36,4.41,4.35,4.41,36570
ASG,20120330,4.36,4.37,4.3275,4.35,47799
ASG,20120329,4.31,4.32,4.29,4.32,75712
ASG,20120328,4.34,4.34,4.31,4.33,104526
ASG,20120327,4.35,4.37,4.31,4.319,189558
ASG,20120326,4.35,4.35,4.30,4.33,133262
