<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DVD,20140225,2.27,2.30,2.25,2.30,18065
DVD,20140224,2.34,2.34,2.23,2.26,29264
DVD,20140221,2.25,2.31,2.25,2.30,8518
DVD,20140220,2.26,2.2699,2.18,2.25,68002
DVD,20140219,2.26,2.35,2.21,2.30,48843
DVD,20140218,2.35,2.35,2.22,2.28,35346
DVD,20140214,2.40,2.40,2.33,2.3499,1300
DVD,20140213,2.4101,2.43,2.41,2.41,4475
DVD,20140212,2.46,2.47,2.44,2.45,24520
DVD,20140211,2.41,2.47,2.41,2.47,4538
DVD,20140210,2.49,2.49,2.45,2.48,7400
DVD,20140207,2.43,2.50,2.43,2.50,9025
DVD,20140206,2.42,2.44,2.40,2.44,10100
DVD,20140205,2.34,2.42,2.34,2.401,2510
DVD,20140204,2.20,2.38,2.1999,2.37,20494
DVD,20140203,2.36,2.36,2.12,2.20,7983
DVD,20140131,2.34,2.389,2.14,2.33,6500
DVD,20140130,2.17,2.44,2.17,2.34,12334
DVD,20140129,2.2199,2.23,2.19,2.19,3300
DVD,20140128,2.26,2.35,2.05,2.23,10780
DVD,20140127,2.21,2.36,2.21,2.25,1223
DVD,20140124,2.34,2.34,2.16,2.312,15700
DVD,20140123,2.36,2.36,2.251,2.2786,2350
DVD,20140122,2.41,2.41,2.191,2.34,5699
DVD,20140121,2.29,2.37,2.29,2.29,9110
DVD,20140117,2.38,2.40,2.30,2.35,3963
DVD,20140116,2.40,2.4399,2.35,2.40,9273
DVD,20140115,2.41,2.46,2.35,2.40,46599
DVD,20140114,2.48,2.53,2.41,2.43,19123
DVD,20140113,2.4637,2.54,2.4313,2.46,24495
DVD,20140110,2.48,2.509,2.45,2.46,1336
DVD,20140109,2.50,2.51,2.46,2.47,7715
DVD,20140108,2.50,2.50,2.49,2.49,851
DVD,20140107,2.48,2.545,2.43,2.49,9985
DVD,20140106,2.46,2.5299,2.43,2.47,9224
DVD,20140103,2.5201,2.57,2.41,2.41,132149
DVD,20140102,2.451,2.50,2.4202,2.50,7539
DVD,20131231,2.45,2.57,2.41,2.56,20704
DVD,20131230,2.5325,2.5325,2.40,2.41,11630
DVD,20131227,2.55,2.55,2.50,2.50,21342
DVD,20131226,2.56,2.56,2.48,2.52,4350
DVD,20131224,2.5098,2.55,2.461,2.50,7580
DVD,20131223,2.49,2.49,2.42,2.45,22076
DVD,20131220,2.50,2.5501,2.42,2.49,23028
DVD,20131219,2.52,2.56,2.42,2.44,21579
DVD,20131218,2.46,2.56,2.42,2.50,17291
DVD,20131217,2.431,2.46,2.43,2.43,1400
DVD,20131216,2.49,2.5401,2.43,2.43,4435
DVD,20131213,2.44,2.4499,2.42,2.4499,8022
DVD,20131212,2.42,2.57,2.42,2.42,44351
DVD,20131211,2.47,2.47,2.42,2.42,14907
DVD,20131210,2.51,2.54,2.46,2.46,10134
DVD,20131209,2.5095,2.54,2.455,2.48,4572
DVD,20131206,2.52,2.60,2.43,2.47,29614
DVD,20131205,2.55,2.58,2.51,2.54,41246
DVD,20131204,2.59,2.59,2.57,2.57,350
DVD,20131203,2.56,2.59,2.55,2.55,7189
DVD,20131202,2.52,2.59,2.48,2.54,5441
DVD,20131129,2.54,2.56,2.54,2.55,1400
DVD,20131127,2.55,2.5701,2.52,2.54,1591
DVD,20131126,2.45,2.52,2.45,2.5001,15005
DVD,20131125,2.51,2.5699,2.43,2.48,14218
DVD,20131122,2.51,2.56,2.47,2.548,8965
DVD,20131121,2.48,2.56,2.43,2.54,35870
DVD,20131120,2.491,2.4946,2.48,2.48,2610
DVD,20131119,2.48,2.51,2.48,2.51,17613
DVD,20131118,2.48,2.52,2.48,2.50,4338
DVD,20131115,2.43,2.4501,2.43,2.4501,8420
DVD,20131114,2.44,2.4401,2.42,2.4401,2200
DVD,20131113,2.37,2.43,2.36,2.43,17123
DVD,20131112,2.40,2.44,2.39,2.42,32447
DVD,20131111,2.356,2.40,2.33,2.37,11649
DVD,20131108,2.33,2.41,2.33,2.36,31924
DVD,20131107,2.40,2.40,2.33,2.34,11900
DVD,20131106,2.32,2.44,2.32,2.40,112678
DVD,20131105,2.36,2.4299,2.32,2.32,5906
DVD,20131104,2.42,2.4299,2.371,2.38,7157
DVD,20131101,2.38,2.45,2.37,2.4199,110434
DVD,20131031,2.4393,2.47,2.36,2.36,29284
DVD,20131030,2.40,2.40,2.36,2.40,205090
DVD,20131029,2.33,2.4601,2.33,2.42,14859
DVD,20131028,2.30,2.42,2.30,2.32,23169
DVD,20131025,2.33,2.43,2.28,2.29,36035
DVD,20131024,2.36,2.50,2.22,2.22,36800
DVD,20131023,2.39,2.45,2.35,2.37,795689
DVD,20131022,2.35,2.4501,2.33,2.395,39656
DVD,20131021,2.33,2.3901,2.31,2.32,42689
DVD,20131018,2.51,2.6001,2.39,2.40,25227
DVD,20131017,2.36,2.42,2.305,2.39,30807
DVD,20131016,2.34,2.45,2.31,2.45,137924
DVD,20131015,2.37,2.43,2.31,2.35,7528
DVD,20131014,2.27,2.41,2.27,2.40,7598
DVD,20131011,2.26,2.30,2.2238,2.30,2012
DVD,20131010,2.239,2.29,2.239,2.27,2600
DVD,20131009,2.36,2.37,2.16,2.32,24191
DVD,20131008,2.36,2.39,2.36,2.37,500
DVD,20131007,2.36,2.409,2.36,2.36,10117
DVD,20131004,2.342,2.3696,2.342,2.35,1223
DVD,20131003,2.36,2.38,2.20,2.36,6729
DVD,20131002,2.32,2.38,2.29,2.33,9977
DVD,20131001,2.34,2.45,2.11,2.33,73748
DVD,20130930,2.42,2.42,2.38,2.40,43695
DVD,20130927,2.40,2.42,2.40,2.40,9354
DVD,20130926,2.41,2.41,2.35,2.37,7978
DVD,20130925,2.38,2.42,2.38,2.41,27389
DVD,20130924,2.3998,2.41,2.38,2.40,2400
DVD,20130923,2.3206,2.38,2.31,2.37,5606
DVD,20130920,2.41,2.45,2.35,2.38,16774
DVD,20130919,2.46,2.46,2.42,2.44,29283
DVD,20130918,2.429,2.45,2.42,2.45,41088
DVD,20130917,2.40,2.429,2.3601,2.41,1900
DVD,20130916,2.44,2.45,2.35,2.40,19820
DVD,20130913,2.4387,2.46,2.41,2.44,25650
DVD,20130912,2.43,2.45,2.36,2.42,43571
DVD,20130911,2.38,2.47,2.38,2.44,46622
DVD,20130910,2.44,2.48,2.42,2.42,55547
DVD,20130909,2.48,2.49,2.44,2.45,32515
DVD,20130906,2.43,2.50,2.41,2.47,45717
DVD,20130905,2.39,2.43,2.3508,2.42,16820
DVD,20130904,2.43,2.44,2.38,2.43,6772
DVD,20130903,2.43,2.44,2.31,2.44,105756
DVD,20130830,2.46,2.46,2.43,2.4395,6100
DVD,20130829,2.45,2.45,2.43,2.44,19275
DVD,20130828,2.44,2.48,2.39,2.42,32232
DVD,20130827,2.431,2.551,2.42,2.43,17713
DVD,20130826,2.46,2.5699,2.46,2.47,47042
DVD,20130823,2.491,2.59,2.44,2.44,47730
DVD,20130822,2.45,2.49,2.40,2.47,224971
DVD,20130821,2.45,2.454,2.45,2.45,2300
DVD,20130820,2.49,2.50,2.45,2.45,10106
DVD,20130819,2.49,2.49,2.45,2.45,85118
DVD,20130816,2.46,2.50,2.40,2.49,122783
DVD,20130815,2.45,2.489,2.4099,2.46,36785
DVD,20130814,2.59,2.59,2.45,2.47,48580
DVD,20130813,2.40,2.575,2.40,2.55,93410
DVD,20130812,2.4501,2.48,2.40,2.41,40738
DVD,20130809,2.50,2.50,2.40,2.43,14020
DVD,20130808,2.36,2.47,2.30,2.47,12158
DVD,20130807,2.50,2.50,2.33,2.36,24541
DVD,20130806,2.59,2.645,2.50,2.50,17712
DVD,20130805,2.68,2.68,2.50,2.544,66502
DVD,20130802,2.65,2.72,2.59,2.66,72388
DVD,20130801,2.58,2.72,2.49,2.64,78971
DVD,20130731,2.53,2.67,2.51,2.56,221875
DVD,20130730,2.50,2.57,2.48,2.5399,26637
DVD,20130729,2.42,2.47,2.42,2.47,31392
DVD,20130726,2.44,2.49,2.25,2.40,33893
DVD,20130725,2.443,2.443,2.35,2.35,14814
DVD,20130724,2.33,2.43,2.28,2.35,53656
DVD,20130723,2.32,2.35,2.25,2.28,4530
DVD,20130722,2.28,2.30,2.26,2.30,3200
DVD,20130719,2.23,2.26,2.20,2.26,34195
DVD,20130718,2.211,2.25,2.21,2.23,34588
DVD,20130717,2.19,2.22,2.17,2.21,42821
DVD,20130716,2.20,2.20,2.1899,2.19,1207
DVD,20130715,2.17,2.2186,2.17,2.20,9308
DVD,20130712,2.20,2.21,2.18,2.18,22562
DVD,20130711,2.19,2.19,2.1765,2.1899,7550
DVD,20130710,2.19,2.19,2.14,2.14,6200
DVD,20130709,2.19,2.19,2.1602,2.186,12844
DVD,20130708,2.12,2.16,2.10,2.16,56190
DVD,20130705,2.17,2.17,2.15,2.166,4703
DVD,20130703,2.16,2.17,2.16,2.17,667
DVD,20130702,2.16,2.19,2.15,2.19,8670
DVD,20130701,2.16,2.19,2.15,2.19,3930
DVD,20130628,2.15,2.19,2.15,2.16,1166
DVD,20130627,2.17,2.18,2.15,2.15,8436
DVD,20130626,2.1339,2.16,2.1339,2.15,19192
DVD,20130625,2.19,2.19,2.156,2.16,8600
DVD,20130624,2.19,2.19,2.15,2.19,10335
DVD,20130621,2.15,2.19,2.15,2.17,24990
DVD,20130620,2.13,2.17,2.13,2.145,23783
DVD,20130619,2.1628,2.1628,2.14,2.14,3374
DVD,20130618,2.1416,2.19,2.1416,2.19,1511
DVD,20130617,2.13,2.18,2.13,2.15,14194
DVD,20130614,2.13,2.1703,2.13,2.1425,2215
DVD,20130613,2.13,2.16,2.13,2.16,17802
DVD,20130612,2.13,2.17,2.13,2.15,21060
DVD,20130611,2.12,2.16,2.12,2.16,2730
DVD,20130610,2.131,2.15,2.131,2.15,300
DVD,20130607,2.12,2.15,2.12,2.15,7401
DVD,20130606,2.13,2.13,2.13,2.13,3000
DVD,20130605,2.08,2.13,2.08,2.13,30704
DVD,20130604,2.05,2.13,2.05,2.129,35479
DVD,20130603,2.11,2.12,2.09,2.0901,12400
DVD,20130531,2.12,2.12,2.09,2.11,20120
DVD,20130530,2.08,2.1099,2.08,2.10,5902
DVD,20130529,2.09,2.11,2.08,2.11,93260
DVD,20130528,2.091,2.11,2.09,2.11,16295
DVD,20130524,2.091,2.091,2.091,2.091,100
DVD,20130523,2.07,2.0994,2.06,2.09,3620
DVD,20130522,2.11,2.11,2.08,2.08,14185
DVD,20130521,2.10,2.11,2.09,2.1099,4118
DVD,20130520,2.08,2.1099,2.08,2.1099,14733
DVD,20130517,2.08,2.091,2.07,2.091,15640
DVD,20130516,2.09,2.1001,2.07,2.08,5448
DVD,20130515,2.06,2.11,2.06,2.11,23712
DVD,20130514,2.10,2.11,2.09,2.1018,4155
DVD,20130513,2.0982,2.10,2.08,2.08,797
DVD,20130510,2.08,2.10,2.08,2.08,3330
DVD,20130509,2.08,2.08,2.06,2.06,1600
DVD,20130508,2.05,2.11,2.05,2.11,19432
DVD,20130507,2.08,2.11,2.08,2.10,11300
DVD,20130506,2.12,2.1388,2.0501,2.10,18309
DVD,20130503,2.08,2.1399,2.08,2.09,20216
DVD,20130502,2.091,2.1299,2.09,2.12,2880
DVD,20130501,2.03,2.10,2.02,2.05,23267
DVD,20130430,2.08,2.0981,2.08,2.09,52550
DVD,20130429,2.06,2.08,2.05,2.08,15271
DVD,20130426,2.12,2.12,2.06,2.08,37773
DVD,20130425,2.12,2.12,2.05,2.10,11754
DVD,20130424,2.099,2.099,2.05,2.08,10330
DVD,20130423,2.07,2.08,2.03,2.07,5940
DVD,20130422,2.02,2.09,2.02,2.07,20072
DVD,20130419,2.09,2.11,2.0605,2.07,53486
DVD,20130418,2.11,2.11,2.0797,2.09,3300
DVD,20130417,2.04,2.10,2.03,2.09,6517
DVD,20130416,2.06,2.061,2.03,2.0599,5389
DVD,20130415,2.08,2.08,2.011,2.06,7549
DVD,20130412,2.18,2.18,2.05,2.11,17910
DVD,20130411,2.03,2.079,2.01,2.06,23437
DVD,20130410,1.99,2.05,1.9601,2.00,12214
DVD,20130409,2.00,2.045,2.00,2.02,1462
DVD,20130408,2.12,2.12,1.97,2.02,6475
DVD,20130405,2.07,2.14,2.02,2.081,33496
DVD,20130404,2.00,2.09,1.95,2.05,8943
DVD,20130403,1.90,1.9999,1.90,1.98,10477
DVD,20130402,1.91,1.95,1.88,1.95,13391
DVD,20130401,1.93,1.95,1.88,1.92,14918
DVD,20130328,1.83,2.00,1.83,2.00,195018
DVD,20130327,1.84,1.86,1.833,1.86,8100
DVD,20130326,1.82,1.85,1.80,1.84,83721
DVD,20130325,1.83,1.8701,1.83,1.83,11624
DVD,20130322,1.851,1.87,1.84,1.85,4688
DVD,20130321,1.8299,1.87,1.82,1.87,10320
DVD,20130320,1.82,1.85,1.81,1.83,550615
DVD,20130319,1.83,1.85,1.83,1.84,12100
DVD,20130318,1.89,1.89,1.8198,1.83,11041
DVD,20130315,1.84,1.89,1.82,1.89,11564
DVD,20130314,1.86,1.87,1.82,1.8699,34510
DVD,20130313,1.80,1.89,1.80,1.86,270699
DVD,20130312,1.81,1.82,1.80,1.80,38520
DVD,20130311,1.80,1.82,1.79,1.80,47431
DVD,20130308,1.79,1.80,1.77,1.78,12494
DVD,20130307,1.78,1.80,1.77,1.80,12440
DVD,20130306,1.78,1.78,1.77,1.77,3013
DVD,20130305,1.70,1.78,1.69,1.78,50781
DVD,20130304,1.73,1.73,1.70,1.72,4874
DVD,20130301,1.70,1.73,1.68,1.70,11935
DVD,20130228,1.71,1.76,1.70,1.70,29730
DVD,20130227,1.71,1.75,1.6937,1.75,144426
DVD,20130226,1.75,1.75,1.70,1.75,14752
DVD,20130225,1.68,1.76,1.68,1.75,37790
DVD,20130222,1.70,1.73,1.70,1.70,6501
DVD,20130221,1.68,1.7399,1.68,1.70,6346
DVD,20130220,1.70,1.702,1.69,1.70,11662
DVD,20130219,1.70,1.71,1.70,1.70,1400
DVD,20130215,1.72,1.74,1.70,1.73,4590
DVD,20130214,1.70,1.7299,1.70,1.7299,943
DVD,20130213,1.74,1.74,1.70,1.70,50322
DVD,20130212,1.7199,1.7399,1.7199,1.7399,5206
DVD,20130211,1.72,1.728,1.65,1.721,23617
DVD,20130208,1.7401,1.7401,1.7401,1.7401,848
DVD,20130207,1.74,1.77,1.72,1.74,4177
DVD,20130206,1.72,1.734,1.71,1.71,9670
DVD,20130204,1.70,1.77,1.70,1.77,13801
DVD,20130201,1.71,1.73,1.70,1.72,8225
DVD,20130131,1.73,1.73,1.69,1.70,3423
DVD,20130130,1.70,1.72,1.64,1.72,16124
DVD,20130129,1.6701,1.71,1.65,1.70,32305
DVD,20130128,1.7699,1.7699,1.70,1.71,31808
DVD,20130125,1.79,1.80,1.75,1.77,20900
DVD,20130124,1.80,1.808,1.75,1.78,10621
DVD,20130123,1.83,1.83,1.7999,1.81,13991
DVD,20130122,1.80,1.82,1.76,1.805,12880
DVD,20130118,1.7701,1.80,1.7701,1.80,17538
DVD,20130117,1.82,1.82,1.77,1.78,14889
DVD,20130116,1.77,1.78,1.72,1.77,13900
DVD,20130115,1.77,1.77,1.71,1.7499,9000
DVD,20130114,1.81,1.81,1.76,1.77,30664
DVD,20130111,1.84,1.84,1.79,1.79,8315
DVD,20130110,1.82,1.83,1.77,1.83,28946
DVD,20130109,1.82,1.83,1.82,1.83,7344
DVD,20130108,1.82,1.838,1.8118,1.8301,4445
DVD,20130107,1.83,1.85,1.8148,1.84,11171
DVD,20130104,1.82,1.84,1.8197,1.83,10883
DVD,20130103,1.67,1.80,1.67,1.80,16836
DVD,20130102,1.75,1.76,1.62,1.76,9950
DVD,20121231,1.70,1.71,1.58,1.6888,29339
DVD,20121228,1.64,1.77,1.56,1.66,21729
DVD,20121227,1.66,1.6887,1.55,1.6399,16570
DVD,20121226,1.6899,1.6899,1.60,1.60,3900
DVD,20121224,1.65,1.69,1.60,1.69,3927
DVD,20121221,1.72,1.73,1.60,1.62,17379
DVD,20121220,1.72,1.74,1.66,1.70,9300
DVD,20121219,1.73,1.75,1.71,1.72,5962
DVD,20121218,1.71,1.7899,1.71,1.75,9803
DVD,20121217,1.72,1.75,1.69,1.69,5900
DVD,20121214,1.65,1.72,1.6499,1.6501,6672
DVD,20121213,1.85,1.85,1.62,1.63,23525
DVD,20121212,1.76,1.8785,1.76,1.82,6940
DVD,20121211,1.75,1.76,1.73,1.73,13724
DVD,20121210,1.75,1.76,1.61,1.76,42670
DVD,20121207,1.65,1.76,1.64,1.69,21115
DVD,20121206,1.60,1.65,1.57,1.62,19668
DVD,20121205,1.65,1.75,1.62,1.64,19016
DVD,20121204,1.68,1.68,1.60,1.65,8144
DVD,20121203,1.65,1.74,1.64,1.65,6699
DVD,20121130,1.66,1.67,1.60,1.65,17545
DVD,20121129,1.62,1.74,1.60,1.64,9302
DVD,20121128,1.69,1.72,1.63,1.64,11200
DVD,20121127,1.66,1.71,1.62,1.66,8488
DVD,20121126,1.60,1.67,1.5801,1.65,16972
DVD,20121123,1.60,1.61,1.5924,1.60,6271
DVD,20121121,1.48,1.60,1.48,1.58,13774
DVD,20121120,1.53,1.53,1.53,1.53,200
DVD,20121119,1.53,1.53,1.53,1.53,400
DVD,20121116,1.50,1.55,1.49,1.51,11495
DVD,20121115,1.57,1.57,1.51,1.54,3075
DVD,20121114,1.58,1.58,1.46,1.49,21934
DVD,20121113,1.42,1.60,1.42,1.60,10000
DVD,20121112,1.56,1.56,1.49,1.49,4830
DVD,20121109,1.70,1.70,1.51,1.51,13350
DVD,20121108,1.62,1.65,1.52,1.5899,10430
DVD,20121107,1.65,1.65,1.57,1.57,9068
DVD,20121106,1.61,1.6699,1.57,1.59,6370
DVD,20121105,1.51,1.615,1.51,1.56,19740
DVD,20121102,1.50,1.50,1.466,1.49,1464
DVD,20121101,1.51,1.52,1.5001,1.5026,7714
DVD,20121031,1.48,1.50,1.35,1.50,3492
DVD,20121023,1.4038,1.41,1.40,1.40,4819
DVD,20121022,1.45,1.4501,1.3772,1.41,6610
DVD,20121019,1.41,1.47,1.41,1.47,5020
DVD,20121018,1.41,1.4583,1.41,1.4583,4919
DVD,20121017,1.4403,1.4403,1.41,1.41,5692
DVD,20121015,1.4399,1.4399,1.4001,1.41,2940
DVD,20121012,1.40,1.45,1.40,1.4022,5750
DVD,20121011,1.47,1.5099,1.40,1.41,9133
DVD,20121010,1.45,1.4801,1.41,1.47,19964
DVD,20121009,1.46,1.47,1.43,1.44,5931
DVD,20121008,1.49,1.50,1.47,1.47,2560
DVD,20121005,1.4499,1.48,1.42,1.47,7602
DVD,20121004,1.47,1.48,1.43,1.45,4100
DVD,20121003,1.51,1.55,1.48,1.54,24200
DVD,20121002,1.43,1.51,1.36,1.50,10100
DVD,20121001,1.42,1.46,1.42,1.45,1500
DVD,20120928,1.36,1.40,1.36,1.39,14200
DVD,20120927,1.36,1.39,1.36,1.38,6150
DVD,20120926,1.38,1.40,1.35,1.35,20550
DVD,20120925,1.43,1.4417,1.39,1.40,13517
DVD,20120924,1.51,1.51,1.40,1.45,1800
DVD,20120921,1.34,1.37,1.31,1.37,7040
DVD,20120920,1.34,1.34,1.32,1.33,1200
DVD,20120919,1.352,1.3799,1.35,1.35,8181
DVD,20120918,1.37,1.37,1.30,1.35,10853
DVD,20120917,1.46,1.47,1.36,1.37,11874
DVD,20120914,1.49,1.49,1.48,1.48,18793
DVD,20120913,1.48,1.55,1.30,1.49,20344
DVD,20120912,1.51,1.511,1.4767,1.4793,8999
DVD,20120911,1.51,1.52,1.51,1.51,2209
DVD,20120910,1.51,1.53,1.51,1.5299,25940
DVD,20120907,1.50,1.52,1.39,1.51,39938
DVD,20120906,1.39,1.52,1.39,1.49,2560
DVD,20120905,1.48,1.50,1.40,1.40,13031
DVD,20120904,1.465,1.49,1.43,1.48,12841
DVD,20120831,1.465,1.4992,1.45,1.4992,6200
DVD,20120830,1.44,1.499,1.44,1.4725,7547
DVD,20120829,1.34,1.55,1.31,1.51,568738
DVD,20120828,1.33,1.33,1.27,1.33,4175
DVD,20120827,1.36,1.36,1.30,1.30,4380
DVD,20120824,1.32,1.35,1.32,1.336,5753
DVD,20120823,1.34,1.34,1.32,1.34,2941
DVD,20120822,1.34,1.35,1.32,1.33,17150
DVD,20120821,1.41,1.45,1.32,1.34,13152
DVD,20120820,1.33,1.33,1.32,1.32,1446
DVD,20120817,1.40,1.40,1.35,1.40,24904
DVD,20120815,1.26,1.35,1.26,1.35,8881
DVD,20120814,1.31,1.32,1.27,1.30,12233
DVD,20120813,1.26,1.49,1.26,1.27,13786
DVD,20120810,1.26,1.295,1.26,1.26,7800
DVD,20120809,1.33,1.33,1.23,1.24,21038
DVD,20120808,1.3199,1.3199,1.3199,1.3199,500
DVD,20120807,1.432,1.432,1.295,1.295,711
DVD,20120806,1.38,1.38,1.38,1.38,0
DVD,20120803,1.40,1.43,1.39,1.4082,700
DVD,20120802,1.30,1.30,1.30,1.30,200
DVD,20120801,1.38,1.38,1.3001,1.3001,2204
DVD,20120731,1.45,1.50,1.45,1.45,10474
DVD,20120730,1.42,1.43,1.42,1.43,2750
DVD,20120726,1.29,1.40,1.29,1.40,6199
DVD,20120725,1.29,1.29,1.25,1.2564,663
DVD,20120724,1.25,1.25,1.20,1.206,12656
DVD,20120723,1.34,1.34,1.34,1.34,0
DVD,20120720,1.29,1.3499,1.29,1.3499,1705
DVD,20120719,1.33,1.33,1.28,1.28,836
DVD,20120717,1.38,1.38,1.2699,1.28,13232
DVD,20120716,1.48,1.48,1.22,1.28,4000
DVD,20120713,1.464,1.50,1.464,1.4999,8400
DVD,20120712,1.2921,1.41,1.2921,1.41,1100
DVD,20120711,1.35,1.41,1.35,1.41,1100
DVD,20120709,1.31,1.36,1.31,1.36,100
DVD,20120706,1.40,1.40,1.31,1.31,2567
DVD,20120705,1.31,1.40,1.26,1.40,9725
DVD,20120703,1.25,1.33,1.24,1.33,203151
DVD,20120702,1.29,1.29,1.25,1.25,6372
DVD,20120629,1.29,1.31,1.254,1.31,3900
DVD,20120628,1.25,1.29,1.25,1.29,300
DVD,20120627,1.29,1.30,1.29,1.30,2269
DVD,20120626,1.23,1.26,1.23,1.26,5387
DVD,20120622,1.25,1.25,1.25,1.25,40901
DVD,20120621,1.25,1.25,1.24,1.25,4244
DVD,20120620,1.26,1.26,1.25,1.25,3787
DVD,20120619,1.24,1.2518,1.22,1.2518,4330
DVD,20120618,1.29,1.29,1.24,1.2445,500
DVD,20120615,1.20,1.30,1.19,1.30,1500
DVD,20120614,1.2999,1.2999,1.20,1.20,1899
DVD,20120613,1.2801,1.2801,1.28,1.28,10900
DVD,20120612,1.25,1.35,1.2045,1.30,9492
DVD,20120611,1.26,1.29,1.22,1.25,7200
DVD,20120608,1.25,1.28,1.21,1.22,8640
DVD,20120607,1.2722,1.2722,1.25,1.25,26767
DVD,20120606,1.32,1.32,1.25,1.30,3326
DVD,20120605,1.30,1.32,1.24,1.29,12946
DVD,20120604,1.37,1.37,1.33,1.3678,1375
DVD,20120601,1.22,1.34,1.22,1.33,4434
DVD,20120531,1.25,1.27,1.22,1.23,13784
DVD,20120530,1.26,1.30,1.2499,1.2499,8645
DVD,20120529,1.26,1.40,1.25,1.35,4791
DVD,20120525,1.31,1.3286,1.21,1.30,7128
DVD,20120523,1.35,1.39,1.35,1.37,1712
DVD,20120522,1.35,1.39,1.35,1.35,7486
DVD,20120521,1.35,1.38,1.35,1.35,21990
DVD,20120518,1.40,1.42,1.35,1.35,17560
DVD,20120517,1.35,1.4201,1.35,1.40,13630
DVD,20120516,1.36,1.37,1.29,1.35,2200
DVD,20120515,1.40,1.40,1.40,1.40,12273
DVD,20120514,1.40,1.432,1.40,1.40,7954
DVD,20120511,1.40,1.4399,1.40,1.40,6800
DVD,20120510,1.42,1.42,1.40,1.42,7408
DVD,20120509,1.40,1.42,1.39,1.40,5325
DVD,20120508,1.40,1.42,1.40,1.40,5800
DVD,20120507,1.39,1.393,1.3899,1.39,4163
DVD,20120504,1.44,1.44,1.39,1.39,9265
DVD,20120503,1.45,1.45,1.44,1.44,8790
DVD,20120502,1.45,1.47,1.45,1.46,24830
DVD,20120501,1.45,1.46,1.45,1.45,1620
DVD,20120430,1.46,1.46,1.45,1.4501,14029
DVD,20120427,1.52,1.52,1.5088,1.5088,723
DVD,20120426,1.45,1.50,1.45,1.4999,1101
DVD,20120425,1.50,1.50,1.47,1.47,400
DVD,20120424,1.49,1.5199,1.43,1.5199,16825
DVD,20120423,1.45,1.49,1.45,1.49,3500
DVD,20120419,1.50,1.50,1.4396,1.49,6316
DVD,20120418,1.52,1.53,1.4607,1.53,2204
DVD,20120417,1.46,1.53,1.46,1.50,45427
DVD,20120416,1.50,1.50,1.43,1.46,15209
DVD,20120413,1.50,1.53,1.50,1.50,2620
DVD,20120412,1.50,1.53,1.49,1.53,106940
DVD,20120411,1.53,1.5301,1.48,1.50,56008
DVD,20120410,1.52,1.54,1.51,1.5301,27551
DVD,20120409,1.52,1.55,1.51,1.51,9710
DVD,20120405,1.51,1.56,1.51,1.55,7081
DVD,20120404,1.51,1.5101,1.51,1.51,10960
DVD,20120403,1.48,1.48,1.48,1.48,1996
DVD,20120402,1.48,1.50,1.48,1.48,4990
DVD,20120330,1.47,1.50,1.41,1.48,20237
DVD,20120329,1.48,1.48,1.47,1.47,800
DVD,20120328,1.48,1.48,1.45,1.46,34164
DVD,20120327,1.52,1.52,1.47,1.48,6346
DVD,20120326,1.52,1.53,1.47,1.53,28750
DVD,20120323,1.49,1.50,1.47,1.50,27634
DVD,20120322,1.51,1.52,1.46,1.47,43000
DVD,20120321,1.51,1.55,1.47,1.50,34000
DVD,20120320,1.48,1.55,1.45,1.50,75205
DVD,20120319,1.53,1.548,1.45,1.48,103803
DVD,20120316,1.50,1.55,1.45,1.55,18840
DVD,20120315,1.46,1.51,1.45,1.51,7709
DVD,20120314,1.46,1.46,1.40,1.44,10900
DVD,20120313,1.48,1.50,1.40,1.40,30298
DVD,20120312,1.40,1.50,1.40,1.48,206470
DVD,20120309,1.39,1.40,1.3501,1.40,1500
DVD,20120308,1.35,1.40,1.32,1.38,24349
DVD,20120307,1.31,1.35,1.31,1.35,3800
DVD,20120306,1.31,1.35,1.31,1.34,5810
DVD,20120305,1.34,1.37,1.30,1.37,9150
DVD,20120302,1.35,1.36,1.35,1.36,998
DVD,20120301,1.33,1.38,1.30,1.38,8941
DVD,20120229,1.37,1.39,1.26,1.39,58474
DVD,20120228,1.32,1.40,1.32,1.39,5100
DVD,20120227,1.35,1.38,1.32,1.38,18884
DVD,20120224,1.35,1.40,1.35,1.36,9705
DVD,20120223,1.33,1.355,1.33,1.35,1521
DVD,20120222,1.32,1.41,1.32,1.34,10206
DVD,20120221,1.24,1.55,1.24,1.31,115100
DVD,20120217,1.28,1.28,1.20,1.27,16770
DVD,20120216,1.32,1.39,1.20,1.35,44338
DVD,20120215,1.40,1.40,1.24,1.24,2504
DVD,20120214,1.51,1.51,1.37,1.40,7168
DVD,20120213,1.34,1.62,1.34,1.50,54307
DVD,20120210,1.27,1.36,1.20,1.36,10935
DVD,20120209,1.22,1.2212,1.195,1.2212,10258
DVD,20120208,1.24,1.24,1.18,1.189,13911
DVD,20120207,1.26,1.26,1.21,1.24,4228
DVD,20120206,1.22,1.25,1.22,1.25,9869
DVD,20120203,1.23,1.25,1.23,1.25,10577
DVD,20120202,1.20,1.23,1.20,1.23,1701
DVD,20120131,1.20,1.2364,1.17,1.17,11100
DVD,20120130,1.20,1.20,1.16,1.16,1409
DVD,20120127,1.27,1.27,1.24,1.2401,2739
DVD,20120126,1.2801,1.37,1.2801,1.30,4424
