<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
COR,20160310,65.64,66.56,65.34,66.12,286251
COR,20160309,64.70,65.60,64.56,65.23,306754
COR,20160308,64.50,65.57,64.50,64.57,486091
COR,20160307,64.67,65.57,64.19,64.65,322708
COR,20160304,64.30,65.535,63.45,64.76,300678
COR,20160303,64.41,64.6147,62.83,64.25,367089
COR,20160302,64.91,65.14,63.31,64.40,459471
COR,20160301,64.92,65.16,64.15,65.00,327783
COR,20160229,66.74,67.07,64.3375,64.46,310994
COR,20160226,66.19,67.78,66.19,66.63,224267
COR,20160225,65.11,66.7497,64.78,66.16,297572
COR,20160224,63.74,65.11,63.2101,65.11,210105
COR,20160223,63.94,65.25,63.255,63.99,213102
COR,20160222,63.22,64.10,63.01,64.03,358653
COR,20160219,61.31,63.16,60.47,62.83,465150
COR,20160218,60.08,61.899,59.885,61.34,421268
COR,20160217,60.43,61.40,59.81,60.05,415889
COR,20160216,61.45,61.95,60.19,60.20,560457
COR,20160212,62.63,62.63,60.06,60.66,324249
COR,20160211,57.19,63.59,56.48,60.80,1026285
COR,20160210,57.16,58.76,56.89,57.59,396330
COR,20160209,56.07,58.53,56.00,56.85,528182
COR,20160208,61.20,61.45,55.04,56.49,889393
COR,20160205,63.02,63.84,61.30,61.55,393086
COR,20160204,63.02,63.82,62.42,63.25,338786
COR,20160203,64.59,65.21,62.65,63.16,327715
COR,20160202,64.81,65.2428,63.95,64.23,385917
COR,20160201,64.03,66.08,63.58,65.30,337095
COR,20160129,62.34,65.16,62.225,64.14,441117
COR,20160128,61.94,62.83,61.60,61.98,332461
COR,20160127,62.67,63.13,61.27,61.62,464148
COR,20160126,61.41,63.79,61.14,62.85,505810
COR,20160125,60.34,61.63,59.41,61.29,292991
COR,20160122,58.50,60.58,58.25,60.45,253985
COR,20160121,56.66,58.24,56.24,57.80,313345
COR,20160120,55.94,56.96,54.2325,56.63,482927
COR,20160119,57.72,57.72,56.42,56.48,424350
COR,20160115,56.05,57.67,55.93,57.18,298305
COR,20160114,56.38,57.83,55.98,57.16,286111
COR,20160113,57.36,57.69,55.95,56.32,305285
COR,20160112,57.24,57.28,56.43,57.21,262225
COR,20160111,56.75,57.22,56.5201,56.87,261715
COR,20160108,57.26,57.89,56.55,56.68,293081
COR,20160107,57.18,57.76,56.55,57.15,266443
COR,20160106,56.07,58.08,56.07,58.03,269139
COR,20160105,55.27,56.99,55.08,56.53,187113
COR,20160104,55.83,56.21,55.11,55.30,335734
COR,20151231,56.72,57.17,56.04,56.70,168184
COR,20151230,57.13,57.49,56.76,56.86,172497
COR,20151229,57.28,57.8486,56.74,57.25,235306
COR,20151228,57.18,57.45,56.94,57.36,148122
COR,20151224,57.39,57.61,57.10,57.22,76026
COR,20151223,57.95,58.13,57.03,57.26,122424
COR,20151222,57.93,58.33,57.56,57.70,141132
COR,20151221,56.91,57.83,56.47,57.79,185980
COR,20151218,57.26,57.64,56.43,56.44,310590
COR,20151217,58.18,58.418,57.13,57.42,191523
COR,20151216,56.80,58.41,56.80,58.15,194247
COR,20151215,56.46,56.93,56.15,56.56,201574
COR,20151214,56.09,56.38,55.49,56.15,175276
COR,20151211,56.68,57.35,55.61,55.91,247600
COR,20151210,57.17,57.77,56.99,57.17,136392
COR,20151209,57.44,57.57,56.50,57.23,216149
COR,20151208,57.80,58.09,57.18,57.61,256759
COR,20151207,58.12,58.31,57.18,57.68,408062
COR,20151204,57.59,58.46,57.50,58.07,351268
COR,20151203,58.33,58.82,57.49,57.65,281287
COR,20151202,59.03,59.07,58.09,58.21,299496
COR,20151201,58.67,59.60,58.67,59.08,365757
COR,20151130,59.54,59.75,58.57,58.59,234838
COR,20151127,58.97,59.71,58.80,59.40,103542
COR,20151125,58.70,59.03,58.05,59.01,229030
COR,20151124,60.00,60.00,58.04,58.73,446918
COR,20151123,59.56,60.10,59.35,60.10,162446
COR,20151120,58.00,59.57,57.62,59.57,658411
COR,20151119,57.33,57.88,57.26,57.68,133525
COR,20151118,58.01,58.14,57.11,57.36,214126
COR,20151117,57.80,58.37,57.4405,57.83,251216
COR,20151116,56.98,57.92,56.96,57.73,354625
COR,20151113,56.83,57.7899,56.73,57.20,325948
COR,20151112,56.84,57.33,56.57,56.84,193285
COR,20151111,56.16,56.73,55.97,56.63,154697
COR,20151110,55.48,56.28,55.48,56.11,275347
COR,20151109,55.84,55.92,54.90,55.35,170793
COR,20151106,56.53,56.54,55.44,56.05,281671
COR,20151105,56.87,57.13,56.19,56.85,277787
COR,20151104,57.00,57.41,56.60,56.85,251245
COR,20151103,57.29,57.33,56.65,57.00,253085
COR,20151102,54.95,57.43,54.86,57.27,766506
COR,20151030,54.96,55.37,54.82,54.95,354506
COR,20151029,55.14,55.53,54.71,54.89,1239034
COR,20151028,56.80,57.12,55.95,56.62,334551
COR,20151027,55.72,56.98,55.72,56.83,410345
COR,20151026,55.93,56.43,55.48,55.74,475450
COR,20151023,56.28,56.695,55.56,55.71,72128
COR,20151022,57.25,58.42,55.89,56.06,183291
COR,20151021,57.47,57.63,55.91,56.12,478993
COR,20151020,57.42,57.88,56.97,56.98,124130
COR,20151019,56.75,57.5945,56.75,57.48,91616
COR,20151016,55.37,56.80,55.37,56.80,272043
COR,20151015,54.22,55.15,54.21,55.12,184106
COR,20151014,54.60,54.97,53.97,54.10,188493
COR,20151013,54.42,55.00,54.34,54.54,350739
COR,20151012,54.00,54.77,54.00,54.72,142482
COR,20151009,54.14,54.55,53.62,53.97,120826
COR,20151008,54.28,54.70,53.93,54.15,286375
COR,20151007,54.14,54.99,53.83,54.18,269987
COR,20151006,53.92,54.41,53.40,53.95,163131
COR,20151005,53.20,54.01,53.13,53.77,238341
COR,20151002,52.67,52.73,51.40,52.67,155427
COR,20151001,50.95,51.905,50.60,51.89,216189
COR,20150930,50.97,51.45,50.63,51.43,186238
COR,20150929,49.99,50.75,49.80,50.64,176654
COR,20150928,50.76,50.7999,49.77,49.88,171622
COR,20150925,51.06,51.77,50.52,51.26,226761
COR,20150924,51.09,51.38,50.21,50.80,130685
COR,20150923,51.85,51.91,51.13,51.20,105942
COR,20150922,51.80,52.00,51.14,51.58,126172
COR,20150921,51.86,52.48,51.59,52.28,122134
COR,20150918,51.49,52.45,51.22,51.48,184821
COR,20150917,51.42,52.625,51.32,52.12,196735
COR,20150916,50.93,51.47,50.71,51.35,198199
COR,20150915,50.07,50.87,49.9432,50.83,251445
COR,20150914,49.33,50.20,49.21,49.98,178635
COR,20150911,48.58,49.19,48.39,49.17,233831
COR,20150910,48.94,49.539,48.48,48.72,415678
COR,20150909,50.36,50.74,48.95,48.97,534844
COR,20150908,49.58,50.78,49.55,50.74,172016
COR,20150904,49.34,49.41,48.92,49.12,199664
COR,20150903,48.78,50.07,48.646,49.76,250468
COR,20150902,48.38,49.14,47.689,48.59,282539
COR,20150901,48.00,48.98,47.40,47.99,222701
COR,20150831,49.78,49.95,48.53,48.67,203015
COR,20150828,48.64,49.84,47.86,49.80,431429
COR,20150827,47.40,48.72,46.72,48.71,187136
COR,20150826,46.94,47.3699,46.01,47.21,97900
COR,20150825,47.98,50.50,46.13,46.19,251190
COR,20150824,47.45,48.22,46.11,46.36,296170
COR,20150821,49.27,50.33,49.04,49.18,130301
COR,20150820,50.69,50.69,50.00,50.00,81661
COR,20150819,50.90,51.22,50.4401,50.95,68106
COR,20150818,51.31,51.39,50.91,51.03,103661
COR,20150817,50.63,51.54,50.62,51.39,189811
COR,20150814,49.98,50.79,49.69,50.66,126851
COR,20150813,49.21,50.12,48.9768,50.02,152736
COR,20150812,48.75,49.37,48.51,49.32,93879
COR,20150811,47.75,48.98,47.536,48.88,191823
COR,20150810,48.87,49.066,47.75,48.00,501480
COR,20150807,48.22,48.59,47.81,48.51,104969
COR,20150806,49.09,49.86,47.79,48.34,291422
COR,20150805,49.30,49.4299,48.60,49.12,112570
COR,20150804,50.17,50.34,49.14,49.19,299209
COR,20150803,50.26,50.49,49.59,50.17,229568
COR,20150731,50.00,50.79,49.9703,50.20,303313
COR,20150730,49.78,50.41,49.331,49.89,163499
COR,20150729,49.60,50.26,48.93,49.78,127444
COR,20150728,49.83,50.08,49.18,49.52,112866
COR,20150727,49.92,50.16,49.51,49.74,291746
COR,20150724,49.81,50.22,49.29,49.81,261058
COR,20150723,49.91,50.20,48.97,49.54,325877
COR,20150722,48.13,48.53,48.02,48.26,140609
COR,20150721,48.33,48.62,47.85,48.24,112525
COR,20150720,48.33,48.75,48.125,48.34,149663
COR,20150717,48.30,48.47,47.88,48.25,76803
COR,20150716,48.17,48.67,48.16,48.29,91399
COR,20150715,47.99,48.15,47.73,47.92,69190
COR,20150714,48.05,48.24,47.83,48.08,57237
COR,20150713,48.06,48.33,47.72,47.93,65966
COR,20150710,47.75,48.28,47.545,47.97,80493
COR,20150709,48.11,48.11,47.28,47.46,96663
COR,20150708,47.54,48.11,47.28,47.82,112023
COR,20150707,47.55,48.02,47.07,47.83,206976
COR,20150706,46.85,47.45,46.73,47.38,155554
COR,20150702,46.86,47.28,46.43,47.08,153520
COR,20150701,45.47,46.78,45.44,46.76,128797
COR,20150630,45.26,45.78,44.51,45.43,188626
COR,20150629,45.14,45.87,44.84,44.98,204984
COR,20150626,44.90,45.56,44.56,45.35,208352
COR,20150625,45.52,45.83,44.89,45.28,199009
COR,20150624,45.72,46.17,45.44,45.45,173859
COR,20150623,46.05,46.24,45.70,45.90,154365
COR,20150622,46.92,47.00,46.44,46.50,91703
COR,20150619,47.42,47.42,46.67,46.68,180158
COR,20150618,46.83,47.47,46.68,47.33,131166
COR,20150617,47.29,47.29,46.17,46.80,86823
COR,20150616,46.95,47.20,46.49,47.17,141558
COR,20150615,46.84,46.9699,46.35,46.73,129792
COR,20150612,46.51,47.25,46.26,47.21,685181
COR,20150611,46.20,46.77,46.056,46.51,219610
COR,20150610,46.22,46.66,45.83,46.00,339224
COR,20150609,46.34,46.56,45.80,46.02,166247
COR,20150608,46.54,46.67,46.18,46.44,89922
COR,20150605,46.86,46.86,46.32,46.54,73093
COR,20150604,47.17,47.57,46.92,47.19,76740
COR,20150603,47.61,47.68,47.18,47.28,169044
COR,20150602,47.49,47.94,47.18,47.52,239579
COR,20150601,47.24,47.58,47.09,47.41,189506
COR,20150529,47.23,47.68,46.80,47.20,154834
COR,20150528,47.48,47.64,47.23,47.29,180429
COR,20150527,47.44,47.79,47.04,47.43,160564
COR,20150526,47.19,47.19,46.65,47.00,123413
COR,20150522,47.30,47.6492,47.06,47.26,80947
COR,20150521,47.36,48.096,47.03,47.40,55996
COR,20150520,47.94,48.25,47.39,47.45,115782
COR,20150519,47.60,48.01,47.55,47.96,266196
COR,20150518,47.17,47.91,47.13,47.63,143054
COR,20150515,47.00,47.42,46.9065,47.40,267634
COR,20150514,46.80,47.06,46.59,47.00,119043
COR,20150513,47.06,47.41,46.40,46.51,229796
COR,20150512,46.49,47.30,45.88,46.99,214228
COR,20150511,46.55,47.35,46.55,46.72,256884
COR,20150508,47.08,47.23,46.30,46.75,567335
COR,20150507,45.85,46.45,45.68,46.37,481032
COR,20150506,45.75,46.42,45.57,45.95,280977
COR,20150505,47.97,48.10,45.96,46.07,462230
COR,20150504,48.13,48.62,48.03,48.07,248517
COR,20150501,48.11,48.69,47.51,47.86,208944
COR,20150430,47.68,48.25,47.37,48.08,617976
COR,20150429,47.73,48.29,47.32,47.96,445864
COR,20150428,48.57,48.69,47.78,48.08,1455241
COR,20150427,50.88,51.04,49.544,50.06,98676
COR,20150424,50.06,50.60,49.96,50.35,93876
COR,20150423,47.77,49.90,47.56,49.83,103611
COR,20150422,49.41,49.42,48.80,48.82,64725
COR,20150421,49.43,49.7386,49.085,49.39,62657
COR,20150420,48.65,49.4999,48.65,49.23,83903
COR,20150417,48.87,49.02,47.985,48.46,150871
COR,20150416,49.37,50.05,49.00,49.32,206240
COR,20150415,50.19,50.225,49.64,49.69,109593
COR,20150414,50.75,50.778,49.878,50.11,133589
COR,20150413,50.60,50.85,50.50,50.74,122876
COR,20150410,50.60,50.84,50.29,50.52,110178
COR,20150409,50.30,50.47,49.80,50.46,129105
COR,20150408,49.03,50.37,49.0101,50.34,92603
COR,20150407,50.40,50.54,48.67,49.04,154287
COR,20150406,50.41,50.98,50.13,50.34,78415
COR,20150402,49.62,50.80,49.36,50.41,200524
COR,20150401,48.64,49.76,48.64,49.69,335336
COR,20150331,48.90,49.30,48.31,48.67,154965
COR,20150330,49.00,49.38,48.51,48.93,185667
COR,20150327,48.69,49.453,48.51,48.84,130648
COR,20150326,48.84,49.18,48.27,48.92,129698
COR,20150325,49.91,50.03,48.28,48.76,117113
COR,20150324,50.47,50.82,49.02,49.51,254438
COR,20150323,50.58,51.32,50.11,50.71,209613
COR,20150320,49.41,50.52,48.8001,50.49,141768
COR,20150319,48.93,49.8199,48.76,49.10,97637
COR,20150318,48.29,49.15,47.76,49.07,139390
COR,20150317,48.09,48.889,48.014,48.63,247089
COR,20150316,47.12,48.28,47.12,48.09,96022
COR,20150313,47.37,47.77,46.59,46.99,102746
COR,20150312,46.87,47.67,46.87,47.30,170682
COR,20150311,46.36,46.79,46.04,46.53,151418
COR,20150310,46.00,46.56,45.38,46.37,133005
COR,20150309,46.25,46.69,45.92,46.49,85316
COR,20150306,47.34,47.35,45.85,46.08,148505
COR,20150305,48.15,48.24,47.34,47.68,78857
COR,20150304,47.58,48.68,47.55,48.13,112537
COR,20150303,48.03,48.16,47.21,47.69,115847
COR,20150302,47.44,48.67,47.10,48.35,124124
COR,20150227,46.83,48.21,46.53,47.47,200720
COR,20150226,47.46,47.46,46.82,46.89,115538
COR,20150225,48.31,48.3704,47.39,47.57,169671
COR,20150224,48.69,49.12,48.07,48.19,119902
COR,20150223,48.86,49.1899,48.54,48.92,88275
COR,20150220,48.82,49.15,48.36,48.84,66486
COR,20150219,48.26,49.2999,48.05,48.79,138630
COR,20150218,48.08,48.65,47.62,48.52,257661
COR,20150217,48.19,48.70,47.98,48.15,121171
COR,20150213,48.38,49.18,47.21,48.08,254273
COR,20150212,46.38,47.50,45.81,47.00,159601
COR,20150211,45.09,45.50,44.60,45.03,97569
COR,20150210,43.62,45.24,43.29,44.91,150127
COR,20150209,44.30,44.344,42.52,42.68,255292
COR,20150206,45.38,45.38,44.12,44.20,119852
COR,20150205,44.67,45.43,44.22,45.24,122993
COR,20150204,44.31,44.63,44.14,44.41,67314
COR,20150203,43.41,44.56,43.174,44.32,73957
COR,20150202,44.10,44.10,42.77,43.45,53464
COR,20150130,44.04,44.32,43.461,43.81,76831
COR,20150129,43.88,44.30,43.14,44.27,54876
COR,20150128,44.42,44.45,43.68,43.82,71514
COR,20150127,44.11,44.4694,44.01,44.08,57530
COR,20150126,43.59,44.42,43.25,44.40,75946
COR,20150123,43.81,44.20,43.27,43.82,61620
COR,20150122,42.70,43.89,42.3027,43.89,83461
COR,20150121,42.72,42.84,42.30,42.42,80871
COR,20150120,43.49,43.76,42.82,42.90,79438
COR,20150116,43.33,43.61,43.03,43.44,96285
COR,20150115,43.62,43.96,43.18,43.32,138198
COR,20150114,41.92,43.46,41.92,43.42,110808
COR,20150113,42.12,42.60,41.76,42.24,120154
COR,20150112,41.58,41.94,41.47,41.78,149484
COR,20150109,42.41,42.50,41.44,41.51,405267
COR,20150108,41.62,42.98,41.46,42.27,317331
COR,20150107,40.76,41.6039,40.5359,41.49,107540
COR,20150106,40.29,41.15,40.19,40.51,171130
COR,20150105,40.46,40.91,40.14,40.31,115730
COR,20150102,39.35,40.58,39.28,40.55,136220
COR,20141231,39.74,39.98,39.00,39.05,91519
COR,20141230,39.05,39.61,39.02,39.56,80242
COR,20141229,38.95,39.172,38.78,39.04,35257
COR,20141226,39.02,39.34,38.642,39.19,43020
COR,20141224,38.57,39.60,38.50,38.83,73553
COR,20141223,38.50,38.70,38.30,38.40,108354
COR,20141222,38.12,38.45,38.07,38.37,119384
COR,20141219,38.09,38.32,38.00,38.15,247924
COR,20141218,38.52,38.55,38.09,38.14,105732
COR,20141217,37.59,38.05,37.32,38.05,174666
COR,20141216,37.82,38.11,37.58,37.59,74348
COR,20141215,38.69,38.7999,37.63,37.76,72873
COR,20141212,38.53,38.98,38.26,38.36,53444
COR,20141211,39.24,39.36,38.84,38.90,81174
COR,20141210,38.58,39.28,38.485,38.98,140663
COR,20141209,38.26,38.56,38.16,38.55,142402
COR,20141208,38.40,39.22,38.20,38.43,378823
COR,20141205,38.13,38.77,38.12,38.60,98613
COR,20141204,38.24,38.455,38.12,38.31,58280
COR,20141203,38.31,38.885,38.31,38.39,78797
COR,20141202,37.96,38.31,37.74,38.24,184194
COR,20141201,38.00,38.46,37.77,37.83,166253
COR,20141128,38.21,39.00,38.02,38.06,50494
COR,20141126,38.15,38.475,38.10,38.27,101810
COR,20141125,37.64,38.23,37.54,38.05,135008
COR,20141124,37.43,37.66,37.134,37.49,123986
COR,20141121,37.73,37.98,37.16,37.25,45246
COR,20141120,37.16,37.77,37.15,37.35,60656
COR,20141119,37.85,37.85,37.24,37.36,63363
COR,20141118,38.06,38.20,37.80,37.93,55305
COR,20141117,37.94,38.40,37.88,37.95,42340
COR,20141114,38.32,38.46,37.78,37.93,128548
COR,20141113,38.33,38.62,38.09,38.41,43840
COR,20141112,37.80,38.28,37.37,38.21,51736
COR,20141111,37.94,38.0299,37.75,37.81,46283
COR,20141110,37.72,38.26,37.53,37.85,70026
COR,20141107,37.82,37.92,37.51,37.80,34897
COR,20141106,38.04,38.21,37.59,37.80,92810
COR,20141105,38.24,38.2625,37.66,37.93,112413
COR,20141104,37.46,38.16,37.44,38.06,91797
COR,20141103,37.11,37.78,37.11,37.59,109929
COR,20141031,37.06,37.51,36.80,37.02,106261
COR,20141030,33.90,37.25,33.85,36.75,141314
COR,20141029,36.49,36.7299,36.03,36.20,65654
COR,20141028,35.48,36.39,35.40,36.39,88379
COR,20141027,35.18,35.60,35.09,35.60,48467
COR,20141024,35.20,35.42,34.75,35.28,35023
COR,20141023,34.69,35.22,34.67,35.06,62368
COR,20141022,34.73,34.91,34.46,34.49,66590
COR,20141021,35.15,35.4979,34.70,34.76,73044
COR,20141020,34.36,35.11,34.25,35.08,133910
COR,20141017,34.97,34.97,34.30,34.35,99265
COR,20141016,34.54,34.94,34.33,34.50,91561
COR,20141015,35.00,35.68,34.65,34.87,138724
COR,20141014,34.09,35.03,33.90,35.03,110836
COR,20141013,33.52,34.32,33.52,33.90,71080
COR,20141010,33.10,34.035,33.10,33.62,108696
COR,20141009,33.49,33.565,32.64,33.25,124330
COR,20141008,32.45,33.775,32.34,33.46,162924
COR,20141007,33.14,33.14,32.24,32.42,108455
COR,20141006,33.25,33.57,33.21,33.24,79896
COR,20141003,33.45,33.45,32.97,33.20,173345
COR,20141002,32.67,33.29,32.65,33.03,154851
COR,20141001,32.80,33.20,32.51,32.83,130950
COR,20140930,32.84,33.36,32.51,32.87,84121
COR,20140929,32.34,32.96,32.29,32.82,146336
COR,20140926,32.34,32.67,32.03,32.52,120175
COR,20140925,33.08,33.29,32.58,32.74,59174
COR,20140924,32.96,33.51,32.96,33.06,113525
COR,20140923,33.76,34.03,32.87,32.94,89685
COR,20140922,34.01,34.36,33.65,33.81,54412
COR,20140919,34.24,34.57,33.76,34.01,61456
COR,20140918,34.24,34.67,34.12,34.20,138883
COR,20140917,34.10,34.52,33.89,34.07,53216
COR,20140916,34.23,34.655,34.04,34.11,58157
COR,20140915,34.75,34.91,34.18,34.29,61256
COR,20140912,35.61,35.63,34.51,34.60,45404
COR,20140911,35.42,35.94,35.08,35.73,93216
COR,20140910,35.80,35.88,35.35,35.50,34422
COR,20140909,36.18,36.25,35.80,35.91,87816
COR,20140908,36.03,36.38,35.68,36.33,37192
COR,20140905,35.83,36.1993,35.73,35.93,45953
COR,20140904,35.78,36.47,35.78,35.95,43828
COR,20140903,35.99,36.18,35.68,35.81,70720
COR,20140902,35.10,36.16,35.10,35.81,54424
COR,20140829,34.65,35.15,34.51,35.07,97093
COR,20140828,35.08,35.24,34.56,34.71,54684
COR,20140827,35.37,35.37,34.78,35.10,48860
COR,20140826,35.18,35.37,34.9847,35.24,81857
COR,20140825,35.19,35.35,34.83,34.99,78565
COR,20140822,35.25,35.34,34.99,35.10,61279
COR,20140821,35.54,35.56,35.20,35.25,31435
COR,20140820,35.66,35.76,35.23,35.64,31409
COR,20140819,36.01,36.26,35.59,35.74,101510
COR,20140818,35.59,36.39,35.11,35.90,96825
COR,20140815,35.42,36.06,34.96,35.30,123242
COR,20140814,34.87,35.41,34.81,35.11,48559
COR,20140813,34.40,35.05,34.2801,34.91,51885
COR,20140812,34.50,34.65,34.03,34.27,54175
COR,20140811,33.99,35.13,33.97,34.74,64444
COR,20140808,33.35,34.07,33.16,33.91,51972
COR,20140807,33.20,33.56,32.87,33.39,50476
COR,20140806,32.78,33.45,32.77,33.11,31307
COR,20140805,33.42,33.52,32.79,32.99,54468
COR,20140804,33.27,33.57,32.88,33.49,52550
COR,20140801,32.72,33.29,32.46,33.09,67427
COR,20140731,32.82,33.23,32.22,32.64,53767
COR,20140730,34.25,34.34,33.00,33.23,80150
COR,20140729,34.45,34.73,34.08,34.16,51640
COR,20140728,34.26,34.53,33.96,34.46,41467
COR,20140725,34.26,34.43,33.99,34.16,42234
COR,20140724,34.84,35.23,34.055,34.42,75995
COR,20140723,33.90,34.52,33.60,34.48,44001
COR,20140722,33.63,34.162,33.49,33.87,31177
COR,20140721,33.60,33.63,33.1133,33.33,34536
COR,20140718,32.63,33.61,32.63,33.61,39510
COR,20140717,33.00,33.14,32.54,32.70,61464
COR,20140716,33.57,33.57,33.125,33.19,45395
COR,20140715,33.65,33.7099,33.15,33.43,45325
COR,20140714,33.77,33.9721,33.67,33.89,18728
COR,20140711,33.64,33.64,33.21,33.59,43220
COR,20140710,33.49,34.07,33.39,33.56,28857
COR,20140709,33.74,33.92,33.40,33.69,34652
COR,20140708,33.49,33.93,33.35,33.71,61157
COR,20140707,33.43,33.76,33.1188,33.49,49328
COR,20140703,33.91,33.98,33.15,33.55,65935
COR,20140702,33.87,34.00,33.62,33.95,79013
COR,20140701,33.11,34.31,33.11,34.01,76343
COR,20140630,33.05,33.31,32.59,33.07,85161
COR,20140627,32.50,33.23,32.48,33.04,64234
COR,20140626,32.71,32.84,32.12,32.72,35053
COR,20140625,32.82,33.25,32.45,32.93,115805
COR,20140624,33.01,33.50,32.72,33.04,46793
COR,20140623,33.18,33.52,32.8901,33.02,89283
COR,20140620,33.34,33.35,32.38,33.21,148573
COR,20140619,33.07,33.7416,32.80,33.27,56917
COR,20140618,32.96,33.06,32.35,32.99,40820
COR,20140617,32.38,32.98,32.154,32.84,34948
COR,20140616,32.42,32.55,32.12,32.39,47237
COR,20140613,32.30,32.60,32.0825,32.31,35405
COR,20140612,33.06,33.06,31.84,32.37,221832
COR,20140611,32.93,33.2195,32.79,33.11,82749
COR,20140610,32.80,33.21,32.4875,33.06,68667
COR,20140609,33.21,33.30,32.745,32.89,70163
COR,20140606,33.44,33.5995,33.14,33.27,67108
COR,20140605,32.49,33.462,32.42,33.35,96435
COR,20140604,31.65,32.766,31.60,32.58,88297
COR,20140603,31.65,31.9499,31.47,31.80,73912
COR,20140602,31.67,31.98,31.21,31.77,58499
COR,20140530,31.63,32.09,31.14,31.69,110770
COR,20140529,31.57,31.96,31.36,31.59,51995
COR,20140528,31.56,31.73,31.00,31.20,80665
COR,20140527,30.94,31.79,30.9101,31.71,56022
COR,20140523,30.92,31.04,30.70,30.87,41667
COR,20140522,30.66,30.93,30.66,30.85,68512
COR,20140521,31.22,31.26,30.59,30.92,71805
COR,20140520,31.26,31.41,30.67,31.17,129269
COR,20140519,31.51,31.5465,31.14,31.33,62329
COR,20140516,30.56,31.55,30.458,31.54,87488
COR,20140515,30.62,30.86,30.54,30.65,137886
COR,20140514,30.93,31.00,30.41,30.78,90871
COR,20140513,31.03,31.20,30.63,30.92,135405
COR,20140512,30.94,31.2399,30.66,30.94,363806
COR,20140509,30.05,30.86,30.05,30.79,89045
COR,20140508,30.24,30.55,29.97,30.19,112097
COR,20140507,30.16,30.43,29.85,30.24,77019
COR,20140506,30.24,30.24,29.90,30.03,93335
COR,20140505,30.43,30.94,30.08,30.35,80679
COR,20140502,30.54,30.90,30.258,30.64,61912
COR,20140501,30.45,30.60,29.75,30.51,158513
COR,20140430,30.30,30.62,30.011,30.42,136893
COR,20140429,30.92,31.09,30.20,30.38,153243
COR,20140428,30.74,31.09,30.53,30.80,79416
COR,20140425,30.00,30.97,30.00,30.62,140521
COR,20140424,30.86,30.98,30.05,30.15,71958
COR,20140423,30.58,30.878,30.34,30.38,108427
COR,20140422,31.00,31.11,30.67,30.69,126063
COR,20140421,30.67,34.08,30.50,30.92,197694
COR,20140417,30.89,30.92,30.61,30.66,121208
COR,20140416,31.31,31.56,30.75,30.96,122340
COR,20140415,30.42,31.18,30.42,31.11,87757
COR,20140414,30.51,30.53,30.13,30.42,64316
COR,20140411,30.81,30.92,30.26,30.28,67449
COR,20140410,32.05,32.24,31.035,31.06,63392
COR,20140409,32.38,32.71,31.86,32.08,58078
COR,20140408,31.66,32.29,31.64,32.26,168196
COR,20140407,31.40,31.83,31.13,31.64,89159
COR,20140404,31.66,31.94,31.24,31.55,200351
COR,20140403,31.09,31.87,30.73,31.68,120691
COR,20140402,30.95,31.45,30.87,30.99,268019
COR,20140401,31.06,31.20,30.77,30.98,74588
COR,20140331,30.68,31.11,30.52,31.00,57940
COR,20140328,30.59,31.10,30.35,30.57,46842
COR,20140327,30.25,30.90,30.10,30.62,102647
COR,20140326,30.72,31.505,30.36,30.51,91224
COR,20140325,30.78,30.88,30.15,30.35,130923
COR,20140324,30.73,30.73,30.35,30.59,71901
COR,20140321,30.01,30.74,30.01,30.66,119185
COR,20140320,29.90,30.368,29.44,29.98,68087
COR,20140319,30.79,31.155,29.93,30.07,56999
COR,20140318,30.86,30.98,30.59,30.91,72402
COR,20140317,30.61,31.01,30.56,30.90,41316
COR,20140314,30.28,30.76,30.12,30.50,85249
COR,20140313,31.43,31.4576,30.4001,30.45,70450
COR,20140312,31.13,31.67,31.13,31.42,49307
COR,20140311,30.86,31.60,30.86,31.34,143224
COR,20140310,30.73,31.06,30.14,30.84,143938
COR,20140307,31.59,31.59,30.5504,30.82,139730
COR,20140306,31.93,32.00,31.47,31.54,106132
COR,20140305,31.67,32.145,31.424,31.86,96328
COR,20140304,31.22,32.00,31.22,31.73,174403
COR,20140303,31.00,31.54,30.70,31.25,102274
COR,20140228,31.34,31.51,30.84,31.14,183468
COR,20140227,31.43,31.47,31.00,31.25,105144
COR,20140226,31.59,31.83,31.33,31.51,226064
COR,20140225,31.49,31.75,31.44,31.60,220159
COR,20140224,31.09,31.81,30.876,31.40,173217
COR,20140221,30.85,31.20,30.14,31.06,150413
COR,20140220,30.88,31.40,30.76,30.88,142642
COR,20140219,31.66,31.989,30.98,30.99,121759
COR,20140218,31.45,32.21,31.45,31.78,189711
COR,20140214,30.23,31.50,29.95,31.40,491012
COR,20140213,30.60,30.60,29.71,30.22,192156
COR,20140212,30.18,30.702,29.89,30.07,220050
COR,20140211,30.80,30.80,30.08,30.09,210935
COR,20140210,30.32,30.84,29.86,30.75,105438
COR,20140207,29.96,30.85,29.69,30.21,157255
COR,20140206,29.92,30.29,29.26,29.96,178094
COR,20140205,30.71,30.71,29.84,29.90,152774
COR,20140204,30.47,31.41,30.47,30.65,284569
COR,20140203,30.68,30.82,30.12,30.24,468959
COR,20140131,30.43,30.83,30.43,30.68,151322
COR,20140130,30.96,31.0875,30.67,30.76,106683
COR,20140129,31.44,31.44,30.27,30.65,146356
COR,20140128,32.40,32.475,31.61,31.65,103991
