<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NS,20160314,37.31,38.22,36.78,37.88,189353
NS,20160311,38.25,38.58,37.62,38.00,248820
NS,20160310,37.00,37.77,36.75,37.47,224396
NS,20160309,38.05,38.58,37.51,37.91,311243
NS,20160308,38.38,39.16,37.3042,37.43,283933
NS,20160307,36.77,39.40,36.77,38.86,598923
NS,20160304,37.81,38.16,36.05,36.40,390051
NS,20160303,36.45,38.04,36.34,37.32,396689
NS,20160302,34.49,36.78,34.44,36.78,325980
NS,20160301,35.40,35.70,34.35,35.02,358861
NS,20160229,33.75,35.33,33.61,35.03,432260
NS,20160226,33.86,34.92,33.10,33.80,409246
NS,20160225,33.37,33.5699,32.33,33.16,292705
NS,20160224,31.33,33.655,30.45,33.58,339611
NS,20160223,33.88,34.01,32.29,32.42,339499
NS,20160222,33.98,34.86,33.83,34.29,359045
NS,20160219,33.17,33.80,32.38,32.90,395342
NS,20160218,34.56,34.76,33.40,34.32,633528
NS,20160217,31.93,33.90,31.425,33.64,671881
NS,20160216,29.03,31.90,29.025,30.76,1128363
NS,20160212,27.86,29.3525,27.26,28.35,663474
NS,20160211,28.12,28.66,25.93,26.54,976890
NS,20160210,28.74,29.59,27.67,28.54,336078
NS,20160209,29.00,29.00,27.20,28.74,777188
NS,20160208,31.05,31.39,29.39,29.46,637729
NS,20160205,32.01,33.24,31.69,32.09,242102
NS,20160204,32.63,34.09,32.232,32.43,406379
NS,20160203,32.58,33.55,31.50,33.45,480286
NS,20160202,32.27,32.50,31.00,32.27,589331
NS,20160201,32.43,32.58,30.84,32.13,634817
NS,20160129,31.94,33.35,31.25,32.43,516709
NS,20160128,30.91,31.52,29.77,30.54,461358
NS,20160127,30.34,30.34,28.925,29.75,500510
NS,20160126,30.55,31.29,29.905,30.37,356419
NS,20160125,30.92,31.80,29.68,30.20,494961
NS,20160122,29.22,31.15,29.10,31.05,645694
NS,20160121,26.51,28.80,26.09,28.26,453895
NS,20160120,28.65,28.77,25.65,26.52,1252327
NS,20160119,31.65,32.195,28.91,29.36,775166
NS,20160115,31.93,32.47,30.61,31.59,540670
NS,20160114,32.72,33.86,32.0796,33.60,384398
NS,20160113,34.81,34.98,32.10,32.68,434085
NS,20160112,36.04,36.675,31.45,34.44,788313
NS,20160111,37.82,38.08,35.01,35.66,472236
NS,20160108,37.54,38.29,37.33,37.93,270620
NS,20160107,38.31,38.90,36.97,37.13,339611
NS,20160106,40.35,40.35,38.674,39.23,212869
NS,20160105,40.95,41.19,40.00,41.06,275015
NS,20160104,40.54,41.02,39.00,40.96,468673
NS,20151231,37.23,40.30,37.17,40.10,499949
NS,20151230,36.43,37.61,35.77,37.55,675651
NS,20151229,37.71,38.63,36.47,37.00,531237
NS,20151228,37.51,38.59,37.24,37.66,523362
NS,20151224,39.71,39.96,38.48,38.50,196644
NS,20151223,37.76,39.26,37.41,39.25,440952
NS,20151222,34.97,38.16,34.97,37.44,554377
NS,20151221,34.39,35.68,33.82,35.53,371121
NS,20151218,34.05,35.24,33.35,34.09,466135
NS,20151217,34.84,35.70,33.58,34.00,334875
NS,20151216,33.69,35.58,33.69,35.07,446115
NS,20151215,32.98,34.12,32.98,33.68,606099
NS,20151214,33.22,33.80,32.02,32.841,703211
NS,20151211,34.54,34.68,33.25,33.56,641692
NS,20151210,37.37,37.50,34.975,35.25,710202
NS,20151209,35.48,37.97,33.91,37.74,1053579
NS,20151208,33.23,35.60,32.36,35.23,736900
NS,20151207,33.94,34.80,31.20,33.84,969201
NS,20151204,36.33,37.16,35.29,35.49,561167
NS,20151203,37.79,38.18,35.89,36.33,771838
NS,20151202,38.70,38.93,37.00,37.91,705503
NS,20151201,40.24,40.80,39.00,39.01,375989
NS,20151130,40.32,41.16,40.02,40.02,293846
NS,20151127,40.36,40.89,40.11,40.32,73842
NS,20151125,41.18,41.63,40.47,40.91,278998
NS,20151124,41.25,41.81,40.91,41.25,324359
NS,20151123,41.00,42.50,40.52,41.32,341991
NS,20151120,42.06,42.37,40.79,41.29,387007
NS,20151119,42.94,42.96,42.03,42.39,236514
NS,20151118,43.20,43.9199,42.23,42.90,253878
NS,20151117,43.15,43.49,42.275,43.05,307824
NS,20151116,42.50,43.7899,41.90,42.94,768366
NS,20151113,42.98,43.45,41.86,42.42,707762
NS,20151112,43.07,43.21,42.54,43.07,266845
NS,20151111,44.34,44.515,43.00,43.22,292775
NS,20151110,45.35,45.44,44.33,44.51,202240
NS,20151109,45.50,45.7677,44.50,44.7699,219443
NS,20151106,45.63,46.45,45.1501,45.54,353562
NS,20151105,46.10,46.95,45.00,46.29,436683
NS,20151104,48.11,48.38,46.18,47.179,733494
NS,20151103,50.90,51.195,47.175,48.67,1221423
NS,20151102,50.27,51.61,50.15,50.81,211124
NS,20151030,49.85,51.08,49.16,50.65,161400
NS,20151029,48.65,49.95,48.6303,49.83,94760
NS,20151028,46.93,48.87,46.7003,48.83,147489
NS,20151027,47.48,47.89,45.87,46.72,225950
NS,20151026,49.3982,49.3982,47.45,47.64,203090
NS,20151023,49.485,49.859,48.57,48.84,39868
NS,20151022,50.19,50.23,48.92,48.94,61582
NS,20151021,50.14,50.96,50.04,50.24,107531
NS,20151020,50.18,50.8559,50.09,50.20,75156
NS,20151019,51.10,51.10,50.10,50.67,48548
NS,20151016,50.90,51.53,50.69,51.52,152646
NS,20151015,49.94,50.93,49.44,50.68,142279
NS,20151014,49.15,50.55,49.0639,50.07,241963
NS,20151013,50.77,51.18,49.01,49.04,212389
NS,20151012,51.98,52.24,50.48,50.89,223869
NS,20151009,51.84,52.19,51.45,51.60,159687
NS,20151008,50.79,51.92,50.43,51.34,271687
NS,20151007,50.76,51.6599,49.72,50.95,203097
NS,20151006,49.78,51.23,49.3778,50.39,114825
NS,20151005,48.67,49.96,48.44,49.65,195189
NS,20151002,48.31,48.47,48.31,48.31,210496
NS,20151001,45.00,46.78,44.06,46.51,328488
NS,20150930,42.70,45.32,42.15,44.75,1115996
NS,20150929,44.83,45.24,42.00,42.07,766061
NS,20150928,46.31,47.0954,44.08,44.84,295266
NS,20150925,48.07,48.66,46.25,46.65,193674
NS,20150924,47.83,47.85,46.66,47.59,282211
NS,20150923,49.96,50.51,47.71,47.84,192235
NS,20150922,51.04,51.42,49.90,50.09,381861
NS,20150921,50.34,51.75,49.64,51.56,234341
NS,20150918,50.28,50.71,49.51,50.00,304188
NS,20150917,50.31,51.04,50.30,50.72,308414
NS,20150916,50.50,51.04,50.14,50.57,171910
NS,20150915,49.92,50.766,49.92,50.10,153585
NS,20150914,50.00,50.27,49.67,50.12,289753
NS,20150911,51.13,51.49,50.14,50.32,309586
NS,20150910,52.09,52.7063,51.37,51.82,218731
NS,20150909,52.39,53.00,52.00,52.08,290452
NS,20150908,52.91,52.98,51.86,52.43,349641
NS,20150904,51.74,53.09,51.74,52.57,372771
NS,20150903,52.71,53.50,52.35,52.85,132420
NS,20150902,52.11,52.59,50.83,52.51,139087
NS,20150901,51.94,52.449,51.05,51.47,198812
NS,20150831,52.47,53.36,51.01,52.18,137648
NS,20150828,51.57,52.99,51.1301,52.86,252705
NS,20150827,50.00,51.68,49.06,51.64,236362
NS,20150826,48.22,48.989,47.12,48.80,164331
NS,20150825,49.30,49.30,47.05,47.41,371290
NS,20150824,47.90,49.08,45.81,46.54,699093
NS,20150821,50.82,51.31,48.74,49.37,380917
NS,20150820,50.75,51.51,50.1127,50.85,358050
NS,20150819,51.50,52.3699,50.90,50.99,218221
NS,20150818,53.21,53.40,51.60,51.87,144178
NS,20150817,52.00,53.46,51.24,53.19,207193
NS,20150814,51.48,52.35,51.35,52.165,120122
NS,20150813,52.25,52.41,50.93,51.44,208906
NS,20150812,50.78,52.45,50.0981,52.20,236691
NS,20150811,51.33,51.68,50.34,50.58,136957
NS,20150810,50.29,52.535,50.02,51.72,313867
NS,20150807,49.89,50.91,49.51,49.86,304805
NS,20150806,51.14,51.20,49.14,49.84,658729
NS,20150805,53.53,53.6339,51.25,51.42,381973
NS,20150804,55.11,55.565,54.12,54.2301,125155
NS,20150803,56.14,56.43,54.505,55.05,214665
NS,20150731,56.19,57.114,56.00,56.61,185132
NS,20150730,56.82,57.35,56.04,56.31,151182
NS,20150729,56.50,57.44,55.02,57.19,209872
NS,20150728,55.51,56.68,55.02,56.51,215655
NS,20150727,55.23,56.15,54.50,55.38,248037
NS,20150724,55.17,57.54,55.17,55.81,320472
NS,20150723,55.29,55.99,54.94,55.32,174443
NS,20150722,55.00,55.48,54.43,55.02,197087
NS,20150721,54.91,56.73,54.51,54.90,385142
NS,20150720,56.34,56.40,54.94,55.00,399286
NS,20150717,57.23,57.99,56.22,56.41,468833
NS,20150716,57.32,57.96,57.16,57.65,259697
NS,20150715,59.05,59.49,57.83,57.97,224446
NS,20150714,58.51,60.00,58.51,59.51,158517
NS,20150713,59.36,60.21,58.86,59.18,313770
NS,20150710,59.52,60.39,59.30,59.70,102688
NS,20150709,59.66,60.2399,59.25,59.40,192297
NS,20150708,59.58,60.40,58.765,59.16,168973
NS,20150707,58.66,60.24,58.14,60.12,269679
NS,20150706,59.12,59.41,58.18,58.72,270731
NS,20150702,59.70,60.48,59.28,59.47,210070
NS,20150701,59.40,60.39,59.00,59.99,158182
NS,20150630,60.33,60.81,58.81,59.36,169112
NS,20150629,60.21,61.19,59.92,60.13,303063
NS,20150626,61.70,62.34,60.50,60.89,330396
NS,20150625,62.50,62.66,61.76,61.80,168882
NS,20150624,62.30,62.79,61.94,62.41,135098
NS,20150623,62.07,62.99,61.87,62.40,146939
NS,20150622,60.73,63.02,60.73,61.89,346812
NS,20150619,61.89,62.48,59.93,60.25,1142491
NS,20150618,61.19,61.85,60.641,61.30,114269
NS,20150617,61.39,61.43,60.50,61.24,95984
NS,20150616,60.96,61.48,60.5622,61.30,108509
NS,20150615,60.55,61.48,60.41,60.90,181220
NS,20150612,60.95,61.118,60.19,60.74,129730
NS,20150611,60.96,61.78,60.83,61.25,153396
NS,20150610,61.89,62.18,60.99,60.99,160431
NS,20150609,61.61,62.09,61.36,61.46,66188
NS,20150608,61.86,62.51,61.01,61.55,128566
NS,20150605,60.49,61.84,59.60,61.80,144487
NS,20150604,61.28,61.82,60.26,60.45,212894
NS,20150603,62.53,62.64,61.36,61.65,204158
NS,20150602,61.67,62.75,61.67,62.41,208188
NS,20150601,62.41,62.87,61.90,62.01,178104
NS,20150529,63.00,63.0699,62.25,62.42,114266
NS,20150528,63.63,63.9499,62.93,63.04,131730
NS,20150527,63.82,64.33,63.075,63.86,127805
NS,20150526,63.33,63.99,62.84,63.81,110569
NS,20150522,63.12,63.97,62.9669,63.87,81547
NS,20150521,63.03,63.67,62.84,63.16,144114
NS,20150520,64.02,64.03,62.93,63.11,125019
NS,20150519,64.20,64.39,63.37,63.80,103730
NS,20150518,64.02,64.84,63.6195,64.36,151395
NS,20150515,64.56,64.72,63.82,64.12,244377
NS,20150514,64.78,65.52,64.43,64.75,134377
NS,20150513,64.91,65.30,63.35,64.53,132089
NS,20150512,64.00,64.75,63.12,64.28,109045
NS,20150511,64.17,64.60,63.6001,64.00,223106
NS,20150508,64.19,64.72,63.21,64.32,142391
NS,20150507,63.55,64.715,62.56,63.65,205353
NS,20150506,64.83,65.56,63.34,63.84,202652
NS,20150505,66.30,66.87,65.8001,65.98,186287
NS,20150504,66.65,66.756,65.77,66.12,144842
NS,20150501,67.21,67.68,66.06,66.55,311631
NS,20150430,67.20,67.99,66.295,67.1201,218441
NS,20150429,67.00,68.10,66.83,66.96,1450820
NS,20150428,66.72,67.17,66.24,67.15,231780
NS,20150427,66.72,67.35,66.40,66.72,178215
NS,20150424,66.15,66.91,66.00,66.63,196827
NS,20150423,65.74,66.95,65.71,66.42,282176
NS,20150422,64.80,65.705,64.30,65.49,588158
NS,20150421,63.40,64.12,63.085,63.71,84941
NS,20150420,63.13,64.45,63.13,63.39,102123
NS,20150417,63.92,64.38,63.055,63.40,103438
NS,20150416,64.16,64.75,63.78,64.17,98732
NS,20150415,64.21,64.74,64.00,64.27,116222
NS,20150414,63.23,64.236,63.15,64.05,133284
NS,20150413,64.31,64.37,63.66,63.82,139346
NS,20150410,62.81,64.22,62.52,63.85,268534
NS,20150409,62.87,63.46,62.00,62.98,174789
NS,20150408,63.01,63.10,61.81,62.87,149364
NS,20150407,62.01,62.93,62.01,62.83,273877
NS,20150406,62.00,63.105,61.815,62.24,444861
NS,20150402,61.90,62.74,61.63,62.00,285508
NS,20150401,60.49,62.46,60.49,62.02,153602
NS,20150331,61.84,62.10,60.25,60.76,243873
NS,20150330,61.23,61.9765,60.6596,61.69,114623
NS,20150327,60.88,61.7391,60.61,60.78,135541
NS,20150326,60.93,61.10,60.26,60.84,248824
NS,20150325,60.47,61.0871,60.23,60.27,146877
NS,20150324,60.25,60.79,59.78,60.16,118070
NS,20150323,59.42,60.58,59.04,60.47,108245
NS,20150320,60.05,60.4202,59.02,59.29,470958
NS,20150319,60.07,60.13,58.753,59.97,131146
NS,20150318,58.86,61.25,58.85,60.93,239192
NS,20150317,59.56,60.00,58.93,59.19,162420
NS,20150316,60.14,60.28,59.11,60.00,133577
NS,20150313,60.64,60.86,59.58,60.35,132396
NS,20150312,60.32,61.05,59.59,60.71,112110
NS,20150311,60.76,60.76,59.59,60.09,151821
NS,20150310,60.09,61.00,58.54,60.83,177245
NS,20150309,62.54,63.46,60.23,60.50,380574
NS,20150306,62.41,63.17,61.75,62.385,267459
NS,20150305,62.75,63.78,62.74,62.84,140529
NS,20150304,63.18,63.25,62.04,62.75,111498
NS,20150303,61.51,62.91,61.46,62.90,170798
NS,20150302,63.00,63.21,61.35,61.35,198293
NS,20150227,62.89,63.09,62.17,63.09,118215
NS,20150226,62.81,62.81,61.42,62.63,165415
NS,20150225,62.00,63.095,61.84,62.79,198661
NS,20150224,61.50,61.95,60.91,61.58,122830
NS,20150223,61.38,61.59,60.55,61.19,305042
NS,20150220,61.08,61.542,60.53,61.30,160298
NS,20150219,62.00,62.31,60.81,61.07,145060
NS,20150218,62.20,62.87,61.99,62.52,130246
NS,20150217,61.48,62.86,61.34,62.24,210081
NS,20150213,63.00,63.00,61.72,61.94,118175
NS,20150212,60.80,62.13,60.71,62.00,112552
NS,20150211,62.45,62.62,60.315,60.50,271555
NS,20150210,62.78,62.78,62.02,62.54,261401
NS,20150209,62.92,63.78,62.22,62.52,144859
NS,20150206,62.99,62.99,61.67,62.92,254188
NS,20150205,62.76,63.00,60.56,62.61,299581
NS,20150204,61.43,63.21,61.244,63.19,293637
NS,20150203,62.99,63.69,62.11,62.38,317445
NS,20150202,61.38,62.99,61.38,62.47,408048
NS,20150130,59.51,61.92,58.605,61.13,419754
NS,20150129,58.73,59.95,56.842,59.24,282392
NS,20150128,59.92,60.20,58.15,58.43,193947
NS,20150127,60.39,60.99,59.10,59.68,234188
NS,20150126,60.10,60.79,59.35,60.65,381750
NS,20150123,60.21,61.03,59.50,59.66,207134
NS,20150122,60.54,61.35,59.39,60.03,267020
NS,20150121,58.58,60.55,57.53,60.50,242432
NS,20150120,58.25,60.38,57.23,58.46,800004
NS,20150116,59.39,60.28,58.33,59.48,365056
NS,20150115,59.58,59.95,58.44,59.54,335314
NS,20150114,56.80,58.79,55.78,58.75,286578
NS,20150113,57.00,57.44,56.1801,57.10,218670
NS,20150112,57.43,57.5359,56.355,56.84,243819
NS,20150109,57.39,57.8915,56.83,57.60,151871
NS,20150108,55.82,57.73,55.56,57.46,311913
NS,20150107,56.40,56.87,55.07,55.80,287933
NS,20150106,56.61,57.22,54.58,55.53,294532
NS,20150105,58.00,58.29,56.54,57.16,350441
NS,20150102,57.85,59.22,57.262,59.20,181675
NS,20141231,56.65,58.50,56.65,57.75,245111
NS,20141230,56.71,57.14,56.567,56.97,442683
NS,20141229,57.34,57.40,56.30,56.85,261933
NS,20141226,57.17,57.64,56.82,57.39,95518
NS,20141224,56.86,57.81,56.77,57.17,85828
NS,20141223,56.58,57.09,55.62,56.93,175857
NS,20141222,57.00,57.51,55.32,56.08,237231
NS,20141219,57.04,57.27,56.10,57.03,267435
NS,20141218,59.33,59.33,54.305,56.96,400467
NS,20141217,54.01,56.375,54.01,55.48,265754
NS,20141216,52.75,55.77,52.06,53.81,451882
NS,20141215,54.37,54.87,52.20,53.42,391524
NS,20141212,54.29,54.91,53.19,54.55,325136
NS,20141211,52.42,55.26,52.2923,53.63,414064
NS,20141210,53.15,53.55,51.61,52.69,450673
NS,20141209,52.00,54.91,52.00,54.37,295057
NS,20141208,54.32,54.52,52.125,52.70,408384
NS,20141205,56.17,56.17,54.58,54.68,342790
NS,20141204,56.50,57.67,55.66,55.98,285705
NS,20141203,54.90,57.12,54.45,56.26,430796
NS,20141202,52.15,56.06,52.00,54.34,968599
NS,20141201,55.68,55.80,50.906,52.3799,1278133
NS,20141128,58.74,58.85,56.00,56.00,400844
NS,20141126,58.39,60.09,58.0198,60.04,283114
NS,20141125,58.27,58.80,58.03,58.40,474249
NS,20141124,61.00,61.0983,57.98,58.04,532898
NS,20141121,60.30,61.31,59.79,61.09,800195
NS,20141120,59.36,60.24,59.06,60.01,464596
NS,20141119,59.70,60.46,58.96,59.77,358230
NS,20141118,60.24,60.66,58.82,59.80,406650
NS,20141117,57.80,60.35,57.44,60.27,534412
NS,20141114,58.34,58.82,56.28,58.80,923446
NS,20141113,60.10,60.84,57.23,57.69,611898
NS,20141112,60.50,60.80,60.05,60.165,338240
NS,20141111,60.05,61.01,59.89,60.72,387378
NS,20141110,59.91,60.74,59.90,60.20,326555
NS,20141107,59.97,61.22,59.94,60.20,563295
NS,20141106,61.37,61.37,59.45,60.10,432598
NS,20141105,60.78,62.41,60.10,61.48,680979
NS,20141104,61.75,62.33,59.60,60.47,550772
NS,20141103,60.50,63.37,59.52,62.488,1094189
NS,20141031,64.24,64.24,60.07,60.80,1053784
NS,20141030,64.95,64.95,62.30,62.68,378617
NS,20141029,64.48,65.00,63.873,64.95,301036
NS,20141028,64.84,64.84,63.1301,64.46,517811
NS,20141027,65.10,65.10,63.82,64.70,236004
NS,20141024,65.03,65.90,64.50,65.56,356557
NS,20141023,64.57,65.43,63.651,65.02,423136
NS,20141022,65.11,65.50,63.83,64.44,739338
NS,20141021,63.90,65.48,63.425,65.16,832725
NS,20141020,61.79,64.4975,61.79,63.75,599233
NS,20141017,62.21,63.53,58.93,61.78,530357
NS,20141016,58.56,62.69,58.35,61.71,689564
NS,20141015,55.19,59.97,53.42,59.66,609062
NS,20141014,56.51,58.27,53.06,55.09,1000520
NS,20141013,61.05,61.05,56.15,56.86,895760
NS,20141010,62.42,63.165,56.5201,60.80,1095292
NS,20141009,64.28,64.28,61.65,62.90,541378
NS,20141008,64.60,64.714,61.91,64.48,512865
NS,20141007,65.29,65.86,64.12,64.68,237630
NS,20141006,65.34,65.82,64.51,65.53,200708
NS,20141003,65.00,65.87,63.94,65.34,133348
NS,20141002,65.62,65.62,63.43,65.01,434003
NS,20141001,65.83,66.944,65.05,65.48,821273
NS,20140930,64.51,66.00,63.6691,65.93,394838
NS,20140929,63.93,64.61,63.4201,64.49,138814
NS,20140926,62.08,64.3971,62.08,64.22,137387
NS,20140925,63.92,63.99,62.83,63.16,167501
NS,20140924,64.04,64.35,62.857,63.7703,205076
NS,20140923,65.38,65.99,64.07,64.10,268962
NS,20140922,66.00,66.31,64.86,65.50,375019
NS,20140919,66.13,66.79,65.72,66.04,259052
NS,20140918,65.39,66.20,64.68,65.78,229964
NS,20140917,65.20,65.61,64.467,65.24,213727
NS,20140916,63.79,65.52,63.79,65.23,290963
NS,20140915,65.03,65.10,62.621,64.02,414215
NS,20140912,67.06,67.06,65.06,65.26,285636
NS,20140911,67.09,67.73,66.683,67.08,263454
NS,20140910,67.23,67.50,66.825,67.07,260464
NS,20140909,66.86,67.55,66.62,67.11,213480
NS,20140908,66.68,67.388,66.54,66.93,301278
NS,20140905,66.30,66.92,66.15,66.80,216225
NS,20140904,65.76,66.47,65.12,66.31,162216
NS,20140903,66.18,66.23,65.60,65.73,153041
NS,20140902,66.01,66.34,65.945,66.09,193069
NS,20140829,65.88,66.17,65.6326,66.17,206109
NS,20140828,65.50,66.27,65.50,65.65,148747
NS,20140827,65.80,66.03,65.4175,65.51,152691
NS,20140826,65.31,65.72,65.02,65.63,259070
NS,20140825,65.57,65.623,64.74,64.98,168675
NS,20140822,65.53,65.73,65.30,65.38,147348
NS,20140821,65.13,65.64,64.99,65.47,178218
NS,20140820,65.09,65.25,64.90,64.99,146100
NS,20140819,65.00,65.25,64.78,65.09,250525
NS,20140818,64.45,65.00,64.29,64.97,317202
NS,20140815,64.10,64.50,63.72,64.41,315556
NS,20140814,64.36,64.70,64.11,64.21,214956
NS,20140813,64.05,64.60,63.85,64.11,118780
NS,20140812,64.15,64.86,63.99,64.04,240598
NS,20140811,63.36,64.90,63.14,63.98,440919
NS,20140808,62.46,63.31,61.665,63.08,185598
NS,20140807,62.13,62.9837,61.76,62.11,231993
NS,20140806,61.90,62.32,61.02,61.76,442852
NS,20140805,62.48,62.52,61.67,62.01,351505
NS,20140804,62.18,62.979,61.80,62.53,318079
NS,20140801,62.54,63.57,62.20,63.1901,318993
NS,20140731,63.91,64.14,61.81,62.86,456680
NS,20140730,65.86,65.98,63.66,63.99,482171
NS,20140729,65.95,66.35,65.25,65.45,261668
NS,20140728,66.26,67.00,65.49,65.76,394589
NS,20140725,64.92,65.90,64.00,65.34,523083
NS,20140724,64.20,64.80,63.14,64.19,551495
NS,20140723,64.27,64.5499,63.89,64.27,354755
NS,20140722,65.09,65.87,63.81,64.24,572954
NS,20140721,65.26,65.99,64.41,64.69,685320
NS,20140718,67.34,67.67,64.53,65.08,1169894
NS,20140717,66.68,68.00,66.50,66.82,514803
NS,20140716,66.75,68.33,66.33,66.88,735654
NS,20140715,64.90,67.10,64.76,66.70,1653610
NS,20140714,65.40,65.40,64.01,64.88,233928
NS,20140711,65.04,65.81,64.40,65.25,727352
NS,20140710,64.69,65.355,64.15,64.95,371024
NS,20140709,62.97,65.3999,62.77,65.18,483978
NS,20140708,63.50,63.99,62.58,62.94,360874
NS,20140707,63.99,63.99,62.56,63.67,446041
NS,20140703,64.64,65.95,63.57,64.00,604527
NS,20140702,62.63,65.29,61.30,64.8499,784667
NS,20140701,61.77,62.66,61.63,62.55,276272
NS,20140630,61.74,62.14,61.10,62.03,377068
NS,20140627,61.37,62.878,60.8799,61.92,1455875
NS,20140626,61.16,61.53,60.735,61.38,451404
NS,20140625,60.71,61.435,60.71,61.00,199024
NS,20140624,60.79,61.80,60.26,61.03,512220
NS,20140623,58.86,60.88,58.86,60.58,398789
NS,20140620,60.00,60.229,58.35,58.83,495894
NS,20140619,59.66,60.09,59.43,59.95,171891
NS,20140618,60.90,60.98,59.50,59.83,276236
NS,20140617,60.30,61.41,60.30,60.81,218827
NS,20140616,60.98,61.4371,60.37,60.77,204037
NS,20140613,60.20,61.20,59.55,60.70,299538
NS,20140612,60.65,60.724,60.00,60.25,174825
NS,20140611,60.37,60.58,60.01,60.37,221368
NS,20140610,60.64,60.8775,60.08,60.53,163126
NS,20140609,61.75,61.75,60.34,60.57,295465
NS,20140606,60.76,62.05,59.87,61.76,657542
NS,20140605,59.00,60.88,58.895,60.80,739912
NS,20140604,58.44,59.30,58.36,59.02,435570
NS,20140603,58.39,59.15,58.1261,58.42,270640
NS,20140602,58.34,58.458,57.90,58.22,192475
NS,20140530,57.86,58.22,57.75,58.02,176788
NS,20140529,57.07,57.76,56.99,57.76,238187
NS,20140528,57.52,57.63,56.75,57.08,379632
NS,20140527,58.50,58.79,57.28,57.52,303399
NS,20140523,58.58,58.60,57.95,58.20,178609
NS,20140522,59.00,59.30,58.40,58.62,233693
NS,20140521,59.34,59.34,58.29,58.81,268605
NS,20140520,59.18,59.375,58.89,59.22,369774
NS,20140519,59.21,59.28,58.54,59.06,677079
NS,20140516,58.79,59.00,58.40,58.96,160796
NS,20140515,58.15,58.67,57.85,58.67,203132
NS,20140514,58.19,58.44,57.55,58.42,212265
NS,20140513,58.25,58.35,57.55,58.10,341397
NS,20140512,57.19,58.24,57.14,58.05,263714
NS,20140509,57.12,57.575,56.70,57.33,238042
NS,20140508,57.92,58.00,56.07,57.12,408321
NS,20140507,57.40,57.89,56.84,57.80,939758
NS,20140506,57.40,57.90,56.50,57.18,236036
NS,20140505,56.95,57.55,56.43,57.46,237603
NS,20140502,58.98,59.00,57.75,57.94,269619
NS,20140501,58.50,58.895,58.13,58.71,282615
NS,20140430,58.75,58.80,58.07,58.36,191950
NS,20140429,58.22,59.45,58.1801,58.60,539183
NS,20140428,57.93,58.58,57.716,58.17,1033072
NS,20140425,57.76,57.87,57.05,57.67,340875
NS,20140424,57.63,57.94,56.75,57.90,554681
NS,20140423,56.51,57.49,56.51,56.95,662695
NS,20140422,55.66,56.70,55.45,56.38,320044
NS,20140421,55.32,56.20,55.25,55.64,248854
NS,20140417,54.87,55.79,54.431,55.10,381673
NS,20140416,54.75,54.75,54.19,54.71,461553
NS,20140415,54.43,54.67,54.0201,54.39,222917
NS,20140414,55.00,55.30,54.30,54.38,262003
NS,20140411,54.12,55.03,54.12,54.81,249829
NS,20140410,55.00,55.27,53.85,54.05,192281
NS,20140409,54.20,55.79,53.81,54.72,2838780
NS,20140408,53.91,54.82,53.8801,54.23,163831
NS,20140407,54.99,55.18,53.76,53.93,219678
NS,20140404,55.25,55.45,54.89,55.28,303360
NS,20140403,55.02,55.3534,54.631,55.26,311954
NS,20140402,54.96,55.15,54.50,55.07,935004
NS,20140401,54.76,55.00,54.18,54.81,542602
NS,20140331,54.76,55.05,54.674,54.95,261609
NS,20140328,54.80,55.00,54.49,55.00,317959
NS,20140327,54.37,54.68,54.051,54.65,292395
NS,20140326,54.63,54.67,53.92,54.55,542318
NS,20140325,53.98,54.72,53.37,54.54,345425
NS,20140324,53.68,53.98,53.02,53.68,311086
NS,20140321,52.75,54.20,52.63,53.78,962214
NS,20140320,53.50,53.749,52.75,52.95,345320
NS,20140319,54.62,54.866,53.10,53.42,389358
NS,20140318,54.51,55.15,54.285,54.90,754469
NS,20140317,54.00,54.69,53.62,54.19,362374
NS,20140314,53.24,54.00,53.00,53.89,484011
NS,20140313,52.11,52.60,51.86,52.14,108508
NS,20140312,51.62,52.24,51.26,52.16,186730
NS,20140311,51.78,52.12,51.46,51.53,171822
NS,20140310,52.60,52.60,51.60,51.94,259839
NS,20140307,52.90,52.99,52.3501,52.61,311656
NS,20140306,52.35,53.14,52.00,52.59,935088
NS,20140305,51.16,51.68,50.694,51.45,499474
NS,20140304,50.75,51.23,50.55,50.93,751477
NS,20140303,49.26,51.00,49.26,50.90,470917
NS,20140228,49.17,50.20,48.83,49.92,494786
NS,20140227,49.49,50.0158,49.111,49.34,446899
NS,20140226,49.43,49.76,48.75,49.51,445208
NS,20140225,50.56,50.65,49.17,49.49,426952
NS,20140224,51.10,51.246,50.25,50.66,312518
NS,20140221,50.89,51.719,50.34,51.15,434112
NS,20140220,52.19,52.19,50.47,50.80,287452
NS,20140219,52.00,52.40,51.50,51.78,196559
NS,20140218,52.00,52.20,51.27,51.94,415112
NS,20140214,52.86,52.86,51.97,52.31,308498
NS,20140213,52.06,52.84,52.06,52.62,276022
NS,20140212,52.11,52.79,51.7704,52.14,193116
NS,20140211,52.34,52.375,51.25,52.08,386919
NS,20140210,52.98,52.99,51.83,51.89,198057
NS,20140207,52.21,53.00,51.6001,52.85,299811
NS,20140206,51.08,52.40,50.92,51.92,532401
NS,20140205,49.00,52.8378,47.99,51.25,1425907
NS,20140204,49.56,49.7499,47.508,48.60,577982
NS,20140203,49.34,49.91,48.6286,49.30,320417
NS,20140131,48.40,49.8497,48.2601,49.50,202168
