<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PRGO,20140611,139.05,141.25,138.52,141.17,648514
PRGO,20140610,140.13,140.79,139.00,139.50,800856
PRGO,20140609,140.44,140.63,139.22,140.03,947246
PRGO,20140606,139.88,139.88,138.22,138.92,521584
PRGO,20140605,137.25,140.21,136.25,139.39,1366289
PRGO,20140604,136.96,137.68,136.18,136.48,1136413
PRGO,20140603,138.04,138.71,136.66,137.51,721965
PRGO,20140602,138.75,139.83,138.24,138.66,743290
PRGO,20140530,138.17,138.97,137.47,138.22,802471
PRGO,20140529,137.33,139.69,137.01,138.80,811598
PRGO,20140528,135.36,137.16,134.89,136.66,1861825
PRGO,20140527,139.88,140.01,135.77,135.84,1034273
PRGO,20140523,137.20,139.24,135.07,138.76,1488852
PRGO,20140522,132.98,137.02,132.84,136.69,898585
PRGO,20140521,133.35,133.78,132.55,133.13,1103046
PRGO,20140520,133.27,133.41,131.76,132.90,936042
PRGO,20140519,132.90,134.13,132.24,133.19,988562
PRGO,20140516,132.70,132.93,131.06,132.87,1575854
PRGO,20140515,131.76,132.51,130.20,132.37,1327607
PRGO,20140514,131.32,132.15,130.98,131.26,1072150
PRGO,20140513,131.39,131.92,130.74,131.31,849187
PRGO,20140512,130.56,132.52,130.37,130.80,1237031
PRGO,20140509,126.24,129.66,125.84,129.44,1806971
PRGO,20140508,130.55,131.76,125.37,126.93,2865464
PRGO,20140507,134.38,135.49,129.18,130.53,4074278
PRGO,20140506,144.97,145.90,142.99,142.99,781793
PRGO,20140505,144.22,146.32,143.2075,145.80,523824
PRGO,20140502,145.23,146.34,144.67,145.27,359302
PRGO,20140501,145.15,146.491,144.98,146.02,665622
PRGO,20140430,144.85,145.52,143.595,144.79,850859
PRGO,20140429,147.25,147.88,144.82,145.67,685352
PRGO,20140428,147.44,149.00,145.17,147.03,906227
PRGO,20140425,146.42,148.57,145.24,146.74,723725
PRGO,20140424,150.92,151.01,147.2832,147.71,636370
PRGO,20140423,151.55,151.81,148.73,149.95,773175
PRGO,20140422,147.61,156.00,147.41,151.55,1910765
PRGO,20140421,141.82,145.69,141.16,145.15,438616
PRGO,20140417,142.56,143.69,141.2914,141.99,680825
PRGO,20140416,141.48,143.77,141.12,143.32,737372
PRGO,20140415,141.07,141.96,137.53,140.90,1088509
PRGO,20140414,140.47,143.63,138.10,140.48,1084351
PRGO,20140411,143.28,144.49,139.22,140.07,1385202
PRGO,20140410,149.78,150.00,141.73,144.25,1682267
PRGO,20140409,148.80,149.83,147.40,149.66,841129
PRGO,20140408,149.58,149.79,145.02,148.27,1145763
PRGO,20140407,152.32,152.85,146.47,146.99,1095282
PRGO,20140404,153.10,155.87,150.91,151.03,582464
PRGO,20140403,157.22,157.22,151.87,152.77,1009617
PRGO,20140402,156.78,158.99,156.58,157.20,669214
PRGO,20140401,154.86,156.88,154.37,155.82,498723
PRGO,20140331,154.16,154.80,152.71,154.80,522840
PRGO,20140328,153.25,155.98,151.87,153.16,635076
PRGO,20140327,156.56,156.83,152.97,154.05,819056
PRGO,20140326,158.27,159.03,155.36,155.55,592809
PRGO,20140325,157.41,160.18,155.51,158.05,668407
PRGO,20140324,159.66,160.01,155.50,155.94,1002295
PRGO,20140321,164.80,165.99,158.93,159.29,1081284
PRGO,20140320,166.10,166.43,163.3701,164.00,515367
PRGO,20140319,167.00,168.10,165.00,166.16,677394
PRGO,20140318,165.54,168.23,164.96,167.48,441358
PRGO,20140317,165.73,167.385,164.64,165.15,547390
PRGO,20140314,162.82,165.58,161.25,165.49,924363
PRGO,20140313,166.35,167.25,162.48,162.82,681566
PRGO,20140312,163.69,166.57,163.63,165.85,703557
PRGO,20140311,165.06,165.84,163.81,163.91,362452
PRGO,20140310,164.26,165.40,163.50,165.32,679431
PRGO,20140307,164.58,165.45,162.30,164.48,589289
PRGO,20140306,167.88,168.24,163.40,164.02,510399
PRGO,20140305,167.83,167.97,166.01,166.88,392886
PRGO,20140304,167.11,168.01,165.82,167.51,665526
PRGO,20140303,162.95,165.01,162.01,164.95,1222919
PRGO,20140228,166.56,168.39,161.58,164.69,1673712
PRGO,20140227,163.14,166.36,162.53,166.32,1104005
PRGO,20140226,161.42,166.75,161.00,163.09,1171237
PRGO,20140225,160.50,161.94,159.41,161.15,661067
PRGO,20140224,158.87,161.00,158.4273,160.51,751913
PRGO,20140221,160.21,161.03,158.41,159.06,1421451
PRGO,20140220,155.11,161.51,154.54,161.03,1370447
PRGO,20140219,155.95,157.38,154.49,154.81,743058
PRGO,20140218,150.58,156.38,150.53,156.14,1282835
PRGO,20140214,150.96,151.95,148.86,149.28,817161
PRGO,20140213,148.95,150.90,148.41,150.76,1243125
PRGO,20140212,147.66,149.14,147.40,148.74,879871
PRGO,20140211,147.42,147.872,145.91,147.83,943345
PRGO,20140210,145.73,147.66,144.83,147.32,1643433
PRGO,20140207,146.49,146.49,144.67,145.77,1952462
PRGO,20140206,153.87,155.22,144.46,145.87,3269782
PRGO,20140205,155.64,155.75,151.9101,153.20,1180991
PRGO,20140204,152.65,156.15,152.48,155.78,877062
PRGO,20140203,155.02,155.35,151.53,152.25,827938
PRGO,20140131,154.73,156.69,152.035,155.54,580012
PRGO,20140130,153.77,156.18,153.20,155.93,737703
PRGO,20140129,154.94,155.55,152.96,153.79,977533
PRGO,20140128,153.91,157.16,153.91,157.05,654740
PRGO,20140127,152.89,154.56,151.1301,153.32,739929
PRGO,20140124,154.80,155.875,152.76,152.79,582511
PRGO,20140123,155.28,156.02,154.14,155.20,545379
PRGO,20140122,155.82,157.47,155.765,157.08,658090
PRGO,20140121,155.68,157.115,153.59,155.21,1306439
PRGO,20140117,157.34,158.84,155.83,156.06,1031432
PRGO,20140116,157.54,158.09,156.43,157.14,432895
PRGO,20140115,157.39,158.83,157.12,157.70,930868
PRGO,20140114,160.07,160.64,155.77,158.00,1834033
PRGO,20140113,161.68,162.35,159.20,160.79,1854256
PRGO,20140110,158.83,161.76,157.995,161.67,1056396
PRGO,20140109,158.20,158.99,157.046,158.85,756665
PRGO,20140108,154.61,158.16,154.60,158.03,1325690
PRGO,20140107,154.73,155.33,153.71,154.56,1178031
PRGO,20140106,154.89,155.27,152.43,152.93,874108
PRGO,20140103,152.99,154.38,152.61,154.10,523252
PRGO,20140102,152.45,154.52,152.11,153.10,1069433
PRGO,20131231,153.59,154.13,152.52,153.45,575094
PRGO,20131230,152.71,153.50,151.81,153.01,579598
PRGO,20131227,152.50,152.50,150.81,152.12,413159
PRGO,20131226,151.58,152.98,151.51,152.17,417441
PRGO,20131224,151.57,152.12,150.53,151.60,232579
PRGO,20131223,153.06,153.34,151.00,151.80,818597
