<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SNX,20160408,89.66,90.00,87.70,88.15,153710
SNX,20160407,89.54,89.8799,88.0605,88.84,251505
SNX,20160406,90.41,91.34,88.98,90.30,161346
SNX,20160405,90.17,91.35,89.96,90.51,185600
SNX,20160404,92.71,92.9865,90.51,90.62,150643
SNX,20160401,91.62,92.77,90.43,92.54,228005
SNX,20160331,89.92,92.94,89.53,92.59,421681
SNX,20160330,89.64,90.00,88.65,89.83,373357
SNX,20160329,89.20,90.00,85.53,89.64,939774
SNX,20160328,95.96,97.3999,95.71,96.66,312628
SNX,20160324,91.93,96.31,91.25,96.08,357365
SNX,20160323,100.00,100.04,93.00,93.22,816481
SNX,20160322,99.11,102.826,98.935,101.83,227468
SNX,20160321,99.70,99.95,98.42,99.61,214156
SNX,20160318,98.95,100.4799,98.74,99.81,386117
SNX,20160317,98.79,99.28,98.16,98.41,264708
SNX,20160316,97.54,99.53,97.35,99.03,223812
SNX,20160315,96.80,98.28,96.80,98.04,182780
SNX,20160314,96.99,97.56,96.75,97.20,244932
SNX,20160311,97.62,98.08,96.73,97.02,209852
SNX,20160310,97.92,98.01,96.19,96.97,124658
SNX,20160309,97.50,97.98,95.52,97.41,155690
SNX,20160308,98.34,98.94,97.15,97.27,205633
SNX,20160307,96.15,99.06,96.11,99.04,177598
SNX,20160304,96.43,97.05,95.12,96.75,159002
SNX,20160303,96.34,96.62,94.76,96.58,149752
SNX,20160302,95.63,97.23,95.28,96.27,205272
SNX,20160301,94.56,95.98,93.82,95.93,237886
SNX,20160229,94.10,95.05,93.96,94.03,233510
SNX,20160226,95.48,95.48,93.70,94.08,171921
SNX,20160225,93.48,95.15,93.00,95.15,105983
SNX,20160224,92.00,93.525,91.32,93.39,236700
SNX,20160223,93.71,94.58,92.62,92.95,342633
SNX,20160222,92.81,94.23,92.385,94.22,230487
SNX,20160219,90.96,92.28,90.57,92.06,214856
SNX,20160218,89.48,91.87,89.105,91.03,252803
SNX,20160217,88.99,89.9175,88.47,89.03,238922
SNX,20160216,86.19,88.67,86.19,88.50,170078
SNX,20160212,84.46,85.73,83.935,85.34,187742
SNX,20160211,84.52,84.84,82.53,83.29,306954
SNX,20160210,86.28,88.225,86.08,86.12,214869
SNX,20160209,83.50,86.50,83.50,85.93,202237
SNX,20160208,82.10,84.71,81.09,84.52,195599
SNX,20160205,84.51,86.59,82.79,83.07,192338
SNX,20160204,84.41,85.80,83.63,84.65,153241
SNX,20160203,84.96,85.13,82.99,84.65,195762
SNX,20160202,84.00,85.315,83.56,84.28,192922
SNX,20160201,83.12,85.62,83.00,85.16,194905
SNX,20160129,81.89,84.01,81.89,83.95,227196
SNX,20160128,80.44,81.72,79.91,81.67,192232
SNX,20160127,80.52,81.03,79.69,80.17,187464
SNX,20160126,79.68,80.99,79.23,80.85,138154
SNX,20160125,80.73,81.24,79.07,79.26,144616
SNX,20160122,79.60,80.99,79.35,80.93,246083
SNX,20160121,78.87,79.31,78.00,78.43,225205
SNX,20160120,78.11,79.2499,75.87,78.54,205427
SNX,20160119,80.14,80.58,78.22,79.25,177076
SNX,20160115,78.02,79.62,77.44,79.17,223409
SNX,20160114,81.28,81.73,79.85,80.68,188338
SNX,20160113,83.06,84.28,80.515,80.80,297219
SNX,20160112,82.60,84.34,81.81,83.24,319034
SNX,20160111,80.19,82.00,79.72,81.49,339715
SNX,20160108,78.90,82.15,78.01,79.53,629745
SNX,20160107,83.83,84.25,82.88,83.47,400011
SNX,20160106,84.73,85.73,83.954,85.27,367033
SNX,20160105,86.96,88.21,85.87,85.98,502593
SNX,20160104,88.04,88.58,84.76,86.90,416651
SNX,20151231,92.40,92.40,89.91,89.93,177763
SNX,20151230,91.97,93.25,91.385,92.74,183417
SNX,20151229,91.79,92.51,90.61,91.93,377376
SNX,20151228,94.70,95.14,92.97,93.72,368124
SNX,20151224,94.75,96.59,94.42,95.15,126129
SNX,20151223,93.72,95.72,93.25,94.87,241328
SNX,20151222,91.94,92.25,90.43,92.24,92917
SNX,20151221,91.80,92.665,90.60,91.87,193842
SNX,20151218,90.42,91.54,90.30,90.93,171768
SNX,20151217,93.00,93.04,91.05,91.13,91971
SNX,20151216,92.96,93.82,91.40,92.71,76869
SNX,20151215,90.93,92.72,90.93,92.30,174283
SNX,20151214,90.98,91.905,89.12,90.40,289021
SNX,20151211,90.83,91.682,90.49,91.10,140770
SNX,20151210,91.81,93.075,91.65,91.84,92267
SNX,20151209,92.75,93.86,91.37,91.75,103405
SNX,20151208,92.37,93.44,91.26,93.24,108748
SNX,20151207,93.71,93.71,92.49,93.13,84462
SNX,20151204,92.03,94.15,92.03,93.82,96921
SNX,20151203,94.06,94.40,91.795,92.01,95385
SNX,20151202,93.67,94.92,93.28,93.47,108397
SNX,20151201,94.74,95.6475,93.28,93.70,177092
SNX,20151130,95.61,95.61,93.85,94.27,128872
SNX,20151127,93.41,95.13,93.00,94.91,137113
SNX,20151125,94.02,94.1475,92.49,93.64,127540
SNX,20151124,94.73,94.73,92.48,93.88,212005
SNX,20151123,95.77,96.10,94.94,95.56,110720
SNX,20151120,96.57,96.67,95.78,96.10,94464
SNX,20151119,95.73,96.88,95.58,95.91,108040
SNX,20151118,95.81,96.17,94.31,95.70,145971
SNX,20151117,94.75,96.82,94.75,95.29,163593
SNX,20151116,93.34,94.92,91.4701,94.78,108908
SNX,20151113,93.69,94.86,93.31,93.68,135727
SNX,20151112,94.21,94.21,94.07,94.21,122651
SNX,20151111,95.19,96.92,94.90,95.76,114535
SNX,20151110,93.66,95.47,93.66,94.77,148019
SNX,20151109,95.41,95.44,93.18,94.07,142459
SNX,20151106,94.06,95.60,93.55,95.45,163455
SNX,20151105,93.72,94.93,93.58,94.32,144755
SNX,20151104,92.20,94.18,92.03,93.92,194130
SNX,20151103,89.55,92.45,89.12,92.16,224366
SNX,20151102,88.64,89.79,87.39,89.09,196834
SNX,20151030,89.27,89.61,87.48,88.44,312855
SNX,20151029,89.50,90.025,88.102,88.90,214049
SNX,20151028,91.61,91.61,89.44,90.99,334963
SNX,20151027,92.00,92.14,90.62,91.34,219418
SNX,20151026,93.41,94.36,92.07,92.11,164052
SNX,20151023,92.43,94.55,92.03,94.17,45054
SNX,20151022,91.80,92.90,91.425,92.38,60920
SNX,20151021,92.79,93.49,90.60,90.74,145862
SNX,20151020,92.55,93.18,92.32,92.94,69705
SNX,20151019,91.89,92.645,91.70,92.58,75337
SNX,20151016,92.07,92.54,91.38,92.12,152940
SNX,20151015,92.26,93.335,90.95,91.93,279764
SNX,20151014,92.84,93.47,91.944,92.10,101511
SNX,20151013,92.50,94.20,92.40,92.71,223311
SNX,20151012,91.95,93.305,91.07,93.17,240583
SNX,20151009,91.76,93.29,91.18,91.46,295474
SNX,20151008,89.92,91.57,89.31,91.57,357565
SNX,20151007,89.61,90.897,88.755,89.99,384634
SNX,20151006,87.39,89.725,87.025,89.21,297154
SNX,20151005,85.70,87.98,84.94,87.73,208761
SNX,20151002,85.04,85.04,85.04,85.04,203017
SNX,20151001,84.88,85.065,82.41,83.46,248111
SNX,20150930,82.67,85.30,82.37,85.06,280366
SNX,20150929,81.98,82.41,79.2145,81.65,348877
SNX,20150928,84.30,84.97,82.28,82.50,237226
SNX,20150925,84.99,86.08,83.721,84.46,275942
SNX,20150924,83.98,84.25,82.33,83.59,192309
SNX,20150923,84.26,84.955,83.45,84.40,157508
SNX,20150922,83.26,84.24,82.00,84.03,211663
SNX,20150921,84.18,86.00,83.355,84.04,351530
SNX,20150918,83.85,84.71,82.95,83.76,210821
SNX,20150917,86.32,86.86,84.65,84.79,222216
SNX,20150916,85.43,86.71,85.43,86.44,154065
SNX,20150915,84.40,85.785,84.33,85.37,238235
SNX,20150914,85.20,85.255,83.78,83.98,176952
SNX,20150911,83.78,85.27,83.68,85.15,159045
SNX,20150910,83.78,84.71,83.042,84.08,143998
SNX,20150909,83.89,85.51,83.37,83.78,324636
SNX,20150908,78.99,83.616,78.88,83.25,285953
SNX,20150904,77.42,78.44,77.14,77.70,104889
SNX,20150903,78.46,79.73,77.85,78.53,161999
SNX,20150902,78.39,78.39,76.56,77.95,153581
SNX,20150901,78.03,79.04,76.62,77.14,154976
SNX,20150831,78.21,79.68,77.545,79.22,128485
SNX,20150828,79.68,80.22,77.82,78.67,210698
SNX,20150827,78.02,80.20,77.34,80.10,222082
SNX,20150826,74.44,77.64,73.424,77.22,187911
SNX,20150825,76.77,76.77,73.13,73.23,193445
SNX,20150824,72.80,77.44,72.06,74.61,213435
SNX,20150821,76.23,78.48,75.43,77.05,221769
SNX,20150820,77.36,79.04,77.05,77.47,169534
SNX,20150819,77.94,78.14,76.94,77.59,64301
SNX,20150818,79.11,79.66,78.19,78.52,114518
SNX,20150817,78.27,79.62,77.56,79.54,123598
SNX,20150814,78.00,78.84,77.07,78.67,91665
SNX,20150813,77.99,78.67,76.94,78.20,164932
SNX,20150812,77.25,78.49,76.33,77.99,107724
SNX,20150811,77.86,78.53,77.43,77.89,129037
SNX,20150810,78.10,79.35,77.3801,78.66,118476
SNX,20150807,76.40,78.05,76.13,77.63,188474
SNX,20150806,77.88,78.05,76.345,76.54,166645
SNX,20150805,77.09,78.89,76.80,77.76,186393
SNX,20150804,75.45,77.04,75.18,76.37,190697
SNX,20150803,75.89,76.5645,74.91,75.48,180939
SNX,20150731,75.08,76.79,74.65,75.69,164401
SNX,20150730,74.75,75.35,74.23,75.02,168477
SNX,20150729,73.25,75.28,72.86,75.20,154690
SNX,20150728,73.08,73.97,72.08,73.42,124356
SNX,20150727,72.72,73.88,71.935,72.70,140863
SNX,20150724,74.31,74.64,72.72,73.12,162963
SNX,20150723,74.79,75.23,73.51,74.47,230523
SNX,20150722,72.88,74.685,72.85,74.37,213251
SNX,20150721,73.92,74.64,72.89,73.43,117308
SNX,20150720,74.33,74.92,73.74,74.18,143025
SNX,20150717,74.38,74.91,73.90,74.25,163286
SNX,20150716,73.52,75.42,73.46,74.33,198111
SNX,20150715,73.78,73.85,72.36,72.78,182642
SNX,20150714,72.91,73.93,72.58,73.75,224064
SNX,20150713,73.84,74.33,72.33,73.04,165885
SNX,20150710,72.89,73.448,72.43,73.33,248887
SNX,20150709,72.04,72.68,71.55,71.98,281536
SNX,20150708,72.05,72.81,71.00,71.24,274973
SNX,20150707,73.07,73.522,71.30,73.00,212029
SNX,20150706,72.43,73.68,71.69,73.03,219784
SNX,20150702,74.30,74.45,72.77,73.38,187113
SNX,20150701,73.57,74.30,72.62,74.02,247265
SNX,20150630,74.04,74.48,73.01,73.19,242409
SNX,20150629,73.87,74.35,72.8701,73.24,434457
SNX,20150626,73.40,76.08,72.34,74.87,992899
SNX,20150625,83.71,83.71,82.01,82.35,252551
SNX,20150624,84.59,84.8199,82.65,83.31,176323
SNX,20150623,84.84,84.907,84.35,84.72,155320
SNX,20150622,83.87,85.25,83.62,84.78,147663
SNX,20150619,83.91,84.148,82.82,83.53,188309
SNX,20150618,83.84,85.00,83.18,84.26,149661
SNX,20150617,83.75,83.99,82.94,83.29,129035
SNX,20150616,81.90,84.41,81.83,83.36,209921
SNX,20150615,81.59,83.18,80.30,81.90,163719
SNX,20150612,81.98,82.54,81.58,82.21,99988
SNX,20150611,82.39,82.88,81.92,82.20,110907
SNX,20150610,82.11,83.51,81.14,82.20,195746
SNX,20150609,82.39,82.39,80.84,81.80,139876
SNX,20150608,84.42,84.90,82.42,82.50,127460
SNX,20150605,82.96,84.65,82.37,84.50,81252
SNX,20150604,83.80,84.10,82.78,83.24,86721
SNX,20150603,83.27,84.56,83.27,84.32,70622
SNX,20150602,83.16,83.76,82.59,83.19,64480
SNX,20150601,82.90,83.65,81.21,83.35,89471
SNX,20150529,83.54,83.98,82.18,82.64,67271
SNX,20150528,82.80,83.72,82.69,83.50,102129
SNX,20150527,81.74,83.29,81.20,83.14,72980
SNX,20150526,82.69,82.98,81.42,81.82,99005
SNX,20150522,83.84,83.94,82.52,83.21,193794
SNX,20150521,83.56,83.9799,82.33,83.84,142936
SNX,20150520,83.00,83.49,82.50,83.35,100903
SNX,20150519,82.41,82.82,81.97,82.57,65590
SNX,20150518,81.71,82.69,81.35,82.62,145452
SNX,20150515,81.74,81.98,81.042,81.90,104247
SNX,20150514,80.00,81.87,79.92,81.74,155866
SNX,20150513,79.45,79.94,79.27,79.86,105603
SNX,20150512,79.02,79.42,77.56,79.08,92077
SNX,20150511,79.00,79.86,79.00,79.40,139296
SNX,20150508,78.97,79.56,78.87,79.11,97764
SNX,20150507,77.85,78.62,77.20,78.24,158914
SNX,20150506,77.24,78.09,76.64,78.07,150011
SNX,20150505,77.25,77.70,75.99,77.18,154541
SNX,20150504,77.89,78.86,77.60,77.71,75934
SNX,20150501,76.43,77.66,75.6948,77.58,153212
SNX,20150430,78.22,79.00,75.91,76.50,273688
SNX,20150429,79.61,79.834,78.02,78.85,179488
SNX,20150428,78.04,80.00,77.83,79.91,221043
SNX,20150427,77.65,78.77,77.49,78.04,135499
SNX,20150424,78.12,78.12,77.0701,77.44,191637
SNX,20150423,75.96,78.49,75.96,78.03,241064
SNX,20150422,76.38,76.77,75.95,76.42,241262
SNX,20150421,76.21,76.50,75.57,76.32,117320
SNX,20150420,74.73,76.19,74.73,75.69,115496
SNX,20150417,76.18,76.37,74.05,74.15,111463
SNX,20150416,76.97,77.80,76.71,76.85,154827
SNX,20150415,75.62,77.31,75.32,77.08,158816
SNX,20150414,75.14,75.52,74.1601,75.18,140913
SNX,20150413,75.10,75.96,74.91,74.96,110958
SNX,20150410,73.73,75.385,73.37,75.01,158830
SNX,20150409,73.24,74.18,72.85,73.58,162355
SNX,20150408,71.52,74.29,71.37,73.44,217750
SNX,20150407,72.38,72.71,71.34,71.53,192102
SNX,20150406,70.54,72.62,70.144,72.52,249591
SNX,20150402,72.51,72.51,70.58,71.23,516448
SNX,20150401,74.06,76.38,72.32,72.66,828654
SNX,20150331,77.73,79.05,77.10,77.28,569200
SNX,20150330,76.74,78.39,76.366,78.11,251076
SNX,20150327,75.94,76.29,75.30,76.18,245970
SNX,20150326,78.50,78.82,75.00,76.02,284052
SNX,20150325,79.41,80.28,78.72,78.72,301769
SNX,20150324,79.01,79.52,78.83,79.13,101339
SNX,20150323,78.37,79.52,78.112,79.00,105807
SNX,20150320,78.81,79.96,78.46,78.57,273655
SNX,20150319,78.71,79.255,78.22,78.31,117400
SNX,20150318,76.76,79.615,76.23,79.20,231357
SNX,20150317,76.24,76.98,75.72,76.83,105645
SNX,20150316,74.68,76.86,74.486,76.48,204127
SNX,20150313,73.85,74.505,73.24,74.21,133968
SNX,20150312,72.93,73.95,71.10,73.82,338943
SNX,20150311,73.39,74.27,72.78,73.97,230050
SNX,20150310,73.80,74.4899,72.82,73.30,158382
SNX,20150309,76.43,77.15,74.57,74.71,301983
SNX,20150306,77.00,77.76,76.25,76.43,123215
SNX,20150305,78.37,78.54,77.12,77.66,96465
SNX,20150304,77.91,79.42,77.23,78.35,173081
SNX,20150303,78.42,79.53,78.03,78.17,200213
SNX,20150302,76.27,78.72,76.04,78.56,193276
SNX,20150227,76.62,76.80,74.21,76.25,292533
SNX,20150226,78.86,79.22,77.78,78.31,179622
SNX,20150225,78.54,79.10,78.14,78.90,122568
SNX,20150224,78.60,78.96,77.75,78.63,172135
SNX,20150223,79.11,79.11,77.65,78.49,144935
SNX,20150220,78.54,79.35,77.66,79.10,82964
SNX,20150219,78.22,78.8656,77.80,78.54,98624
SNX,20150218,78.73,78.80,77.86,78.46,176541
SNX,20150217,79.71,80.08,78.4125,78.77,127158
SNX,20150213,79.65,80.14,79.21,79.70,126576
SNX,20150212,78.28,79.71,78.28,79.44,96948
SNX,20150211,77.02,77.97,76.48,77.67,120392
SNX,20150210,77.45,77.72,76.22,77.364,131878
SNX,20150209,76.82,77.98,76.75,77.42,110451
SNX,20150206,77.19,77.40,76.49,77.31,119220
SNX,20150205,76.52,77.37,76.1701,77.13,192613
SNX,20150204,76.00,76.99,75.41,75.95,96323
SNX,20150203,76.05,77.4079,75.42,76.39,128181
SNX,20150202,74.21,75.54,72.60,75.36,138142
SNX,20150130,75.38,75.92,73.93,74.22,124953
SNX,20150129,75.72,76.29,75.07,76.10,125888
SNX,20150128,78.00,78.00,75.0518,75.47,139466
SNX,20150127,79.01,79.07,76.188,77.48,152498
SNX,20150126,78.57,80.24,77.92,79.98,179682
SNX,20150123,79.13,79.46,77.95,78.74,86668
SNX,20150122,78.53,79.00,76.948,79.00,90464
SNX,20150121,77.85,78.93,77.1342,77.89,104478
SNX,20150120,79.32,79.46,77.37,78.18,109435
SNX,20150116,77.05,79.38,76.05,79.12,221918
SNX,20150115,78.20,79.0601,76.68,77.55,192681
SNX,20150114,76.4815,78.40,76.4815,78.01,157457
SNX,20150113,75.86,79.23,75.30,77.87,630313
SNX,20150112,72.13,72.3696,70.61,70.99,170199
SNX,20150109,72.85,72.85,70.50,71.91,144744
SNX,20150108,71.97,73.58,71.4301,72.91,102094
SNX,20150107,71.22,71.90,70.15,71.49,139262
SNX,20150106,73.31,73.31,70.03,70.82,155188
SNX,20150105,73.99,74.75,70.50,73.36,206059
SNX,20150102,78.59,78.93,75.233,76.59,192198
SNX,20141231,78.51,79.98,78.01,78.10,87821
SNX,20141230,77.88,78.33,77.26,78.10,128907
SNX,20141229,76.92,78.92,76.92,77.56,97833
SNX,20141226,76.75,77.529,76.46,76.99,75045
SNX,20141224,75.97,76.8497,75.40,76.38,70934
SNX,20141223,75.24,76.75,74.6375,75.86,95147
SNX,20141222,74.17,75.03,73.83,74.64,97462
SNX,20141219,73.64,74.59,72.42,73.94,166346
SNX,20141218,72.53,73.95,72.06,73.51,122592
SNX,20141217,68.80,71.32,67.65,71.23,176957
SNX,20141216,68.83,70.40,68.38,68.43,126040
SNX,20141215,69.86,71.14,68.65,69.18,135897
SNX,20141212,71.03,71.75,69.44,69.50,125921
SNX,20141211,72.94,74.17,71.91,72.11,97394
SNX,20141210,73.78,74.20,72.09,72.37,155620
SNX,20141209,72.08,74.28,72.02,74.27,113901
SNX,20141208,73.06,74.50,72.67,73.11,111639
SNX,20141205,73.00,73.93,73.00,73.24,156821
SNX,20141204,72.50,72.87,71.90,72.57,125040
SNX,20141203,71.60,72.96,70.97,72.62,123888
SNX,20141202,71.39,71.99,70.92,71.54,134238
SNX,20141201,71.16,71.84,70.565,71.09,119411
SNX,20141128,72.44,72.44,71.41,71.44,54447
SNX,20141126,71.85,72.198,71.23,72.03,76680
SNX,20141125,72.05,72.77,71.56,71.98,77208
SNX,20141124,71.42,72.35,71.305,72.14,79601
SNX,20141121,72.00,72.08,70.65,71.27,100479
SNX,20141120,70.47,70.75,69.98,70.75,69449
SNX,20141119,71.75,71.75,69.90,70.75,85346
SNX,20141118,70.61,72.20,70.3559,71.60,135594
SNX,20141117,71.18,71.59,70.24,70.28,80069
SNX,20141114,70.00,71.45,69.66,71.12,143906
SNX,20141113,70.34,70.78,69.57,69.90,100589
SNX,20141112,69.60,70.52,69.55,70.45,144314
SNX,20141111,70.48,70.69,69.471,70.16,88820
SNX,20141110,71.00,71.43,69.84,70.58,196444
SNX,20141107,70.66,71.39,69.93,71.03,118094
SNX,20141106,70.33,70.63,69.84,70.61,143218
SNX,20141105,71.01,71.0325,69.91,70.42,110043
SNX,20141104,69.83,70.89,69.60,70.44,133187
SNX,20141103,69.50,70.88,69.31,69.80,187120
SNX,20141031,68.27,69.71,68.27,69.18,170858
SNX,20141030,66.63,68.10,66.14,67.45,183657
SNX,20141029,67.56,68.456,65.9601,66.78,238219
SNX,20141028,64.84,67.86,64.15,67.56,255166
SNX,20141027,64.23,64.748,63.28,64.34,118690
SNX,20141024,63.84,64.6037,62.90,64.36,130335
SNX,20141023,62.92,64.29,62.85,63.63,117832
SNX,20141022,64.14,64.192,61.95,62.02,142201
SNX,20141021,62.04,64.13,62.04,63.86,124272
SNX,20141020,61.75,62.22,61.16,61.64,192267
SNX,20141017,62.65,63.11,61.68,61.8901,114097
SNX,20141016,60.84,62.43,60.70,61.90,198197
SNX,20141015,59.79,61.87,59.27,61.78,212309
SNX,20141014,60.66,61.54,59.99,60.83,351019
SNX,20141013,61.52,61.8375,60.05,60.31,182827
SNX,20141010,62.34,62.98,61.49,61.53,312163
SNX,20141009,64.24,64.44,62.67,62.76,257605
SNX,20141008,62.58,64.51,61.97,64.50,247238
SNX,20141007,64.20,64.46,62.89,62.90,205527
SNX,20141006,65.79,66.20,64.64,64.66,229476
SNX,20141003,64.73,66.00,64.12,65.31,378933
SNX,20141002,63.18,64.68,62.2622,64.10,233284
SNX,20141001,64.37,64.37,62.55,63.17,642880
