<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SM,20010615,7.70,7.70,7.70,7.70,0
SM,20010614,7.50,7.50,7.50,7.50,0
SM,20010613,7.86,7.86,7.86,7.86,0
SM,20010612,7.75,7.75,7.75,7.75,0
SM,20010611,7.61,7.61,7.61,7.61,0
SM,20010608,8.72,8.72,8.72,8.72,0
SM,20010607,9.27,9.27,9.27,9.27,0
SM,20010606,10.35,10.35,10.35,10.35,0
SM,20010605,10.70,10.70,10.70,10.70,0
SM,20010604,10.55,10.55,10.55,10.55,0
SM,20010601,10.50,10.50,10.50,10.50,0
SM,20010531,10.45,10.45,10.45,10.45,0
SM,20010530,10.40,10.40,10.40,10.40,0
SM,20010529,11.04,11.04,11.04,11.04,0
SM,20010525,11.50,11.50,11.50,11.50,0
SM,20010524,13.40,13.40,13.40,13.40,0
SM,20010523,13.30,13.30,13.30,13.30,0
SM,20010522,14.00,14.00,14.00,14.00,0
SM,20010521,16.40,16.40,16.40,16.40,0
SM,20010518,19.15,19.15,19.15,19.15,0
SM,20010516,19.25,19.25,19.25,19.25,0
SM,20010514,19.00,19.00,19.00,19.00,0
SM,20010511,18.95,18.95,18.95,18.95,0
SM,20010510,18.60,18.60,18.60,18.60,0
SM,20010509,18.30,18.30,18.30,18.30,0
SM,20010508,18.40,18.40,18.40,18.40,0
SM,20010507,18.65,18.65,18.65,18.65,0
SM,20010504,18.55,18.55,18.55,18.55,0
SM,20010503,18.45,18.45,18.45,18.45,0
SM,20010501,18.80,18.80,18.80,18.80,0
SM,20010430,18.95,18.95,18.95,18.95,0
SM,20010427,18.51,18.51,18.51,18.51,0
SM,20010426,18.65,18.65,18.65,18.65,0
SM,20010425,18.55,18.55,18.55,18.55,0
SM,20010424,18.20,18.20,18.20,18.20,0
SM,20010423,18.15,18.15,18.15,18.15,0
SM,20010420,18.20,18.20,18.20,18.20,0
SM,20010419,20.00,20.00,20.00,20.00,0
SM,20010418,18.15,18.15,18.15,18.15,0
SM,20010417,19.10,19.10,19.10,19.10,0
SM,20010416,19.35,19.35,19.35,19.35,0
SM,20010412,20.20,20.20,20.20,20.20,0
SM,20010411,18.25,18.25,18.25,18.25,0
SM,20010410,18.40,18.40,18.40,18.40,0
SM,20010409,19.10,19.10,19.10,19.10,0
SM,20010406,19.64,19.64,19.64,19.64,0
SM,20010404,20.01,20.01,20.01,20.01,0
SM,20010403,20.05,20.05,20.05,20.05,0
SM,20010330,20.50,20.50,20.50,20.50,0
SM,20010329,20.25,20.25,20.25,20.25,0
SM,20010328,20.80,20.80,20.80,20.80,0
SM,20010327,20.90,20.90,20.90,20.90,0
SM,20010326,20.75,20.75,20.75,20.75,0
SM,20010323,20.25,20.25,20.25,20.25,0
SM,20010322,20.10,20.10,20.10,20.10,0
SM,20010321,20.90,20.90,20.90,20.90,0
SM,20010320,21.30,21.30,21.30,21.30,0
SM,20010319,20.50,20.50,20.50,20.50,0
SM,20010316,21.00,21.00,21.00,21.00,0
SM,20010314,20.90,20.90,20.90,20.90,0
SM,20010313,21.64,21.64,21.64,21.64,0
SM,20010312,21.33,21.33,21.33,21.33,0
SM,20010309,21.75,21.75,21.75,21.75,0
SM,20010308,21.60,21.60,21.60,21.60,0
SM,20010307,21.50,21.50,21.50,21.50,0
SM,20010306,21.15,21.15,21.15,21.15,0
SM,20010305,21.13,21.13,21.13,21.13,0
SM,20010302,21.20,21.20,21.20,21.20,0
SM,20010301,22.20,22.20,22.20,22.20,0
SM,20010228,22.30,22.30,22.30,22.30,0
SM,20010227,22.70,22.70,22.70,22.70,0
SM,20010226,23.00,23.00,23.00,23.00,0
SM,20010223,22.40,22.40,22.40,22.40,0
SM,20010222,22.10,22.10,22.10,22.10,0
SM,20010221,23.05,23.05,23.05,23.05,0
SM,20010220,23.50,23.50,23.50,23.50,0
SM,20010216,24.00,24.00,24.00,24.00,0
SM,20010215,23.80,23.80,23.80,23.80,0
SM,20010214,23.90,23.90,23.90,23.90,0
SM,20010213,24.20,24.20,24.20,24.20,0
SM,20010208,24.25,24.25,24.25,24.25,0
SM,20010207,24.50,24.50,24.50,24.50,0
SM,20010206,24.60,24.60,24.60,24.60,0
SM,20010205,25.15,25.15,25.15,25.15,0
SM,20010202,25.20,25.20,25.20,25.20,0
SM,20010201,25.65,25.65,25.65,25.65,0
SM,20010131,25.50,25.50,25.50,25.50,0
SM,20010130,25.00,25.00,25.00,25.00,0
SM,20010129,24.25,24.25,24.25,24.25,0
SM,20010125,24.00,24.00,24.00,24.00,0
SM,20010124,23.1875,23.1875,23.1875,23.1875,0
SM,20010123,23.5625,23.5625,23.5625,23.5625,0
SM,20010122,24.625,24.625,24.625,24.625,0
SM,20010119,26.3125,26.3125,26.3125,26.3125,0
SM,20010118,28.50,28.50,28.50,28.50,0
SM,20010117,27.5625,27.5625,27.5625,27.5625,0
SM,20010116,27.00,27.00,27.00,27.00,0
SM,20010112,28.375,28.375,28.375,28.375,0
SM,20010111,27.4375,27.4375,27.4375,27.4375,0
SM,20010110,27.3125,27.3125,27.3125,27.3125,0
SM,20010109,27.25,27.25,27.25,27.25,0
SM,20010108,27.75,27.75,27.75,27.75,0
SM,20010105,27.8125,27.8125,27.8125,27.8125,0
SM,20010104,27.125,27.125,27.125,27.125,0
SM,20010103,26.4375,26.4375,26.4375,26.4375,0
SM,20010102,26.50,26.50,26.50,26.50,0
SM,20001228,26.125,26.125,26.125,26.125,0
SM,20001227,25.4375,25.4375,25.4375,25.4375,0
SM,20001226,24.875,24.875,24.875,24.875,0
SM,20001222,25.125,25.125,25.125,25.125,0
SM,20001221,24.875,24.875,24.875,24.875,0
SM,20001220,24.00,24.00,24.00,24.00,0
SM,20001219,24.125,24.125,24.125,24.125,0
SM,20001218,24.50,24.50,24.50,24.50,0
SM,20001215,24.75,24.75,24.75,24.75,0
SM,20001214,24.50,24.50,24.50,24.50,0
SM,20001213,23.875,23.875,23.875,23.875,0
SM,20001212,24.125,24.125,24.125,24.125,0
SM,20001211,23.50,23.50,23.50,23.50,0
SM,20001208,24.00,24.00,24.00,24.00,0
SM,20001206,24.25,24.25,24.25,24.25,0
SM,20001204,24.375,24.375,24.375,24.375,0
SM,20001130,24.00,24.00,24.00,24.00,0
SM,20001127,24.25,24.25,24.25,24.25,0
SM,20001121,24.3125,24.3125,24.3125,24.3125,0
