<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ST8,20131217,5.83,5.83,5.59,5.66,22840
ST8,20131216,5.49,5.76,5.49,5.59,17250
ST8,20131213,5.35,5.49,5.35,5.49,7470
ST8,20131212,5.31,5.35,5.28,5.35,5860
ST8,20131211,5.35,5.39,5.32,5.38,6960
ST8,20131210,5.38,5.48,5.38,5.42,76310
ST8,20131209,5.31,5.38,5.31,5.38,10330
ST8,20131206,5.38,5.41,5.28,5.38,49520
ST8,20131205,5.42,5.49,5.35,5.38,29250
ST8,20131204,5.31,5.41,5.24,5.35,42240
ST8,20131203,5.32,5.32,5.25,5.31,61260
ST8,20131202,5.15,5.25,5.11,5.25,35480
ST8,20131129,5.28,5.28,5.18,5.25,10630
ST8,20131128,5.22,5.25,5.15,5.25,7530
ST8,20131127,5.31,5.31,5.17,5.25,12970
ST8,20131126,5.28,5.31,5.18,5.31,10300
ST8,20131125,5.35,5.42,5.28,5.28,12380
ST8,20131122,5.18,5.39,5.18,5.18,82130
ST8,20131121,5.14,5.31,5.14,5.18,14250
ST8,20131120,5.21,5.31,5.14,5.31,63380
ST8,20131119,5.07,5.38,5.07,5.38,135610
ST8,20131118,5.32,5.53,5.22,5.21,26830
ST8,20131115,5.23,5.29,5.17,5.29,80570
ST8,20131114,5.35,5.35,5.13,5.29,83580
ST8,20131113,5.41,5.41,5.10,5.35,13260
ST8,20131112,5.57,5.82,5.42,5.41,34190
ST8,20131111,5.51,5.63,5.11,5.57,81450
ST8,20131108,4.95,5.29,4.92,5.29,79380
ST8,20131107,4.95,4.95,4.64,4.95,96600
ST8,20131106,4.83,4.83,4.65,4.64,5280
ST8,20131105,4.58,4.83,4.58,4.83,183770
ST8,20131104,4.58,4.58,4.55,4.58,35800
ST8,20131101,4.58,4.58,4.58,4.58,1280
ST8,20131031,4.61,4.61,4.55,4.61,4070
ST8,20131030,4.49,4.61,4.49,4.61,1320
ST8,20131029,4.62,4.65,4.59,4.64,6000
ST8,20131028,4.71,4.71,4.59,4.68,2420
ST8,20131025,4.83,4.83,4.61,4.74,4510
ST8,20131024,4.64,4.89,4.58,4.86,6830
ST8,20131023,4.92,4.92,4.68,4.92,490
ST8,20131022,4.52,4.80,4.46,4.80,5060
ST8,20131021,4.40,4.55,4.40,4.52,24760
ST8,20131018,4.30,4.40,4.30,4.40,1620
ST8,20131017,4.34,4.56,4.34,4.55,500
ST8,20131016,4.34,4.34,4.34,4.34,17220
ST8,20131014,4.33,4.33,4.33,4.34,10
ST8,20131011,4.22,4.22,4.22,4.21,10
ST8,20131010,4.31,4.31,4.31,4.31,70
ST8,20131009,4.30,4.39,4.30,4.34,370
ST8,20131008,4.24,4.27,4.24,4.24,4030
ST8,20131004,4.24,4.24,4.24,4.24,10
ST8,20131003,4.22,4.22,4.22,4.21,3010
ST8,20131002,4.12,4.46,4.12,4.31,5380
ST8,20131001,4.21,4.21,4.18,4.18,1450
ST8,20130930,4.21,4.21,4.18,4.21,1630
ST8,20130927,4.18,4.18,4.18,4.18,1000
ST8,20130926,4.18,4.21,4.18,4.21,5370
ST8,20130925,4.24,4.24,4.15,4.15,3540
ST8,20130924,4.33,4.33,4.24,4.24,140
ST8,20130923,4.24,4.24,4.21,4.24,80
ST8,20130919,4.18,4.18,4.18,4.18,890
ST8,20130918,4.15,4.15,4.15,4.15,2310
ST8,20130917,4.15,4.15,4.15,4.15,2000
ST8,20130916,4.15,4.15,4.15,4.15,1540
ST8,20130913,4.18,4.18,4.18,4.18,30
ST8,20130912,4.24,4.24,4.15,4.15,3720
ST8,20130909,4.09,4.15,4.09,4.15,1010
ST8,20130906,4.15,4.24,4.09,4.09,3020
ST8,20130904,4.16,4.16,4.16,4.15,110
ST8,20130903,4.16,4.28,4.16,4.28,70
ST8,20130829,4.15,4.27,4.15,4.15,60
ST8,20130828,4.02,4.15,4.02,4.15,2310
ST8,20130823,4.34,4.34,4.25,4.24,7200
ST8,20130821,4.31,4.31,4.31,4.31,3110
ST8,20130820,4.34,4.34,4.31,4.31,6890
ST8,20130819,4.31,4.31,4.31,4.31,13880
ST8,20130816,4.30,4.30,4.30,4.31,3000
ST8,20130815,4.24,4.24,4.24,4.24,10
ST8,20130814,4.31,4.31,4.19,4.18,70
ST8,20130813,4.28,4.28,4.28,4.28,400
ST8,20130812,4.31,4.31,4.25,4.31,1270
ST8,20130809,4.22,4.31,4.22,4.31,360
ST8,20130808,4.21,4.30,4.21,4.31,1000
ST8,20130807,4.18,4.24,4.18,4.24,2100
ST8,20130806,4.15,4.15,4.15,4.15,110
ST8,20130805,4.18,4.24,4.18,4.24,2010
ST8,20130801,4.18,4.24,4.15,4.24,1510
ST8,20130731,4.21,4.27,4.09,4.24,5430
ST8,20130730,4.12,4.28,4.09,4.15,9030
ST8,20130729,4.37,4.37,4.37,4.37,20
ST8,20130726,4.27,4.33,4.12,4.34,2490
ST8,20130725,4.06,4.25,4.06,4.24,230
ST8,20130724,4.31,4.31,4.03,4.03,280
ST8,20130723,4.21,4.24,3.99,4.03,5910
ST8,20130722,4.28,4.28,4.03,4.24,11020
ST8,20130719,4.31,4.31,4.31,4.31,900
ST8,20130718,4.31,4.34,4.31,4.34,1670
ST8,20130717,4.37,4.37,4.25,4.37,1830
ST8,20130716,4.16,4.37,4.16,4.37,1020
ST8,20130715,4.28,4.31,4.28,4.31,3090
ST8,20130712,4.11,4.31,4.11,4.31,290
ST8,20130711,4.25,4.42,4.25,4.28,1220
ST8,20130710,4.31,4.48,4.25,4.25,250
ST8,20130709,4.25,4.31,4.25,4.31,410
ST8,20130708,4.42,4.42,4.25,4.31,50
ST8,20130705,4.30,4.39,4.30,4.31,5290
ST8,20130704,4.25,4.39,4.25,4.36,7010
ST8,20130703,4.25,4.39,4.25,4.28,14580
ST8,20130702,4.19,4.22,4.19,4.22,4320
ST8,20130701,4.17,4.17,4.14,4.13,1060
ST8,20130627,4.02,4.08,4.02,4.08,310
ST8,20130626,4.05,4.05,4.05,4.05,110
ST8,20130625,4.25,4.25,4.25,4.25,10
ST8,20130624,4.11,4.11,4.11,4.11,10
ST8,20130621,4.10,4.10,4.10,4.11,300
ST8,20130620,4.22,4.22,4.16,4.16,330
ST8,20130618,4.16,4.22,4.02,4.22,1090
ST8,20130613,4.02,4.16,4.02,4.16,120
ST8,20130612,4.05,4.14,4.05,4.13,30
ST8,20130611,4.13,4.13,4.05,4.08,440
ST8,20130610,4.02,4.19,4.02,4.19,450
ST8,20130607,4.02,4.19,3.90,4.19,380
ST8,20130604,4.02,4.19,4.02,4.19,210
ST8,20130531,4.07,4.07,4.07,4.08,1580
ST8,20130530,4.16,4.16,4.16,4.16,180
ST8,20130529,4.16,4.16,4.16,4.16,150
ST8,20130528,4.07,4.16,4.07,4.16,2210
ST8,20130527,4.02,4.19,4.02,4.13,1570
ST8,20130524,4.25,4.25,4.25,4.25,100
ST8,20130522,4.08,4.08,4.08,4.08,50
ST8,20130521,4.59,4.59,4.07,4.08,970
ST8,20130517,4.37,4.37,4.37,4.36,10
ST8,20130516,4.31,4.31,4.31,4.31,70
ST8,20130515,4.31,4.31,4.31,4.31,40
ST8,20130514,4.50,4.50,4.25,4.25,50
ST8,20130510,4.37,4.37,4.37,4.36,20
ST8,20130509,4.28,4.28,4.28,4.28,2010
ST8,20130508,4.02,4.02,4.02,4.02,20
ST8,20130507,4.11,4.11,4.08,4.11,4220
ST8,20130506,4.31,4.31,4.08,4.11,8300
ST8,20130503,4.25,4.25,4.25,4.25,500
ST8,20130502,4.25,4.25,4.25,4.25,10
ST8,20130426,4.17,4.17,4.17,4.16,200
ST8,20130425,4.25,4.31,4.11,4.31,70
ST8,20130424,4.30,4.30,4.25,4.25,1960
ST8,20130423,4.77,4.77,4.31,4.36,2650
ST8,20130422,4.48,4.48,4.48,4.48,10
ST8,20130418,4.88,4.88,4.53,4.54,1030
ST8,20130417,4.86,4.86,4.86,4.85,10
ST8,20130416,4.36,4.53,4.07,4.54,2440
ST8,20130415,4.37,4.37,4.37,4.36,1210
ST8,20130412,4.31,4.54,4.31,4.31,2280
ST8,20130411,4.25,4.36,4.25,4.25,2450
ST8,20130409,4.25,4.25,4.25,4.25,1900
ST8,20130408,4.19,4.19,4.19,4.19,60
ST8,20130405,4.31,4.31,4.08,4.08,10890
ST8,20130404,4.37,4.39,4.25,4.25,720
ST8,20130403,4.22,4.28,4.22,4.28,13500
ST8,20130402,4.30,4.30,4.19,4.19,960
ST8,20130401,4.16,4.36,4.16,4.36,230
ST8,20130327,4.13,4.13,4.13,4.13,50
ST8,20130326,4.13,4.13,4.13,4.13,2510
ST8,20130325,4.02,4.19,4.02,4.19,17290
ST8,20130322,4.02,4.02,3.99,3.99,4250
ST8,20130321,4.02,4.05,4.02,4.05,8880
ST8,20130320,3.94,4.05,3.94,4.05,1360
ST8,20130319,4.02,4.05,4.02,4.05,2460
ST8,20130318,4.02,4.02,3.99,4.02,10600
ST8,20130315,4.02,4.02,4.02,4.02,760
ST8,20130314,4.02,4.02,3.99,3.99,710
ST8,20130313,4.13,4.13,4.02,4.02,3620
ST8,20130312,4.13,4.13,4.07,4.13,2010
ST8,20130311,4.14,4.14,4.11,4.13,1120
ST8,20130308,4.08,4.08,4.08,4.08,10
ST8,20130306,3.99,3.99,3.96,3.99,7000
ST8,20130305,4.02,4.02,4.02,4.02,10
ST8,20130304,4.08,4.08,3.91,3.93,4460
ST8,20130301,4.08,4.11,4.02,4.11,1780
ST8,20130228,4.02,4.02,4.02,4.02,10
ST8,20130227,3.91,3.97,3.91,3.96,2000
ST8,20130226,3.85,4.08,3.85,4.08,1110
ST8,20130225,4.02,4.02,4.02,4.02,4540
ST8,20130222,3.96,4.02,3.88,4.02,210
ST8,20130221,4.05,4.05,3.85,3.85,2800
ST8,20130220,3.91,4.08,3.91,4.08,8010
ST8,20130219,4.02,4.02,4.02,4.02,3790
ST8,20130218,4.04,4.04,4.04,4.05,1010
ST8,20130208,4.11,4.11,3.93,3.93,11930
ST8,20130207,3.82,4.02,3.82,4.02,3320
ST8,20130206,3.65,3.76,3.65,3.76,5740
ST8,20130205,3.79,3.79,3.65,3.65,1410
ST8,20130204,3.68,3.76,3.68,3.76,820
ST8,20130201,3.74,3.85,3.65,3.65,750
ST8,20130131,3.85,3.88,3.85,3.85,3410
ST8,20130130,3.85,3.85,3.85,3.85,20
ST8,20130129,3.79,3.79,3.76,3.79,3530
ST8,20130128,3.76,3.82,3.76,3.79,5260
ST8,20130125,3.73,3.73,3.73,3.73,2720
ST8,20130123,3.76,3.76,3.76,3.76,10
ST8,20130122,3.67,3.67,3.67,3.67,2000
ST8,20130121,3.67,3.76,3.67,3.76,70
ST8,20130118,3.73,3.76,3.73,3.76,2000
ST8,20130117,3.67,3.67,3.67,3.67,4000
ST8,20130116,3.67,3.70,3.67,3.67,27390
ST8,20130115,3.70,3.70,3.67,3.70,10170
ST8,20130114,3.73,3.73,3.67,3.70,16680
ST8,20130111,3.73,3.73,3.73,3.73,10
ST8,20130110,3.70,3.70,3.70,3.70,110
ST8,20130109,3.64,3.73,3.59,3.73,21330
ST8,20130108,3.79,3.79,3.67,3.73,1540
ST8,20130107,3.76,3.76,3.70,3.70,2720
ST8,20130104,3.76,3.76,3.76,3.76,70
ST8,20130103,3.67,3.76,3.61,3.76,1760
ST8,20130102,3.59,3.70,3.59,3.70,4960
ST8,20121228,3.61,3.61,3.53,3.53,2050
ST8,20121227,3.73,3.73,3.62,3.67,2350
ST8,20121226,3.68,3.68,3.62,3.62,70
ST8,20121225,3.61,3.61,3.61,3.62,15540
ST8,20121224,3.59,3.70,3.45,3.44,9020
ST8,20121221,3.59,3.59,3.59,3.59,2000
ST8,20121220,3.62,3.62,3.62,3.62,2690
ST8,20121219,3.59,3.62,3.59,3.62,4120
ST8,20121218,3.65,3.65,3.65,3.65,1900
ST8,20121217,3.58,3.64,3.58,3.65,4200
ST8,20121214,3.70,3.70,3.67,3.67,7010
ST8,20121213,3.68,3.68,3.68,3.67,10
ST8,20121212,3.65,3.65,3.59,3.65,2120
ST8,20121211,3.65,3.65,3.59,3.59,1330
ST8,20121210,3.53,3.64,3.53,3.65,2830
ST8,20121207,3.50,3.50,3.50,3.50,17050
ST8,20121206,3.53,3.53,3.38,3.39,1210
ST8,20121205,3.36,3.44,3.33,3.44,1940
ST8,20121204,3.30,3.33,3.27,3.33,8740
ST8,20121203,3.28,3.28,3.25,3.27,950
ST8,20121130,3.21,3.27,3.21,3.22,10140
ST8,20121129,3.28,3.28,3.25,3.27,1300
ST8,20121128,3.21,3.24,3.21,3.22,12450
ST8,20121127,3.27,3.27,3.24,3.24,8300
ST8,20121126,3.33,3.36,3.27,3.27,10650
ST8,20121123,3.33,3.33,3.29,3.33,37710
ST8,20121122,3.35,3.37,3.30,3.31,10140
ST8,20121121,3.40,3.40,3.33,3.35,2120
ST8,20121120,3.40,3.40,3.33,3.33,1330
ST8,20121119,3.40,3.40,3.33,3.40,9370
ST8,20121116,3.35,3.40,3.35,3.40,17910
ST8,20121115,3.40,3.40,3.33,3.35,19020
ST8,20121114,3.33,3.35,3.33,3.35,8770
ST8,20121113,3.28,3.28,3.28,3.28,5240
ST8,20121112,3.26,3.26,3.24,3.23,12400
ST8,20121109,3.23,3.25,3.23,3.26,940
ST8,20121108,3.23,3.23,3.18,3.23,13810
ST8,20121107,3.21,3.23,3.18,3.23,11080
ST8,20121106,3.25,3.25,3.18,3.23,9610
ST8,20121105,3.23,3.23,3.18,3.23,8550
ST8,20121102,3.16,3.28,3.14,3.23,34970
ST8,20121101,3.23,3.28,3.21,3.21,10150
ST8,20121031,3.13,3.20,3.11,3.21,22090
ST8,20121030,3.14,3.16,3.11,3.13,22020
ST8,20121029,3.23,3.23,3.11,3.16,49200
ST8,20121026,3.18,3.18,3.11,3.13,46850
ST8,20121025,3.14,3.14,3.14,3.13,118930
ST8,20121024,3.14,3.14,2.99,2.99,8430
ST8,20121023,2.98,2.98,2.98,2.99,78450
ST8,20121022,2.89,2.89,2.84,2.86,3860
ST8,20121019,2.81,2.84,2.76,2.77,5840
ST8,20121018,2.76,2.86,2.74,2.86,5070
ST8,20121017,2.74,2.79,2.74,2.74,5210
ST8,20121015,2.82,2.82,2.75,2.74,6490
ST8,20121012,2.82,2.82,2.82,2.82,580
ST8,20121011,2.84,2.87,2.84,2.84,930
ST8,20121010,2.86,2.88,2.86,2.89,1640
ST8,20121009,2.86,2.86,2.86,2.86,10
ST8,20121008,2.74,2.74,2.74,2.74,20
ST8,20121005,2.62,2.62,2.62,2.62,10
ST8,20121004,2.49,2.49,2.49,2.50,200
ST8,20121003,2.47,2.47,2.47,2.47,10
ST8,20121002,2.57,2.57,2.57,2.57,10
ST8,20121001,2.70,2.70,2.70,2.69,2000
ST8,20120928,2.69,2.81,2.69,2.82,1910
ST8,20120927,2.80,2.80,2.70,2.69,3790
ST8,20120926,2.79,2.81,2.69,2.82,110
ST8,20120925,2.74,2.74,2.74,2.74,20
ST8,20120924,2.67,2.67,2.67,2.67,1090
ST8,20120921,2.79,2.79,2.79,2.79,10
ST8,20120920,2.67,2.77,2.67,2.77,120
ST8,20120919,2.79,2.79,2.79,2.79,100
ST8,20120918,2.94,2.94,2.94,2.94,10
ST8,20120917,2.60,2.84,2.60,2.84,1970
ST8,20120914,2.72,2.72,2.72,2.72,10
ST8,20120913,2.52,2.59,2.52,2.60,2010
ST8,20120912,2.52,2.64,2.52,2.64,1310
ST8,20120911,2.64,2.64,2.64,2.64,10
ST8,20120910,2.59,2.62,2.52,2.52,1530
ST8,20120907,2.64,2.64,2.64,2.64,730
ST8,20120906,2.52,2.52,2.52,2.52,10
ST8,20120905,2.52,2.52,2.52,2.52,10
ST8,20120904,2.62,2.64,2.57,2.62,180
ST8,20120830,2.64,2.64,2.62,2.62,30
ST8,20120829,2.52,2.52,2.52,2.52,10
ST8,20120828,2.40,2.50,2.30,2.50,1240
ST8,20120827,2.42,2.42,2.40,2.40,7820
ST8,20120824,2.35,2.52,2.32,2.52,7180
ST8,20120823,2.43,2.43,2.43,2.42,7290
ST8,20120822,2.57,2.79,2.55,2.55,12100
ST8,20120821,2.74,2.74,2.67,2.67,9450
ST8,20120820,2.79,2.84,2.74,2.79,7890
ST8,20120817,2.84,2.84,2.79,2.79,1510
ST8,20120816,2.84,2.84,2.84,2.84,10550
ST8,20120815,2.84,2.84,2.84,2.84,10
ST8,20120809,2.96,2.96,2.96,2.96,10
ST8,20120808,2.89,2.89,2.89,2.89,10
ST8,20120807,2.79,2.79,2.79,2.79,20
ST8,20120806,2.79,2.89,2.79,2.89,9030
ST8,20120803,2.76,2.76,2.76,2.77,30
ST8,20120802,2.86,2.86,2.86,2.86,800
ST8,20120801,2.74,2.74,2.74,2.74,30
ST8,20120731,2.87,2.87,2.87,2.86,10
ST8,20120730,2.82,2.82,2.82,2.82,10
ST8,20120726,2.81,2.81,2.81,2.82,40
ST8,20120725,2.92,2.92,2.92,2.91,10
ST8,20120724,2.82,2.82,2.82,2.82,2000
ST8,20120723,2.96,2.96,2.84,2.84,1050
ST8,20120720,2.97,2.97,2.92,2.91,1350
ST8,20120719,2.94,3.03,2.94,3.04,790
ST8,20120718,2.82,3.01,2.82,3.01,490
ST8,20120717,2.87,2.89,2.87,2.89,1770
ST8,20120716,2.81,2.84,2.74,2.77,2650
ST8,20120713,2.70,2.87,2.67,2.86,510
ST8,20120711,2.79,2.79,2.77,2.77,630
ST8,20120709,2.89,2.89,2.89,2.89,20
ST8,20120706,2.84,2.84,2.79,2.82,630
ST8,20120705,2.74,2.74,2.72,2.72,2000
ST8,20120704,2.84,2.84,2.84,2.84,20
ST8,20120703,2.72,2.72,2.72,2.72,1670
ST8,20120702,2.84,2.84,2.84,2.84,10
ST8,20120629,2.89,2.94,2.89,2.94,680
ST8,20120628,2.94,2.94,2.94,2.94,1160
ST8,20120627,3.09,3.09,3.09,3.09,10
ST8,20120626,2.94,2.94,2.94,2.94,20
ST8,20120625,3.16,3.18,3.01,3.01,6260
ST8,20120620,3.16,3.16,3.16,3.16,20
ST8,20120619,3.16,3.16,3.16,3.16,130
ST8,20120618,3.03,3.18,3.03,3.16,860
ST8,20120615,3.06,3.18,3.03,3.18,2020
ST8,20120613,3.18,3.18,3.03,3.18,40
ST8,20120612,3.16,3.16,3.14,3.13,610
ST8,20120611,3.20,3.20,3.20,3.21,10
ST8,20120607,3.19,3.19,3.04,3.13,570
ST8,20120606,3.09,3.09,3.09,3.09,10
ST8,20120605,2.98,2.98,2.98,2.99,700
ST8,20120604,3.13,3.13,3.13,3.12,10
ST8,20120601,3.17,3.17,2.98,2.99,30
ST8,20120531,3.08,3.13,3.08,3.12,2770
ST8,20120530,2.96,3.07,2.96,3.08,1520
ST8,20120529,2.94,2.97,2.94,2.96,20
ST8,20120528,3.12,3.17,2.98,2.99,2860
ST8,20120525,3.12,3.12,2.90,3.12,120
ST8,20120524,3.01,3.01,3.01,3.01,50
ST8,20120523,2.85,3.05,2.85,2.87,2510
ST8,20120522,3.21,3.21,2.96,2.96,550
ST8,20120521,2.99,3.10,2.99,3.10,4270
ST8,20120518,3.01,3.12,2.98,2.99,5820
ST8,20120517,3.24,3.24,3.13,3.12,3110
ST8,20120516,3.23,3.28,3.23,3.24,6010
ST8,20120515,3.42,3.42,3.28,3.39,3460
ST8,20120514,3.42,3.42,3.19,3.33,15630
ST8,20120511,3.35,3.35,3.35,3.35,5680
ST8,20120510,3.11,3.20,3.11,3.19,14680
ST8,20120509,3.05,3.10,3.05,3.06,2780
ST8,20120508,2.92,3.11,2.92,3.10,20150
ST8,20120507,3.06,3.06,3.06,3.06,30
ST8,20120504,2.97,2.99,2.97,2.99,10850
ST8,20120503,3.01,3.01,2.81,2.99,19370
ST8,20120502,2.92,2.92,2.92,2.92,6900
ST8,20120427,2.87,2.92,2.78,2.92,3170
ST8,20120426,2.90,2.92,2.87,2.92,1110
ST8,20120425,2.85,2.92,2.83,2.92,4470
ST8,20120424,2.74,2.79,2.74,2.78,5160
ST8,20120423,2.78,2.78,2.71,2.74,3040
ST8,20120420,2.80,2.80,2.78,2.78,2650
ST8,20120419,2.78,2.78,2.71,2.78,3860
ST8,20120418,2.71,2.78,2.71,2.78,3280
ST8,20120417,2.79,2.79,2.77,2.78,100
ST8,20120416,2.76,2.76,2.71,2.72,2370
ST8,20120413,2.90,2.90,2.76,2.76,120
ST8,20120412,2.83,2.90,2.83,2.90,210
ST8,20120411,2.83,2.83,2.83,2.83,250
ST8,20120410,2.79,2.79,2.79,2.78,60
ST8,20120409,2.72,2.74,2.72,2.74,710
ST8,20120406,2.64,2.76,2.64,2.65,160
ST8,20120405,2.69,2.69,2.69,2.69,100
ST8,20120404,2.62,2.76,2.62,2.76,150
ST8,20120403,2.67,2.67,2.67,2.67,1730
ST8,20120330,2.76,2.76,2.76,2.76,20
ST8,20120329,2.76,2.78,2.76,2.78,80
ST8,20120328,2.67,2.79,2.67,2.78,620
ST8,20120327,2.81,2.81,2.74,2.81,200
ST8,20120326,2.83,2.83,2.81,2.81,110
ST8,20120323,2.78,2.83,2.78,2.83,2890
ST8,20120322,2.72,2.79,2.72,2.78,2140
ST8,20120321,2.71,2.80,2.67,2.72,30810
ST8,20120320,2.81,2.85,2.78,2.78,14220
ST8,20120319,2.92,2.92,2.92,2.92,120
ST8,20120316,2.72,2.86,2.70,2.85,3070
ST8,20120315,2.80,2.80,2.71,2.72,20230
ST8,20120314,2.85,2.87,2.85,2.85,830
ST8,20120313,2.87,2.90,2.85,2.87,3980
ST8,20120312,2.85,2.96,2.85,2.85,150
ST8,20120309,2.87,2.96,2.87,2.96,50
ST8,20120308,2.96,2.96,2.96,2.96,10
ST8,20120307,2.92,3.04,2.92,3.03,2320
ST8,20120306,2.96,3.07,2.87,3.06,7120
ST8,20120305,2.90,2.97,2.90,2.96,6820
ST8,20120302,2.94,2.94,2.83,2.83,2520
ST8,20120301,2.85,2.94,2.83,2.94,1620
ST8,20120229,2.83,2.94,2.83,2.94,620
ST8,20120228,2.99,2.99,2.83,2.94,3420
ST8,20120227,2.83,2.94,2.83,2.94,540
ST8,20120224,2.94,2.94,2.94,2.94,30
ST8,20120223,2.95,2.95,2.95,2.94,30
ST8,20120222,2.81,2.90,2.70,2.90,1280
ST8,20120221,2.80,3.01,2.80,2.81,730
ST8,20120220,2.83,2.94,2.83,2.94,1630
ST8,20120217,2.94,2.94,2.94,2.94,30
ST8,20120215,2.86,2.86,2.86,2.85,20
ST8,20120213,2.72,2.72,2.72,2.72,30
ST8,20120210,2.74,2.74,2.65,2.67,610
ST8,20120209,2.77,2.77,2.77,2.76,50
ST8,20120208,2.63,2.72,2.63,2.72,480
ST8,20120207,2.54,2.63,2.49,2.63,430
ST8,20120206,2.51,2.56,2.51,2.56,60
ST8,20120203,2.51,2.55,2.51,2.56,70
ST8,20120202,2.65,2.67,2.60,2.60,4090
ST8,20120131,2.58,2.60,2.58,2.60,870
ST8,20120130,2.44,2.51,2.40,2.51,1200
ST8,20120120,2.58,2.58,2.42,2.42,290
ST8,20120119,2.58,2.60,2.42,2.47,5150
ST8,20120118,2.51,2.51,2.51,2.51,20
ST8,20120117,2.40,2.40,2.40,2.40,2000
ST8,20120113,2.55,2.55,2.51,2.51,1120
ST8,20120111,2.60,2.60,2.60,2.60,1040
ST8,20120110,2.49,2.49,2.49,2.49,280
ST8,20120109,2.29,2.38,2.29,2.38,2100
ST8,20120106,2.40,2.40,2.40,2.40,90
ST8,20120104,2.38,2.38,2.34,2.38,2280
ST8,20111230,2.38,2.38,2.34,2.34,20
ST8,20111229,2.32,2.38,2.28,2.38,270
ST8,20111228,2.37,2.37,2.37,2.38,560
ST8,20111227,2.23,2.31,2.21,2.31,330
ST8,20111226,2.29,2.29,2.29,2.29,10
ST8,20111223,2.36,2.36,2.30,2.29,1010
ST8,20111222,2.38,2.38,2.34,2.38,1210
ST8,20111221,2.35,2.39,2.35,2.38,280
ST8,20111220,2.34,2.48,2.30,2.29,4290
ST8,20111219,2.44,2.44,2.40,2.40,1080
ST8,20111216,2.52,2.52,2.52,2.52,100
ST8,20111215,2.38,2.48,2.32,2.48,2130
ST8,20111214,2.54,2.54,2.38,2.38,1660
ST8,20111213,2.50,2.50,2.50,2.50,110
ST8,20111212,2.58,2.58,2.58,2.58,60
ST8,20111209,2.54,2.54,2.54,2.54,50
ST8,20111208,2.50,2.50,2.44,2.44,1910
ST8,20111207,2.56,2.56,2.56,2.56,100
ST8,20111206,2.76,2.76,2.56,2.56,1600
ST8,20111205,2.64,2.64,2.64,2.64,10
ST8,20111202,2.42,2.60,2.42,2.60,1270
ST8,20111201,2.56,2.56,2.52,2.52,210
ST8,20111129,2.58,2.58,2.58,2.58,10
ST8,20111124,2.48,2.48,2.44,2.48,600
ST8,20111122,2.52,2.52,2.52,2.52,210
ST8,20111116,2.60,2.60,2.60,2.60,10
ST8,20111114,2.40,2.54,2.40,2.54,70
ST8,20111111,2.52,2.52,2.52,2.52,890
ST8,20111109,2.32,2.42,2.32,2.42,20
ST8,20111108,2.31,2.41,2.31,2.42,130
ST8,20111107,2.32,2.48,2.32,2.31,140
ST8,20111104,2.27,2.37,2.27,2.38,320
ST8,20111103,2.27,2.27,2.27,2.27,10
ST8,20111102,2.41,2.41,2.29,2.29,510
ST8,20111101,2.48,2.48,2.30,2.31,1780
ST8,20111031,2.37,2.37,2.37,2.38,90
ST8,20111028,2.34,2.34,2.28,2.27,180
ST8,20111025,2.38,2.38,2.38,2.38,150
ST8,20111024,2.38,2.38,2.38,2.38,10
ST8,20111021,2.60,2.60,2.38,2.38,320
ST8,20111020,2.46,2.48,2.46,2.48,220
ST8,20111017,2.42,2.48,2.42,2.48,280
ST8,20111013,2.46,2.46,2.46,2.46,20
ST8,20111012,2.42,2.44,2.42,2.44,110
ST8,20111011,2.60,2.60,2.38,2.38,2100
ST8,20111007,2.60,2.60,2.50,2.50,30
ST8,20111006,2.38,2.50,2.38,2.50,90
ST8,20111005,2.48,2.48,2.48,2.48,7280
ST8,20111004,2.46,2.46,2.38,2.38,80
ST8,20111003,2.42,2.42,2.36,2.36,570
ST8,20110930,2.60,2.60,2.48,2.48,1010
ST8,20110929,2.48,2.48,2.48,2.48,10
ST8,20110927,2.58,2.62,2.58,2.60,3560
ST8,20110926,2.58,2.58,2.58,2.58,110
ST8,20110923,2.60,2.60,2.60,2.60,300
ST8,20110922,2.60,2.60,2.60,2.60,110
ST8,20110921,2.64,2.64,2.48,2.48,610
ST8,20110920,2.58,2.58,2.58,2.58,280
ST8,20110919,2.54,2.56,2.54,2.56,110
ST8,20110916,2.54,2.54,2.54,2.54,20
ST8,20110915,2.62,2.62,2.62,2.62,40
ST8,20110913,2.64,2.64,2.64,2.64,810
ST8,20110912,2.54,2.54,2.54,2.54,1420
ST8,20110909,2.64,2.64,2.64,2.64,1890
ST8,20110908,2.64,2.64,2.58,2.64,1920
ST8,20110907,2.52,2.52,2.52,2.52,1150
ST8,20110906,2.48,2.50,2.48,2.48,1700
ST8,20110905,2.50,2.58,2.50,2.58,1310
ST8,20110901,2.58,2.58,2.56,2.56,4270
ST8,20110830,2.48,2.60,2.48,2.60,4510
ST8,20110829,2.60,2.60,2.48,2.48,80
ST8,20110826,2.48,2.48,2.48,2.48,6320
ST8,20110825,2.62,2.62,2.48,2.48,30
ST8,20110824,2.58,2.58,2.58,2.58,70
ST8,20110823,2.54,2.54,2.48,2.48,550
ST8,20110822,2.58,2.58,2.58,2.58,1260
ST8,20110818,2.58,2.58,2.58,2.58,1000
ST8,20110817,2.64,2.64,2.64,2.64,10
ST8,20110816,2.59,2.59,2.59,2.58,100
ST8,20110812,2.66,2.66,2.66,2.67,2000
