<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCR,20140110,4.02,4.02,3.83,4.02,11410
TCR,20140109,4.12,4.12,3.83,3.83,3570
TCR,20140108,3.83,4.02,3.83,4.02,6090
TCR,20140107,3.92,3.92,3.82,3.83,1640
TCR,20140106,3.73,3.93,3.73,3.92,8430
TCR,20140103,3.73,3.83,3.73,3.83,1530
TCR,20140102,3.83,3.83,3.83,3.83,1360
TCR,20131231,3.73,3.83,3.73,3.73,10520
TCR,20131230,3.83,3.83,3.73,3.83,2960
TCR,20131227,3.73,3.83,3.73,3.83,510
TCR,20131226,3.83,3.83,3.73,3.83,820
TCR,20131225,3.73,3.83,3.73,3.73,2550
TCR,20131224,3.73,3.83,3.73,3.83,1480
TCR,20131223,3.73,3.73,3.63,3.73,3060
TCR,20131220,3.73,3.83,3.73,3.73,540
TCR,20131219,3.63,3.83,3.63,3.83,4410
TCR,20131218,3.83,3.83,3.63,3.73,6270
TCR,20131217,3.63,3.83,3.63,3.73,2150
TCR,20131216,3.63,3.73,3.63,3.73,1610
TCR,20131213,3.63,3.73,3.54,3.73,4730
TCR,20131212,3.73,3.73,3.73,3.73,1000
TCR,20131211,3.74,3.74,3.54,3.73,2310
TCR,20131210,3.63,3.73,3.63,3.64,1490
TCR,20131209,3.83,3.83,3.63,3.73,80
TCR,20131206,3.64,3.74,3.64,3.73,2040
TCR,20131205,3.64,3.83,3.64,3.64,5110
TCR,20131204,3.83,3.92,3.63,3.64,7090
TCR,20131203,3.83,3.83,3.74,3.73,5070
TCR,20131202,3.73,3.83,3.63,3.64,1220
TCR,20131129,3.63,3.73,3.63,3.73,11930
TCR,20131128,3.83,3.92,3.54,3.73,11020
TCR,20131127,3.64,3.73,3.54,3.73,17680
TCR,20131126,3.54,3.54,3.44,3.54,12390
TCR,20131125,3.44,3.64,3.44,3.54,4310
TCR,20131122,3.54,3.64,3.54,3.54,11050
TCR,20131121,3.64,3.64,3.54,3.64,15980
TCR,20131120,3.44,3.73,3.44,3.54,11830
TCR,20131119,3.54,3.54,3.34,3.54,8420
TCR,20131118,3.54,3.54,3.44,3.44,7550
TCR,20131115,3.44,3.54,3.44,3.54,3030
TCR,20131114,3.64,3.64,3.44,3.54,6370
TCR,20131113,3.35,3.54,3.35,3.54,2120
TCR,20131112,3.44,3.54,3.44,3.54,2750
TCR,20131111,3.64,3.64,3.35,3.44,5360
TCR,20131108,3.54,3.54,3.45,3.54,16010
TCR,20131107,3.44,3.54,3.35,3.35,3040
TCR,20131106,3.35,3.54,3.35,3.54,860
TCR,20131105,3.64,3.64,3.44,3.54,1140
TCR,20131104,3.44,3.54,3.44,3.54,2510
TCR,20131101,3.54,3.54,3.54,3.54,10
TCR,20131031,3.35,3.35,3.35,3.35,1220
TCR,20131030,3.35,3.35,3.25,3.25,8020
TCR,20131029,3.35,3.35,3.35,3.35,2600
TCR,20131028,3.35,3.35,3.25,3.25,2990
TCR,20131025,3.45,3.45,3.35,3.35,2010
TCR,20131024,3.45,3.45,3.35,3.35,2080
TCR,20131023,3.34,3.34,3.34,3.35,1030
TCR,20131022,3.25,3.45,3.25,3.44,300
TCR,20131021,3.25,3.35,3.15,3.35,16310
TCR,20131018,3.35,3.35,3.25,3.25,5050
TCR,20131017,3.44,3.54,3.35,3.35,9230
TCR,20131016,3.34,3.54,3.34,3.54,2450
TCR,20131015,3.35,3.44,3.35,3.44,60390
TCR,20131014,3.54,3.54,3.44,3.54,3040
TCR,20131011,3.44,3.54,3.44,3.44,2710
TCR,20131010,3.54,3.54,3.44,3.54,2660
TCR,20131009,3.35,3.44,3.25,3.44,1850
TCR,20131008,3.25,3.35,3.25,3.25,7920
TCR,20131007,2.96,3.25,2.96,3.06,1010
TCR,20131004,3.25,3.25,2.96,3.06,1420
TCR,20131003,3.07,3.07,3.07,3.06,260
TCR,20131002,2.97,2.97,2.97,2.97,1130
TCR,20131001,3.25,3.25,2.96,2.97,2890
TCR,20130930,3.06,3.06,3.06,3.06,1000
TCR,20130927,3.25,3.25,3.25,3.25,150
TCR,20130926,3.06,3.44,3.06,3.44,1800
TCR,20130925,3.54,3.54,3.25,3.44,720
TCR,20130924,3.45,3.45,3.45,3.44,70
TCR,20130923,3.64,3.64,3.64,3.64,10
TCR,20130917,3.54,3.54,3.54,3.54,10
TCR,20130916,3.06,3.44,3.06,3.25,150
TCR,20130913,3.26,3.26,3.26,3.25,10
TCR,20130912,3.06,3.15,3.06,3.16,1920
TCR,20130911,3.26,3.26,3.16,3.25,220
TCR,20130910,3.06,3.15,3.06,3.16,210
TCR,20130909,3.06,3.25,3.06,3.25,1980
TCR,20130905,2.96,3.25,2.96,3.25,3730
TCR,20130904,2.97,3.06,2.97,3.06,650
TCR,20130830,3.26,3.26,3.07,3.16,1020
TCR,20130829,2.97,3.26,2.97,2.97,2520
TCR,20130828,3.06,3.16,3.06,3.16,5090
TCR,20130827,3.06,3.16,3.06,3.16,2620
TCR,20130826,3.06,3.16,3.06,3.16,3570
TCR,20130822,3.06,3.16,3.06,3.16,1010
TCR,20130821,2.97,3.16,2.97,3.16,3580
TCR,20130820,2.96,2.96,2.96,2.97,430
TCR,20130819,3.07,3.07,3.07,3.06,700
TCR,20130816,2.97,2.97,2.97,2.97,2200
TCR,20130815,2.87,2.97,2.87,2.97,2290
TCR,20130814,2.87,2.87,2.87,2.87,30
TCR,20130813,2.97,2.97,2.87,2.87,2620
TCR,20130812,2.97,2.97,2.97,2.97,850
TCR,20130809,2.97,2.97,2.97,2.97,60
TCR,20130807,3.07,3.07,2.97,2.97,260
TCR,20130806,2.97,2.97,2.97,2.97,900
TCR,20130805,2.87,2.87,2.87,2.87,60
TCR,20130802,2.97,2.97,2.97,2.97,5930
TCR,20130801,2.97,2.97,2.97,2.97,5010
TCR,20130731,2.87,2.97,2.87,2.97,1020
TCR,20130730,2.87,2.96,2.87,2.97,28630
TCR,20130729,3.06,3.06,3.06,3.06,10
TCR,20130726,2.87,2.87,2.87,2.87,4540
TCR,20130725,2.87,2.97,2.87,2.97,8410
TCR,20130724,2.97,2.97,2.97,2.97,12270
TCR,20130723,3.16,3.16,3.16,3.16,2820
TCR,20130722,3.16,3.35,3.16,3.35,8840
TCR,20130719,3.25,3.35,3.25,3.35,2290
TCR,20130718,3.35,3.35,3.35,3.35,10
TCR,20130717,3.16,3.16,3.16,3.16,1370
TCR,20130715,3.25,3.35,3.25,3.35,1210
TCR,20130712,3.15,3.35,3.06,3.35,6030
TCR,20130711,3.25,3.25,3.25,3.25,500
TCR,20130710,3.35,3.44,3.35,3.44,210
TCR,20130709,3.25,3.25,3.25,3.25,500
TCR,20130708,3.35,3.35,3.25,3.25,2000
TCR,20130703,3.35,3.35,3.25,3.35,890
TCR,20130702,3.35,3.45,3.25,3.35,2640
TCR,20130701,3.25,3.34,3.25,3.35,340
TCR,20130628,3.45,3.45,3.35,3.44,320
TCR,20130627,3.34,3.34,3.34,3.35,1500
TCR,20130626,3.44,3.44,3.44,3.44,290
TCR,20130625,3.44,3.44,3.44,3.44,210
TCR,20130624,3.25,3.44,3.25,3.25,6510
TCR,20130621,3.35,3.44,3.35,3.44,8240
TCR,20130620,3.44,3.44,3.27,3.35,7580
TCR,20130619,3.44,3.44,3.44,3.44,3690
TCR,20130618,3.27,3.61,3.27,3.44,2520
TCR,20130617,3.43,3.52,3.43,3.44,2450
TCR,20130614,3.52,3.52,3.44,3.52,34940
TCR,20130613,3.44,3.44,3.35,3.35,5520
TCR,20130612,3.44,3.44,3.44,3.44,3660
TCR,20130611,3.27,3.27,3.27,3.27,6360
TCR,20130610,3.27,3.27,3.18,3.27,1460
TCR,20130607,3.18,3.27,3.10,3.27,1070
TCR,20130606,3.18,3.26,3.09,3.27,280
TCR,20130605,3.18,3.18,3.09,3.09,4450
TCR,20130604,3.26,3.26,3.09,3.18,10720
TCR,20130603,3.27,3.27,3.09,3.09,3930
TCR,20130531,3.09,3.18,3.09,3.18,3720
TCR,20130530,3.18,3.18,3.18,3.18,2000
TCR,20130529,3.09,3.18,3.09,3.18,170
TCR,20130528,3.09,3.18,3.09,3.18,20
TCR,20130527,3.09,3.18,3.09,3.18,2900
TCR,20130524,3.10,3.10,3.10,3.09,50
TCR,20130522,3.18,3.27,3.18,3.27,410
TCR,20130521,3.18,3.27,3.18,3.27,5090
TCR,20130520,3.10,3.27,3.10,3.27,2110
TCR,20130517,3.10,3.27,3.10,3.27,1960
TCR,20130516,3.18,3.27,3.10,3.27,7720
TCR,20130515,3.27,3.36,3.27,3.27,3000
TCR,20130514,3.18,3.26,3.18,3.27,1300
TCR,20130513,3.18,3.35,3.18,3.35,2520
TCR,20130510,3.35,3.35,3.27,3.35,1740
TCR,20130509,3.44,3.44,3.44,3.44,220
TCR,20130508,3.18,3.35,3.18,3.35,2810
TCR,20130507,3.35,3.35,3.26,3.35,9050
TCR,20130506,3.27,3.36,3.27,3.35,2100
TCR,20130503,3.09,3.26,3.09,3.27,21420
TCR,20130502,2.83,3.09,2.83,3.09,5410
TCR,20130426,3.26,3.26,2.92,2.92,3700
TCR,20130425,3.18,3.18,3.01,3.09,10750
TCR,20130424,3.18,3.18,3.18,3.18,19520
TCR,20130423,3.35,3.35,3.35,3.35,12240
TCR,20130422,3.52,3.52,3.52,3.52,20
TCR,20130418,3.61,3.61,3.61,3.61,1450
TCR,20130417,3.60,3.60,3.60,3.61,1250
TCR,20130416,3.52,3.69,3.43,3.69,3040
TCR,20130415,3.60,3.69,3.52,3.69,2830
TCR,20130412,3.70,3.70,3.52,3.69,2750
TCR,20130411,3.60,3.60,3.60,3.61,1200
TCR,20130409,3.52,3.69,3.52,3.69,8250
TCR,20130408,3.70,3.70,3.70,3.69,10
TCR,20130405,3.52,3.61,3.52,3.61,7640
TCR,20130404,3.69,3.78,3.60,3.61,3760
TCR,20130403,3.78,3.78,3.69,3.69,3660
TCR,20130402,3.86,3.86,3.78,3.78,5000
TCR,20130401,3.69,3.95,3.69,3.95,5510
TCR,20130325,3.60,3.69,3.52,3.69,30
TCR,20130322,3.61,3.69,3.61,3.69,280
TCR,20130321,3.60,3.60,3.52,3.52,1110
TCR,20130320,3.52,3.69,3.52,3.69,1510
TCR,20130319,3.78,3.78,3.69,3.69,210
TCR,20130318,3.78,3.78,3.61,3.78,530
TCR,20130315,3.61,3.78,3.61,3.78,20940
TCR,20130314,3.61,3.61,3.61,3.61,100
TCR,20130313,3.52,3.61,3.52,3.61,3780
TCR,20130312,3.52,3.52,3.43,3.52,1170
TCR,20130311,3.61,3.61,3.52,3.52,28700
TCR,20130308,3.61,3.61,3.61,3.61,14680
TCR,20130307,3.52,3.52,3.43,3.44,37660
TCR,20130306,3.61,3.70,3.44,3.52,15040
TCR,20130305,3.52,3.60,3.52,3.61,810
TCR,20130304,3.43,3.69,3.43,3.69,15170
TCR,20130301,3.87,3.87,3.69,3.69,710
TCR,20130228,3.78,3.78,3.69,3.78,5220
TCR,20130227,3.61,3.78,3.61,3.78,230
TCR,20130226,3.70,3.78,3.70,3.78,4270
TCR,20130225,3.70,3.87,3.70,3.87,210
TCR,20130222,3.78,3.86,3.69,3.87,3600
TCR,20130221,3.87,3.96,3.78,3.95,6180
TCR,20130220,3.78,3.86,3.69,3.87,14520
TCR,20130219,3.86,3.95,3.86,3.95,3640
TCR,20130218,3.96,3.96,3.87,3.95,1300
TCR,20130208,3.86,3.86,3.78,3.87,3310
TCR,20130207,3.78,3.95,3.69,3.69,5080
TCR,20130206,3.69,3.78,3.69,3.78,2510
TCR,20130205,3.78,3.78,3.78,3.78,110
TCR,20130204,3.69,3.78,3.60,3.61,15120
TCR,20130201,3.69,3.78,3.69,3.69,6250
TCR,20130131,3.60,3.78,3.60,3.69,8900
TCR,20130130,3.61,3.70,3.61,3.69,1020
TCR,20130129,3.52,3.69,3.52,3.61,2690
TCR,20130128,3.44,3.78,3.44,3.69,51210
TCR,20130125,3.44,3.61,3.44,3.61,18220
TCR,20130124,3.61,3.70,3.61,3.61,9740
TCR,20130123,3.52,3.69,3.43,3.61,112250
TCR,20130122,3.52,3.69,3.52,3.69,13690
TCR,20130121,3.69,3.69,3.52,3.52,22110
TCR,20130118,3.61,3.69,3.52,3.69,53250
TCR,20130117,3.70,3.78,3.61,3.78,28020
TCR,20130116,3.87,3.87,3.61,3.87,22760
TCR,20130115,3.78,3.87,3.78,3.87,70
TCR,20130114,3.70,3.87,3.70,3.87,6400
TCR,20130111,3.87,3.87,3.87,3.87,300
TCR,20130110,3.78,3.86,3.78,3.87,510
TCR,20130109,3.78,3.95,3.78,3.95,8530
TCR,20130108,3.78,3.96,3.78,3.95,8950
TCR,20130107,3.87,3.87,3.70,3.87,25300
TCR,20130104,3.78,3.87,3.78,3.87,2400
TCR,20130103,3.78,3.87,3.78,3.87,11570
TCR,20130102,3.78,3.78,3.78,3.78,21800
TCR,20121227,3.61,3.78,3.61,3.78,50
TCR,20121226,3.69,3.78,3.69,3.78,5030
TCR,20121225,3.78,3.78,3.61,3.78,5250
TCR,20121224,3.69,3.78,3.69,3.78,350
TCR,20121221,3.69,3.78,3.61,3.69,5040
TCR,20121220,3.78,3.78,3.78,3.78,1110
TCR,20121219,3.96,3.96,3.96,3.95,1760
TCR,20121218,3.78,3.87,3.70,3.87,13010
TCR,20121217,3.78,3.87,3.78,3.87,18730
TCR,20121214,3.69,3.78,3.60,3.78,7020
TCR,20121213,3.70,3.70,3.70,3.69,10
TCR,20121212,3.70,3.87,3.70,3.87,1230
TCR,20121211,3.70,3.87,3.70,3.87,5400
TCR,20121210,3.78,3.86,3.78,3.87,1310
TCR,20121207,3.61,3.95,3.61,3.95,2710
TCR,20121206,3.69,3.78,3.69,3.78,40
TCR,20121205,3.60,3.78,3.60,3.78,1580
TCR,20121204,3.69,3.69,3.60,3.69,3780
TCR,20121203,3.78,3.78,3.70,3.69,590
TCR,20121128,3.87,3.87,3.87,3.87,1070
TCR,20121126,3.87,3.87,3.87,3.87,5900
TCR,20121122,3.78,3.87,3.78,3.87,630
TCR,20121120,3.69,3.78,3.69,3.78,1010
TCR,20121119,3.69,3.78,3.69,3.78,420
TCR,20121116,3.78,3.87,3.70,3.78,1620
TCR,20121113,3.78,3.87,3.78,3.87,200
TCR,20121109,3.78,3.87,3.78,3.87,8860
TCR,20121108,3.87,3.87,3.78,3.87,21090
TCR,20121107,3.78,3.87,3.78,3.87,80
TCR,20121105,3.78,3.87,3.78,3.87,10140
TCR,20121102,3.78,3.87,3.78,3.87,1150
TCR,20121101,3.87,3.87,3.78,3.78,2280
TCR,20121031,3.78,3.87,3.78,3.87,3800
TCR,20121030,3.87,3.87,3.78,3.87,1310
TCR,20121029,3.87,3.87,3.78,3.87,1180
TCR,20121026,3.87,3.87,3.78,3.87,530
TCR,20121025,3.87,3.87,3.78,3.87,28660
TCR,20121023,3.86,3.86,3.86,3.87,1040
TCR,20121022,3.95,3.95,3.78,3.95,11380
TCR,20121019,3.86,3.86,3.78,3.78,10800
TCR,20121018,4.13,4.13,3.87,3.95,1650
TCR,20121017,3.87,4.04,3.87,4.04,1450
TCR,20121016,3.86,4.04,3.86,4.04,540
TCR,20121015,3.95,4.04,3.86,3.95,1030
TCR,20121012,3.86,3.95,3.86,3.95,1190
TCR,20121011,3.78,3.96,3.78,3.95,3160
TCR,20121009,3.69,3.87,3.69,3.87,6750
TCR,20121008,3.78,3.87,3.78,3.78,9290
TCR,20121005,3.78,3.87,3.78,3.78,5860
TCR,20121004,3.78,3.87,3.78,3.87,90
TCR,20121003,3.87,3.87,3.87,3.87,1000
TCR,20121002,3.87,3.87,3.78,3.87,1420
TCR,20121001,3.86,3.95,3.78,3.78,15710
TCR,20120928,3.86,3.95,3.86,3.95,1590
TCR,20120927,3.95,3.95,3.78,3.95,22690
TCR,20120926,3.95,3.95,3.95,3.95,1150
TCR,20120925,4.04,4.04,3.95,3.95,2000
TCR,20120924,3.95,4.04,3.87,4.04,5170
TCR,20120921,3.78,4.04,3.78,4.04,440
TCR,20120920,3.87,3.95,3.87,3.95,13570
TCR,20120919,4.04,4.04,4.04,4.04,510
TCR,20120918,4.21,4.21,4.04,4.21,19720
TCR,20120917,4.21,4.21,4.04,4.21,3350
TCR,20120914,4.12,4.21,4.12,4.21,5050
TCR,20120913,3.95,4.12,3.95,4.12,5520
TCR,20120912,3.95,4.12,3.95,4.12,10060
TCR,20120911,4.13,4.13,4.13,4.12,10
TCR,20120910,4.21,4.21,3.95,4.04,24060
TCR,20120907,4.04,4.04,4.04,4.04,3250
TCR,20120906,4.21,4.21,4.03,4.04,3560
TCR,20120905,4.21,4.21,4.13,4.12,7530
TCR,20120904,4.21,4.30,4.21,4.30,1010
TCR,20120831,4.03,4.21,4.03,4.21,140
TCR,20120830,4.12,4.21,4.12,4.12,25860
TCR,20120829,4.13,4.21,4.04,4.12,4560
TCR,20120828,4.04,4.04,3.95,4.04,20230
TCR,20120827,3.95,4.13,3.95,3.95,7100
TCR,20120824,4.12,4.12,3.78,4.04,61560
TCR,20120823,4.03,4.29,3.95,3.95,40590
TCR,20120822,4.29,4.29,4.12,4.12,1550
TCR,20120821,4.21,4.30,4.13,4.12,11280
TCR,20120820,4.21,4.30,4.21,4.30,5010
TCR,20120817,4.39,4.39,4.30,4.30,1010
TCR,20120816,4.38,4.38,4.29,4.30,870
TCR,20120815,4.29,4.38,4.29,4.38,10440
TCR,20120814,4.30,4.39,4.30,4.38,10430
TCR,20120813,4.30,4.39,4.30,4.30,4010
TCR,20120810,4.30,4.39,4.21,4.30,2460
TCR,20120809,4.21,4.30,4.21,4.30,3370
TCR,20120808,4.39,4.39,4.30,4.30,210
TCR,20120807,4.39,4.39,4.21,4.30,5070
TCR,20120806,4.21,4.30,4.21,4.30,6570
TCR,20120803,4.29,4.29,4.29,4.30,1800
TCR,20120802,4.39,4.39,4.30,4.38,860
TCR,20120801,4.30,4.30,4.21,4.30,11080
TCR,20120731,4.30,4.30,4.30,4.30,10000
TCR,20120730,4.30,4.30,4.30,4.30,200
TCR,20120727,4.30,4.30,4.21,4.21,1690
TCR,20120726,4.30,4.30,4.21,4.30,3970
TCR,20120725,4.29,4.29,4.21,4.21,31820
TCR,20120724,4.29,4.38,4.21,4.38,39260
TCR,20120723,4.29,4.38,4.21,4.38,12330
TCR,20120720,4.47,4.47,4.38,4.38,27390
TCR,20120719,4.38,4.56,4.30,4.47,8510
TCR,20120718,4.38,4.47,4.38,4.47,1500
TCR,20120717,4.29,4.47,4.21,4.47,12290
TCR,20120716,4.56,4.56,4.30,4.38,7110
TCR,20120713,4.47,4.55,4.38,4.47,5110
TCR,20120712,4.38,4.55,4.29,4.38,4070
TCR,20120711,4.30,4.39,4.21,4.38,6740
TCR,20120710,4.21,4.30,4.21,4.30,3860
TCR,20120709,4.21,4.38,4.21,4.21,41230
TCR,20120706,4.39,4.39,4.21,4.38,20540
TCR,20120705,4.21,4.38,4.21,4.30,11030
TCR,20120704,4.38,4.55,4.21,4.21,3340
TCR,20120703,4.38,4.38,4.38,4.38,25170
TCR,20120702,4.73,4.82,4.56,4.55,16330
TCR,20120629,4.47,4.73,4.47,4.73,7720
TCR,20120628,4.72,4.81,4.64,4.64,2440
TCR,20120627,4.64,4.81,4.64,4.81,230
TCR,20120626,4.45,4.63,4.45,4.64,13820
TCR,20120625,4.69,4.83,4.54,4.54,83590
TCR,20120622,4.83,4.83,4.76,4.76,30910
TCR,20120621,4.83,4.83,4.76,4.76,9050
TCR,20120620,4.83,4.91,4.76,4.83,16740
TCR,20120619,4.83,4.90,4.76,4.76,20610
TCR,20120618,4.98,4.98,4.76,4.83,83870
TCR,20120615,4.69,4.83,4.69,4.76,23280
TCR,20120614,4.61,4.76,4.61,4.76,11900
TCR,20120613,4.69,4.76,4.61,4.76,3180
TCR,20120612,4.69,4.76,4.62,4.76,10870
TCR,20120611,4.69,4.83,4.61,4.69,44800
TCR,20120608,4.69,4.76,4.62,4.76,35880
TCR,20120607,4.69,4.76,4.69,4.69,14470
TCR,20120606,4.61,4.68,4.54,4.69,7010
TCR,20120605,4.54,4.61,4.54,4.61,19950
TCR,20120604,4.54,4.61,4.39,4.61,26250
TCR,20120601,4.47,4.61,4.47,4.54,5330
TCR,20120531,4.54,4.61,4.46,4.54,18710
TCR,20120530,4.61,4.68,4.46,4.61,38340
TCR,20120529,4.47,4.62,4.47,4.61,31600
TCR,20120528,4.62,4.69,4.47,4.47,14580
TCR,20120525,4.47,4.47,4.39,4.47,17720
TCR,20120524,4.54,4.54,4.32,4.32,50720
TCR,20120523,4.54,4.54,4.39,4.39,89700
TCR,20120522,4.69,4.76,4.47,4.61,49750
TCR,20120521,4.54,4.76,4.54,4.69,101780
TCR,20120518,4.76,4.76,4.69,4.69,162200
TCR,20120517,4.97,5.12,4.90,4.91,157710
TCR,20120516,5.12,5.27,5.12,5.12,102190
TCR,20120515,5.41,5.56,5.34,5.34,23400
TCR,20120514,5.56,5.56,5.49,5.56,258160
TCR,20120511,5.12,5.34,5.12,5.34,436640
TCR,20120510,4.97,5.34,4.97,5.12,169330
TCR,20120509,5.05,5.27,5.05,5.12,17930
TCR,20120508,5.05,5.27,5.05,5.12,27620
TCR,20120507,5.19,5.27,5.05,5.27,37520
TCR,20120504,4.98,5.13,4.91,5.12,8510
TCR,20120503,4.98,4.98,4.83,4.98,4060
TCR,20120502,5.20,5.20,4.98,4.98,27450
TCR,20120427,5.05,5.27,4.98,5.20,21700
TCR,20120426,4.84,5.06,4.84,5.05,3960
TCR,20120425,4.83,5.05,4.83,4.91,44070
TCR,20120424,4.98,4.98,4.98,4.98,59340
TCR,20120423,5.19,5.27,5.19,5.20,1630
TCR,20120420,5.12,5.41,5.12,5.34,2200
TCR,20120419,5.49,5.56,5.34,5.34,3220
TCR,20120418,5.20,5.49,5.12,5.49,5320
TCR,20120417,5.05,5.27,5.05,5.27,24560
TCR,20120416,4.98,5.20,4.98,5.05,13940
TCR,20120413,5.05,5.05,4.90,5.05,2440
TCR,20120412,5.05,5.05,4.98,5.05,6470
TCR,20120411,4.98,5.06,4.91,4.98,2180
TCR,20120410,4.83,4.98,4.83,4.91,6980
TCR,20120409,4.83,4.90,4.76,4.83,5360
TCR,20120406,4.76,4.83,4.68,4.83,1820
TCR,20120405,4.69,4.83,4.69,4.83,2610
TCR,20120404,4.76,4.90,4.68,4.76,12590
TCR,20120403,4.84,4.84,4.76,4.83,320
TCR,20120330,4.76,4.91,4.76,4.91,11040
TCR,20120329,4.98,4.98,4.76,4.91,5700
TCR,20120328,4.83,5.05,4.76,4.98,32040
TCR,20120327,5.05,5.05,4.98,4.98,13400
TCR,20120326,4.98,5.05,4.83,5.05,25870
TCR,20120323,4.91,5.05,4.91,4.98,14920
TCR,20120322,4.91,4.98,4.76,4.98,6450
TCR,20120321,4.76,4.91,4.76,4.91,14200
TCR,20120320,4.76,4.84,4.76,4.76,420
TCR,20120319,4.91,4.91,4.76,4.91,3910
TCR,20120316,4.68,4.90,4.68,4.91,3920
TCR,20120315,4.76,4.83,4.76,4.83,5230
TCR,20120314,4.76,4.76,4.61,4.76,15520
TCR,20120313,4.76,4.76,4.76,4.76,2880
TCR,20120312,4.84,4.84,4.69,4.83,44730
TCR,20120309,4.54,4.91,4.54,4.91,16510
TCR,20120308,4.91,4.91,4.69,4.69,13260
TCR,20120307,4.76,4.91,4.69,4.91,28220
TCR,20120306,5.05,5.05,4.68,4.91,31770
TCR,20120305,4.61,4.83,4.61,4.83,19910
TCR,20120302,4.54,4.61,4.47,4.61,18070
TCR,20120301,4.61,4.61,4.47,4.54,3680
TCR,20120229,4.54,4.54,4.46,4.54,4720
TCR,20120228,4.40,4.62,4.32,4.61,7340
TCR,20120227,4.62,4.62,4.47,4.47,3150
TCR,20120224,4.39,4.54,4.39,4.47,7120
TCR,20120223,4.32,4.39,4.32,4.39,3130
TCR,20120222,4.25,4.39,4.25,4.32,4890
TCR,20120221,4.32,4.39,4.32,4.32,3760
TCR,20120220,4.40,4.40,4.25,4.32,15650
TCR,20120217,4.24,4.24,4.17,4.25,200
TCR,20120216,4.03,4.18,4.03,4.17,910
TCR,20120215,4.03,4.10,4.03,4.03,8420
TCR,20120214,4.03,4.10,4.03,4.10,730
TCR,20120213,4.17,4.17,4.10,4.10,9640
TCR,20120210,4.25,4.32,4.17,4.17,15760
TCR,20120209,4.25,4.39,4.25,4.32,1850
TCR,20120208,4.17,4.32,4.10,4.32,11120
TCR,20120207,4.24,4.39,4.17,4.17,27940
TCR,20120206,4.39,4.39,4.24,4.39,3900
TCR,20120203,4.47,4.47,4.25,4.39,14710
TCR,20120202,4.25,4.32,4.18,4.32,13350
TCR,20120201,4.40,4.40,4.25,4.25,38220
TCR,20120131,4.32,4.47,4.32,4.47,16170
TCR,20120130,4.40,4.40,4.32,4.32,670
TCR,20120120,4.03,4.25,4.03,4.25,23420
TCR,20120119,4.03,4.10,4.03,4.10,2010
TCR,20120118,3.95,4.02,3.95,4.03,1420
TCR,20120117,3.95,3.95,3.95,3.95,5170
TCR,20120116,3.95,3.95,3.95,3.95,4130
TCR,20120113,3.88,3.88,3.88,3.88,10490
TCR,20120112,3.88,3.88,3.81,3.88,10110
TCR,20120111,3.88,3.88,3.80,3.81,4040
TCR,20120110,3.80,3.88,3.73,3.73,860
TCR,20120109,3.95,3.95,3.73,3.73,1270
TCR,20120106,3.74,3.88,3.74,3.88,7700
TCR,20120105,3.95,3.95,3.80,3.81,23340
TCR,20120104,3.95,3.95,3.95,3.95,490
TCR,20120103,3.88,3.88,3.81,3.88,8510
TCR,20111230,3.73,3.88,3.73,3.81,14400
TCR,20111229,3.66,3.73,3.66,3.73,3100
TCR,20111228,3.59,3.66,3.59,3.66,6800
TCR,20111227,3.51,3.58,3.51,3.59,4120
TCR,20111226,3.44,3.51,3.44,3.51,9300
TCR,20111223,3.44,3.51,3.37,3.51,8120
TCR,20111222,3.51,3.51,3.44,3.44,23000
TCR,20111221,3.52,3.66,3.44,3.44,21350
TCR,20111220,3.52,3.59,3.44,3.59,116060
TCR,20111219,3.59,3.59,3.51,3.59,89910
TCR,20111216,3.66,3.66,3.66,3.66,10200
TCR,20111215,3.58,3.66,3.44,3.66,2830
TCR,20111214,3.66,3.73,3.51,3.51,75100
TCR,20111213,3.96,3.96,3.66,3.66,17010
TCR,20111212,3.88,3.88,3.80,3.81,10300
TCR,20111209,3.95,3.95,3.95,3.95,1000
TCR,20111208,3.96,3.96,3.96,3.95,440
TCR,20111207,3.88,3.88,3.81,3.81,1110
TCR,20111206,3.96,4.03,3.88,3.88,33780
TCR,20111205,4.02,4.10,4.02,4.03,4400
TCR,20111202,3.96,3.96,3.96,3.95,20
TCR,20111201,3.95,3.95,3.81,3.81,5340
TCR,20111130,3.95,4.02,3.80,3.88,10370
TCR,20111129,3.95,4.10,3.95,3.95,4360
TCR,20111128,4.10,4.10,4.10,4.10,1020
TCR,20111125,4.10,4.10,4.03,4.03,920
TCR,20111124,4.02,4.10,4.02,4.10,6800
TCR,20111123,4.02,4.17,4.02,4.17,57630
TCR,20111122,4.24,4.24,4.10,4.17,8950
TCR,20111121,4.18,4.18,4.18,4.17,60
TCR,20111118,4.10,4.25,4.10,4.25,460
TCR,20111117,4.25,4.25,4.25,4.25,5010
TCR,20111116,4.02,4.24,4.02,4.25,34820
TCR,20111115,4.17,4.25,4.17,4.17,27270
TCR,20111114,4.25,4.32,4.18,4.32,10210
TCR,20111111,4.32,4.32,4.25,4.25,8930
TCR,20111110,4.24,4.39,4.24,4.32,690
TCR,20111109,4.25,4.39,4.17,4.39,18800
TCR,20111108,4.17,4.32,4.17,4.32,2830
TCR,20111107,4.54,4.54,4.17,4.17,15260
TCR,20111104,4.61,4.61,4.39,4.39,2940
