<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PJT,20140219,5.74,5.74,5.74,5.74,2000
PJT,20140218,5.92,5.92,5.68,5.74,37100
PJT,20140217,5.74,5.74,5.62,5.62,3420
PJT,20140214,5.32,5.56,5.32,5.44,51730
PJT,20140213,4.96,5.2,4.96,5.2,55920
PJT,20140212,4.78,4.9,4.78,4.9,8700
PJT,20140211,4.96,5.02,4.84,4.84,25730
PJT,20140210,4.84,4.84,4.78,4.84,1540
PJT,20140207,4.84,4.84,4.78,4.78,6550
PJT,20140206,4.72,4.96,4.72,4.96,2630
PJT,20140127,4.96,4.96,4.96,4.96,10
PJT,20140124,4.78,4.78,4.78,4.78,300
PJT,20140123,4.84,4.84,4.78,4.78,4200
PJT,20140122,4.9,4.9,4.9,4.9,10
PJT,20140121,4.78,4.9,4.78,4.9,7430
PJT,20140120,4.9,4.9,4.9,4.9,10
PJT,20140117,4.84,4.84,4.78,4.84,4350
PJT,20140116,4.84,4.96,4.78,4.9,50
PJT,20140115,4.78,5.02,4.6,4.84,33230
PJT,20140114,4.84,4.9,4.84,4.84,21300
PJT,20140113,4.84,4.84,4.78,4.84,2070
PJT,20140110,4.96,4.96,4.78,4.78,5910
PJT,20140109,4.9,4.9,4.72,4.9,2630
PJT,20140108,4.78,4.84,4.72,4.84,6040
PJT,20140107,4.78,4.84,4.72,4.84,6040
PJT,20140106,4.84,4.9,4.84,4.9,1510
PJT,20140103,4.84,4.9,4.84,4.9,410
PJT,20140102,4.9,4.9,4.84,4.9,2220
PJT,20131231,4.78,4.78,4.78,4.78,8000
PJT,20131230,4.84,4.84,4.72,4.72,15120
PJT,20131227,4.84,4.84,4.78,4.78,4010
PJT,20131226,4.72,4.78,4.72,4.72,17440
PJT,20131225,4.72,4.72,4.72,4.72,8210
PJT,20131224,4.66,4.72,4.66,4.72,19160
PJT,20131223,4.66,4.78,4.66,4.72,4830
PJT,20131220,4.66,4.78,4.66,4.72,22040
PJT,20131219,4.66,4.78,4.66,4.78,4150
PJT,20131218,4.54,4.84,4.54,4.72,2190
PJT,20131217,4.72,4.72,4.66,4.66,8470
PJT,20131216,4.6,4.66,4.6,4.66,13640
PJT,20131213,4.54,4.78,4.42,4.78,12040
PJT,20131212,4.66,4.72,4.66,4.72,14550
PJT,20131211,4.78,4.78,4.72,4.72,17650
PJT,20131210,4.78,4.9,4.78,4.84,44600
PJT,20131209,4.72,4.78,4.72,4.78,16970
PJT,20131206,4.72,4.78,4.72,4.72,22270
PJT,20131205,4.78,4.84,4.66,4.66,52660
PJT,20131204,4.59,4.77,4.59,4.78,16060
PJT,20131203,4.53,4.59,4.53,4.59,20
PJT,20131202,4.53,4.59,4.53,4.59,12650
PJT,20131129,4.59,4.59,4.53,4.59,6460
PJT,20131128,4.59,4.59,4.53,4.59,7020
PJT,20131127,4.53,4.65,4.53,4.59,11010
PJT,20131126,4.53,4.65,4.47,4.59,6360
PJT,20131125,4.53,4.59,4.53,4.53,14180
PJT,20131122,4.53,4.59,4.53,4.53,14180
PJT,20131121,4.59,4.65,4.53,4.59,24190
PJT,20131120,4.53,4.71,4.53,4.59,7680
PJT,20131119,4.47,4.47,4.41,4.47,5270
PJT,20131118,4.29,4.35,4.23,4.35,53030
PJT,20131115,4.29,4.29,4.29,4.29,5660
PJT,20131114,4.35,4.35,4.29,4.29,4970
PJT,20131113,4.23,4.35,4.23,4.35,18020
PJT,20131112,4.23,4.35,4.23,4.35,18020
PJT,20131111,4.29,4.35,4.23,4.35,11440
PJT,20131108,4.17,4.29,4.17,4.29,1930
PJT,20131107,4.23,4.29,4.23,4.29,720
PJT,20131106,4.23,4.23,4.11,4.23,7030
PJT,20131105,4.23,4.23,4.23,4.23,4500
PJT,20131104,4.35,4.35,4.35,4.35,30
PJT,20131101,4.35,4.35,4.35,4.35,30
PJT,20131031,4.35,4.35,4.35,4.35,30
PJT,20131030,4.35,4.35,4.35,4.35,30
PJT,20131029,4.11,4.29,4.05,4.29,830
PJT,20131028,4.11,4.29,4.05,4.29,10350
PJT,20131025,4.35,4.35,4.23,4.29,1630
PJT,20131024,4.23,4.29,4.23,4.29,440
PJT,20131023,4.23,4.29,4.23,4.29,2000
PJT,20131022,4.17,4.29,4.17,4.29,5660
PJT,20131021,4.17,4.29,4.17,4.29,5660
PJT,20131018,4.23,4.35,4.23,4.35,1010
PJT,20131017,4.17,4.35,4.17,4.35,140
PJT,20131016,4.17,4.35,4.11,4.35,9820
PJT,20131015,4.17,4.35,4.11,4.35,9820
PJT,20131014,4.23,4.23,4.17,4.17,820
PJT,20131011,4.23,4.23,4.23,4.23,330
PJT,20131010,4.17,4.23,4.17,4.23,4390
PJT,20131009,4.17,4.35,4.17,4.35,10020
PJT,20131008,4.17,4.35,4.17,4.35,10020
PJT,20131007,4.35,4.35,4.17,4.35,170
PJT,20131004,4.29,4.29,4.17,4.17,1610
PJT,20131003,4.29,4.29,4.17,4.17,1610
PJT,20131002,4.23,4.29,4.17,4.29,1980
PJT,20131001,4.23,4.23,4.17,4.23,4030
PJT,20130930,4.23,4.23,4.23,4.23,570
PJT,20130927,4.17,4.17,4.17,4.17,940
PJT,20130926,4.23,4.23,4.17,4.23,5310
PJT,20130925,4.17,4.23,4.17,4.23,2270
PJT,20130924,4.23,4.23,4.17,4.17,3750
PJT,20130923,4.17,4.23,4.17,4.23,2160
PJT,20130920,4.29,4.41,4.23,4.41,2520
PJT,20130919,4.35,4.35,4.29,4.29,1200
PJT,20130918,4.35,4.35,4.35,4.35,10
PJT,20130917,4.23,4.23,4.23,4.23,30
PJT,20130916,4.29,4.29,4.29,4.29,30
PJT,20130913,4.23,4.23,4.23,4.23,10
PJT,20130912,4.11,4.35,4.11,4.35,9010
PJT,20130911,4.11,4.35,4.11,4.35,9010
PJT,20130910,4.11,4.35,4.11,4.35,9010
PJT,20130909,4.11,4.11,4.11,4.11,1200
PJT,20130906,4.17,4.41,4.17,4.41,1190
PJT,20130905,4.17,4.23,4.17,4.17,4000
PJT,20130904,4.17,4.17,4.17,4.17,500
PJT,20130903,4.17,4.17,4.17,4.17,500
PJT,20130830,4.23,4.23,4.23,4.23,510
PJT,20130829,4.17,4.17,4.17,4.17,10
PJT,20130828,4.23,4.29,4.23,4.29,410
PJT,20130827,4.23,4.29,4.23,4.29,410
PJT,20130826,4.23,4.29,4.23,4.29,410
PJT,20130823,4.23,4.23,4.23,4.23,1300
PJT,20130822,4.47,4.47,4.29,4.29,170
PJT,20130821,4.23,4.23,4.23,4.23,100
PJT,20130820,4.53,4.53,4.35,4.53,60
PJT,20130819,4.41,4.41,4.41,4.41,3000
PJT,20130816,4.17,4.41,4.17,4.41,3070
PJT,20130815,4.17,4.17,4.17,4.17,100
PJT,20130814,4.23,4.23,3.99,4.23,150
PJT,20130813,4.23,4.23,4.23,4.23,700
PJT,20130812,4.23,4.23,4.23,4.23,700
PJT,20130809,4.35,4.41,4.23,4.23,3170
PJT,20130808,4.47,4.47,4.41,4.41,1740
PJT,20130807,4.47,4.47,4.41,4.41,1740
PJT,20130806,4.53,4.53,4.47,4.47,1600
PJT,20130805,4.53,4.53,4.47,4.47,1600
PJT,20130802,4.53,4.53,4.53,4.53,100
PJT,20130801,4.53,4.53,4.53,4.53,100
PJT,20130731,4.53,4.53,4.53,4.53,240
PJT,20130730,4.53,4.53,4.53,4.53,240
PJT,20130729,4.54,4.54,4.54,4.53,600
PJT,20130726,4.53,4.83,4.53,4.84,1370
PJT,20130725,4.59,4.59,4.59,4.59,30
PJT,20130724,4.6,4.6,4.6,4.59,2020
PJT,20130723,4.6,4.78,4.6,4.72,3190
PJT,20130722,4.53,4.71,4.53,4.72,6190
PJT,20130719,4.9,4.96,4.48,4.47,6010
PJT,20130718,4.78,4.78,4.78,4.78,100
PJT,20130717,4.83,4.83,4.83,4.84,10
PJT,20130716,4.53,4.59,4.53,4.59,1000
PJT,20130715,4.47,4.58,4.47,4.47,1950
PJT,20130712,4.68,4.68,4.63,4.63,130
PJT,20130711,4.47,4.63,4.47,4.63,20
PJT,20130710,4.63,4.63,4.63,4.63,4140
PJT,20130709,4.63,4.68,4.63,4.63,3100
PJT,20130708,4.57,4.68,4.46,4.63,17770
PJT,20130705,4.52,4.57,4.46,4.57,1020
PJT,20130704,4.57,4.57,4.57,4.57,10
PJT,20130703,4.68,4.68,4.52,4.68,900
PJT,20130702,4.68,4.68,4.68,4.68,120
PJT,20130701,4.63,4.68,4.47,4.68,1540
PJT,20130628,4.52,4.52,4.47,4.47,4900
PJT,20130627,4.47,4.47,4.47,4.47,1210
PJT,20130626,4.52,4.52,4.47,4.47,2740
PJT,20130625,4.47,4.47,4.47,4.47,9700
PJT,20130624,4.47,4.52,4.47,4.52,7910
PJT,20130621,4.47,4.47,4.47,4.47,3200
PJT,20130620,4.52,4.52,4.47,4.47,5100
PJT,20130619,4.47,4.47,4.47,4.47,2200
PJT,20130618,4.47,4.47,4.47,4.47,2200
PJT,20130617,4.47,4.47,4.47,4.47,12000
PJT,20130614,4.52,4.52,4.52,4.52,1210
PJT,20130613,4.46,4.52,4.46,4.52,14590
PJT,20130612,4.47,4.58,4.47,4.57,3680
PJT,20130611,4.47,4.52,4.47,4.47,4190
PJT,20130610,4.36,4.47,4.36,4.47,210
PJT,20130607,4.42,4.47,4.36,4.47,520
PJT,20130606,4.46,4.57,4.46,4.47,220
PJT,20130605,4.58,4.58,4.58,4.57,60
PJT,20130604,4.42,4.63,4.37,4.63,3020
PJT,20130603,4.41,4.63,4.41,4.63,60
PJT,20130531,4.63,4.63,4.52,4.52,510
PJT,20130530,4.47,4.52,4.36,4.52,1100
PJT,20130529,4.47,4.47,4.47,4.47,1100
PJT,20130528,4.47,4.47,4.47,4.47,90
PJT,20130527,4.36,4.47,4.36,4.47,920
PJT,20130524,4.36,4.36,4.36,4.36,40
PJT,20130523,4.47,4.47,4.36,4.36,1100
PJT,20130522,4.36,4.47,4.36,4.47,80
PJT,20130521,4.36,4.47,4.36,4.47,80
PJT,20130520,4.36,4.36,4.36,4.36,7090
PJT,20130517,4.41,4.41,4.36,4.36,8540
PJT,20130516,4.41,4.41,4.36,4.36,8540
PJT,20130515,4.36,4.41,4.36,4.36,7050
PJT,20130514,4.36,4.42,4.36,4.36,15030
PJT,20130513,4.36,4.47,4.36,4.47,400
PJT,20130510,4.37,4.37,4.37,4.36,3120
PJT,20130509,4.36,4.41,4.36,4.42,4660
PJT,20130508,4.31,4.36,4.31,4.36,4190
PJT,20130507,4.42,4.42,4.26,4.31,23710
PJT,20130506,4.21,4.42,4.21,4.42,240
PJT,20130503,4.21,4.21,4.21,4.21,610
PJT,20130502,4.16,4.21,4.16,4.21,2140
PJT,20130426,4.16,4.21,4.16,4.21,5560
PJT,20130425,4.21,4.21,4.21,4.21,8940
PJT,20130424,4.21,4.21,4.21,4.21,5160
PJT,20130423,4.15,4.2,4.15,4.21,1230
PJT,20130422,4.15,4.15,4.15,4.15,150
PJT,20130418,4.15,4.15,4.15,4.15,150
PJT,20130417,4.15,4.26,4.15,4.26,1140
PJT,20130416,4.21,4.21,4.16,4.15,2750
PJT,20130415,4.21,4.21,4.21,4.21,4500
PJT,20130412,4.31,4.31,4.26,4.26,3040
PJT,20130411,4.31,4.31,4.31,4.31,5330
PJT,20130410,4.31,4.31,4.25,4.31,1100
PJT,20130409,4.31,4.36,4.31,4.36,4290
PJT,20130408,4.26,4.36,4.2,4.36,3840
PJT,20130405,4.31,4.31,4.31,4.31,3660
PJT,20130404,4.36,4.36,4.2,4.36,690
PJT,20130403,4.31,4.36,4.25,4.36,210
PJT,20130402,4.2,4.36,4.2,4.36,5030
PJT,20130401,4.31,4.31,4.31,4.31,1000
PJT,20130329,4.26,4.31,4.26,4.31,1500
PJT,20130328,4.26,4.42,4.26,4.31,1000
PJT,20130327,4.26,4.26,4.26,4.26,5800
PJT,20130326,4.26,4.26,4.26,4.26,260
PJT,20130325,4.26,4.26,4.26,4.26,260
PJT,20130322,4.21,4.21,4.21,4.21,500
PJT,20130321,4.26,4.26,4.26,4.26,4800
PJT,20130320,4.26,4.26,4.26,4.26,160
PJT,20130319,4.36,4.36,4.26,4.26,3320
PJT,20130318,4.31,4.31,4.31,4.31,700
PJT,20130315,4.31,4.31,4.31,4.31,110
PJT,20130314,4.26,4.31,4.26,4.31,60
PJT,20130313,4.26,4.31,4.21,4.31,980
PJT,20130312,4.26,4.26,4.26,4.26,2170
PJT,20130311,4.47,4.47,4.47,4.47,5100
PJT,20130308,4.47,4.52,4.47,4.47,1070
PJT,20130307,4.52,4.52,4.47,4.52,10550
PJT,20130306,4.47,4.47,4.47,4.47,100
PJT,20130305,4.37,4.47,4.31,4.47,750
PJT,20130304,4.36,4.41,4.36,4.42,650
PJT,20130301,4.52,4.52,4.31,4.36,2820
PJT,20130228,4.52,4.52,4.31,4.36,2820
PJT,20130227,4.26,4.26,4.26,4.26,1690
PJT,20130226,4.31,4.36,4.25,4.26,5030
PJT,20130225,4.31,4.36,4.31,4.36,800
PJT,20130222,4.58,4.58,4.31,4.31,2030
PJT,20130221,4.63,4.74,4.63,4.63,5500
PJT,20130220,4.57,4.62,4.57,4.63,6890
PJT,20130219,4.57,4.57,4.57,4.57,10
PJT,20130218,4.58,4.58,4.58,4.57,310
PJT,20130208,4.52,4.52,4.47,4.47,1130
PJT,20130207,4.26,4.26,4.26,4.26,600
PJT,20130206,4.26,4.26,4.21,4.26,1430
PJT,20130205,4.1,4.26,4.1,4.26,2430
PJT,20130204,4.21,4.21,4.21,4.21,730
PJT,20130201,4.2,4.2,4.2,4.21,260
PJT,20130131,4.15,4.2,4.15,4.15,19940
PJT,20130130,4.15,4.15,4.1,4.15,1600
PJT,20130129,4.15,4.15,4.15,4.15,5000
PJT,20130128,4.32,4.32,4.1,4.15,3630
PJT,20130125,4.21,4.21,4.21,4.21,1800
PJT,20130124,4.1,4.21,4.1,4.21,10020
PJT,20130123,4.1,4.1,4.1,4.1,2000
PJT,20130122,4.15,4.2,4.1,4.1,6470
PJT,20130121,4.1,4.16,4.1,4.15,630
PJT,20130118,4.16,4.21,4.16,4.21,3550
PJT,20130117,4.16,4.21,4.16,4.21,2010
PJT,20130116,4.16,4.21,4.1,4.21,17230
PJT,20130115,4.15,4.21,4.15,4.21,3060
PJT,20130114,4.1,4.1,4.1,4.1,610
PJT,20130111,4.15,4.15,4.1,4.1,9080
PJT,20130110,4.1,4.16,4.1,4.15,4710
PJT,20130109,4.1,4.21,4.1,4.21,1920
PJT,20130108,4.1,4.21,4.1,4.21,1920
PJT,20130107,4.15,4.2,4.1,4.21,4730
PJT,20130104,4.04,4.15,4.04,4.15,1300
PJT,20130103,3.99,4.15,3.99,4.15,1600
PJT,20130102,4.04,4.15,4.04,4.15,90
PJT,20121228,4.05,4.15,4.05,4.15,1300
PJT,20121227,4.1,4.1,4.05,4.1,710
PJT,20121226,4.0,4.05,4.0,4.05,3920
PJT,20121225,4.0,4.05,4.0,4.0,50
PJT,20121224,4.0,4.0,4.0,4.0,4710
PJT,20121221,4.05,4.05,4.0,4.0,6060
PJT,20121220,4.0,4.0,4.0,4.0,6420
PJT,20121219,4.0,4.0,3.95,4.0,14420
PJT,20121218,4.0,4.0,4.0,4.0,3400
PJT,20121217,4.0,4.0,4.0,4.0,10
PJT,20121214,4.0,4.05,4.0,4.0,7990
PJT,20121213,4.0,4.0,4.0,4.0,130
PJT,20121212,4.05,4.05,4.05,4.05,1520
PJT,20121211,3.95,4.0,3.95,4.0,2720
PJT,20121210,3.94,3.99,3.94,4.0,3000
PJT,20121207,3.89,3.94,3.89,3.94,4150
PJT,20121206,3.83,3.94,3.83,3.94,3460
PJT,20121205,3.89,3.94,3.84,3.94,3300
PJT,20121204,3.84,3.89,3.84,3.89,5430
PJT,20121203,3.84,3.89,3.84,3.89,890
PJT,20121130,3.84,3.84,3.79,3.84,4570
PJT,20121129,3.84,3.84,3.84,3.84,1780
PJT,20121128,3.78,3.83,3.78,3.84,4010
PJT,20121127,3.89,3.89,3.78,3.78,10150
PJT,20121126,3.89,3.89,3.84,3.89,8500
PJT,20121123,3.84,3.89,3.84,3.89,17000
PJT,20121122,3.84,3.84,3.84,3.84,2680
PJT,20121121,3.84,3.84,3.84,3.84,2680
PJT,20121120,3.95,3.95,3.84,3.84,5010
PJT,20121119,3.84,3.84,3.84,3.84,1500
PJT,20121116,3.84,3.84,3.84,3.84,1400
PJT,20121115,3.95,3.95,3.84,3.84,8260
PJT,20121114,4.1,4.1,3.94,4.0,20390
PJT,20121113,4.05,4.1,4.05,4.1,30
PJT,20121112,4.05,4.1,4.05,4.1,30
PJT,20121109,4.05,4.1,4.05,4.1,30
PJT,20121108,3.78,3.94,3.78,3.94,1040
PJT,20121107,3.79,3.89,3.79,3.78,10230
PJT,20121106,3.78,3.83,3.78,3.84,1700
PJT,20121105,3.79,3.79,3.79,3.78,7230
PJT,20121102,3.84,3.84,3.84,3.84,9450
PJT,20121101,3.84,3.84,3.84,3.84,4600
PJT,20121031,3.84,3.89,3.84,3.89,8420
PJT,20121030,3.94,3.94,3.83,3.84,11640
PJT,20121029,3.94,3.94,3.94,3.94,8000
PJT,20121026,4.0,4.05,4.0,4.05,8590
PJT,20121025,4.0,4.0,4.0,4.0,8000
PJT,20121024,4.0,4.0,4.0,4.0,8090
PJT,20121023,4.05,4.05,4.0,4.05,3980
PJT,20121022,4.1,4.1,4.05,4.05,3190
PJT,20121019,4.04,4.04,4.04,4.05,3100
PJT,20121018,4.05,4.16,4.0,4.15,17150
PJT,20121017,4.04,4.04,4.04,4.05,660
PJT,20121016,4.11,4.16,4.11,4.15,610
PJT,20121015,4.0,4.0,4.0,4.0,1340
PJT,20121012,4.15,4.15,4.04,4.05,4770
PJT,20121011,4.16,4.16,4.05,4.15,4760
PJT,20121010,3.89,4.0,3.89,4.0,660
PJT,20121009,3.89,3.89,3.89,3.89,1460
PJT,20121008,3.89,3.95,3.89,3.94,350
PJT,20121005,3.89,3.89,3.84,3.84,7340
PJT,20121004,3.84,3.89,3.84,3.89,9250
PJT,20121003,3.99,3.99,3.99,4.0,250
PJT,20121002,3.99,4.15,3.99,4.15,410
PJT,20121001,4.0,4.16,4.0,4.15,1700
PJT,20120928,4.0,4.16,4.0,4.15,1700
PJT,20120927,4.0,4.16,4.0,4.15,1700
PJT,20120926,4.0,4.16,4.0,4.15,1700
PJT,20120925,4.05,4.05,3.89,4.05,1610
PJT,20120924,3.89,3.89,3.89,3.89,6270
PJT,20120921,4.0,4.0,3.89,3.89,620
PJT,20120920,3.94,3.94,3.89,3.89,24380
PJT,20120919,3.94,3.94,3.94,3.94,7680
PJT,20120918,4.0,4.0,3.95,3.94,15340
PJT,20120917,3.99,3.99,3.99,4.0,10
PJT,20120914,4.1,4.1,4.1,4.1,20
PJT,20120913,3.95,3.95,3.95,3.94,90
PJT,20120912,3.99,3.99,3.99,4.0,70
PJT,20120911,3.95,4.0,3.95,3.94,4500
PJT,20120910,3.99,3.99,3.99,4.0,22900
PJT,20120907,4.1,4.1,4.1,4.1,200
PJT,20120906,4.1,4.1,4.1,4.1,30620
PJT,20120905,4.1,4.1,4.1,4.1,22000
PJT,20120904,4.15,4.15,4.1,4.15,3500
PJT,20120831,4.15,4.15,4.1,4.15,3500
PJT,20120830,4.16,4.21,4.16,4.15,5100
PJT,20120829,4.05,4.21,4.0,4.21,4590
PJT,20120828,4.21,4.21,4.21,4.21,20
PJT,20120827,3.99,4.04,3.99,4.05,3400
PJT,20120824,3.95,4.16,3.95,4.15,18630
PJT,20120823,4.0,4.0,4.0,4.0,21600
PJT,20120822,4.0,4.05,4.0,4.0,18320
PJT,20120821,4.05,4.05,4.0,4.05,16360
PJT,20120820,4.05,4.21,4.05,4.21,13010
PJT,20120817,4.05,4.21,4.05,4.21,17020
PJT,20120816,4.1,4.21,4.05,4.21,3760
PJT,20120815,4.1,4.1,4.04,4.05,5300
PJT,20120814,4.1,4.15,4.05,4.15,4410
PJT,20120813,4.1,4.1,4.1,4.1,850
PJT,20120810,4.21,4.21,4.05,4.05,3570
PJT,20120809,4.1,4.1,4.05,4.05,210
PJT,20120808,4.1,4.1,4.1,4.1,2200
PJT,20120807,4.1,4.1,4.1,4.1,10
PJT,20120806,4.1,4.21,4.05,4.21,15900
PJT,20120803,4.05,4.05,4.05,4.05,100
PJT,20120802,4.1,4.1,4.05,4.05,380
PJT,20120801,4.05,4.05,4.05,4.05,7530
PJT,20120731,4.05,4.21,4.05,4.05,5640
PJT,20120730,4.05,4.05,4.05,4.05,2010
PJT,20120727,4.1,4.1,4.1,4.1,16840
PJT,20120726,4.1,4.15,4.1,4.15,140
PJT,20120725,4.1,4.15,4.1,4.1,10860
PJT,20120724,4.1,4.1,4.1,4.1,13480
PJT,20120723,4.15,4.15,4.1,4.1,16730
PJT,20120720,4.2,4.2,4.1,4.15,9940
PJT,20120719,4.05,4.21,4.05,4.15,1630
PJT,20120718,4.1,4.1,4.04,4.05,2000
PJT,20120717,4.04,4.15,4.04,4.15,1300
PJT,20120716,4.0,4.16,4.0,4.15,1210
PJT,20120713,4.0,4.05,4.0,4.0,8250
PJT,20120712,4.0,4.0,4.0,4.0,400
PJT,20120711,3.99,3.99,3.99,4.0,1600
PJT,20120710,4.1,4.1,4.1,4.1,1000
PJT,20120709,4.1,4.1,4.1,4.1,1000
PJT,20120706,4.1,4.1,4.1,4.1,1000
PJT,20120705,3.99,4.15,3.99,4.1,1050
PJT,20120704,4.0,4.16,4.0,4.15,1320
PJT,20120703,4.1,4.1,3.99,4.05,19220
PJT,20120702,4.1,4.1,4.1,4.1,600
PJT,20120629,4.1,4.1,4.1,4.1,1000
PJT,20120628,4.05,4.1,4.05,4.05,3000
PJT,20120627,3.94,4.1,3.94,4.1,16680
PJT,20120626,4.1,4.1,4.05,4.1,11010
PJT,20120625,4.21,4.21,4.1,4.1,7660
PJT,20120622,4.15,4.2,4.15,4.21,8450
PJT,20120621,4.15,4.2,4.15,4.15,5000
PJT,20120620,4.16,4.21,4.16,4.15,5170
PJT,20120619,4.16,4.21,4.16,4.21,220
PJT,20120618,4.21,4.21,4.21,4.21,1140
PJT,20120615,4.05,4.21,4.05,4.21,1720
PJT,20120614,4.1,4.21,4.1,4.21,390
PJT,20120613,4.1,4.21,4.05,4.21,22650
PJT,20120612,4.1,4.1,4.05,4.1,12420
PJT,20120611,4.1,4.1,4.05,4.1,26900
PJT,20120608,4.15,4.15,4.1,4.1,17740
PJT,20120607,4.16,4.16,4.1,4.15,7280
PJT,20120606,4.11,4.11,3.95,4.05,700
PJT,20120605,3.94,4.05,3.94,4.0,5810
PJT,20120604,3.99,4.21,3.94,3.94,6940
PJT,20120601,3.94,4.1,3.94,4.1,6320
PJT,20120531,4.05,4.16,3.94,3.94,22050
PJT,20120530,4.26,4.26,4.05,4.05,310
PJT,20120529,4.05,4.1,4.05,4.1,20970
PJT,20120528,4.2,4.26,4.2,4.26,4050
PJT,20120525,4.05,4.16,4.05,4.15,4800
PJT,20120524,4.0,4.0,3.89,4.0,37090
PJT,20120523,4.1,4.21,4.0,4.0,16180
PJT,20120522,3.99,4.1,3.99,4.05,14260
PJT,20120521,3.99,4.1,3.99,4.1,7040
PJT,20120518,4.05,4.05,3.94,3.94,63840
PJT,20120517,4.05,4.26,4.05,4.1,26250
PJT,20120516,4.1,4.15,4.04,4.1,32730
PJT,20120515,4.31,4.31,4.15,4.15,34100
PJT,20120514,4.57,4.63,4.36,4.36,35000
PJT,20120511,4.84,4.84,4.52,4.52,31860
PJT,20120510,4.79,4.84,4.63,4.68,23000
PJT,20120509,4.63,4.63,4.47,4.63,29060
PJT,20120508,4.63,4.63,4.21,4.47,46470
PJT,20120507,4.42,4.47,4.32,4.42,85660
PJT,20120504,4.32,4.37,4.22,4.27,48930
PJT,20120503,4.32,4.32,4.02,4.22,57630
PJT,20120502,4.13,4.13,4.13,4.12,14330
PJT,20120427,3.93,3.93,3.93,3.93,120150
PJT,20120426,3.78,3.78,3.78,3.78,22480
PJT,20120425,3.63,3.63,3.63,3.63,38520
PJT,20120424,3.43,3.48,3.43,3.48,6850
PJT,20120423,3.43,3.63,3.43,3.53,4570
PJT,20120420,3.39,3.49,3.39,3.48,17790
PJT,20120419,3.48,3.48,3.38,3.39,43470
PJT,20120418,3.39,3.49,3.39,3.43,17610
PJT,20120417,3.39,3.39,3.29,3.39,19230
PJT,20120416,3.29,3.34,3.24,3.34,16310
PJT,20120413,3.34,3.34,3.24,3.29,32340
PJT,20120412,3.34,3.34,3.24,3.29,26040
PJT,20120411,3.29,3.29,3.24,3.29,15280
PJT,20120410,3.19,3.29,3.19,3.29,480
PJT,20120409,3.24,3.29,3.19,3.29,8350
PJT,20120406,3.19,3.29,3.19,3.19,2930
PJT,20120405,3.19,3.29,3.19,3.24,14060
PJT,20120404,3.29,3.29,3.19,3.19,4340
PJT,20120403,3.14,3.34,3.14,3.29,5210
PJT,20120330,3.24,3.29,3.19,3.29,700
PJT,20120329,3.44,3.44,3.24,3.24,10330
PJT,20120328,3.44,3.49,3.24,3.39,17320
PJT,20120327,3.44,3.44,3.19,3.34,6320
PJT,20120326,3.24,3.29,3.19,3.29,53370
PJT,20120323,3.09,3.19,3.09,3.14,29210
PJT,20120322,3.09,3.09,2.99,3.04,8080
PJT,20120321,2.99,3.09,2.99,3.09,8930
PJT,20120320,3.04,3.04,2.94,3.04,2280
PJT,20120319,2.99,3.09,2.89,3.04,20540
PJT,20120316,2.99,3.09,2.99,2.99,1970
PJT,20120315,2.89,3.09,2.89,3.04,1090
PJT,20120314,3.04,3.04,3.04,3.04,1660
PJT,20120313,2.84,2.99,2.84,2.99,3500
PJT,20120312,2.99,2.99,2.84,2.89,7670
PJT,20120309,2.99,2.99,2.84,2.99,1720
PJT,20120308,3.04,3.04,2.89,2.89,11840
PJT,20120307,3.09,3.09,3.04,3.04,5090
PJT,20120306,3.24,3.24,3.04,3.09,22250
PJT,20120305,3.09,3.09,3.09,3.09,12880
PJT,20120302,2.95,2.95,2.9,2.94,19620
PJT,20120301,2.89,2.89,2.84,2.85,5600
PJT,20120229,2.84,2.94,2.84,2.94,3180
PJT,20120228,2.84,2.89,2.84,2.89,8550
PJT,20120227,2.9,2.9,2.85,2.89,18740
PJT,20120224,2.85,2.9,2.8,2.8,9090
PJT,20120223,2.9,2.9,2.8,2.85,3740
PJT,20120222,2.85,2.85,2.85,2.85,7400
PJT,20120221,2.8,2.8,2.8,2.8,2460
PJT,20120220,2.8,2.8,2.8,2.8,4370
PJT,20120217,2.8,2.8,2.7,2.7,6430
PJT,20120216,2.85,2.85,2.75,2.75,210
PJT,20120215,2.8,2.85,2.8,2.85,1330
PJT,20120214,2.7,2.85,2.7,2.85,1730
PJT,20120213,2.9,2.9,2.75,2.75,2180
PJT,20120210,2.75,2.85,2.75,2.85,240
PJT,20120209,2.75,2.9,2.75,2.8,21590
PJT,20120208,2.85,2.85,2.8,2.8,1950
PJT,20120207,2.85,2.85,2.8,2.85,340
PJT,20120206,2.85,2.85,2.75,2.8,8050
PJT,20120203,2.9,2.9,2.8,2.8,9930
PJT,20120202,2.8,2.85,2.8,2.85,3370
PJT,20120201,2.85,2.85,2.75,2.75,780
PJT,20120131,2.85,2.9,2.85,2.85,6070
PJT,20120130,2.8,2.8,2.75,2.8,1110
PJT,20120120,2.8,2.85,2.7,2.7,1060
PJT,20120119,2.8,2.8,2.8,2.8,410
PJT,20120118,2.7,2.8,2.7,2.8,4220
PJT,20120117,2.65,2.7,2.65,2.7,540
PJT,20120116,2.65,2.7,2.65,2.7,1650
PJT,20120113,2.7,2.7,2.6,2.6,380
PJT,20120112,2.6,2.7,2.6,2.7,410
