<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BMP,20140310,35.7,35.7,34.99,35.46,97550
BMP,20140307,35.46,35.94,35.46,35.7,22610
BMP,20140306,35.93,35.93,35.46,35.7,52960
BMP,20140305,35.7,35.93,35.22,35.46,45680
BMP,20140304,35.22,35.46,35.22,35.46,46340
BMP,20140303,35.93,36.17,35.46,35.46,56210
BMP,20140228,36.17,36.41,35.46,36.17,39510
BMP,20140227,36.88,36.88,36.17,36.17,44360
BMP,20140226,37.12,37.12,36.41,36.88,12590
BMP,20140225,36.65,37.12,36.41,36.88,31230
BMP,20140224,35.46,37.11,35.46,37.12,123080
BMP,20140221,35.46,35.93,34.75,35.46,64700
BMP,20140220,36.41,36.41,35.46,35.46,90410
BMP,20140219,36.17,36.17,35.93,36.17,32190
BMP,20140218,36.18,36.18,35.94,36.17,24170
BMP,20140217,35.94,36.17,35.94,35.94,57040
BMP,20140214,36.41,36.41,35.93,36.41,29190
BMP,20140213,36.41,36.41,35.94,36.17,41010
BMP,20140212,36.41,36.41,35.7,35.94,13850
BMP,20140211,36.41,36.41,35.94,35.94,60480
BMP,20140210,36.18,36.18,35.7,35.94,37850
BMP,20140207,36.65,36.65,35.7,35.94,17430
BMP,20140206,36.88,36.88,36.17,36.41,13850
BMP,20140127,36.17,36.41,35.93,36.41,63310
BMP,20140124,35.47,36.18,35.47,36.17,31760
BMP,20140123,35.94,35.94,35.47,35.94,30950
BMP,20140122,36.41,37.12,35.94,35.94,61470
BMP,20140121,36.17,36.41,35.7,36.41,25410
BMP,20140120,35.46,36.41,35.46,36.17,31150
BMP,20140117,34.99,35.7,34.75,35.46,105700
BMP,20140116,34.99,34.99,34.52,34.75,38440
BMP,20140115,34.75,34.99,34.51,34.52,54500
BMP,20140114,34.29,35.0,34.29,34.75,48040
BMP,20140113,34.05,34.05,33.81,34.05,13450
BMP,20140110,33.57,34.04,33.57,33.81,72150
BMP,20140109,33.33,33.57,33.1,33.57,56140
BMP,20140108,33.34,33.58,33.34,33.57,19590
BMP,20140107,33.58,33.81,33.34,33.34,25830
BMP,20140106,33.1,33.34,32.86,33.34,21240
BMP,20140103,33.34,33.34,33.1,33.1,1900
BMP,20140102,33.34,33.57,33.1,33.1,16500
BMP,20131231,32.86,33.81,32.86,33.1,19290
BMP,20131230,33.81,33.81,32.87,32.86,23990
BMP,20131227,33.81,33.81,33.34,33.34,5030
BMP,20131226,33.1,34.05,33.1,33.1,66620
BMP,20131225,33.57,33.57,33.1,33.1,6080
BMP,20131224,33.1,33.1,32.86,33.1,19610
BMP,20131223,33.1,33.1,32.86,33.1,19530
BMP,20131220,33.34,33.34,33.1,33.1,18940
BMP,20131219,33.81,33.81,33.1,33.34,17510
BMP,20131218,33.34,33.34,32.87,33.34,23270
BMP,20131217,33.57,33.81,33.33,33.34,20640
BMP,20131216,33.57,33.81,33.57,33.57,9450
BMP,20131213,33.81,33.81,33.57,33.81,32580
BMP,20131212,33.57,33.81,33.57,33.81,18290
BMP,20131211,34.05,34.05,33.34,33.57,35420
BMP,20131210,34.05,34.05,33.57,34.05,30370
BMP,20131209,33.57,33.81,33.34,33.81,24060
BMP,20131206,34.28,34.28,33.81,33.81,29190
BMP,20131205,34.75,34.75,34.04,34.28,13260
BMP,20131204,34.75,34.75,34.28,34.75,59240
BMP,20131203,32.86,34.75,32.86,34.28,149740
BMP,20131202,32.86,32.86,32.62,32.86,38130
BMP,20131129,32.86,32.86,32.62,32.86,28280
BMP,20131128,32.86,33.1,32.86,32.86,28840
BMP,20131127,33.1,33.1,32.86,32.86,25030
BMP,20131126,32.39,33.1,32.39,32.86,38140
BMP,20131125,32.63,33.1,32.39,32.39,69920
BMP,20131122,32.63,32.63,32.16,32.63,36580
BMP,20131121,32.39,32.87,32.39,32.63,35560
BMP,20131120,32.86,32.86,32.39,32.63,13590
BMP,20131119,33.34,33.34,32.86,32.86,29740
BMP,20131118,32.62,33.33,32.39,33.1,107350
BMP,20131115,31.44,32.39,31.44,32.15,80390
BMP,20131114,31.21,31.45,30.97,31.44,42690
BMP,20131113,31.68,31.68,31.21,31.21,19590
BMP,20131112,31.92,31.92,31.45,31.68,51360
BMP,20131111,31.45,31.68,31.45,31.45,51050
BMP,20131108,31.21,31.68,30.98,31.68,48590
BMP,20131107,31.21,31.44,30.98,31.21,54130
BMP,20131106,31.21,31.44,30.98,31.21,71090
BMP,20131105,31.45,31.45,31.22,31.21,32070
BMP,20131104,31.45,31.45,31.22,31.45,30300
BMP,20131101,31.45,31.45,31.22,31.45,14700
BMP,20131031,32.14,32.14,31.44,31.45,19370
BMP,20131030,31.44,31.91,31.21,31.91,51030
BMP,20131029,31.21,31.21,30.74,31.21,26190
BMP,20131028,31.21,31.68,31.21,31.21,46360
BMP,20131025,32.14,32.14,30.74,31.21,144290
BMP,20131024,32.84,32.84,31.91,32.14,143920
BMP,20131023,32.85,33.08,32.61,32.84,67440
BMP,20131022,32.38,33.08,32.38,33.08,60230
BMP,20131021,32.61,33.07,31.91,32.38,131270
BMP,20131018,32.14,33.54,32.14,32.14,648570
BMP,20131017,34.94,35.17,34.47,34.47,52510
BMP,20131016,34.94,35.17,34.47,34.94,82410
BMP,20131015,35.17,35.4,34.94,35.17,42000
BMP,20131014,35.17,35.17,34.7,35.17,57850
BMP,20131011,35.41,35.64,35.18,35.17,124790
BMP,20131010,35.64,36.11,35.41,35.41,173830
BMP,20131009,35.64,35.87,35.64,35.64,69010
BMP,20131008,35.64,35.87,35.41,35.64,49890
BMP,20131007,35.41,35.64,34.94,35.64,82640
BMP,20131004,35.4,35.87,35.4,35.64,104380
BMP,20131003,35.64,35.87,35.4,35.87,56870
BMP,20131002,35.64,36.1,35.64,35.87,77990
BMP,20131001,35.87,36.1,35.4,35.87,118230
BMP,20130930,35.87,36.1,35.64,35.87,80190
BMP,20130927,36.11,36.11,35.64,35.87,70400
BMP,20130926,36.34,36.57,35.87,36.34,72080
BMP,20130925,36.33,36.8,36.1,36.34,87770
BMP,20130924,36.1,36.33,35.87,36.1,34330
BMP,20130923,35.64,36.11,35.64,36.1,30260
BMP,20130920,35.87,36.1,35.63,35.64,32100
BMP,20130919,36.1,36.57,36.1,36.1,69520
BMP,20130918,35.4,36.57,35.17,35.87,82630
BMP,20130917,35.17,35.41,34.71,35.17,52890
BMP,20130916,35.18,35.18,34.71,34.94,60750
BMP,20130913,34.48,34.94,34.24,34.71,89450
BMP,20130912,34.24,34.71,34.01,34.01,33300
BMP,20130911,34.24,35.17,34.24,34.24,229480
BMP,20130910,32.84,34.24,32.84,34.01,135730
BMP,20130909,33.3,33.3,32.61,32.84,32990
BMP,20130906,33.77,33.77,33.3,33.77,23950
BMP,20130905,33.55,33.78,32.85,33.77,77310
BMP,20130904,34.0,34.0,32.84,33.08,89530
BMP,20130903,34.24,34.71,33.78,33.77,79050
BMP,20130830,33.07,34.0,32.37,34.01,76660
BMP,20130829,33.08,34.01,32.38,32.84,165360
BMP,20130828,34.48,34.48,32.61,33.08,249350
BMP,20130827,35.64,35.64,34.48,34.71,70080
BMP,20130826,34.94,35.87,34.48,35.64,234410
BMP,20130823,37.27,37.27,35.41,35.64,194270
BMP,20130822,38.2,38.2,37.04,37.27,152160
BMP,20130821,37.97,38.43,37.27,38.2,167150
BMP,20130820,37.97,38.43,37.5,38.2,150450
BMP,20130819,36.11,38.44,36.11,38.2,212680
BMP,20130816,36.34,36.81,36.11,36.34,56770
BMP,20130815,36.34,36.81,36.11,36.34,94210
BMP,20130814,36.34,36.57,36.1,36.34,57110
BMP,20130813,36.34,37.04,36.11,36.57,109510
BMP,20130812,35.64,36.8,35.64,36.34,137700
BMP,20130809,35.17,35.64,35.17,35.64,54350
BMP,20130808,35.41,35.88,35.18,35.17,76850
BMP,20130807,36.8,36.8,35.4,35.41,149050
BMP,20130806,36.34,36.8,36.1,36.8,102890
BMP,20130805,34.94,36.34,34.71,35.87,142670
BMP,20130802,34.94,35.17,34.47,34.71,89930
BMP,20130801,33.31,34.94,33.31,34.47,67380
BMP,20130731,33.07,33.77,33.07,33.54,13800
BMP,20130730,33.08,33.55,32.85,33.54,24960
BMP,20130729,33.07,33.77,32.38,33.08,84300
BMP,20130726,33.77,33.77,32.61,33.54,50740
BMP,20130725,33.54,33.77,33.07,33.54,46450
BMP,20130724,34.48,34.48,33.08,33.54,100810
BMP,20130723,34.48,34.71,33.78,34.01,104150
BMP,20130722,34.48,35.41,34.01,34.71,54600
BMP,20130719,32.85,34.48,32.38,34.01,106560
BMP,20130718,30.75,32.85,30.75,32.38,139620
BMP,20130717,30.04,30.74,30.04,30.75,19490
BMP,20130716,30.28,30.51,30.28,30.51,27610
BMP,20130715,30.51,30.74,30.04,30.28,17560
BMP,20130712,29.82,30.52,29.82,30.51,43210
BMP,20130711,29.82,29.82,28.89,29.82,37910
BMP,20130710,29.59,30.05,29.59,29.82,26230
BMP,20130709,30.28,30.28,29.58,29.82,38680
BMP,20130708,30.51,30.74,30.04,30.28,50760
BMP,20130705,30.75,31.22,30.52,30.51,83200
BMP,20130704,30.51,30.74,30.04,30.75,72740
BMP,20130703,30.51,30.74,30.04,30.51,36890
BMP,20130702,29.82,30.75,29.82,30.51,91290
BMP,20130701,30.05,30.05,29.35,29.82,67540
BMP,20130628,29.12,30.05,28.88,29.58,164910
BMP,20130627,28.88,28.88,27.95,28.65,48830
BMP,20130626,27.95,28.42,27.02,27.95,45780
BMP,20130625,29.35,29.35,27.49,27.95,124360
BMP,20130624,29.35,30.28,28.88,29.35,72890
BMP,20130621,30.51,30.51,29.35,29.35,26330
BMP,20130620,31.21,31.44,30.28,30.28,36010
BMP,20130619,30.27,31.21,30.27,31.21,102480
BMP,20130618,28.52,29.39,27.47,29.39,100680
BMP,20130617,30.96,30.96,29.21,29.39,118750
BMP,20130614,32.01,32.01,30.79,31.31,145610
BMP,20130613,31.48,32.18,31.13,32.01,90800
BMP,20130612,29.38,31.13,29.21,31.13,162360
BMP,20130611,28.69,29.74,28.17,29.21,85640
BMP,20130610,28.16,28.69,27.81,28.34,88330
BMP,20130607,27.11,27.11,26.59,26.94,21070
BMP,20130606,25.71,26.59,25.71,26.59,64360
BMP,20130605,25.89,25.89,25.37,25.54,9260
BMP,20130604,25.54,25.89,25.19,25.54,41750
BMP,20130603,25.01,25.36,25.01,25.19,35100
BMP,20130531,25.19,25.36,25.02,25.01,48350
BMP,20130530,25.01,25.18,24.84,25.19,27030
BMP,20130529,25.19,25.36,25.02,25.01,57000
BMP,20130528,25.36,25.36,24.84,25.19,65220
BMP,20130527,24.84,25.36,24.84,25.01,116540
BMP,20130524,23.79,24.49,23.79,24.49,44560
BMP,20130523,23.44,24.13,23.26,23.79,78770
BMP,20130522,23.79,23.79,23.27,23.61,40870
BMP,20130521,22.73,23.43,22.73,23.44,72110
BMP,20130520,22.56,22.56,22.22,22.56,38900
BMP,20130517,22.39,22.57,22.39,22.39,11660
BMP,20130516,22.39,22.74,22.39,22.74,15770
BMP,20130515,22.56,22.73,22.39,22.74,14700
BMP,20130514,22.91,22.91,22.56,22.56,28460
BMP,20130513,23.09,23.26,22.74,22.91,14770
BMP,20130510,23.43,23.43,22.39,23.09,13890
BMP,20130509,23.26,23.43,23.26,23.26,16740
BMP,20130508,23.26,23.44,23.09,23.26,15900
BMP,20130507,22.91,23.08,22.91,23.09,18590
BMP,20130506,22.74,23.09,22.57,22.91,18940
BMP,20130503,22.22,22.91,22.22,22.74,12780
BMP,20130502,22.74,22.74,22.04,22.74,48220
BMP,20130426,23.61,23.61,22.92,23.09,31900
BMP,20130425,23.96,23.96,23.09,23.44,35710
BMP,20130424,22.92,24.14,22.92,23.44,60950
BMP,20130423,23.09,23.26,22.74,23.09,24410
BMP,20130422,23.44,23.44,23.09,23.09,23550
BMP,20130418,22.39,23.44,22.39,23.44,39230
BMP,20130417,23.44,23.44,22.39,22.74,95520
BMP,20130416,23.27,23.79,22.74,23.09,74240
BMP,20130415,24.31,24.31,23.44,23.44,139150
BMP,20130412,24.14,25.36,23.62,24.14,171380
BMP,20130411,23.96,24.49,23.79,23.79,43350
BMP,20130410,23.78,25.18,23.78,23.79,151730
BMP,20130409,23.44,23.61,23.27,23.61,56330
BMP,20130408,23.43,23.78,23.26,23.44,87670
BMP,20130405,23.08,23.78,22.74,23.26,55060
BMP,20130404,23.96,23.96,22.92,22.91,74540
BMP,20130403,23.78,24.31,23.61,23.79,75010
BMP,20130402,24.48,24.83,23.61,23.61,75060
BMP,20130401,22.74,24.31,22.22,24.31,170030
BMP,20130329,22.91,22.91,22.04,22.74,47400
BMP,20130328,22.74,23.08,22.56,22.91,44010
BMP,20130327,24.14,24.14,22.74,22.91,43660
BMP,20130326,22.21,23.09,22.21,23.09,275560
BMP,20130325,21.69,22.04,21.34,21.69,43720
BMP,20130322,22.04,22.04,21.52,21.69,35710
BMP,20130321,21.34,22.39,21.34,22.04,95170
BMP,20130320,21.34,21.51,20.99,21.34,44490
BMP,20130319,21.51,21.51,21.16,21.51,44360
BMP,20130318,22.04,22.21,21.34,21.51,22030
BMP,20130315,21.86,21.86,21.51,21.69,135710
BMP,20130314,19.41,20.46,19.24,20.46,65720
BMP,20130313,19.24,19.24,18.71,19.24,46180
BMP,20130312,18.89,19.24,18.54,18.54,36800
BMP,20130311,18.19,19.06,18.19,18.89,7010
BMP,20130308,17.84,18.54,17.84,18.19,2780
BMP,20130307,17.67,18.89,17.67,18.19,5050
BMP,20130306,17.84,18.01,17.84,17.84,5020
BMP,20130305,17.85,18.02,17.32,17.84,34480
BMP,20130304,18.37,18.89,18.02,18.02,24910
BMP,20130301,18.54,18.89,18.54,18.89,9240
BMP,20130228,18.89,18.89,18.89,18.89,5900
BMP,20130227,18.19,18.54,17.39,18.54,34360
BMP,20130226,18.55,19.07,18.02,18.02,27120
BMP,20130225,18.89,19.24,18.89,19.07,2480
BMP,20130222,19.06,19.06,18.19,18.89,20160
BMP,20130221,19.24,19.24,18.54,18.54,76160
BMP,20130220,19.59,19.59,19.07,19.24,28460
BMP,20130219,19.76,20.11,19.42,19.42,12670
BMP,20130218,19.41,19.76,19.24,19.59,35410
BMP,20130208,18.89,19.24,18.89,19.24,7090
BMP,20130207,19.24,19.24,18.72,18.89,19480
BMP,20130206,18.37,19.06,18.37,18.89,21000
BMP,20130205,18.02,18.89,18.02,18.54,22210
BMP,20130204,17.84,19.06,17.84,18.19,58400
BMP,20130201,18.02,18.02,17.49,17.84,93350
BMP,20130131,18.2,18.55,18.02,18.19,24830
BMP,20130130,18.02,18.72,18.02,18.72,15170
BMP,20130129,18.89,19.06,18.02,18.02,40250
BMP,20130128,19.07,19.59,18.72,18.89,52400
BMP,20130125,17.49,18.54,17.49,18.37,109190
BMP,20130124,17.14,17.45,17.14,17.46,32390
BMP,20130123,17.28,17.28,16.9,17.14,46050
BMP,20130122,17.14,17.49,16.8,17.11,8900
BMP,20130121,17.66,17.66,16.96,17.04,14990
BMP,20130118,16.44,16.96,16.37,16.79,31130
BMP,20130117,16.93,16.93,16.45,16.44,34990
BMP,20130116,16.69,16.79,16.45,16.62,51110
BMP,20130115,16.93,16.93,16.09,16.69,33970
BMP,20130114,16.93,17.07,16.51,16.79,26890
BMP,20130111,17.32,17.39,16.69,16.93,25150
BMP,20130110,17.35,17.35,16.97,17.18,20310
BMP,20130109,17.42,17.42,16.68,16.97,70380
BMP,20130108,15.91,16.65,15.74,16.65,61690
BMP,20130107,15.46,16.02,15.46,15.88,9270
BMP,20130104,15.57,15.85,15.57,15.74,4380
BMP,20130103,15.32,16.16,14.69,15.71,20440
BMP,20130102,15.22,15.4,15.22,15.39,14900
BMP,20121228,15.32,15.57,15.08,15.57,24420
BMP,20121227,15.04,15.08,14.8,15.08,106250
BMP,20121226,15.04,15.04,14.87,14.87,10690
BMP,20121225,14.55,14.97,14.55,14.97,14410
BMP,20121224,15.08,15.08,14.59,14.97,4370
BMP,20121221,15.0,15.0,14.59,14.59,4640
BMP,20121220,14.87,14.87,14.69,14.83,7040
BMP,20121219,14.73,14.97,14.59,14.97,5360
BMP,20121218,14.87,14.87,14.52,14.87,5870
BMP,20121217,14.35,15.18,14.35,15.01,5170
BMP,20121214,15.36,15.36,14.73,14.73,7320
BMP,20121213,15.43,15.46,15.01,15.36,510
BMP,20121212,14.34,15.01,14.34,15.01,39220
BMP,20121211,14.34,14.45,14.31,14.31,14510
BMP,20121210,14.48,14.48,14.31,14.31,5200
BMP,20121207,14.07,14.34,14.07,14.31,8970
BMP,20121206,14.34,14.34,14.24,14.31,4340
BMP,20121205,14.17,14.48,14.17,14.24,23650
BMP,20121204,14.1,14.24,14.1,14.2,4130
BMP,20121203,14.41,14.41,14.13,14.17,19020
BMP,20121130,14.44,14.44,14.17,14.34,10750
BMP,20121129,14.17,14.34,14.17,14.34,11520
BMP,20121128,14.23,14.23,14.06,14.17,18550
BMP,20121127,14.27,14.27,14.13,14.13,12700
BMP,20121126,14.31,14.48,13.99,14.27,9260
BMP,20121123,14.2,14.34,14.1,14.34,6160
BMP,20121122,14.27,14.51,13.99,14.34,41270
BMP,20121121,13.81,13.99,13.81,13.99,11040
BMP,20121120,13.71,14.02,13.71,13.78,43120
BMP,20121119,14.34,14.34,13.86,13.92,19160
BMP,20121116,13.89,14.34,13.89,14.31,22390
BMP,20121115,14.34,14.52,14.17,14.41,30570
BMP,20121114,13.71,14.3,13.64,14.31,35670
BMP,20121113,13.51,13.82,13.51,13.71,55760
BMP,20121112,13.78,13.78,13.51,13.61,48430
BMP,20121109,13.54,13.61,13.44,13.61,10240
BMP,20121108,13.64,13.64,13.43,13.54,4980
BMP,20121107,13.61,13.61,13.4,13.57,20200
BMP,20121106,13.54,13.54,13.4,13.54,28690
BMP,20121105,13.3,13.57,13.3,13.4,16680
BMP,20121102,13.47,13.57,13.29,13.4,37370
BMP,20121101,13.85,13.85,13.67,13.71,30390
BMP,20121031,13.58,13.71,13.58,13.64,16250
BMP,20121030,13.75,13.82,13.65,13.68,20970
BMP,20121029,13.95,13.95,13.75,13.75,5190
BMP,20121026,13.96,13.96,13.78,13.78,16560
BMP,20121025,14.13,14.16,13.75,13.75,172090
BMP,20121024,13.78,14.16,13.78,13.99,100810
BMP,20121023,13.57,13.75,13.54,13.71,19060
BMP,20121022,13.57,13.57,13.4,13.54,11800
BMP,20121019,13.74,13.74,13.29,13.4,22900
BMP,20121018,13.95,14.34,13.29,13.29,52790
BMP,20121017,13.47,13.78,13.47,13.71,3030
BMP,20121016,13.43,13.78,13.43,13.75,4030
BMP,20121015,13.33,13.43,13.33,13.43,7960
BMP,20121012,13.36,13.57,13.33,13.36,11030
BMP,20121011,13.57,13.57,13.4,13.43,3630
BMP,20121010,13.43,13.43,13.36,13.43,18160
BMP,20121009,13.54,13.54,13.47,13.5,12490
BMP,20121008,13.3,13.54,13.3,13.54,2040
BMP,20121005,13.36,13.43,13.33,13.33,3220
BMP,20121004,13.5,13.5,13.37,13.36,6240
BMP,20121003,13.33,13.6,13.33,13.47,10310
BMP,20121002,13.08,13.43,13.05,13.43,12410
BMP,20121001,13.15,13.15,13.05,13.08,20390
BMP,20120928,13.01,13.22,13.01,13.12,29960
BMP,20120927,13.08,13.11,12.98,13.08,23890
BMP,20120926,13.02,13.12,13.02,13.08,9260
BMP,20120925,13.08,13.15,12.94,13.12,12320
BMP,20120924,13.05,13.15,12.98,13.01,23250
BMP,20120921,12.98,13.08,12.95,13.08,14700
BMP,20120920,12.7,13.01,12.66,12.98,45340
BMP,20120919,13.05,13.29,12.87,12.94,157850
BMP,20120918,14.06,14.23,13.43,13.43,54790
BMP,20120917,14.7,14.73,14.14,14.13,30420
BMP,20120914,14.44,14.86,14.44,14.73,27630
BMP,20120913,14.17,14.69,14.17,14.41,22960
BMP,20120912,14.69,14.87,14.35,14.34,32070
BMP,20120911,14.52,15.01,14.35,14.52,63870
BMP,20120910,15.7,15.7,14.62,14.68,35100
BMP,20120907,15.66,15.66,15.3,15.37,26560
BMP,20120906,15.49,15.85,15.49,15.69,37430
BMP,20120905,15.01,15.56,14.91,15.33,30820
BMP,20120904,14.91,15.01,14.85,14.91,16180
BMP,20120831,14.41,14.9,14.19,14.52,26680
BMP,20120830,14.85,14.98,14.49,14.48,11890
BMP,20120829,14.65,14.91,14.32,14.78,27380
BMP,20120828,14.32,14.32,13.7,14.29,28470
BMP,20120827,14.38,15.0,14.32,14.32,44890
BMP,20120824,13.7,15.14,13.7,15.07,74030
BMP,20120823,14.68,14.68,14.42,14.42,25310
BMP,20120822,14.68,15.33,14.68,15.17,17990
BMP,20120821,15.99,15.99,15.21,15.2,151580
BMP,20120820,16.28,16.28,15.92,15.99,37410
BMP,20120817,16.31,16.47,16.18,16.21,66240
BMP,20120816,15.63,16.32,15.63,16.18,60640
BMP,20120815,15.66,16.12,15.53,15.63,7440
BMP,20120814,15.33,15.66,15.33,15.63,12280
BMP,20120813,15.21,15.99,15.17,15.33,11440
BMP,20120810,15.33,15.5,15.33,15.5,9040
BMP,20120809,15.34,15.53,15.04,15.43,28210
BMP,20120808,15.73,16.22,15.5,15.5,38890
BMP,20120807,15.99,16.64,15.93,16.15,123600
BMP,20120806,15.85,15.85,15.2,15.86,6990
BMP,20120803,14.91,15.3,14.58,15.3,46760
BMP,20120802,14.68,14.94,14.58,14.58,6250
BMP,20120801,14.22,14.68,14.22,14.48,1580
BMP,20120731,14.42,14.68,14.42,14.45,3040
BMP,20120730,14.35,14.94,14.06,14.42,35130
BMP,20120727,14.35,14.48,14.35,14.35,1200
BMP,20120726,14.78,14.78,14.19,14.58,2120
BMP,20120725,14.94,14.97,14.58,14.58,8920
BMP,20120724,14.68,15.01,14.42,14.81,14540
BMP,20120723,15.34,15.34,15.01,15.17,4350
BMP,20120720,15.3,15.33,14.91,15.14,8030
BMP,20120719,14.03,14.72,13.7,14.68,18950
BMP,20120718,13.93,14.19,13.57,14.03,1830
BMP,20120717,14.19,14.19,13.7,14.19,2290
BMP,20120716,14.19,14.19,13.63,13.7,10180
BMP,20120713,13.87,13.87,13.7,13.7,14680
BMP,20120712,13.67,13.67,13.67,13.67,10
BMP,20120711,13.08,13.67,13.08,13.6,3720
BMP,20120710,13.67,13.67,13.05,13.67,6310
BMP,20120709,13.54,13.67,13.05,13.67,12230
BMP,20120706,13.54,13.67,13.54,13.67,510
BMP,20120705,13.7,13.7,13.7,13.7,1020
BMP,20120704,13.27,13.7,13.27,13.7,550
BMP,20120703,13.54,13.73,13.21,13.73,17680
BMP,20120702,13.44,13.8,13.21,13.31,5880
BMP,20120629,13.41,13.45,13.38,13.44,2100
BMP,20120628,13.76,13.86,13.7,13.87,10690
BMP,20120627,14.03,14.03,13.35,13.96,3060
BMP,20120626,13.77,13.77,13.7,13.77,3990
BMP,20120625,14.06,14.06,13.8,13.8,12310
BMP,20120622,13.84,14.07,13.84,14.06,7750
BMP,20120621,13.89,13.89,13.86,13.87,9040
BMP,20120620,13.58,14.0,13.58,13.73,5390
BMP,20120619,13.7,13.99,13.37,14.0,820
BMP,20120618,14.29,14.29,14.06,14.06,2000
BMP,20120615,13.7,14.03,13.7,14.03,18050
BMP,20120614,13.54,13.8,13.54,13.8,5880
BMP,20120613,13.57,13.6,13.37,13.54,2180
BMP,20120612,13.57,13.57,13.57,13.57,5560
BMP,20120611,13.7,13.7,13.54,13.57,5030
BMP,20120608,13.8,13.86,13.7,13.7,7390
BMP,20120607,13.7,13.7,13.38,13.7,3930
BMP,20120606,13.7,13.7,13.37,13.67,2930
BMP,20120605,13.02,13.44,12.86,13.44,10310
BMP,20120604,13.05,13.12,12.89,12.89,17910
BMP,20120601,12.95,13.15,12.95,13.15,6810
BMP,20120531,13.08,13.27,13.08,13.15,12790
BMP,20120530,13.41,13.61,13.38,13.6,1900
BMP,20120529,13.34,13.63,12.72,13.64,5120
BMP,20120528,14.1,14.13,13.34,13.34,25180
BMP,20120525,13.87,14.26,13.8,14.03,32660
BMP,20120524,13.87,14.06,13.8,13.8,11040
BMP,20120523,14.03,14.52,13.96,14.52,10530
BMP,20120522,14.97,14.97,13.9,14.68,8560
BMP,20120521,13.7,14.42,13.08,14.42,253860
BMP,20120518,13.83,14.35,13.76,13.77,65020
BMP,20120517,14.55,15.24,14.49,14.48,71960
BMP,20120516,14.2,15.27,13.93,15.24,35670
BMP,20120515,15.37,15.37,14.62,14.62,30630
BMP,20120514,15.98,16.31,15.36,15.37,26040
BMP,20120511,16.32,16.64,15.66,15.95,14860
BMP,20120510,16.96,17.45,16.31,16.48,43270
BMP,20120509,17.29,17.29,16.47,16.96,32390
BMP,20120508,17.13,17.29,16.64,17.29,58730
BMP,20120507,16.97,17.13,16.48,16.64,34670
BMP,20120504,15.99,16.48,15.46,16.48,70540
BMP,20120503,15.69,15.89,15.33,15.79,24550
BMP,20120502,15.14,15.73,15.14,15.69,32530
BMP,20120427,14.84,15.17,14.84,15.14,97790
BMP,20120426,14.26,14.59,14.03,14.58,56510
BMP,20120425,13.87,14.13,13.87,13.9,48860
BMP,20120424,13.87,13.87,13.71,13.87,14830
BMP,20120423,13.87,13.87,13.8,13.87,10150
BMP,20120420,14.13,14.13,13.8,13.87,17840
BMP,20120419,14.19,14.19,13.8,14.13,2970
BMP,20120418,14.2,14.26,14.13,14.19,24670
BMP,20120417,14.03,14.13,13.83,14.13,27950
BMP,20120416,14.35,14.35,14.02,14.29,15600
BMP,20120413,14.35,14.65,14.19,14.35,20800
BMP,20120412,14.32,14.32,14.03,14.32,27500
BMP,20120411,14.25,14.32,14.09,14.32,9340
BMP,20120410,14.26,14.33,14.19,14.32,16630
BMP,20120409,13.77,14.25,13.77,14.26,11260
BMP,20120406,13.9,14.32,13.9,14.32,11770
BMP,20120405,14.03,14.32,14.03,14.32,10460
BMP,20120404,13.87,14.33,13.87,14.32,11810
BMP,20120403,14.09,14.12,14.02,14.13,14510
BMP,20120330,13.71,14.1,13.51,14.09,13360
BMP,20120329,13.73,14.09,13.73,13.87,3520
BMP,20120328,13.74,14.19,13.71,14.19,17570
BMP,20120327,14.35,14.35,13.7,14.26,15960
BMP,20120326,13.9,14.36,13.64,14.35,17960
BMP,20120323,14.35,14.35,13.86,14.03,17020
BMP,20120322,14.16,14.16,13.87,14.09,14880
BMP,20120321,14.13,14.16,13.51,14.16,62530
BMP,20120320,14.19,14.19,13.5,13.51,45640
BMP,20120319,14.48,14.48,13.76,14.19,18470
BMP,20120316,14.48,14.68,13.63,14.48,71840
BMP,20120315,14.03,14.52,14.03,14.35,33840
BMP,20120314,14.03,15.11,14.03,14.03,61820
BMP,20120313,13.83,14.38,13.83,14.39,62120
BMP,20120312,13.67,13.7,13.15,13.7,47320
BMP,20120309,13.34,13.54,12.79,13.54,44210
BMP,20120308,13.21,13.7,13.21,13.34,43800
BMP,20120307,12.56,13.18,12.07,13.18,90120
BMP,20120306,12.52,12.56,12.13,12.56,93670
BMP,20120305,11.42,11.97,11.42,11.97,47480
BMP,20120302,11.15,11.42,11.15,11.42,33410
BMP,20120301,11.09,11.42,11.06,11.35,17350
BMP,20120229,11.42,11.42,10.93,11.06,20960
BMP,20120228,11.16,11.42,11.1,11.42,6820
BMP,20120227,11.42,11.58,11.09,11.52,12420
BMP,20120224,10.96,11.58,10.96,11.42,51710
BMP,20120223,10.8,11.06,10.8,11.06,24600
BMP,20120222,10.73,10.76,10.67,10.77,9420
BMP,20120221,11.09,11.09,10.6,10.6,18560
BMP,20120220,10.67,10.87,10.67,10.86,19640
BMP,20120217,10.76,10.76,10.6,10.77,19280
BMP,20120216,10.54,10.7,10.54,10.6,3200
BMP,20120215,10.77,10.77,10.54,10.67,6670
BMP,20120214,10.67,10.77,10.67,10.7,14610
BMP,20120213,10.63,10.76,10.6,10.77,9170
