<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AGR,20140314,6.40,6.59,6.40,6.58,1165690
AGR,20140313,5.94,6.22,5.94,6.22,3126230
AGR,20140312,5.86,5.86,5.67,5.85,6640850
AGR,20140311,5.48,5.48,5.48,5.49,847300
AGR,20140310,5.21,5.21,5.21,5.21,632410
AGR,20140307,4.75,4.93,4.75,4.94,1263770
AGR,20140306,4.76,4.76,4.58,4.66,770640
AGR,20140305,4.57,4.75,4.48,4.76,791700
AGR,20140304,4.57,4.57,4.48,4.57,214780
AGR,20140303,4.66,4.66,4.48,4.57,293740
AGR,20140228,4.57,4.66,4.57,4.66,198320
AGR,20140227,4.57,4.66,4.57,4.57,344200
AGR,20140226,4.57,4.66,4.48,4.57,434400
AGR,20140225,4.57,4.66,4.48,4.57,201130
AGR,20140224,4.57,4.66,4.48,4.57,234150
AGR,20140221,4.57,4.57,4.39,4.48,260660
AGR,20140220,4.57,4.75,4.48,4.57,663720
AGR,20140219,4.76,4.76,4.58,4.66,400420
AGR,20140218,4.66,4.75,4.57,4.76,669020
AGR,20140217,4.66,4.75,4.57,4.66,392220
AGR,20140214,4.57,4.75,4.57,4.66,484530
AGR,20140213,4.57,4.57,4.39,4.57,531020
AGR,20140212,4.39,4.48,4.39,4.48,220510
AGR,20140211,4.48,4.48,4.30,4.30,430250
AGR,20140210,4.30,4.48,4.30,4.48,111580
AGR,20140207,4.39,4.48,4.30,4.39,241650
AGR,20140206,4.30,4.48,4.30,4.39,138120
AGR,20140127,4.30,4.48,4.30,4.30,174430
AGR,20140124,4.30,4.39,4.30,4.39,291470
AGR,20140123,4.39,4.39,4.30,4.39,48830
AGR,20140122,4.39,4.39,4.30,4.39,141800
AGR,20140121,4.21,4.39,4.21,4.39,170360
AGR,20140120,4.39,4.48,4.30,4.30,347070
AGR,20140117,4.39,4.48,4.30,4.39,318040
AGR,20140116,4.48,4.48,4.30,4.39,195170
AGR,20140115,4.39,4.57,4.30,4.48,1242790
AGR,20140114,4.66,4.66,4.48,4.48,233940
AGR,20140113,4.66,4.75,4.57,4.66,282840
AGR,20140110,4.76,4.85,4.67,4.66,378400
AGR,20140109,4.66,4.84,4.66,4.85,1006700
AGR,20140108,4.48,4.66,4.39,4.57,378020
AGR,20140107,4.48,4.57,4.48,4.48,300620
AGR,20140106,4.39,4.39,4.30,4.39,74960
AGR,20140103,4.39,4.48,4.30,4.39,49360
AGR,20140102,4.39,4.48,4.30,4.39,85060
AGR,20131231,4.30,4.39,4.30,4.39,197440
AGR,20131230,4.48,4.48,4.30,4.30,122060
AGR,20131227,4.48,4.57,4.39,4.39,70190
AGR,20131226,4.48,4.57,4.39,4.48,187420
AGR,20131225,4.57,4.57,4.39,4.48,74120
AGR,20131224,4.48,4.57,4.39,4.57,156190
AGR,20131223,4.48,4.57,4.48,4.48,200770
AGR,20131220,4.48,4.66,4.48,4.48,301590
AGR,20131219,4.48,4.57,4.48,4.57,152060
AGR,20131218,4.57,4.57,4.39,4.39,224370
AGR,20131217,4.48,4.66,4.48,4.57,34390
AGR,20131216,4.57,4.57,4.39,4.57,136660
AGR,20131213,4.57,4.57,4.48,4.57,174200
AGR,20131212,4.39,4.57,4.39,4.57,236370
AGR,20131211,4.48,4.57,4.30,4.39,432220
AGR,20131210,4.57,4.66,4.48,4.57,411460
AGR,20131209,4.76,4.85,4.58,4.57,312130
AGR,20131206,4.76,4.85,4.67,4.76,247270
AGR,20131205,4.84,4.93,4.57,4.76,1559190
AGR,20131204,4.66,4.84,4.57,4.66,1030910
AGR,20131203,4.48,4.66,4.48,4.57,266950
AGR,20131202,4.48,4.57,4.39,4.48,93490
AGR,20131129,4.57,4.57,4.39,4.39,291860
AGR,20131128,4.57,4.57,4.48,4.57,179380
AGR,20131127,4.66,4.75,4.57,4.57,255780
AGR,20131126,4.66,4.66,4.57,4.57,181390
AGR,20131125,4.66,4.75,4.57,4.66,192470
AGR,20131122,4.39,4.66,4.39,4.57,215280
AGR,20131121,4.57,4.75,4.48,4.48,833370
AGR,20131120,4.39,4.57,4.39,4.48,384760
AGR,20131119,4.39,4.48,4.30,4.39,96320
AGR,20131118,4.39,4.48,4.39,4.39,347830
AGR,20131115,4.30,4.39,4.21,4.30,187030
AGR,20131114,4.30,4.30,4.21,4.30,15080
AGR,20131113,4.21,4.30,4.12,4.30,83540
AGR,20131112,4.21,4.48,4.21,4.39,436530
AGR,20131111,4.12,4.21,4.12,4.21,99460
AGR,20131108,4.12,4.21,4.12,4.12,36500
AGR,20131107,4.12,4.21,4.12,4.21,162750
AGR,20131106,4.21,4.21,4.03,4.21,106530
AGR,20131105,4.03,4.21,4.03,4.21,166760
AGR,20131104,4.02,4.11,4.02,4.12,64360
AGR,20131101,4.02,4.02,3.93,4.02,56490
AGR,20131031,4.02,4.02,3.93,3.93,40360
AGR,20131030,4.02,4.02,3.93,4.02,45120
AGR,20131029,4.02,4.02,3.93,4.02,100480
AGR,20131028,4.02,4.11,3.93,4.02,88350
AGR,20131025,4.02,4.02,3.93,4.02,4930
AGR,20131024,4.02,4.11,3.93,4.02,47700
AGR,20131023,4.02,4.11,4.02,4.02,82090
AGR,20131022,4.21,4.21,4.03,4.02,103530
AGR,20131021,4.11,4.20,4.02,4.21,190650
AGR,20131018,4.02,4.02,3.93,4.02,160010
AGR,20131017,3.93,4.11,3.93,3.93,166620
AGR,20131016,3.93,4.02,3.93,4.02,95890
AGR,20131015,3.84,4.02,3.84,4.02,123920
AGR,20131014,3.93,4.02,3.84,3.93,114690
AGR,20131011,3.93,3.93,3.84,3.84,36540
AGR,20131010,4.02,4.02,3.84,3.93,277860
AGR,20131009,3.84,4.02,3.84,3.93,208010
AGR,20131008,4.12,4.12,3.85,3.84,421790
AGR,20131007,4.12,4.21,4.03,4.12,82580
AGR,20131004,4.12,4.12,4.03,4.12,50440
AGR,20131003,4.12,4.12,4.03,4.12,19400
AGR,20131002,4.11,4.20,4.11,4.12,56660
AGR,20131001,4.12,4.21,4.03,4.02,70230
AGR,20130930,4.03,4.21,4.03,4.12,48500
AGR,20130927,4.02,4.11,4.02,4.12,27910
AGR,20130926,4.12,4.12,3.94,3.93,65750
AGR,20130925,3.94,4.12,3.94,4.12,12240
AGR,20130924,4.12,4.12,4.03,4.12,21260
AGR,20130923,3.94,4.12,3.94,4.12,1230
AGR,20130920,4.12,4.12,3.94,4.12,7300
AGR,20130919,3.93,4.20,3.93,4.12,87140
AGR,20130918,3.93,3.93,3.93,3.93,21050
AGR,20130917,3.93,4.02,3.93,4.02,21050
AGR,20130916,4.02,4.02,3.93,3.93,13430
AGR,20130913,4.02,4.02,3.93,3.93,50010
AGR,20130912,3.93,4.02,3.93,4.02,26090
AGR,20130911,4.02,4.02,3.84,3.93,7670
AGR,20130910,3.84,3.93,3.84,3.93,8970
AGR,20130909,4.12,4.12,3.85,3.84,133810
AGR,20130906,4.12,4.12,3.94,4.12,25280
AGR,20130905,4.12,4.12,3.94,4.12,25800
AGR,20130904,3.93,4.11,3.84,4.12,21860
AGR,20130903,4.12,4.12,3.85,4.02,51240
AGR,20130830,4.03,4.12,3.85,4.12,50040
AGR,20130829,4.12,4.12,3.94,4.12,26740
AGR,20130828,4.21,4.21,4.03,4.12,104020
AGR,20130827,4.21,4.30,4.12,4.21,16700
AGR,20130826,4.21,4.30,4.12,4.30,91560
AGR,20130823,4.21,4.21,4.12,4.21,165250
AGR,20130822,4.30,4.30,4.12,4.21,30030
AGR,20130821,4.39,4.39,4.30,4.30,12440
AGR,20130820,4.30,4.39,4.30,4.39,21570
AGR,20130819,4.30,4.39,4.30,4.39,66810
AGR,20130816,4.39,4.39,4.21,4.30,12800
AGR,20130815,4.30,4.39,4.30,4.39,21140
AGR,20130814,4.30,4.30,4.12,4.30,30120
AGR,20130813,4.30,4.30,4.21,4.30,12890
AGR,20130812,4.39,4.39,4.30,4.39,30540
AGR,20130809,4.12,4.39,4.12,4.39,110160
AGR,20130808,4.30,4.30,4.21,4.30,7320
AGR,20130807,4.21,4.30,4.21,4.30,3720
AGR,20130806,4.30,4.30,4.12,4.30,27930
AGR,20130805,4.30,4.30,4.21,4.21,10700
AGR,20130802,4.30,4.30,4.21,4.30,8750
AGR,20130801,4.30,4.39,4.30,4.30,30550
AGR,20130731,4.30,4.30,4.21,4.30,11730
AGR,20130730,4.30,4.39,4.21,4.30,49830
AGR,20130729,4.39,4.48,4.21,4.21,22380
AGR,20130726,4.39,4.39,4.30,4.39,40150
AGR,20130725,4.48,4.48,4.30,4.39,44010
AGR,20130724,4.57,4.57,4.30,4.48,17030
AGR,20130723,4.57,4.57,4.48,4.57,6360
AGR,20130722,4.66,4.66,4.57,4.57,22520
AGR,20130719,4.66,4.66,4.57,4.57,50450
AGR,20130718,4.66,4.75,4.57,4.57,87780
AGR,20130717,4.76,4.85,4.67,4.66,81030
AGR,20130716,4.66,4.75,4.57,4.76,30980
AGR,20130715,4.85,4.85,4.67,4.66,21490
AGR,20130712,4.67,4.85,4.67,4.85,63270
AGR,20130711,4.67,4.76,4.58,4.76,22270
AGR,20130710,4.75,4.75,4.66,4.76,13910
AGR,20130709,4.67,4.76,4.67,4.66,10380
AGR,20130708,4.66,4.75,4.57,4.76,54680
AGR,20130705,4.76,4.76,4.58,4.66,13680
AGR,20130704,4.76,4.76,4.58,4.76,28190
AGR,20130703,4.75,4.75,4.75,4.76,6040
AGR,20130702,4.75,4.84,4.57,4.66,106320
AGR,20130701,4.57,4.66,4.57,4.66,76910
AGR,20130628,4.85,4.85,4.67,4.66,74960
AGR,20130627,4.66,4.84,4.66,4.85,70600
AGR,20130626,4.57,4.66,4.48,4.66,57630
AGR,20130625,4.85,4.85,4.49,4.57,207240
AGR,20130624,4.66,4.84,4.66,4.76,110660
AGR,20130621,4.66,4.84,4.66,4.66,139810
AGR,20130620,4.76,4.94,4.67,4.66,148340
AGR,20130619,4.76,4.94,4.76,4.94,80130
AGR,20130618,4.94,5.12,4.67,4.76,80010
AGR,20130617,5.39,5.39,4.94,4.94,107470
AGR,20130614,4.94,5.21,4.94,5.21,598470
AGR,20130613,4.85,4.94,4.76,4.94,144750
AGR,20130612,4.76,4.94,4.76,4.76,139100
AGR,20130611,4.76,4.85,4.76,4.76,142150
AGR,20130610,4.85,4.94,4.76,4.76,55960
AGR,20130607,4.67,4.85,4.67,4.85,231110
AGR,20130606,4.76,4.85,4.67,4.76,55800
AGR,20130605,4.85,4.85,4.67,4.76,70490
AGR,20130604,4.94,4.94,4.76,4.76,25080
AGR,20130603,4.94,4.94,4.85,4.94,71100
AGR,20130531,4.94,5.12,4.85,4.94,154910
AGR,20130530,4.94,5.03,4.85,5.03,106640
AGR,20130529,4.85,5.03,4.85,4.94,146300
AGR,20130528,4.76,4.85,4.67,4.85,73120
AGR,20130527,4.66,4.75,4.66,4.76,77630
AGR,20130524,4.57,4.66,4.48,4.66,7490
AGR,20130523,4.48,4.66,4.48,4.57,44920
AGR,20130522,4.57,4.57,4.48,4.57,19460
AGR,20130521,4.57,4.66,4.48,4.57,21610
AGR,20130520,4.57,4.66,4.48,4.66,5800
AGR,20130517,4.57,4.57,4.39,4.57,38090
AGR,20130516,4.48,4.66,4.39,4.48,94190
AGR,20130515,4.30,4.48,4.30,4.48,24900
AGR,20130514,4.57,4.57,4.39,4.48,11590
AGR,20130513,4.48,4.57,4.48,4.48,11190
AGR,20130510,4.57,4.57,4.48,4.48,15880
AGR,20130509,4.39,4.57,4.39,4.57,63890
AGR,20130508,4.57,4.57,4.39,4.48,34380
AGR,20130507,4.66,4.66,4.48,4.48,31850
AGR,20130506,4.48,4.66,4.48,4.66,59320
AGR,20130503,4.39,4.48,4.30,4.48,21220
AGR,20130502,4.30,4.48,4.30,4.30,12740
AGR,20130426,4.39,4.39,4.30,4.30,39860
AGR,20130425,4.48,4.48,4.30,4.30,80050
AGR,20130424,4.30,4.48,4.30,4.48,26120
AGR,20130423,4.48,4.57,4.30,4.30,23820
AGR,20130422,4.57,4.57,4.39,4.48,18000
AGR,20130418,4.66,4.66,4.48,4.57,14680
AGR,20130417,4.66,4.66,4.39,4.57,72700
AGR,20130416,4.57,4.66,4.57,4.66,18620
AGR,20130415,4.76,4.76,4.58,4.66,55860
AGR,20130412,4.85,4.85,4.67,4.76,37620
AGR,20130411,4.85,4.85,4.76,4.76,47410
AGR,20130410,4.94,5.03,4.85,4.85,33700
AGR,20130409,4.94,5.03,4.76,4.94,91780
AGR,20130408,4.76,4.94,4.58,4.94,179620
AGR,20130405,4.76,4.76,4.67,4.76,58960
AGR,20130404,4.94,4.94,4.76,4.76,90780
AGR,20130403,4.76,4.94,4.76,4.94,21190
AGR,20130402,4.94,4.94,4.85,4.94,88490
AGR,20130401,4.85,4.94,4.76,4.94,69400
AGR,20130329,4.76,4.85,4.76,4.76,118020
AGR,20130328,4.94,4.94,4.85,4.94,21820
AGR,20130327,4.94,5.03,4.85,4.94,41530
AGR,20130326,5.03,5.03,4.94,5.03,4990
AGR,20130325,5.03,5.03,4.94,5.03,21070
AGR,20130322,5.03,5.03,4.94,5.03,25440
AGR,20130321,5.12,5.12,5.03,5.03,91580
AGR,20130320,5.12,5.12,4.94,5.12,24760
AGR,20130319,5.03,5.12,5.03,5.03,49100
AGR,20130318,5.21,5.21,5.03,5.12,55970
AGR,20130315,5.21,5.21,5.03,5.12,82060
AGR,20130314,5.12,5.21,5.12,5.21,17280
AGR,20130313,5.30,5.30,5.12,5.12,64030
AGR,20130312,5.21,5.30,5.03,5.30,44330
AGR,20130311,5.12,5.30,5.12,5.30,37200
AGR,20130308,5.03,5.21,5.03,5.12,34520
AGR,20130307,5.12,5.12,5.03,5.03,35100
AGR,20130306,5.03,5.12,5.03,5.12,25640
AGR,20130305,4.94,5.03,4.85,5.03,52180
AGR,20130304,5.30,5.30,5.03,5.03,69460
AGR,20130301,5.21,5.39,5.21,5.30,53130
AGR,20130228,5.30,5.30,5.12,5.12,68000
AGR,20130227,5.21,5.21,4.94,5.21,110290
AGR,20130226,5.40,5.40,5.13,5.12,126890
AGR,20130225,5.49,5.58,5.40,5.40,68440
AGR,20130222,5.49,5.67,5.22,5.49,90950
AGR,20130221,5.76,6.03,5.39,5.40,350230
AGR,20130220,5.58,5.76,5.58,5.76,64090
AGR,20130219,5.67,5.76,5.49,5.67,203510
AGR,20130218,5.58,5.76,5.58,5.67,151820
AGR,20130208,5.49,5.67,5.49,5.58,75890
AGR,20130207,5.49,5.49,5.40,5.40,91050
AGR,20130206,5.40,5.49,5.31,5.49,24770
AGR,20130205,5.22,5.40,5.22,5.40,7310
AGR,20130204,5.30,5.39,5.21,5.40,56070
AGR,20130201,5.30,5.30,5.12,5.30,38740
AGR,20130131,5.40,5.40,5.31,5.30,46810
AGR,20130130,5.39,5.48,5.30,5.40,57310
AGR,20130129,5.40,5.49,5.31,5.30,84450
AGR,20130128,5.49,5.58,5.31,5.58,211260
AGR,20130125,5.30,5.48,5.21,5.40,95800
AGR,20130124,5.12,5.30,5.03,5.30,64960
AGR,20130123,5.03,5.30,5.03,5.03,76140
AGR,20130122,5.39,5.39,4.93,5.03,140550
AGR,20130121,5.58,5.58,5.31,5.30,55260
AGR,20130118,5.58,5.58,5.31,5.49,80780
AGR,20130117,5.76,5.76,5.58,5.58,131250
AGR,20130116,5.58,5.85,5.58,5.85,187080
AGR,20130115,5.40,5.77,5.40,5.58,202700
AGR,20130114,5.30,5.39,5.21,5.40,75660
AGR,20130111,5.40,5.49,5.31,5.30,187610
AGR,20130110,5.49,5.49,5.22,5.40,104910
AGR,20130109,5.58,5.67,5.22,5.49,227460
AGR,20130108,5.31,5.49,5.22,5.49,101580
AGR,20130107,5.40,5.58,5.40,5.49,179600
AGR,20130104,5.30,5.48,5.21,5.40,116650
AGR,20130103,5.21,5.39,5.12,5.30,351050
AGR,20130102,5.12,5.21,5.03,5.21,244290
AGR,20121228,5.03,5.03,4.85,5.03,122060
AGR,20121227,4.85,5.12,4.85,5.03,205410
AGR,20121226,4.94,5.03,4.85,4.94,90290
AGR,20121225,4.94,4.94,4.76,4.94,83070
AGR,20121224,4.48,4.84,4.48,4.85,208680
AGR,20121221,4.66,4.66,4.48,4.66,28320
AGR,20121220,4.66,4.66,4.57,4.66,65170
AGR,20121219,4.66,4.66,4.57,4.66,64860
AGR,20121218,4.75,4.75,4.57,4.66,11480
AGR,20121217,4.57,4.66,4.57,4.66,23140
AGR,20121214,4.57,4.66,4.57,4.57,35110
AGR,20121213,4.57,4.75,4.57,4.57,33830
AGR,20121212,4.57,4.75,4.57,4.66,62920
AGR,20121211,4.66,4.75,4.57,4.66,12500
AGR,20121210,4.57,4.66,4.57,4.66,59630
AGR,20121207,4.57,4.66,4.48,4.48,31700
AGR,20121206,4.39,4.57,4.39,4.57,13320
AGR,20121205,4.48,4.57,4.48,4.48,48920
AGR,20121204,4.39,4.48,4.39,4.48,27960
AGR,20121203,4.30,4.39,4.30,4.39,37410
AGR,20121130,4.39,4.39,4.21,4.39,11370
AGR,20121129,4.48,4.48,4.30,4.39,29670
AGR,20121128,4.48,4.48,4.39,4.48,8260
AGR,20121127,4.30,4.48,4.30,4.48,6820
AGR,20121126,4.30,4.48,4.30,4.48,44840
AGR,20121123,4.39,4.48,4.30,4.48,4640
AGR,20121122,4.39,4.48,4.30,4.48,7800
AGR,20121121,4.39,4.48,4.30,4.39,14830
AGR,20121120,4.30,4.39,4.30,4.39,4210
AGR,20121119,4.48,4.48,4.39,4.39,31930
AGR,20121116,4.57,4.57,4.39,4.48,11040
AGR,20121115,4.48,4.57,4.48,4.57,17840
AGR,20121114,4.39,4.57,4.39,4.57,23850
AGR,20121113,4.39,4.57,4.39,4.57,49740
AGR,20121112,4.48,4.48,4.39,4.48,21730
AGR,20121109,4.48,4.48,4.39,4.48,5260
AGR,20121108,4.48,4.48,4.30,4.48,2580
AGR,20121107,4.30,4.48,4.21,4.48,21210
AGR,20121106,4.30,4.30,4.12,4.30,38650
AGR,20121105,4.30,4.48,4.30,4.30,62890
AGR,20121102,4.48,4.57,4.48,4.48,46200
AGR,20121101,4.57,4.66,4.57,4.66,25950
AGR,20121031,4.66,4.66,4.57,4.66,10240
AGR,20121030,4.57,4.66,4.57,4.66,1810
AGR,20121029,4.66,4.66,4.57,4.66,6630
AGR,20121026,4.39,4.57,4.39,4.57,12510
AGR,20121025,4.57,4.57,4.39,4.39,49650
AGR,20121024,4.66,4.66,4.57,4.57,16150
AGR,20121023,4.66,4.66,4.57,4.66,10590
AGR,20121022,4.84,4.84,4.57,4.57,18200
AGR,20121019,4.85,4.85,4.67,4.66,73970
AGR,20121018,4.94,4.94,4.76,4.85,18660
AGR,20121017,4.94,4.94,4.76,4.85,41540
AGR,20121016,4.85,4.94,4.76,4.94,91370
AGR,20121015,4.85,4.85,4.67,4.76,42890
AGR,20121012,4.66,4.84,4.66,4.85,29260
AGR,20121011,4.85,4.94,4.67,4.66,113150
AGR,20121010,4.67,4.76,4.58,4.76,49690
AGR,20121009,4.57,4.75,4.57,4.76,33680
AGR,20121008,4.57,4.66,4.57,4.66,64470
AGR,20121005,4.57,4.66,4.48,4.48,17360
AGR,20121004,4.76,4.76,4.58,4.57,13000
AGR,20121003,4.57,4.75,4.57,4.76,65400
AGR,20121002,4.66,4.66,4.48,4.57,26110
AGR,20121001,4.76,4.85,4.58,4.57,61380
AGR,20120928,4.58,4.85,4.58,4.76,7540
AGR,20120927,4.85,4.85,4.76,4.76,44520
AGR,20120926,4.85,4.94,4.67,4.94,30890
AGR,20120925,4.85,4.94,4.76,4.85,33140
AGR,20120924,4.85,4.94,4.76,4.94,33900
AGR,20120921,4.76,4.94,4.76,4.94,59600
AGR,20120920,4.94,5.03,4.85,4.85,83970
AGR,20120919,5.03,5.12,5.03,5.03,59560
AGR,20120918,5.49,5.49,5.22,5.21,40420
AGR,20120917,5.67,5.67,5.40,5.49,7050
AGR,20120914,5.30,5.48,5.30,5.49,118710
AGR,20120913,5.30,5.30,5.03,5.30,42000
AGR,20120912,5.12,5.21,5.12,5.21,16470
AGR,20120911,5.12,5.12,4.94,5.03,69620
AGR,20120910,5.39,5.39,5.12,5.12,49660
AGR,20120907,5.39,5.48,5.30,5.30,172940
AGR,20120906,5.39,5.39,5.21,5.30,12140
AGR,20120905,5.40,5.58,5.31,5.30,82620
AGR,20120904,5.40,5.58,5.40,5.40,50810
AGR,20120831,5.58,5.76,5.49,5.49,67730
AGR,20120830,5.67,5.76,5.58,5.76,29830
AGR,20120829,5.67,5.76,5.58,5.67,43090
AGR,20120828,5.49,5.49,5.31,5.49,70920
AGR,20120827,5.58,5.58,5.58,5.58,83600
AGR,20120824,5.49,6.03,5.49,5.85,235550
AGR,20120823,5.77,5.77,5.77,5.76,24700
AGR,20120822,6.04,6.31,6.04,6.04,93540
AGR,20120821,6.49,6.49,6.31,6.31,156470
AGR,20120820,6.58,6.67,6.40,6.58,56050
AGR,20120817,6.49,6.58,6.40,6.58,87810
AGR,20120816,6.58,6.58,6.40,6.49,43500
AGR,20120815,6.49,6.58,6.40,6.58,37930
AGR,20120814,6.49,6.49,6.40,6.49,51360
AGR,20120813,6.49,6.49,6.40,6.40,36970
AGR,20120810,6.59,6.68,6.50,6.49,83690
AGR,20120809,6.76,6.76,6.58,6.68,123310
AGR,20120808,6.58,6.58,6.49,6.58,46980
AGR,20120807,6.58,6.58,6.40,6.49,39790
AGR,20120806,6.31,6.49,6.31,6.49,95850
AGR,20120803,6.40,6.49,6.22,6.22,28520
AGR,20120802,6.31,6.49,6.31,6.31,51400
AGR,20120801,6.40,6.49,6.40,6.40,20540
AGR,20120731,6.68,6.68,6.41,6.58,47010
AGR,20120730,6.40,6.67,6.31,6.68,32960
AGR,20120727,6.67,6.67,6.40,6.40,39620
AGR,20120726,6.40,6.58,6.31,6.58,34840
AGR,20120725,6.31,6.67,6.31,6.31,26810
AGR,20120724,6.40,6.49,6.22,6.49,84320
AGR,20120723,6.77,6.86,6.50,6.49,122830
AGR,20120720,6.77,7.13,6.77,6.77,118340
AGR,20120719,6.77,6.95,6.50,6.86,164210
AGR,20120718,6.77,6.95,6.68,6.77,108330
AGR,20120717,6.77,6.95,6.59,6.86,86740
AGR,20120716,6.76,6.85,6.49,6.68,158070
AGR,20120713,6.22,6.58,6.22,6.58,75380
AGR,20120712,6.13,6.31,6.13,6.31,121770
AGR,20120711,5.94,6.03,5.85,6.04,20530
AGR,20120710,5.67,5.94,5.67,5.94,72970
AGR,20120709,6.22,6.22,5.95,5.94,72700
AGR,20120706,6.22,6.31,6.13,6.22,98720
AGR,20120705,5.94,6.21,5.67,6.22,72950
AGR,20120704,6.22,6.40,5.95,5.94,60740
AGR,20120703,6.67,6.67,6.22,6.22,59800
AGR,20120702,6.58,6.67,6.49,6.49,22620
AGR,20120629,6.58,6.67,6.49,6.49,103280
AGR,20120628,6.59,6.77,6.50,6.58,38670
AGR,20120627,6.77,6.95,6.77,6.77,30000
AGR,20120626,6.95,6.95,6.77,6.77,83900
AGR,20120625,7.32,7.41,6.95,7.04,56710
AGR,20120622,7.32,7.32,7.23,7.32,50780
AGR,20120621,7.50,7.50,7.32,7.32,31570
AGR,20120620,7.41,7.50,7.32,7.50,34260
AGR,20120619,7.50,7.59,7.31,7.32,113250
AGR,20120618,7.59,7.86,7.59,7.68,35040
AGR,20120615,7.41,7.68,7.41,7.59,52580
AGR,20120614,7.50,7.50,7.41,7.41,41960
AGR,20120613,7.41,7.50,7.32,7.50,83730
AGR,20120612,7.68,7.68,7.40,7.41,79700
AGR,20120611,7.68,7.86,7.59,7.77,45730
AGR,20120608,8.04,8.04,7.68,7.68,121060
AGR,20120607,7.59,7.78,7.50,7.77,199280
AGR,20120606,7.05,7.41,7.05,7.41,75610
AGR,20120605,6.86,7.22,6.86,7.23,86820
AGR,20120604,7.32,7.32,6.95,6.95,183330
AGR,20120601,7.50,7.59,7.32,7.32,98780
AGR,20120531,7.68,7.68,7.22,7.32,164820
AGR,20120530,8.04,8.04,7.59,7.59,66700
AGR,20120529,7.68,8.05,7.68,7.77,20910
AGR,20120528,8.05,8.05,7.77,8.05,102310
AGR,20120525,7.69,7.69,7.32,7.68,145430
AGR,20120524,7.68,7.86,7.31,7.32,107960
AGR,20120523,8.05,8.05,7.68,7.68,90800
AGR,20120522,8.32,8.32,8.05,8.05,35960
AGR,20120521,7.86,8.05,7.86,8.05,68690
AGR,20120518,7.87,8.05,7.68,7.68,202090
AGR,20120517,8.23,8.50,8.05,8.05,134810
AGR,20120516,8.42,8.42,7.96,8.23,219410
AGR,20120515,8.14,8.41,8.05,8.05,329250
AGR,20120514,8.78,8.78,8.32,8.32,401630
AGR,20120511,9.15,9.15,8.69,8.69,247170
AGR,20120510,9.33,9.33,8.96,9.15,295170
AGR,20120509,9.42,9.51,9.15,9.33,511530
AGR,20120508,9.33,9.33,9.23,9.33,935840
AGR,20120507,8.97,8.97,8.87,8.96,450530
AGR,20120504,8.41,8.60,8.41,8.60,188440
AGR,20120503,8.32,8.50,8.14,8.23,148150
AGR,20120502,8.59,8.59,8.32,8.41,110350
AGR,20120427,8.42,8.69,8.42,8.41,675940
AGR,20120426,9.14,9.14,8.59,8.60,144890
AGR,20120425,8.87,8.97,8.69,8.96,189590
AGR,20120424,8.60,8.60,8.33,8.60,150010
AGR,20120423,8.51,8.87,8.51,8.51,140840
AGR,20120420,8.68,8.87,8.68,8.69,489260
AGR,20120419,9.14,9.14,9.05,9.05,287180
AGR,20120418,9.51,9.70,9.33,9.51,369610
AGR,20120417,9.05,9.24,9.05,9.24,345020
AGR,20120416,8.51,8.88,8.42,8.87,414740
AGR,20120413,8.51,8.60,8.23,8.51,270580
AGR,20120412,8.60,8.78,8.33,8.60,272390
AGR,20120411,8.60,8.69,8.51,8.60,191670
AGR,20120410,8.50,8.59,8.32,8.51,179590
AGR,20120409,8.41,8.41,8.32,8.41,139710
AGR,20120406,8.50,8.50,8.23,8.32,93530
AGR,20120405,8.14,8.41,7.87,8.32,91600
AGR,20120404,8.14,8.69,8.14,8.14,187780
AGR,20120403,7.87,8.51,7.77,8.51,280250
AGR,20120330,8.14,8.24,8.14,8.14,174580
AGR,20120329,9.05,9.05,8.50,8.51,173510
AGR,20120328,8.59,8.96,8.59,8.87,323870
AGR,20120327,9.15,9.15,8.87,8.96,624320
AGR,20120326,8.78,8.78,8.68,8.78,290060
AGR,20120323,8.42,8.42,8.23,8.41,374630
AGR,20120322,8.05,8.05,7.95,8.05,288690
AGR,20120321,7.69,7.69,7.59,7.68,99850
AGR,20120320,7.31,7.31,7.13,7.32,209850
AGR,20120319,6.77,7.04,6.68,7.04,185320
AGR,20120316,6.76,6.76,6.67,6.77,172680
AGR,20120315,6.04,6.49,5.95,6.49,280910
AGR,20120314,6.22,6.58,6.22,6.22,170100
AGR,20120313,6.22,6.58,6.22,6.49,161000
AGR,20120312,6.50,6.77,6.50,6.49,52130
AGR,20120309,7.22,7.22,6.77,6.77,233910
AGR,20120308,7.04,7.04,7.04,7.04,313220
AGR,20120307,6.76,6.76,6.49,6.77,328590
AGR,20120306,6.49,6.49,6.49,6.49,363960
AGR,20120305,6.21,6.21,6.21,6.22,90750
AGR,20120302,5.76,5.94,5.76,5.94,131970
AGR,20120301,5.76,5.76,5.58,5.67,124950
AGR,20120229,5.58,5.67,5.40,5.67,155340
AGR,20120228,5.76,5.76,5.58,5.58,252070
AGR,20120227,5.30,5.48,5.30,5.49,70530
AGR,20120224,5.30,5.39,5.30,5.30,190270
AGR,20120223,5.21,5.21,5.12,5.21,198810
AGR,20120222,4.94,5.03,4.76,5.03,85220
AGR,20120221,5.21,5.21,4.85,4.85,78140
AGR,20120220,4.94,5.03,4.94,5.03,46300
