<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SRF,20160329,9.63,10.30,9.40,9.40,6790
SRF,20160328,9.40,10.02,9.40,10.02,2830
SRF,20160325,9.52,9.52,9.13,9.40,18430
SRF,20160324,9.40,9.46,9.07,9.07,8200
SRF,20160323,8.96,9.57,8.96,9.46,4820
SRF,20160322,9.24,9.57,9.24,9.35,920
SRF,20160321,9.63,9.79,9.57,9.63,5190
SRF,20160318,9.18,9.51,8.95,9.29,3550
SRF,20160317,9.57,9.57,9.57,9.57,60
SRF,20160316,9.63,9.63,9.63,9.63,60
SRF,20160315,9.35,9.74,9.35,9.63,630
SRF,20160314,9.46,9.79,9.40,9.74,1800
SRF,20160311,9.07,9.40,9.07,9.40,1270
SRF,20160310,9.46,9.46,9.07,9.46,5370
SRF,20160309,9.06,9.45,9.06,9.46,260
SRF,20160308,9.46,9.52,8.96,9.51,3130
SRF,20160307,8.96,9.52,8.68,9.24,410
SRF,20160304,8.62,8.96,8.40,8.96,29880
SRF,20160303,8.29,8.40,8.29,8.40,250
SRF,20160302,8.22,8.39,8.22,8.40,2880
SRF,20160301,8.28,8.28,8.28,8.28,32640
SRF,20160229,8.40,8.68,8.34,8.34,15270
SRF,20160226,8.34,8.39,8.34,8.40,20
SRF,20160225,8.12,8.34,8.12,8.17,210
SRF,20160224,8.39,8.56,8.34,8.34,10400
SRF,20160223,8.51,8.51,8.17,8.17,420
SRF,20160222,8.40,8.40,8.23,8.23,29930
SRF,20160219,8.01,8.40,8.01,8.40,70
SRF,20160218,8.40,8.40,8.29,8.40,5410
SRF,20160217,8.12,8.40,8.12,8.40,2070
SRF,20160216,8.28,8.50,8.28,8.34,220
SRF,20160215,8.39,8.39,8.00,8.00,320
SRF,20160205,7.95,8.29,7.95,8.28,5150
SRF,20160204,8.17,8.39,7.95,7.95,930
SRF,20160203,8.34,8.34,7.73,8.17,320
SRF,20160202,7.95,8.23,7.95,8.12,820
SRF,20160201,8.39,8.39,8.06,8.34,1420
SRF,20160129,7.95,8.29,7.89,8.28,5990
SRF,20160128,8.28,8.34,7.89,8.23,6650
SRF,20160127,7.95,8.00,7.95,8.00,50
SRF,20160126,8.06,8.51,7.50,7.50,1230
SRF,20160125,7.56,8.06,7.56,8.06,23940
SRF,20160122,7.55,7.55,7.55,7.56,530
SRF,20160121,7.78,7.78,7.33,7.33,5940
SRF,20160120,7.89,7.89,7.78,7.78,860
SRF,20160119,7.95,7.95,7.95,7.95,160
SRF,20160118,7.95,7.95,7.67,7.95,500
SRF,20160115,8.06,8.12,8.06,8.06,5100
SRF,20160114,7.84,8.06,7.84,8.06,13280
SRF,20160113,7.83,8.11,7.83,8.06,5410
SRF,20160112,7.61,7.61,7.61,7.61,300
SRF,20160111,8.06,8.12,8.00,8.00,120
SRF,20160108,7.67,8.39,7.67,7.78,570
SRF,20160107,8.18,8.18,8.18,8.17,120
SRF,20160106,7.84,8.29,7.84,7.84,1550
SRF,20160105,8.06,8.40,8.06,8.40,200
SRF,20151231,8.17,8.17,7.83,8.06,3410
SRF,20151230,8.28,8.28,8.28,8.28,220
SRF,20151229,8.28,8.28,8.28,8.28,260
SRF,20151228,8.28,8.28,8.28,8.28,310
SRF,20151225,8.28,8.28,8.28,8.28,210
SRF,20151224,8.00,8.00,8.00,8.00,4270
SRF,20151223,8.12,8.12,7.95,8.00,430
SRF,20151222,7.73,7.78,7.73,7.78,370
SRF,20151221,8.22,8.22,7.27,7.28,2200
SRF,20151218,8.06,8.06,7.73,7.72,400
SRF,20151217,8.06,8.12,8.06,8.12,80
SRF,20151216,8.06,8.06,8.06,8.06,20
SRF,20151215,8.12,8.12,7.56,7.56,2170
SRF,20151214,8.40,8.40,7.78,7.78,990
SRF,20151211,7.84,8.12,7.84,8.12,1280
SRF,20151210,8.12,8.12,8.12,8.12,380
SRF,20151209,8.23,8.29,7.84,7.84,490
SRF,20151208,8.29,8.29,8.12,8.12,170
SRF,20151207,8.51,8.68,8.51,8.68,570
SRF,20151204,7.84,8.40,7.73,8.40,49840
SRF,20151203,7.95,7.95,7.84,7.95,1230
SRF,20151202,8.29,8.34,7.84,8.12,350
SRF,20151201,7.95,7.95,7.95,7.95,100
SRF,20151130,8.34,8.34,8.34,8.34,250
SRF,20151127,8.06,8.34,8.06,8.34,2700
SRF,20151126,8.06,8.12,8.06,8.12,150
SRF,20151124,7.95,8.40,7.84,8.40,1550
SRF,20151123,8.29,8.68,7.84,8.40,2210
SRF,20151120,8.12,8.40,8.12,8.40,430
SRF,20151119,7.90,8.12,7.90,8.12,3280
SRF,20151118,7.78,8.18,7.78,7.84,1390
SRF,20151117,8.18,8.40,7.84,7.84,830
SRF,20151116,8.28,8.28,8.12,8.12,260
SRF,20151113,7.83,8.11,7.78,7.78,1530
SRF,20151112,8.00,8.28,8.00,8.28,810
SRF,20151111,7.78,8.06,7.78,8.06,540
SRF,20151110,8.29,8.29,7.84,8.12,1300
SRF,20151109,8.11,8.11,8.11,8.12,40
SRF,20151106,8.11,8.39,7.72,7.72,3300
SRF,20151105,8.12,8.12,7.89,7.89,1590
SRF,20151104,8.34,8.34,8.34,8.34,20
SRF,20151103,8.28,8.67,8.00,8.00,350
SRF,20151102,8.28,8.28,8.00,8.28,590
SRF,20151030,7.90,8.34,7.90,8.34,900
SRF,20151029,8.40,8.40,8.40,8.40,140
SRF,20151028,8.34,8.34,7.95,7.95,330
SRF,20151027,8.40,8.40,8.40,8.40,5100
SRF,20151026,8.39,8.39,8.34,8.34,1230
SRF,20151023,8.46,8.51,7.90,7.89,470
SRF,20151022,8.45,8.45,8.34,8.40,260
SRF,20151021,8.40,8.51,8.40,8.51,580
SRF,20151020,8.51,8.51,8.51,8.51,220
SRF,20151019,8.62,8.96,8.12,8.51,5670
SRF,20151016,8.57,8.96,8.12,8.51,650
SRF,20151015,7.89,8.67,7.89,8.68,3580
SRF,20151014,7.84,8.29,7.67,8.28,1540
SRF,20151013,8.29,8.29,7.50,8.12,150
SRF,20151012,7.95,7.95,7.95,7.95,100
SRF,20151009,8.00,8.00,8.00,8.00,100
SRF,20151008,8.00,8.00,8.00,8.00,1750
SRF,20151007,7.73,7.73,7.73,7.73,200
SRF,20151006,7.73,7.73,7.73,7.73,330
SRF,20151002,8.16,8.16,8.16,8.16,540
SRF,20151001,7.57,8.00,7.57,7.89,370
SRF,20150930,7.30,8.00,7.30,8.00,9070
SRF,20150929,7.84,7.84,7.46,7.62,1040
SRF,20150928,7.79,7.79,7.41,7.62,570
SRF,20150925,7.52,8.00,7.52,7.79,660
SRF,20150924,7.62,8.00,7.62,7.95,260
SRF,20150923,7.57,8.11,7.57,8.00,12680
SRF,20150922,8.11,8.11,8.11,8.11,1410
SRF,20150921,8.11,8.11,8.11,8.11,220
SRF,20150918,7.84,8.06,7.19,7.84,360
SRF,20150917,8.11,8.11,7.57,7.57,1970
SRF,20150915,8.16,8.16,8.11,8.11,960
SRF,20150914,8.38,8.54,8.11,8.16,760
SRF,20150911,8.49,8.65,8.00,8.00,2820
SRF,20150910,8.65,8.65,7.73,8.49,1530
SRF,20150909,9.14,9.14,8.16,8.16,3380
SRF,20150908,8.87,8.87,8.65,8.65,520
SRF,20150907,8.60,8.92,8.01,8.60,2980
SRF,20150904,8.76,8.76,8.00,8.60,160
SRF,20150903,8.11,8.49,8.11,8.49,510
SRF,20150901,8.71,8.71,8.54,8.54,90
SRF,20150831,9.13,9.13,8.22,8.22,800
SRF,20150828,8.92,9.19,8.81,8.81,240
SRF,20150827,8.55,8.65,8.55,8.65,2690
SRF,20150826,9.46,9.46,8.65,9.14,120
SRF,20150825,9.19,9.19,9.19,9.19,10
SRF,20150824,8.92,9.30,8.60,8.60,1450
SRF,20150820,9.19,9.19,9.19,9.19,10
SRF,20150819,8.98,9.30,8.66,8.65,570
SRF,20150818,8.86,9.46,8.86,8.98,1440
SRF,20150817,8.92,9.08,8.92,9.08,110
SRF,20150814,8.65,9.24,8.38,8.92,540
SRF,20150813,8.60,8.65,8.49,8.65,450
SRF,20150812,9.03,9.03,9.03,9.03,10
SRF,20150811,8.65,8.65,8.38,8.65,530
SRF,20150810,9.24,9.24,8.11,8.11,1830
SRF,20150807,8.65,9.35,8.65,8.65,1700
SRF,20150806,9.03,9.73,9.03,9.30,120
SRF,20150805,9.30,9.73,8.65,9.68,670
SRF,20150804,8.65,9.30,8.65,9.30,1550
SRF,20150731,9.29,9.29,9.29,9.30,20
SRF,20150730,8.92,9.51,8.38,8.70,3320
SRF,20150729,9.19,9.19,8.33,8.92,5110
SRF,20150728,8.92,8.92,8.92,8.92,10
SRF,20150727,8.65,8.65,8.11,8.38,1760
SRF,20150723,8.60,8.60,8.28,8.38,15810
SRF,20150722,8.87,8.87,8.11,8.87,70
SRF,20150721,8.87,8.87,8.38,8.60,1020
SRF,20150720,9.24,9.24,8.38,8.60,1850
SRF,20150717,8.70,8.70,8.65,8.65,2520
SRF,20150716,8.38,8.65,8.38,8.54,7000
SRF,20150715,8.92,8.92,8.92,8.92,50
SRF,20150714,8.60,8.60,8.27,8.54,2380
SRF,20150713,8.65,8.65,8.65,8.65,850
SRF,20150710,8.87,8.87,8.38,8.65,9240
SRF,20150709,8.43,8.65,8.43,8.65,4110
SRF,20150708,8.65,8.65,8.65,8.65,2630
SRF,20150707,8.49,8.60,8.44,8.60,5680
SRF,20150701,8.54,9.03,8.54,9.03,1000
SRF,20150630,9.14,9.35,8.92,9.08,210
SRF,20150625,8.38,8.76,8.38,8.76,430
SRF,20150624,8.76,8.76,8.76,8.76,30
SRF,20150623,8.55,8.93,8.38,8.38,6560
SRF,20150619,8.98,8.98,8.98,8.98,10
SRF,20150618,8.76,9.14,8.76,9.14,510
SRF,20150617,8.60,9.14,8.60,9.14,610
SRF,20150616,8.87,8.87,8.87,8.87,10
SRF,20150615,9.19,9.19,9.19,9.19,100
SRF,20150611,9.57,9.57,8.76,9.19,50
SRF,20150610,8.70,9.19,8.70,9.19,750
SRF,20150609,9.63,9.63,9.19,9.19,40
SRF,20150608,9.19,9.57,9.19,9.41,230
SRF,20150605,9.19,10.00,9.19,9.62,260
SRF,20150604,9.62,9.62,9.62,9.62,10
SRF,20150603,9.19,9.19,8.92,9.08,640
SRF,20150602,9.41,9.41,8.92,8.92,1010
SRF,20150601,9.25,9.25,9.20,9.19,170
SRF,20150529,9.51,9.51,9.03,9.52,2410
SRF,20150528,9.46,9.46,9.46,9.46,20
SRF,20150527,9.25,9.47,9.20,9.19,420
SRF,20150526,9.68,9.68,9.52,9.52,250
SRF,20150525,9.68,9.68,9.68,9.68,20
SRF,20150522,9.20,9.20,9.20,9.19,120
SRF,20150521,9.19,9.52,9.19,9.52,650
SRF,20150518,9.19,9.57,9.19,9.57,4300
SRF,20150515,9.57,9.57,9.19,9.19,190
SRF,20150514,9.62,10.22,9.46,9.62,1420
SRF,20150513,9.19,9.73,9.19,9.73,5900
SRF,20150512,9.46,9.46,9.46,9.46,50
SRF,20150511,9.57,9.57,9.09,9.08,4960
SRF,20150508,9.68,9.68,9.68,9.68,100
SRF,20150507,9.51,9.67,8.97,9.52,4040
SRF,20150506,9.62,9.62,9.62,9.62,50
SRF,20150505,9.20,9.30,8.73,9.30,2230
SRF,20150504,9.30,9.30,8.73,8.73,9500
SRF,20150427,9.30,9.30,9.20,9.25,7750
SRF,20150424,9.19,9.19,9.19,9.20,10
SRF,20150423,9.25,9.77,9.14,9.35,7940
SRF,20150421,9.30,9.30,9.30,9.30,200
SRF,20150417,9.04,9.45,9.04,9.30,10070
SRF,20150416,8.89,8.89,8.89,8.88,1400
SRF,20150415,9.24,9.24,9.24,9.25,50
SRF,20150414,9.20,9.25,9.15,9.14,370
SRF,20150413,8.83,9.35,8.83,9.20,3440
SRF,20150410,9.30,9.30,9.30,9.30,320
SRF,20150409,9.35,9.35,8.88,9.35,2850
SRF,20150408,9.35,9.35,9.14,9.14,7180
SRF,20150407,9.35,9.61,9.35,9.35,28600
SRF,20150406,9.35,9.61,9.30,9.35,61090
SRF,20150403,9.30,9.87,9.15,9.87,13400
SRF,20150402,9.09,9.25,9.09,9.25,17300
SRF,20150401,9.15,9.61,8.99,9.09,5320
SRF,20150330,9.09,9.30,9.09,9.25,14020
SRF,20150326,9.30,9.30,9.30,9.30,810
SRF,20150325,9.35,9.35,8.94,9.30,1060
SRF,20150324,8.99,8.99,8.99,8.99,500
SRF,20150323,9.35,9.87,9.09,9.35,13840
SRF,20150320,9.35,9.35,8.99,9.35,5760
SRF,20150319,9.61,9.61,9.35,9.51,2560
SRF,20150318,9.51,9.51,9.51,9.51,310
SRF,20150317,9.30,9.77,9.30,9.61,2410
SRF,20150316,9.36,9.88,9.36,9.77,3660
SRF,20150313,9.56,9.61,9.25,9.46,4870
SRF,20150312,9.35,9.41,9.09,9.30,3140
SRF,20150311,8.99,9.25,8.99,9.25,4960
SRF,20150310,8.99,9.30,8.99,9.30,4430
SRF,20150309,8.88,9.51,8.88,9.30,1170
SRF,20150306,8.88,9.35,8.83,9.35,7070
SRF,20150305,8.83,8.88,8.83,8.88,640
SRF,20150304,8.89,9.10,8.89,8.88,15510
SRF,20150303,8.83,9.09,8.83,8.94,11890
SRF,20150302,8.83,8.83,8.78,8.78,7230
SRF,20150227,9.09,9.09,8.78,8.78,4250
SRF,20150226,8.73,8.83,8.68,8.78,3750
SRF,20150225,8.62,8.78,8.62,8.73,3550
SRF,20150224,8.58,8.89,8.52,8.62,14470
SRF,20150213,8.57,8.94,8.57,8.94,140
SRF,20150212,9.04,9.04,8.83,8.99,570
SRF,20150211,8.78,9.09,8.36,9.04,2110
SRF,20150210,8.36,8.78,8.26,8.78,9940
SRF,20150209,8.52,8.78,8.42,8.78,450
SRF,20150205,8.52,8.52,8.52,8.52,20
SRF,20150204,8.31,8.57,8.31,8.57,1550
SRF,20150203,8.47,8.73,8.31,8.73,930
SRF,20150202,8.78,8.83,8.78,8.83,200
SRF,20150130,8.15,8.83,8.15,8.78,5360
SRF,20150129,8.21,8.31,8.21,8.31,4850
SRF,20150128,8.21,8.36,8.15,8.31,4050
SRF,20150127,8.26,8.32,8.26,8.31,1500
SRF,20150126,8.15,8.21,8.15,8.16,7900
SRF,20150123,8.31,8.31,8.31,8.31,300
SRF,20150122,8.16,8.32,8.16,8.31,3100
SRF,20150121,8.21,8.21,8.16,8.16,330
SRF,20150120,8.06,8.21,8.06,8.21,2200
SRF,20150119,8.31,8.31,8.16,8.16,3370
SRF,20150116,8.21,8.26,8.16,8.26,4440
SRF,20150115,8.21,8.26,8.21,8.26,4200
SRF,20150114,8.15,8.31,8.15,8.31,6150
SRF,20150113,8.31,8.31,8.31,8.31,70
SRF,20150112,8.42,8.42,8.11,8.31,2180
SRF,20150109,8.21,8.42,8.21,8.42,3290
SRF,20150108,8.21,8.52,8.21,8.52,220
SRF,20150107,8.31,8.31,8.31,8.31,4380
SRF,20141231,8.31,8.52,8.31,8.52,1200
SRF,20141229,8.52,8.52,8.52,8.52,10
SRF,20141226,8.31,8.52,8.31,8.52,1450
SRF,20141225,8.05,8.57,8.05,8.57,3120
SRF,20141224,8.06,8.26,8.06,8.26,400
SRF,20141223,8.21,8.26,7.90,7.90,12060
SRF,20141222,8.52,8.52,8.00,8.26,1010
SRF,20141219,8.20,8.20,8.00,8.00,5200
SRF,20141218,8.10,8.36,7.79,8.36,18560
SRF,20141217,8.31,8.36,8.05,8.36,20410
SRF,20141216,8.52,8.63,8.32,8.62,2020
SRF,20141215,8.73,8.84,8.52,8.68,24240
SRF,20141212,8.47,8.68,8.42,8.68,3300
SRF,20141211,8.52,8.78,8.47,8.47,14650
SRF,20141210,8.42,8.57,8.42,8.57,510
SRF,20141209,8.47,8.47,8.47,8.47,100
SRF,20141208,8.47,8.63,8.31,8.31,2370
SRF,20141205,8.52,8.52,8.31,8.47,7040
SRF,20141204,8.58,8.58,8.47,8.47,11050
SRF,20141203,8.67,8.67,8.67,8.68,20
SRF,20141202,8.73,8.73,8.62,8.62,6620
SRF,20141201,8.57,8.57,8.47,8.57,7960
SRF,20141128,8.31,8.52,8.31,8.52,20110
SRF,20141127,8.37,8.37,8.32,8.31,5030
SRF,20141126,8.57,8.57,8.42,8.42,11220
SRF,20141125,8.57,8.57,8.36,8.47,1910
SRF,20141124,8.16,8.32,8.16,8.31,63380
SRF,20141121,8.26,8.26,8.10,8.16,34800
SRF,20141120,8.00,8.11,8.00,8.10,28900
SRF,20141119,7.95,7.95,7.95,7.95,100
SRF,20141118,7.95,7.95,7.95,7.95,1050
SRF,20141117,7.95,7.95,7.95,7.95,15510
SRF,20141113,7.95,7.95,7.90,7.95,10100
SRF,20141112,7.89,7.89,7.89,7.90,10
SRF,20141111,7.89,8.05,7.89,8.05,5230
SRF,20141110,8.00,8.00,7.79,7.79,310
SRF,20141107,8.00,8.00,8.00,8.00,4510
SRF,20141106,7.90,8.16,7.90,8.00,810
SRF,20141105,8.00,8.00,8.00,8.00,1010
SRF,20141103,7.95,8.31,7.95,8.26,7820
SRF,20141031,8.26,8.26,7.80,7.79,110
SRF,20141030,8.00,8.05,7.89,7.90,1720
SRF,20141029,8.05,8.05,8.05,8.05,180
SRF,20141028,7.84,7.84,7.84,7.84,100
SRF,20141027,7.64,8.21,7.64,8.05,740
SRF,20141024,8.21,8.21,8.21,8.21,1200
SRF,20141020,8.21,8.21,8.21,8.21,1380
SRF,20141016,8.00,8.00,7.95,7.95,230
SRF,20141015,8.06,8.06,8.00,8.00,800
SRF,20141014,8.26,8.26,8.16,8.16,1470
SRF,20141013,7.95,8.15,7.95,8.16,3300
SRF,20141010,8.26,8.31,8.26,8.31,2700
SRF,20141009,8.31,8.31,8.11,8.10,1760
SRF,20141008,8.21,8.21,8.21,8.21,10
SRF,20141007,8.31,8.31,8.31,8.31,3000
SRF,20141006,8.10,8.31,8.10,8.31,6980
SRF,20141003,8.42,8.42,8.11,8.10,6460
SRF,20141002,8.31,8.31,8.16,8.16,35830
SRF,20141001,8.16,8.26,8.16,8.26,28000
SRF,20140929,8.26,8.26,8.26,8.26,190
SRF,20140926,8.57,8.57,7.84,7.95,1860
SRF,20140925,8.00,8.16,7.95,8.10,1220
SRF,20140924,8.00,8.00,7.90,7.95,3050
SRF,20140923,7.74,7.74,7.74,7.74,4000
SRF,20140922,7.54,7.94,7.54,7.94,1470
SRF,20140919,7.79,7.79,7.64,7.64,2010
SRF,20140918,8.04,8.04,8.04,8.04,2120
SRF,20140917,8.04,8.04,7.94,8.04,17480
SRF,20140916,7.89,7.99,7.89,7.99,4420
SRF,20140915,7.99,7.99,7.94,7.99,1720
SRF,20140912,8.04,8.04,8.04,8.04,410
SRF,20140911,7.94,8.04,7.94,8.04,1100
SRF,20140910,7.64,8.04,7.64,8.04,1400
SRF,20140909,7.99,8.04,7.99,8.04,990
SRF,20140908,8.04,8.19,8.04,8.04,16420
SRF,20140905,8.29,8.29,8.29,8.29,380
SRF,20140904,8.04,8.04,8.04,8.04,2000
SRF,20140903,7.99,8.04,7.99,8.04,7200
SRF,20140829,7.99,8.04,7.94,7.99,1830
SRF,20140828,7.94,7.94,7.94,7.94,1080
SRF,20140827,7.79,7.84,7.79,7.79,3490
SRF,20140826,7.79,7.89,7.79,7.79,1550
SRF,20140825,7.99,7.99,7.89,7.89,2510
SRF,20140822,7.89,7.89,7.79,7.84,3500
SRF,20140821,7.84,7.89,7.84,7.89,2740
SRF,20140820,7.79,7.89,7.79,7.89,3850
SRF,20140819,7.79,7.79,7.79,7.79,4650
SRF,20140818,8.04,8.04,8.04,8.04,10
SRF,20140815,8.04,8.04,8.04,8.04,7480
SRF,20140814,7.84,7.99,7.79,7.99,13360
SRF,20140813,7.79,7.79,7.74,7.74,1020
SRF,20140812,7.79,7.79,7.69,7.69,2900
SRF,20140811,7.94,7.94,7.94,7.94,250
SRF,20140808,7.89,7.94,7.89,7.94,200
SRF,20140807,7.89,7.94,7.84,7.89,2350
SRF,20140806,7.84,7.84,7.84,7.84,100
SRF,20140805,7.94,7.94,7.84,7.84,7470
SRF,20140804,7.94,8.04,7.94,7.94,2530
SRF,20140801,7.99,8.04,7.94,8.04,5740
SRF,20140731,8.04,8.44,8.04,8.04,63460
SRF,20140730,8.04,8.04,8.04,8.04,200
SRF,20140729,8.04,8.04,8.04,8.04,10
SRF,20140728,7.79,8.19,7.74,8.19,6010
SRF,20140725,8.04,8.04,7.89,7.89,12920
SRF,20140724,7.94,8.34,7.94,8.04,1100
SRF,20140723,8.29,8.29,8.29,8.29,2900
SRF,20140722,8.29,8.54,8.14,8.54,14730
SRF,20140721,7.94,8.49,7.89,8.49,11890
SRF,20140718,7.54,8.04,7.54,8.04,33760
SRF,20140717,7.54,7.79,7.54,7.54,11610
SRF,20140716,7.29,7.54,7.29,7.54,14540
SRF,20140715,7.54,7.54,7.29,7.29,40
SRF,20140714,7.14,7.14,7.14,7.14,40
SRF,20140711,7.14,7.14,7.14,7.14,2590
SRF,20140710,7.24,7.24,7.19,7.19,6750
SRF,20140709,7.29,7.29,7.29,7.29,7700
SRF,20140708,7.29,7.29,7.29,7.29,3640
SRF,20140707,7.29,7.34,7.29,7.29,25020
SRF,20140704,7.14,7.29,7.14,7.24,12770
SRF,20140703,7.44,7.44,7.39,7.39,38590
SRF,20140702,7.49,7.49,7.44,7.44,25240
SRF,20140701,7.54,7.54,7.44,7.44,2110
SRF,20140630,7.69,7.84,7.44,7.49,30700
SRF,20140627,7.44,7.49,7.44,7.44,9180
SRF,20140626,7.44,7.99,7.44,7.99,11300
SRF,20140625,7.09,7.49,7.09,7.49,140
SRF,20140623,7.54,7.54,7.54,7.54,10
SRF,20140620,7.14,7.19,7.14,7.19,8000
SRF,20140619,7.04,7.14,7.04,7.14,11510
SRF,20140618,7.09,7.09,7.09,7.09,200
SRF,20140617,7.09,7.09,7.09,7.09,2100
SRF,20140616,7.04,7.09,7.04,7.09,3070
SRF,20140613,7.14,7.14,7.09,7.14,1330
SRF,20140610,7.24,7.29,7.14,7.14,4400
SRF,20140609,7.09,7.09,7.09,7.09,5000
SRF,20140606,7.29,7.29,7.09,7.09,2020
SRF,20140605,7.09,7.09,7.09,7.09,400
SRF,20140604,7.24,7.24,7.24,7.24,3470
SRF,20140603,7.14,7.14,7.09,7.14,3420
SRF,20140602,6.99,7.74,6.99,7.24,710
SRF,20140529,7.19,7.29,7.04,7.29,4970
SRF,20140528,7.44,7.44,7.19,7.19,8560
SRF,20140527,7.14,7.49,7.09,7.29,7120
SRF,20140526,7.29,7.29,7.24,7.24,6010
SRF,20140523,7.49,7.49,7.09,7.44,5680
SRF,20140522,7.54,7.54,7.34,7.44,630
SRF,20140521,7.49,7.49,7.34,7.34,3000
SRF,20140520,7.49,7.49,7.49,7.49,1000
SRF,20140519,7.59,7.59,7.44,7.54,11330
SRF,20140516,7.61,7.66,7.56,7.54,4310
SRF,20140515,7.21,7.24,7.21,7.21,19190
SRF,20140514,7.21,7.21,7.18,7.21,7970
SRF,20140513,7.37,7.37,7.20,7.21,2480
SRF,20140512,7.70,7.70,7.20,7.37,3030
SRF,20140509,7.37,7.37,7.37,7.37,400
SRF,20140508,7.71,7.71,7.17,7.37,3580
SRF,20140507,7.54,7.54,7.37,7.54,11640
SRF,20140506,7.11,7.68,7.11,7.54,7390
SRF,20140505,7.30,7.50,7.30,7.51,1830
SRF,20140429,7.51,7.51,7.37,7.37,3460
SRF,20140428,7.54,7.54,7.38,7.54,1640
SRF,20140425,7.54,7.84,7.40,7.41,3810
SRF,20140424,7.38,7.71,7.31,7.37,7440
SRF,20140423,7.21,7.21,7.21,7.21,2040
SRF,20140422,6.87,7.04,6.87,7.04,2200
SRF,20140418,7.21,7.21,6.71,7.21,1940
SRF,20140417,7.14,7.21,7.14,7.21,4050
SRF,20140416,7.34,7.34,7.21,7.21,2740
SRF,20140415,7.31,7.38,7.31,7.31,14540
SRF,20140414,6.90,7.37,6.90,7.31,2050
SRF,20140411,7.37,7.37,7.37,7.37,10
SRF,20140410,7.44,7.44,7.24,7.44,6590
SRF,20140408,7.31,7.31,7.04,7.21,16000
SRF,20140407,7.37,7.37,7.24,7.24,2890
SRF,20140404,7.51,7.51,7.14,7.37,9050
SRF,20140403,7.21,7.51,7.21,7.51,3410
SRF,20140402,6.93,7.37,6.93,7.21,4230
SRF,20140401,7.37,7.41,7.37,7.37,330
SRF,20140331,7.37,7.47,7.34,7.44,5700
SRF,20140328,7.28,7.44,7.04,7.44,7150
SRF,20140327,7.44,7.44,7.20,7.21,5020
SRF,20140326,7.24,7.47,7.24,7.27,6520
SRF,20140325,7.55,7.98,7.38,7.47,10100
SRF,20140324,7.78,7.78,7.54,7.78,8780
SRF,20140321,8.58,8.58,7.87,7.88,16290
SRF,20140320,8.04,8.04,8.04,8.04,100
SRF,20140319,7.33,7.53,7.23,7.54,35380
SRF,20140318,7.18,7.18,7.05,7.06,19330
SRF,20140317,7.27,7.27,7.05,7.18,12870
SRF,20140314,7.18,7.18,7.03,7.02,3920
SRF,20140313,7.09,7.25,6.81,7.09,9460
SRF,20140312,7.12,7.12,6.81,6.90,5900
SRF,20140311,7.05,7.08,6.99,7.09,31730
SRF,20140310,6.55,6.64,6.55,6.64,6340
SRF,20140307,6.70,6.70,6.55,6.55,12220
SRF,20140306,6.49,6.61,6.49,6.61,1230
SRF,20140305,6.93,6.96,6.49,6.55,3290
SRF,20140304,6.36,6.58,6.36,6.55,5860
SRF,20140303,6.40,6.49,6.40,6.39,910
SRF,20140228,6.58,6.65,6.27,6.49,1530
SRF,20140227,6.77,6.77,6.49,6.49,1980
SRF,20140226,6.80,6.80,6.74,6.74,2530
SRF,20140225,6.74,6.80,6.74,6.74,4030
SRF,20140224,6.52,6.64,6.52,6.58,5220
SRF,20140221,6.32,6.58,6.32,6.36,4180
SRF,20140220,6.48,6.64,6.45,6.64,2570
SRF,20140219,6.32,6.61,6.32,6.61,13690
SRF,20140218,6.74,6.74,6.55,6.64,17350
SRF,20140217,6.74,6.74,6.74,6.74,10
SRF,20140214,6.77,6.77,6.32,6.74,12150
SRF,20140213,6.74,6.90,6.55,6.64,30250
SRF,20140212,6.33,6.58,6.33,6.55,7790
SRF,20140211,6.36,6.58,6.36,6.58,130
SRF,20140210,6.42,6.61,6.39,6.61,1210
SRF,20140207,6.64,6.64,6.32,6.64,2110
SRF,20140206,6.52,6.65,6.52,6.64,830
SRF,20140127,6.49,6.65,6.49,6.52,3430
SRF,20140124,6.49,6.55,6.33,6.52,2460
SRF,20140123,6.08,6.49,6.08,6.49,1850
SRF,20140122,6.65,6.65,6.36,6.49,4140
SRF,20140121,6.33,6.33,6.17,6.33,18800
SRF,20140120,5.51,5.92,5.51,5.92,16270
SRF,20140117,5.38,5.54,5.38,5.54,4050
SRF,20140116,5.44,5.44,5.35,5.35,6630
SRF,20140115,5.57,5.57,5.45,5.44,5070
SRF,20140114,5.54,5.57,5.54,5.54,4710
SRF,20140113,5.70,5.70,5.63,5.63,870
SRF,20140110,5.54,5.63,5.54,5.57,5110
SRF,20140109,5.63,5.63,5.63,5.63,1150
SRF,20140108,5.66,5.66,5.63,5.63,1830
SRF,20140107,5.63,5.66,5.63,5.66,8350
SRF,20140106,5.79,5.79,5.66,5.66,1560
SRF,20140103,5.61,5.61,5.54,5.57,13190
SRF,20140102,5.66,5.69,5.60,5.70,3370
SRF,20131231,5.54,5.66,5.51,5.66,10870
SRF,20131230,5.67,5.67,5.61,5.60,4810
SRF,20131227,5.64,5.70,5.61,5.70,8360
SRF,20131226,5.45,5.73,5.45,5.70,2650
SRF,20131225,5.76,5.76,5.57,5.73,2220
SRF,20131224,5.70,5.82,5.63,5.63,830
SRF,20131223,6.10,6.10,5.60,5.79,1360
