<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KMR,20140312,7.04,7.20,6.89,6.89,1926870
KMR,20140311,7.20,7.36,7.05,7.12,1357120
KMR,20140310,6.97,7.43,6.97,7.28,1979580
KMR,20140307,6.97,7.12,6.89,6.97,2053880
KMR,20140306,6.89,7.12,6.81,6.97,2292670
KMR,20140305,6.81,6.89,6.58,6.89,1771100
KMR,20140304,6.50,6.73,6.35,6.66,884720
KMR,20140303,6.89,6.89,6.50,6.50,1586470
KMR,20140228,6.50,6.89,6.42,6.89,2769180
KMR,20140227,6.81,6.97,6.50,6.50,2140640
KMR,20140226,6.19,6.58,6.11,6.58,2122860
KMR,20140225,6.20,6.35,6.12,6.19,1047670
KMR,20140224,6.19,6.34,6.11,6.35,902290
KMR,20140221,6.27,6.35,5.96,6.19,1314420
KMR,20140220,6.89,6.96,6.35,6.35,2653600
KMR,20140219,6.97,6.97,6.74,6.81,1070900
KMR,20140218,6.58,6.97,6.58,6.89,2397680
KMR,20140217,6.81,6.97,6.58,6.66,1897190
KMR,20140214,6.81,7.04,6.58,6.89,2094510
KMR,20140213,6.81,6.81,6.65,6.81,3349870
KMR,20140212,6.19,6.43,6.19,6.42,1226790
KMR,20140211,5.89,6.20,5.89,6.04,2717590
KMR,20140210,5.57,5.96,5.57,5.81,2033590
KMR,20140207,5.65,5.80,5.57,5.57,560090
KMR,20140206,5.42,5.73,5.42,5.65,873030
KMR,20140127,5.35,5.58,5.35,5.42,350780
KMR,20140124,5.50,5.58,5.42,5.50,203300
KMR,20140123,5.65,5.65,5.50,5.50,194040
KMR,20140122,5.42,5.73,5.27,5.65,1721890
KMR,20140121,5.42,5.57,5.34,5.42,614390
KMR,20140120,5.57,5.72,5.26,5.42,760400
KMR,20140117,5.73,5.80,5.57,5.57,583400
KMR,20140116,5.81,5.89,5.66,5.65,770930
KMR,20140115,5.81,5.89,5.66,5.81,1220230
KMR,20140114,5.88,5.96,5.80,5.81,359560
KMR,20140113,5.96,6.03,5.88,5.88,575490
KMR,20140110,5.81,6.20,5.81,5.88,2367010
KMR,20140109,5.57,5.96,5.42,5.81,1075930
KMR,20140108,5.42,5.65,5.42,5.57,379530
KMR,20140107,5.73,5.73,5.50,5.50,424680
KMR,20140106,5.34,5.65,5.34,5.65,666250
KMR,20140103,5.42,5.50,5.34,5.42,428510
KMR,20140102,5.58,5.58,5.35,5.42,606510
KMR,20131231,5.11,5.50,5.11,5.50,598620
KMR,20131230,5.42,5.50,5.19,5.19,945260
KMR,20131227,5.73,5.73,5.34,5.50,915330
KMR,20131226,5.81,5.96,5.66,5.73,438170
KMR,20131225,5.50,5.81,5.50,5.81,1256540
KMR,20131224,5.57,5.57,5.42,5.50,600350
KMR,20131223,5.50,5.73,5.42,5.57,913800
KMR,20131220,5.89,5.96,5.50,5.50,1353270
KMR,20131219,6.04,6.20,5.81,5.81,1132860
KMR,20131218,5.88,6.04,5.65,5.81,1139280
KMR,20131217,5.96,6.12,5.88,5.96,1838610
KMR,20131216,5.57,5.73,5.57,5.73,962070
KMR,20131213,4.96,5.42,4.96,5.42,1205550
KMR,20131212,5.27,5.34,5.11,5.11,1764690
KMR,20131211,5.73,5.73,5.34,5.42,1405640
KMR,20131210,5.50,5.73,5.42,5.73,1578000
KMR,20131209,5.42,5.89,5.42,5.42,4204380
KMR,20131206,5.80,5.80,5.80,5.81,262500
KMR,20131205,6.20,6.20,6.20,6.19,225440
KMR,20131204,7.35,7.35,6.66,6.66,1109740
KMR,20131203,6.20,7.12,6.20,7.12,3945330
KMR,20131202,6.66,6.66,6.66,6.66,493860
KMR,20131129,7.13,7.36,7.13,7.12,1454780
KMR,20131128,7.59,7.98,7.59,7.59,1497660
KMR,20131127,8.28,8.28,7.35,8.13,1613210
KMR,20131126,7.28,7.74,7.28,7.74,1721220
KMR,20131125,7.27,7.27,7.20,7.28,1708440
KMR,20131122,6.57,6.81,6.50,6.81,1732240
KMR,20131121,6.58,6.58,6.19,6.42,2198830
KMR,20131120,6.20,6.20,6.12,6.19,855790
KMR,20131119,5.81,5.81,5.81,5.81,583550
KMR,20131118,5.34,5.65,5.34,5.50,1024190
KMR,20131115,5.42,5.42,5.19,5.42,3593620
KMR,20131114,5.11,5.11,5.11,5.11,253980
KMR,20131113,4.49,4.80,4.49,4.80,1080870
KMR,20131112,4.72,4.72,4.49,4.49,1531190
KMR,20131111,4.72,4.80,4.64,4.80,2266750
KMR,20131108,4.26,4.49,4.26,4.49,1137960
KMR,20131107,4.18,4.26,4.11,4.26,1330590
KMR,20131106,3.79,4.02,3.79,4.03,1441400
KMR,20131105,3.95,3.95,3.79,3.79,534480
KMR,20131104,3.79,3.87,3.71,3.87,765020
KMR,20131101,3.72,3.88,3.64,3.79,738150
KMR,20131031,3.79,3.79,3.64,3.72,590580
KMR,20131030,3.80,3.88,3.72,3.79,544480
KMR,20131029,3.87,3.87,3.64,3.72,1095580
KMR,20131028,3.87,4.02,3.79,3.79,1418950
KMR,20131025,3.95,4.02,3.72,3.79,1261160
KMR,20131024,3.79,3.87,3.72,3.87,1981020
KMR,20131023,3.56,3.64,3.49,3.64,1408750
KMR,20131022,3.40,3.40,3.33,3.41,2460850
KMR,20131021,3.25,3.25,3.18,3.25,568760
KMR,20131018,3.25,3.33,3.10,3.10,1718030
KMR,20131017,3.18,3.25,3.02,3.25,1654140
KMR,20131016,3.40,3.40,3.10,3.10,2632850
KMR,20131015,3.18,3.25,3.18,3.25,652480
KMR,20131014,3.09,3.09,3.02,3.10,681910
KMR,20131011,2.87,2.94,2.79,2.94,847230
KMR,20131010,2.78,2.78,2.71,2.79,1960100
KMR,20131009,2.63,2.63,2.63,2.63,379200
KMR,20131008,2.32,2.47,2.17,2.48,589110
KMR,20131007,2.32,2.32,2.24,2.32,248510
KMR,20131004,2.09,2.25,2.09,2.24,369470
KMR,20131003,2.24,2.24,2.09,2.17,203280
KMR,20131002,2.17,2.25,2.09,2.24,365620
KMR,20131001,2.17,2.17,2.09,2.17,916040
KMR,20130930,2.09,2.09,2.01,2.09,276850
KMR,20130927,2.09,2.09,2.01,2.01,74610
KMR,20130926,2.01,2.09,2.01,2.01,7880
KMR,20130925,2.01,2.09,1.93,2.01,440670
KMR,20130924,1.94,2.02,1.94,2.01,289400
KMR,20130923,1.86,1.94,1.78,1.94,202740
KMR,20130920,1.94,1.94,1.86,1.86,64190
KMR,20130919,1.94,1.94,1.86,1.94,146860
KMR,20130918,1.94,1.94,1.86,1.94,55840
KMR,20130917,1.94,1.94,1.86,1.94,50010
KMR,20130916,1.93,2.01,1.93,1.94,116450
KMR,20130913,2.01,2.01,1.93,2.01,82740
KMR,20130912,1.93,2.01,1.93,2.01,72410
KMR,20130911,2.01,2.01,1.93,2.01,176250
KMR,20130910,1.94,2.02,1.94,2.01,64450
KMR,20130909,1.93,2.09,1.93,1.94,347500
KMR,20130906,1.94,2.02,1.94,2.01,111910
KMR,20130905,2.02,2.02,1.94,1.94,17010
KMR,20130904,1.93,2.01,1.93,1.94,62290
KMR,20130903,2.01,2.01,2.01,2.01,44780
KMR,20130830,1.93,2.09,1.93,2.09,63830
KMR,20130829,2.01,2.09,1.93,2.01,78060
KMR,20130828,2.01,2.01,1.93,2.01,261210
KMR,20130827,2.01,2.09,1.93,2.01,70920
KMR,20130826,2.09,2.09,2.01,2.01,92740
KMR,20130823,1.93,2.09,1.93,2.09,147970
KMR,20130822,2.01,2.09,2.01,2.01,211580
KMR,20130821,2.01,2.09,1.93,2.09,271500
KMR,20130820,2.01,2.09,2.01,2.01,200860
KMR,20130819,1.93,2.09,1.93,2.01,209410
KMR,20130816,2.09,2.09,2.01,2.01,459310
KMR,20130815,1.93,2.09,1.93,2.09,1017990
KMR,20130814,2.01,2.01,2.01,2.01,110970
KMR,20130813,2.09,2.16,2.09,2.09,1469480
KMR,20130812,2.17,2.25,2.17,2.24,277540
KMR,20130809,2.16,2.24,2.09,2.17,267040
KMR,20130808,2.32,2.32,2.16,2.24,674110
KMR,20130807,2.25,2.25,2.25,2.24,189520
KMR,20130806,2.17,2.17,2.17,2.17,748980
KMR,20130805,2.01,2.09,1.93,2.09,618400
KMR,20130802,2.09,2.09,2.01,2.01,92870
KMR,20130801,2.01,2.09,2.01,2.01,476310
KMR,20130731,2.01,2.09,1.93,2.09,242410
KMR,20130730,2.02,2.02,2.02,2.01,480050
KMR,20130729,2.01,2.01,1.93,1.94,359640
KMR,20130726,2.01,2.09,1.93,2.01,67190
KMR,20130725,2.01,2.09,1.93,2.01,353050
KMR,20130724,2.09,2.09,2.01,2.01,1141380
KMR,20130723,2.02,2.02,2.02,2.01,46000
KMR,20130722,1.94,1.94,1.94,1.94,194110
KMR,20130719,1.94,1.94,1.86,1.86,310600
KMR,20130718,1.94,2.02,1.86,1.94,124370
KMR,20130717,1.94,2.02,1.86,1.94,150440
KMR,20130716,1.94,1.94,1.86,1.94,315020
KMR,20130715,2.02,2.02,1.86,1.94,108980
KMR,20130712,1.94,2.02,1.86,1.94,300000
KMR,20130711,2.01,2.01,1.93,1.94,340950
KMR,20130710,2.09,2.09,1.93,2.01,81700
KMR,20130709,2.09,2.17,2.01,2.01,321340
KMR,20130708,2.17,2.17,2.01,2.09,1552780
KMR,20130705,2.09,2.09,2.09,2.09,17780
KMR,20130704,2.02,2.02,2.02,2.01,94670
KMR,20130703,1.94,1.94,1.94,1.94,113210
KMR,20130702,1.86,1.86,1.86,1.86,61940
KMR,20130701,1.78,1.78,1.78,1.78,32990
KMR,20130628,1.78,1.78,1.70,1.70,85090
KMR,20130627,1.78,1.78,1.70,1.78,70350
KMR,20130626,1.70,1.78,1.70,1.78,27830
KMR,20130625,1.70,1.86,1.70,1.70,392620
KMR,20130624,1.78,1.86,1.70,1.78,21640
KMR,20130621,1.78,1.86,1.78,1.78,240410
KMR,20130620,1.86,1.86,1.78,1.86,44760
KMR,20130619,1.78,1.86,1.78,1.78,37190
KMR,20130618,1.78,1.86,1.78,1.78,155900
KMR,20130617,1.86,1.86,1.78,1.78,75390
KMR,20130614,1.86,1.94,1.78,1.86,200340
KMR,20130613,1.86,1.86,1.78,1.86,141770
KMR,20130612,1.78,1.86,1.78,1.86,289460
KMR,20130611,1.78,1.86,1.78,1.78,153170
KMR,20130610,1.78,1.86,1.78,1.78,123390
KMR,20130607,1.86,1.86,1.78,1.78,286400
KMR,20130606,1.78,1.86,1.78,1.86,47690
KMR,20130605,1.78,1.86,1.70,1.86,90860
KMR,20130604,1.86,1.94,1.78,1.78,288380
KMR,20130603,1.86,1.94,1.78,1.86,186100
KMR,20130531,1.86,1.94,1.78,1.86,515030
KMR,20130530,1.86,1.94,1.86,1.86,102450
KMR,20130529,1.86,1.94,1.78,1.94,314750
KMR,20130528,1.86,1.94,1.78,1.86,261980
KMR,20130527,1.78,1.94,1.78,1.86,312620
KMR,20130524,1.86,1.86,1.78,1.86,247070
KMR,20130523,1.86,1.94,1.78,1.86,391320
KMR,20130522,1.86,1.86,1.86,1.86,304490
KMR,20130521,1.78,1.78,1.78,1.78,389530
KMR,20130520,1.70,1.78,1.70,1.70,47900
KMR,20130517,1.78,1.78,1.70,1.70,386320
KMR,20130516,1.78,1.78,1.70,1.78,178940
KMR,20130515,1.78,1.86,1.70,1.78,118200
KMR,20130514,1.78,1.86,1.70,1.78,89970
KMR,20130513,1.78,1.86,1.78,1.78,227650
KMR,20130510,1.94,1.94,1.86,1.86,289610
KMR,20130509,1.86,1.94,1.78,1.94,173290
KMR,20130508,1.86,1.94,1.86,1.86,237020
KMR,20130507,1.86,1.94,1.86,1.86,292940
KMR,20130506,1.86,1.86,1.86,1.86,440040
KMR,20130503,1.86,1.86,1.78,1.78,207760
KMR,20130502,1.86,1.86,1.78,1.86,113190
KMR,20130426,1.86,1.94,1.78,1.86,362970
KMR,20130425,1.86,1.94,1.86,1.86,39243840
KMR,20130424,1.93,1.93,1.93,1.94,53100
KMR,20130423,2.01,2.01,2.01,2.01,23360
KMR,20130422,2.09,2.09,2.09,2.09,10570
KMR,20130418,2.16,2.24,2.09,2.17,624290
KMR,20130417,2.24,2.24,2.09,2.24,356810
KMR,20130416,2.17,2.25,2.09,2.24,507070
KMR,20130415,2.24,2.32,2.16,2.17,224260
KMR,20130412,2.25,2.25,2.17,2.24,300180
KMR,20130411,2.24,2.32,2.16,2.17,162390
KMR,20130410,2.32,2.40,2.24,2.24,197130
KMR,20130409,2.24,2.32,2.24,2.32,333970
KMR,20130408,2.32,2.40,2.24,2.32,421000
KMR,20130405,2.32,2.39,2.24,2.32,328500
KMR,20130404,2.32,2.40,2.24,2.24,158850
KMR,20130403,2.40,2.48,2.32,2.32,368090
KMR,20130402,2.48,2.48,2.33,2.40,319640
KMR,20130401,2.40,2.48,2.32,2.48,412860
KMR,20130329,2.32,2.40,2.32,2.40,267240
KMR,20130328,2.48,2.48,2.33,2.32,256040
KMR,20130327,2.48,2.48,2.32,2.48,88940
KMR,20130326,2.48,2.56,2.40,2.40,102630
KMR,20130325,2.40,2.48,2.32,2.48,186060
KMR,20130322,2.48,2.48,2.33,2.40,342490
KMR,20130321,2.48,2.56,2.40,2.48,165650
KMR,20130320,2.48,2.56,2.40,2.48,407200
KMR,20130319,2.63,2.63,2.48,2.48,300650
KMR,20130318,2.63,2.63,2.56,2.63,1077680
KMR,20130315,2.40,2.47,2.40,2.48,1021590
KMR,20130314,2.32,2.40,2.32,2.32,192900
KMR,20130313,2.40,2.40,2.32,2.40,464380
KMR,20130312,2.40,2.48,2.33,2.40,285250
KMR,20130311,2.32,2.48,2.32,2.48,335630
KMR,20130308,2.32,2.40,2.32,2.40,234040
KMR,20130307,2.40,2.40,2.25,2.40,323220
KMR,20130306,2.40,2.40,2.32,2.40,147320
KMR,20130305,2.32,2.40,2.24,2.32,292280
KMR,20130304,2.40,2.56,2.33,2.32,307540
KMR,20130301,2.55,2.63,2.47,2.48,144900
KMR,20130228,2.55,2.63,2.47,2.55,218780
KMR,20130227,2.47,2.55,2.40,2.55,149590
KMR,20130226,2.71,2.71,2.56,2.55,404730
KMR,20130225,2.63,2.78,2.63,2.71,186350
KMR,20130222,2.71,2.78,2.55,2.63,657850
KMR,20130221,2.63,2.78,2.55,2.63,2034770
KMR,20130220,2.55,2.63,2.55,2.63,311210
KMR,20130219,2.71,2.71,2.55,2.63,506860
KMR,20130218,2.56,2.63,2.56,2.63,457990
KMR,20130208,2.40,2.47,2.40,2.48,272840
KMR,20130207,2.48,2.48,2.33,2.32,117480
KMR,20130206,2.40,2.47,2.40,2.48,92570
KMR,20130205,2.40,2.47,2.24,2.32,258770
KMR,20130204,2.40,2.40,2.32,2.32,319850
KMR,20130201,2.32,2.40,2.32,2.40,259650
KMR,20130131,2.40,2.48,2.33,2.40,151080
KMR,20130130,2.40,2.56,2.40,2.48,90840
KMR,20130129,2.48,2.56,2.40,2.48,123140
KMR,20130128,2.47,2.63,2.40,2.48,252550
KMR,20130125,2.40,2.63,2.40,2.55,160240
KMR,20130124,2.48,2.56,2.33,2.55,210730
KMR,20130123,2.48,2.55,2.32,2.48,221990
KMR,20130122,2.47,2.63,2.40,2.40,321650
KMR,20130121,2.63,2.63,2.56,2.55,310720
KMR,20130118,2.63,2.71,2.56,2.71,199840
KMR,20130117,2.87,2.87,2.71,2.71,477290
KMR,20130116,2.78,2.78,2.71,2.79,406570
KMR,20130115,2.40,2.63,2.40,2.63,635390
KMR,20130114,2.40,2.56,2.40,2.48,275110
KMR,20130111,2.48,2.48,2.32,2.48,227450
KMR,20130110,2.40,2.40,2.32,2.40,377100
KMR,20130109,2.48,2.56,2.40,2.40,452070
KMR,20130108,2.47,2.55,2.47,2.48,580950
KMR,20130107,2.56,2.56,2.40,2.55,495260
KMR,20130104,2.48,2.56,2.40,2.48,416220
KMR,20130103,2.56,2.56,2.40,2.48,786170
KMR,20130102,2.48,2.48,2.48,2.48,238200
KMR,20121228,2.32,2.40,2.32,2.40,332510
KMR,20121227,2.24,2.32,2.24,2.32,465820
KMR,20121226,2.24,2.32,2.16,2.24,137800
KMR,20121225,2.25,2.25,2.17,2.24,185700
KMR,20121224,2.25,2.25,2.17,2.17,75270
KMR,20121221,2.17,2.17,2.09,2.17,117140
KMR,20121220,2.25,2.25,2.09,2.09,142580
KMR,20121219,2.09,2.17,2.09,2.17,104840
KMR,20121218,2.17,2.17,2.09,2.09,153370
KMR,20121217,2.24,2.24,2.16,2.17,194440
KMR,20121214,2.24,2.24,2.16,2.24,155910
KMR,20121213,2.24,2.32,2.24,2.24,245930
KMR,20121212,2.24,2.32,2.16,2.32,284080
KMR,20121211,2.25,2.25,2.25,2.24,374000
KMR,20121210,2.09,2.17,2.09,2.17,273910
KMR,20121207,2.09,2.17,2.09,2.09,96720
KMR,20121206,2.09,2.17,2.01,2.09,295770
KMR,20121205,2.09,2.09,2.09,2.09,219920
KMR,20121204,1.94,2.02,1.94,2.01,183950
KMR,20121203,2.02,2.02,1.94,1.94,136950
KMR,20121130,2.01,2.01,1.93,1.94,52380
KMR,20121129,1.93,2.01,1.93,2.01,38200
KMR,20121128,1.94,2.02,1.94,2.01,39090
KMR,20121127,1.93,2.01,1.93,1.94,19000
KMR,20121126,1.93,2.01,1.93,2.01,37390
KMR,20121123,2.01,2.01,1.93,2.01,178810
KMR,20121122,2.01,2.09,2.01,2.01,69490
KMR,20121121,2.01,2.09,2.01,2.09,60980
KMR,20121120,2.01,2.09,2.01,2.09,40250
KMR,20121119,2.01,2.09,2.01,2.01,89550
KMR,20121116,2.01,2.09,2.01,2.01,78710
KMR,20121115,2.09,2.09,2.01,2.09,76610
KMR,20121114,2.01,2.09,2.01,2.01,33420
KMR,20121113,2.09,2.17,2.01,2.01,83860
KMR,20121112,2.09,2.09,2.01,2.09,137410
KMR,20121109,2.09,2.09,2.01,2.09,37480
KMR,20121108,2.01,2.09,2.01,2.09,27780
KMR,20121107,1.94,2.02,1.94,2.01,50440
KMR,20121106,1.94,2.02,1.86,1.94,91080
KMR,20121105,2.01,2.09,1.93,1.94,66280
KMR,20121102,2.01,2.09,2.01,2.01,253070
KMR,20121101,2.17,2.17,2.09,2.09,32350
KMR,20121031,2.09,2.17,2.01,2.09,85570
KMR,20121030,2.17,2.17,2.09,2.09,84040
KMR,20121029,2.16,2.24,2.16,2.17,144740
KMR,20121026,2.25,2.25,2.17,2.24,238600
KMR,20121025,2.17,2.17,2.17,2.17,56710
KMR,20121024,2.09,2.09,2.09,2.09,33240
KMR,20121023,2.17,2.17,2.01,2.01,118090
KMR,20121022,2.17,2.17,2.09,2.09,123410
KMR,20121019,2.16,2.24,2.16,2.17,158010
KMR,20121018,2.24,2.24,2.16,2.24,153540
KMR,20121017,2.32,2.32,2.16,2.24,126090
KMR,20121016,2.17,2.25,2.17,2.24,178440
KMR,20121015,2.16,2.24,2.16,2.17,63250
KMR,20121012,2.24,2.32,2.24,2.24,184950
KMR,20121011,2.32,2.32,2.32,2.32,126110
KMR,20121010,2.17,2.25,2.17,2.24,86480
KMR,20121009,2.17,2.17,2.09,2.17,123210
KMR,20121008,2.01,2.09,2.01,2.09,143640
KMR,20121005,2.01,2.09,1.93,2.01,53090
KMR,20121004,2.01,2.09,2.01,2.01,58360
KMR,20121003,2.09,2.17,2.01,2.01,57080
KMR,20121002,2.17,2.17,2.09,2.09,161860
KMR,20121001,2.16,2.24,2.16,2.17,209670
KMR,20120928,2.24,2.24,2.16,2.24,44810
KMR,20120927,2.24,2.32,2.16,2.24,47590
KMR,20120926,2.24,2.32,2.24,2.24,15510
KMR,20120925,2.24,2.32,2.24,2.24,61800
KMR,20120924,2.32,2.40,2.32,2.32,76920
KMR,20120921,2.32,2.40,2.32,2.40,55640
KMR,20120920,2.32,2.32,2.24,2.32,267310
KMR,20120919,2.32,2.40,2.32,2.32,74420
KMR,20120918,2.48,2.48,2.40,2.40,113830
KMR,20120917,2.40,2.48,2.40,2.48,241540
KMR,20120914,2.40,2.40,2.32,2.40,158670
KMR,20120913,2.32,2.40,2.24,2.32,96530
KMR,20120912,2.24,2.32,2.24,2.32,113530
KMR,20120911,2.16,2.32,2.16,2.24,86210
KMR,20120910,2.32,2.32,2.24,2.24,293210
KMR,20120907,2.40,2.48,2.32,2.32,191480
KMR,20120906,2.48,2.48,2.40,2.40,105100
KMR,20120905,2.55,2.63,2.47,2.48,148480
KMR,20120904,2.55,2.63,2.55,2.55,74270
KMR,20120831,2.55,2.63,2.55,2.55,266170
KMR,20120830,2.63,2.71,2.63,2.63,252240
KMR,20120829,2.63,2.71,2.55,2.71,369730
KMR,20120828,2.63,2.71,2.63,2.63,199480
KMR,20120827,2.71,2.79,2.71,2.71,187450
KMR,20120824,2.71,2.87,2.71,2.79,573230
KMR,20120823,2.78,2.78,2.78,2.79,64560
KMR,20120822,2.86,2.94,2.86,2.86,483630
KMR,20120821,3.02,3.02,2.94,2.94,401820
KMR,20120820,3.02,3.18,3.02,3.10,152700
KMR,20120817,3.10,3.18,3.02,3.10,116690
KMR,20120816,3.10,3.18,3.02,3.10,86930
KMR,20120815,3.09,3.17,3.02,3.10,195370
KMR,20120814,3.10,3.25,3.10,3.17,81090
KMR,20120813,3.10,3.18,3.02,3.10,187650
KMR,20120810,3.17,3.25,3.10,3.10,148500
KMR,20120809,3.25,3.32,3.17,3.25,383730
KMR,20120808,3.18,3.18,3.10,3.17,144840
KMR,20120807,3.10,3.18,3.10,3.10,141020
KMR,20120806,3.02,3.10,3.02,3.10,169080
KMR,20120803,3.02,3.10,3.02,3.02,127890
KMR,20120802,3.02,3.10,3.02,3.10,19540
KMR,20120801,3.02,3.10,2.94,3.02,124310
KMR,20120731,3.02,3.10,2.94,3.02,239070
KMR,20120730,3.10,3.10,3.02,3.02,114820
KMR,20120727,3.17,3.17,3.02,3.10,129920
KMR,20120726,3.10,3.25,3.02,3.17,126990
KMR,20120725,3.10,3.25,3.10,3.10,532900
KMR,20120724,3.33,3.33,3.25,3.25,225260
KMR,20120723,3.25,3.41,3.18,3.41,514180
KMR,20120720,3.41,3.56,3.33,3.33,721430
KMR,20120719,3.25,3.40,3.17,3.41,726200
KMR,20120718,3.25,3.33,3.18,3.25,367420
KMR,20120717,3.09,3.32,3.09,3.33,292450
KMR,20120716,3.18,3.25,3.10,3.17,653700
KMR,20120713,3.02,3.10,3.02,3.10,299080
KMR,20120712,2.94,3.02,2.94,3.02,126020
KMR,20120711,2.94,2.94,2.86,2.94,422050
KMR,20120710,2.94,3.10,2.94,2.94,419990
KMR,20120709,3.02,3.02,3.02,3.02,59760
KMR,20120706,2.94,2.94,2.94,2.94,30170
KMR,20120705,2.79,2.87,2.71,2.86,148850
KMR,20120704,2.86,2.86,2.78,2.79,462490
KMR,20120703,2.86,2.94,2.86,2.86,267340
KMR,20120702,3.10,3.10,2.94,2.94,196840
KMR,20120629,3.02,3.10,3.02,3.10,322710
KMR,20120628,2.94,3.02,2.94,3.02,428950
KMR,20120627,3.25,3.25,3.02,3.02,527320
KMR,20120626,3.25,3.25,3.18,3.17,440590
KMR,20120625,3.40,3.56,3.33,3.33,396220
KMR,20120622,3.56,3.64,3.49,3.48,524100
KMR,20120621,3.79,3.79,3.64,3.64,291710
KMR,20120620,3.72,3.80,3.72,3.79,167770
KMR,20120619,3.95,3.95,3.72,3.72,269100
KMR,20120618,3.87,3.94,3.79,3.87,245890
KMR,20120615,3.79,4.02,3.79,3.79,217070
KMR,20120614,3.95,4.03,3.87,3.87,152050
KMR,20120613,4.11,4.11,3.88,3.95,233100
KMR,20120612,3.87,4.02,3.87,4.03,479700
KMR,20120611,3.94,4.01,3.79,3.87,315920
KMR,20120608,4.16,4.24,3.94,3.94,486470
KMR,20120607,3.94,4.09,3.87,4.09,842520
KMR,20120606,3.94,4.01,3.87,3.94,265820
KMR,20120605,4.01,4.09,3.87,3.94,369900
KMR,20120604,3.95,3.95,3.73,3.94,511200
KMR,20120601,3.80,3.80,3.80,3.80,640730
KMR,20120531,3.72,3.79,3.57,3.65,505690
KMR,20120530,3.65,3.73,3.65,3.72,88070
KMR,20120529,3.65,3.65,3.50,3.58,353970
KMR,20120528,3.87,3.87,3.65,3.65,811580
KMR,20120525,3.79,4.09,3.79,3.80,1430840
KMR,20120524,3.94,3.94,3.94,3.94,8710
KMR,20120523,4.09,4.09,4.09,4.09,17870
KMR,20120522,4.30,4.45,4.23,4.24,465620
KMR,20120521,4.38,4.46,4.38,4.45,429770
KMR,20120518,4.24,4.39,4.09,4.31,775800
KMR,20120517,4.09,4.24,4.09,4.24,842360
KMR,20120516,4.09,4.24,3.94,4.09,1226800
KMR,20120515,4.01,4.31,4.01,4.09,636900
KMR,20120514,4.38,4.53,4.16,4.16,787450
KMR,20120511,4.52,4.67,4.30,4.38,2263180
KMR,20120510,4.46,4.46,4.38,4.45,2483920
KMR,20120509,4.31,4.31,4.31,4.31,160210
KMR,20120508,4.17,4.17,4.17,4.16,90050
KMR,20120507,4.02,4.02,4.02,4.02,56620
KMR,20120504,3.87,3.87,3.87,3.87,56190
KMR,20120503,3.73,3.73,3.73,3.72,360400
KMR,20120502,3.58,3.58,3.58,3.58,1660190
KMR,20120427,3.44,3.44,3.44,3.43,254030
KMR,20120426,3.21,3.29,3.14,3.29,1038000
KMR,20120425,3.06,3.14,2.99,3.14,681770
KMR,20120424,2.92,2.99,2.85,2.99,217250
KMR,20120423,2.92,2.99,2.85,2.92,443680
KMR,20120420,3.07,3.07,2.85,2.92,1609000
KMR,20120419,2.92,2.92,2.92,2.92,75790
KMR,20120418,2.85,2.85,2.85,2.85,69550
KMR,20120417,2.77,2.77,2.77,2.78,316100
KMR,20120416,2.63,2.70,2.63,2.70,497870
KMR,20120413,2.63,2.70,2.63,2.63,496200
KMR,20120412,2.63,2.70,2.63,2.63,362660
KMR,20120411,2.63,2.63,2.56,2.63,351260
KMR,20120410,2.56,2.63,2.56,2.56,289020
KMR,20120409,2.56,2.63,2.56,2.56,254300
KMR,20120406,2.56,2.63,2.49,2.63,189980
KMR,20120405,2.48,2.55,2.48,2.56,117130
KMR,20120404,2.49,2.63,2.49,2.48,252500
KMR,20120403,2.56,2.63,2.49,2.56,515980
KMR,20120330,2.63,2.63,2.56,2.56,331270
KMR,20120329,2.70,2.77,2.63,2.63,332980
KMR,20120328,2.78,2.85,2.71,2.70,504660
KMR,20120327,2.77,2.77,2.70,2.78,829890
KMR,20120326,2.70,2.70,2.63,2.70,576270
KMR,20120323,2.56,2.63,2.56,2.63,663950
KMR,20120322,2.63,2.70,2.56,2.56,255260
KMR,20120321,2.63,2.63,2.56,2.63,607490
KMR,20120320,2.56,2.63,2.49,2.56,197020
KMR,20120319,2.49,2.63,2.49,2.56,240190
KMR,20120316,2.55,2.55,2.48,2.56,343180
KMR,20120315,2.41,2.48,2.34,2.48,250680
KMR,20120314,2.41,2.55,2.41,2.41,410240
KMR,20120313,2.49,2.56,2.49,2.48,393000
KMR,20120312,2.56,2.63,2.56,2.56,97530
KMR,20120309,2.70,2.70,2.63,2.63,162290
KMR,20120308,2.71,2.78,2.71,2.70,294130
KMR,20120307,2.77,2.77,2.63,2.78,630400
KMR,20120306,2.70,2.70,2.56,2.70,934940
KMR,20120305,2.63,2.63,2.63,2.63,169170
KMR,20120302,2.41,2.55,2.41,2.56,383120
KMR,20120301,2.48,2.48,2.41,2.48,108950
KMR,20120229,2.48,2.48,2.41,2.48,341770
KMR,20120228,2.55,2.55,2.41,2.48,385640
KMR,20120227,2.41,2.48,2.41,2.48,175260
KMR,20120224,2.48,2.48,2.41,2.41,192080
KMR,20120223,2.34,2.41,2.27,2.41,319020
KMR,20120222,2.26,2.33,2.19,2.34,161960
KMR,20120221,2.34,2.34,2.27,2.26,146130
KMR,20120220,2.33,2.33,2.26,2.34,121640
