<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MCG,20140228,6.60,7.00,6.60,6.90,1420580
MCG,20140227,6.80,7.00,6.70,6.70,4265200
MCG,20140226,6.30,6.60,6.20,6.60,3592530
MCG,20140225,6.10,6.40,6.10,6.20,1504470
MCG,20140224,6.10,6.30,6.00,6.20,2268550
MCG,20140221,6.00,6.10,5.70,6.00,1177710
MCG,20140220,6.50,6.60,6.10,6.10,3632190
MCG,20140219,6.40,6.60,6.30,6.50,2173540
MCG,20140218,6.50,6.70,6.30,6.40,2731000
MCG,20140217,6.40,6.70,6.20,6.60,1722120
MCG,20140214,6.30,6.50,6.20,6.40,1823180
MCG,20140213,6.30,6.50,6.00,6.30,1932760
MCG,20140212,5.80,6.20,5.80,6.20,3347160
MCG,20140211,5.80,6.00,5.70,5.80,3822100
MCG,20140210,5.70,5.70,5.50,5.70,1075450
MCG,20140207,5.60,5.80,5.60,5.70,2165470
MCG,20140206,5.00,5.60,5.00,5.60,2577530
MCG,20140127,5.20,5.40,5.20,5.30,430510
MCG,20140124,5.30,5.40,5.10,5.30,647470
MCG,20140123,5.10,5.40,5.10,5.30,525160
MCG,20140122,5.30,5.30,5.10,5.10,560240
MCG,20140121,5.20,5.40,5.20,5.20,892600
MCG,20140120,5.40,5.50,5.10,5.30,1129360
MCG,20140117,5.30,5.60,5.30,5.40,1442120
MCG,20140116,5.50,5.50,5.20,5.30,1254850
MCG,20140115,5.60,5.60,5.40,5.50,1040210
MCG,20140114,5.50,5.70,5.50,5.50,412150
MCG,20140113,5.50,5.60,5.50,5.50,586620
MCG,20140110,5.70,5.90,5.50,5.50,1584830
MCG,20140109,5.70,5.80,5.60,5.70,1271950
MCG,20140108,5.50,5.80,5.50,5.80,1091650
MCG,20140107,5.80,5.90,5.60,5.60,1107560
MCG,20140106,5.70,5.80,5.60,5.80,2369120
MCG,20140103,5.30,5.50,5.20,5.50,2477400
MCG,20140102,5.40,5.40,5.10,5.20,1545650
MCG,20131231,5.20,5.40,5.10,5.40,977610
MCG,20131230,5.40,5.50,5.20,5.20,1799600
MCG,20131227,5.70,5.80,5.50,5.50,1001820
MCG,20131226,5.90,5.90,5.70,5.70,1116620
MCG,20131225,5.60,5.90,5.50,5.80,1663170
MCG,20131224,5.60,5.70,5.50,5.60,1581810
MCG,20131223,5.70,5.90,5.60,5.70,1568970
MCG,20131220,5.80,6.10,5.70,5.70,1961800
MCG,20131219,5.40,6.00,5.40,6.00,5775620
MCG,20131218,5.70,5.90,5.70,5.70,2450130
MCG,20131217,6.60,6.60,6.00,6.10,3508570
MCG,20131216,5.70,6.30,5.70,6.30,3358900
MCG,20131213,5.80,6.00,5.70,5.90,1624730
MCG,20131212,5.60,6.00,5.50,5.90,2386620
MCG,20131211,6.00,6.10,5.70,5.70,2598800
MCG,20131210,6.40,6.40,5.90,6.10,1774730
MCG,20131209,6.50,6.50,6.20,6.30,1359200
MCG,20131206,6.70,6.80,6.50,6.50,1073170
MCG,20131205,6.30,6.70,6.20,6.70,1810400
MCG,20131204,6.80,7.00,6.40,6.40,2449280
MCG,20131203,6.40,6.70,6.40,6.70,1583170
MCG,20131202,6.20,6.50,6.10,6.30,2769550
MCG,20131129,6.70,6.90,6.50,6.50,2649690
MCG,20131128,7.10,7.10,6.80,6.90,3704250
MCG,20131127,6.70,6.70,6.70,6.70,2273450
MCG,20131126,6.10,6.30,6.00,6.30,1980930
MCG,20131125,5.90,5.90,5.90,5.90,1066550
MCG,20131122,5.40,5.60,5.30,5.60,2419080
MCG,20131121,5.70,5.70,5.30,5.30,3008520
MCG,20131120,5.10,5.40,5.10,5.40,2536580
MCG,20131119,5.00,5.10,4.90,5.10,1613840
MCG,20131118,5.00,5.30,5.00,5.10,2666250
MCG,20131115,4.70,5.00,4.70,5.00,3336440
MCG,20131114,4.80,4.80,4.60,4.70,1100030
MCG,20131113,4.60,4.80,4.50,4.80,1725460
MCG,20131112,4.50,4.70,4.40,4.60,3400060
MCG,20131111,4.20,4.60,4.20,4.40,2670370
MCG,20131108,4.30,4.40,4.20,4.30,741010
MCG,20131107,4.30,4.40,4.20,4.40,1148370
MCG,20131106,4.30,4.40,4.20,4.30,1453640
MCG,20131105,4.10,4.20,4.10,4.20,1520380
MCG,20131104,3.90,4.10,3.90,4.00,1395740
MCG,20131101,3.90,4.00,3.80,3.90,394840
MCG,20131031,3.90,4.00,3.80,3.90,304620
MCG,20131030,3.90,4.00,3.80,3.90,199510
MCG,20131029,3.90,4.00,3.80,4.00,171060
MCG,20131028,3.90,4.00,3.80,3.90,531530
MCG,20131025,3.90,4.00,3.80,3.90,187790
MCG,20131024,3.90,4.00,3.80,3.90,445290
MCG,20131023,4.00,4.10,3.90,4.00,309210
MCG,20131022,4.10,4.20,4.00,4.00,735370
MCG,20131021,3.90,4.00,3.90,4.00,1184080
MCG,20131018,3.90,3.90,3.80,3.80,293060
MCG,20131017,3.90,3.90,3.80,3.90,193890
MCG,20131016,3.80,4.00,3.80,3.80,229090
MCG,20131015,3.80,3.90,3.70,3.80,289970
MCG,20131014,3.90,3.90,3.70,3.80,320340
MCG,20131011,3.90,3.90,3.80,3.80,99500
MCG,20131010,3.90,3.90,3.80,3.80,116140
MCG,20131009,3.90,4.00,3.90,3.90,119570
MCG,20131008,4.00,4.00,3.80,4.00,209220
MCG,20131007,3.80,4.00,3.80,4.00,270570
MCG,20131004,3.70,3.90,3.70,3.80,99230
MCG,20131003,3.90,3.90,3.80,3.80,112180
MCG,20131002,3.80,3.90,3.80,3.90,64430
MCG,20131001,3.90,3.90,3.70,3.70,190650
MCG,20130930,3.90,3.90,3.80,3.80,107010
MCG,20130927,3.90,3.90,3.80,3.90,358610
MCG,20130926,3.90,4.00,3.80,4.00,85410
MCG,20130925,3.80,4.00,3.80,3.90,315690
MCG,20130924,3.70,3.90,3.70,3.80,140870
MCG,20130923,3.70,3.80,3.60,3.80,109030
MCG,20130920,3.70,3.70,3.60,3.60,79990
MCG,20130919,3.70,3.70,3.60,3.70,100610
MCG,20130918,3.70,3.80,3.60,3.60,219200
MCG,20130917,3.80,3.80,3.70,3.70,128090
MCG,20130916,3.80,3.80,3.70,3.80,3800
MCG,20130913,3.80,3.90,3.70,3.70,16140
MCG,20130912,3.80,3.90,3.80,3.80,62700
MCG,20130911,3.80,3.90,3.70,3.80,138120
MCG,20130910,3.70,3.80,3.70,3.70,73400
MCG,20130909,3.80,3.80,3.70,3.80,138870
MCG,20130906,3.80,3.90,3.80,3.80,9830
MCG,20130905,3.80,3.90,3.80,3.90,55690
MCG,20130904,3.90,3.90,3.70,3.70,126730
MCG,20130903,3.90,4.00,3.80,3.80,106950
MCG,20130830,3.90,3.90,3.80,3.90,105080
MCG,20130829,3.80,3.90,3.80,3.90,134210
MCG,20130828,3.80,3.90,3.80,3.90,130700
MCG,20130827,4.00,4.00,3.90,3.90,74650
MCG,20130826,3.90,4.00,3.90,4.00,84880
MCG,20130823,4.00,4.10,3.90,3.90,165870
MCG,20130822,4.10,4.10,3.90,4.00,84900
MCG,20130821,4.10,4.10,4.00,4.10,173660
MCG,20130820,4.10,4.10,4.00,4.00,175940
MCG,20130819,4.00,4.10,4.00,4.00,236270
MCG,20130816,4.10,4.20,4.00,4.00,233830
MCG,20130815,4.00,4.20,3.90,4.20,531490
MCG,20130814,3.90,4.00,3.80,4.00,183410
MCG,20130813,3.90,4.10,3.90,3.90,143970
MCG,20130812,4.10,4.20,3.90,4.00,186670
MCG,20130809,4.00,4.10,4.00,4.10,906500
MCG,20130808,3.90,4.00,3.80,3.90,125480
MCG,20130807,3.90,4.00,3.80,3.80,191810
MCG,20130806,3.80,3.90,3.80,3.80,17000
MCG,20130805,3.90,3.90,3.80,3.90,73870
MCG,20130802,3.90,4.00,3.90,3.90,217880
MCG,20130801,3.80,3.90,3.80,3.80,117180
MCG,20130731,3.70,3.90,3.70,3.90,201020
MCG,20130730,3.80,3.80,3.70,3.70,112530
MCG,20130729,3.80,3.90,3.70,3.80,89170
MCG,20130726,3.90,3.90,3.70,3.80,51240
MCG,20130725,3.80,3.90,3.80,3.80,107250
MCG,20130724,3.90,3.90,3.80,3.90,319100
MCG,20130723,4.00,4.00,3.80,3.90,166620
MCG,20130722,4.00,4.00,3.90,3.90,187840
MCG,20130719,4.10,4.10,3.90,3.90,121230
MCG,20130718,4.00,4.10,4.00,4.00,109550
MCG,20130717,4.00,4.20,4.00,4.00,66350
MCG,20130716,4.10,4.10,4.00,4.10,246250
MCG,20130715,4.00,4.10,4.00,4.00,261160
MCG,20130712,3.90,4.10,3.90,4.00,155400
MCG,20130711,3.90,4.00,3.90,3.90,119040
MCG,20130710,4.00,4.10,3.90,3.90,105050
MCG,20130709,4.00,4.10,3.90,4.00,45310
MCG,20130708,4.00,4.00,3.90,3.90,103110
MCG,20130705,4.10,4.20,4.00,4.00,250080
MCG,20130704,4.10,4.20,4.00,4.10,162380
MCG,20130703,4.00,4.20,4.00,4.10,222450
MCG,20130702,4.10,4.10,4.00,4.00,54390
MCG,20130701,4.10,4.10,3.90,4.00,115100
MCG,20130628,4.10,4.10,4.00,4.00,123050
MCG,20130627,4.00,4.10,4.00,4.10,114350
MCG,20130626,4.00,4.10,3.90,4.00,374640
MCG,20130625,4.20,4.20,4.00,4.00,813280
MCG,20130624,4.20,4.30,4.10,4.20,499130
MCG,20130621,4.10,4.20,4.10,4.10,1030160
MCG,20130620,4.20,4.30,4.00,4.00,550940
MCG,20130619,4.30,4.40,4.20,4.30,124730
MCG,20130618,4.20,4.30,4.20,4.30,562430
MCG,20130617,4.70,4.70,4.40,4.40,460460
MCG,20130614,4.50,4.70,4.40,4.70,1061210
MCG,20130613,4.40,4.60,4.30,4.40,432830
MCG,20130612,4.20,4.40,4.20,4.40,621060
MCG,20130611,4.20,4.30,4.10,4.30,615490
MCG,20130610,4.30,4.40,4.20,4.20,679970
MCG,20130607,4.10,4.30,4.10,4.20,1026210
MCG,20130606,4.00,4.20,4.00,4.10,507170
MCG,20130605,4.00,4.10,3.90,4.10,229820
MCG,20130604,4.10,4.20,4.00,4.00,301670
MCG,20130603,4.20,4.20,4.00,4.10,498900
MCG,20130531,4.30,4.40,4.10,4.10,443890
MCG,20130530,4.20,4.30,4.10,4.20,437390
MCG,20130529,4.20,4.30,4.00,4.20,865200
MCG,20130528,4.10,4.10,3.90,4.10,554120
MCG,20130527,4.10,4.30,4.10,4.10,641580
MCG,20130524,4.00,4.10,3.90,4.10,403930
MCG,20130523,3.80,3.90,3.80,3.90,873630
MCG,20130522,3.80,3.90,3.70,3.70,348120
MCG,20130521,3.70,3.80,3.60,3.70,129440
MCG,20130520,3.60,3.80,3.60,3.70,50280
MCG,20130517,3.70,3.70,3.60,3.60,89160
MCG,20130516,3.70,3.80,3.60,3.70,31890
MCG,20130515,3.80,3.80,3.70,3.70,71830
MCG,20130514,3.80,3.80,3.60,3.70,83250
MCG,20130513,3.80,3.80,3.70,3.80,23760
MCG,20130510,3.80,3.80,3.70,3.80,103850
MCG,20130509,3.80,3.80,3.70,3.70,268660
MCG,20130508,3.80,3.80,3.70,3.70,59390
MCG,20130507,3.80,3.90,3.70,3.70,224300
MCG,20130506,3.80,3.90,3.70,3.90,478230
MCG,20130503,3.60,3.70,3.50,3.70,72420
MCG,20130502,3.70,3.80,3.60,3.60,110470
MCG,20130426,3.60,3.80,3.50,3.80,303920
MCG,20130425,3.50,3.70,3.50,3.70,116920
MCG,20130424,3.70,3.70,3.50,3.60,59150
MCG,20130423,3.50,3.70,3.50,3.60,85880
MCG,20130422,3.70,3.70,3.60,3.60,128130
MCG,20130418,3.80,3.90,3.60,3.80,441980
MCG,20130417,3.50,3.80,3.50,3.80,433040
MCG,20130416,3.70,3.80,3.50,3.60,244160
MCG,20130415,3.80,3.80,3.70,3.70,174000
MCG,20130412,4.00,4.00,3.70,3.90,129750
MCG,20130411,3.90,4.00,3.80,3.90,119590
MCG,20130410,4.00,4.00,3.90,3.90,113070
MCG,20130409,3.90,4.00,3.90,4.00,214600
MCG,20130408,4.00,4.00,3.90,3.90,174610
MCG,20130405,4.00,4.10,3.90,4.00,139050
MCG,20130404,4.10,4.10,3.90,4.00,477110
MCG,20130403,4.10,4.20,4.00,4.10,316030
MCG,20130402,4.10,4.30,4.10,4.10,442190
MCG,20130401,3.90,4.10,3.80,4.10,311050
MCG,20130329,3.90,4.00,3.80,3.90,264120
MCG,20130328,4.00,4.20,4.00,4.00,207140
MCG,20130327,4.10,4.20,4.00,4.10,76620
MCG,20130326,4.20,4.20,4.00,4.10,92180
MCG,20130325,4.10,4.20,4.00,4.10,276100
MCG,20130322,4.30,4.40,4.10,4.10,476590
MCG,20130321,4.20,4.40,4.20,4.30,218460
MCG,20130320,4.20,4.30,4.10,4.30,237180
MCG,20130319,4.20,4.30,4.10,4.20,186810
MCG,20130318,4.30,4.40,4.20,4.20,221810
MCG,20130315,4.40,4.50,4.20,4.40,549330
MCG,20130314,4.20,4.40,4.20,4.40,638190
MCG,20130313,4.30,4.40,4.20,4.20,630360
MCG,20130312,4.20,4.40,4.20,4.30,879950
MCG,20130311,4.10,4.30,4.10,4.20,608880
MCG,20130308,4.10,4.20,4.00,4.10,235200
MCG,20130307,4.10,4.20,4.00,4.10,300680
MCG,20130306,4.10,4.20,4.00,4.10,273310
MCG,20130305,4.20,4.20,4.00,4.00,469160
MCG,20130304,4.40,4.50,4.20,4.20,679560
MCG,20130301,4.40,4.60,4.40,4.50,596550
MCG,20130228,4.60,4.70,4.50,4.50,253430
MCG,20130227,4.40,4.50,4.20,4.50,692910
MCG,20130226,4.80,4.80,4.40,4.40,1259840
MCG,20130225,4.90,5.00,4.60,4.70,831690
MCG,20130222,5.10,5.10,4.70,4.90,1658100
MCG,20130221,5.30,5.40,5.00,5.00,1895750
MCG,20130220,4.90,5.30,4.90,5.30,1528500
MCG,20130219,5.20,5.20,5.00,5.00,1018530
MCG,20130218,5.10,5.20,4.90,5.20,1119070
MCG,20130208,4.80,5.10,4.70,4.90,1513600
MCG,20130207,4.70,4.80,4.60,4.80,1253220
MCG,20130206,4.50,4.70,4.50,4.70,546570
MCG,20130205,4.50,4.60,4.40,4.40,451850
MCG,20130204,4.80,4.80,4.60,4.60,441900
MCG,20130201,4.70,4.80,4.50,4.80,739820
MCG,20130131,4.50,4.80,4.40,4.80,2335840
MCG,20130130,4.50,4.60,4.30,4.50,1060410
MCG,20130129,4.30,4.60,4.30,4.50,753680
MCG,20130128,4.70,4.80,4.40,4.40,1049940
MCG,20130125,4.60,4.60,4.50,4.60,2613100
MCG,20130124,4.30,4.30,4.30,4.30,1068330
MCG,20130123,4.10,4.30,4.00,4.10,424830
MCG,20130122,4.20,4.30,4.00,4.10,1242510
MCG,20130121,4.50,4.50,4.20,4.20,865860
MCG,20130118,4.50,4.50,4.30,4.50,1172150
MCG,20130117,4.90,4.90,4.60,4.60,2137140
MCG,20130116,4.60,4.60,4.60,4.60,641160
MCG,20130115,4.10,4.30,4.10,4.30,892750
MCG,20130114,3.90,4.20,3.90,4.10,847030
MCG,20130111,4.00,4.00,4.00,4.00,936460
MCG,20130110,3.80,3.90,3.70,3.90,474160
MCG,20130109,4.00,4.00,3.80,3.80,1000460
MCG,20130108,4.10,4.10,3.90,3.90,1008170
MCG,20130107,4.20,4.30,4.10,4.10,621860
MCG,20130104,4.00,4.20,4.00,4.20,1314520
MCG,20130103,4.00,4.00,4.00,4.00,1378560
MCG,20130102,3.90,3.90,3.90,3.90,456840
MCG,20121228,3.70,3.80,3.60,3.80,739830
MCG,20121227,3.60,3.70,3.50,3.70,1080010
MCG,20121226,3.40,3.60,3.40,3.60,497020
MCG,20121225,3.60,3.60,3.40,3.50,145990
MCG,20121224,3.50,3.50,3.40,3.50,120280
MCG,20121221,3.50,3.60,3.40,3.40,240630
MCG,20121220,3.60,3.60,3.50,3.50,388310
MCG,20121219,3.60,3.70,3.50,3.60,352010
MCG,20121218,3.60,3.70,3.60,3.60,73130
MCG,20121217,3.80,3.80,3.70,3.70,255520
MCG,20121214,3.80,3.80,3.70,3.80,312640
MCG,20121213,3.70,3.80,3.70,3.80,428040
MCG,20121212,3.60,3.70,3.60,3.70,514740
MCG,20121211,3.60,3.70,3.60,3.60,410560
MCG,20121210,3.60,3.60,3.50,3.60,422140
MCG,20121207,3.30,3.50,3.30,3.50,320220
MCG,20121206,3.40,3.40,3.40,3.40,9540
MCG,20121205,3.40,3.50,3.30,3.50,17690
MCG,20121204,3.20,3.40,3.20,3.40,13560
MCG,20121203,3.30,3.40,3.30,3.30,56710
MCG,20121130,3.40,3.50,3.40,3.40,41390
MCG,20121129,3.50,3.60,3.40,3.50,33940
MCG,20121128,3.70,3.70,3.50,3.50,10260
MCG,20121127,3.60,3.60,3.50,3.60,16740
MCG,20121126,3.70,3.70,3.60,3.60,27590
MCG,20121123,3.80,3.80,3.70,3.70,87860
MCG,20121122,3.80,3.80,3.70,3.80,67210
MCG,20121121,3.80,3.80,3.70,3.80,2780
MCG,20121120,3.70,3.80,3.60,3.80,16480
MCG,20121119,3.70,3.80,3.70,3.70,84780
MCG,20121116,3.90,3.90,3.80,3.80,50820
MCG,20121115,3.90,4.00,3.90,4.00,38400
MCG,20121114,4.00,4.00,3.90,4.00,33110
MCG,20121113,3.90,4.00,3.80,4.00,60710
MCG,20121112,3.90,4.00,3.80,4.00,43700
MCG,20121109,3.80,3.90,3.80,3.90,23760
MCG,20121108,3.70,3.90,3.70,3.80,67480
MCG,20121107,3.70,3.80,3.60,3.80,29080
MCG,20121106,3.50,3.70,3.50,3.70,40250
MCG,20121105,3.60,3.70,3.60,3.60,32180
MCG,20121102,3.70,3.80,3.70,3.70,88940
MCG,20121101,3.90,3.90,3.80,3.80,26480
MCG,20121031,3.80,3.90,3.70,3.90,18780
MCG,20121030,3.90,3.90,3.80,3.80,96750
MCG,20121029,3.90,3.90,3.80,3.90,56680
MCG,20121026,3.90,3.90,3.90,3.90,19940
MCG,20121025,4.00,4.00,3.80,3.90,9370
MCG,20121024,4.00,4.00,3.80,4.00,48260
MCG,20121023,4.00,4.00,3.90,3.90,57660
MCG,20121022,3.90,4.00,3.80,4.00,92070
MCG,20121019,3.90,4.00,3.80,3.90,138870
MCG,20121018,4.10,4.10,3.90,3.90,77440
MCG,20121017,4.10,4.10,4.00,4.00,132760
MCG,20121016,4.10,4.30,4.10,4.20,149390
MCG,20121015,4.10,4.30,4.10,4.10,88700
MCG,20121012,4.30,4.40,4.20,4.30,79530
MCG,20121011,4.10,4.30,4.10,4.30,405930
MCG,20121010,4.00,4.10,4.00,4.10,38640
MCG,20121009,4.20,4.20,4.10,4.10,30600
MCG,20121008,4.20,4.30,4.10,4.10,36660
MCG,20121005,4.10,4.30,4.10,4.30,53710
MCG,20121004,4.20,4.30,4.20,4.30,107520
MCG,20121003,4.10,4.30,4.10,4.30,293970
MCG,20121002,4.10,4.20,4.00,4.20,70810
MCG,20121001,4.20,4.20,4.10,4.20,171770
MCG,20120928,4.00,4.30,4.00,4.30,159840
MCG,20120927,4.20,4.30,4.10,4.20,94130
MCG,20120926,4.10,4.30,4.10,4.30,86350
MCG,20120925,4.30,4.30,4.10,4.30,102080
MCG,20120924,4.40,4.40,4.20,4.30,27180
MCG,20120921,4.30,4.40,4.20,4.40,257420
MCG,20120920,4.10,4.20,4.10,4.20,164210
MCG,20120919,4.30,4.30,4.10,4.30,40830
MCG,20120918,4.30,4.40,4.20,4.30,182070
MCG,20120917,4.20,4.40,4.20,4.40,112410
MCG,20120914,4.10,4.30,4.00,4.30,87550
MCG,20120913,4.00,4.10,3.80,4.10,57960
MCG,20120912,3.90,4.10,3.90,4.00,169900
MCG,20120911,4.10,4.10,4.10,4.10,55650
MCG,20120910,4.30,4.40,4.30,4.30,69370
MCG,20120907,4.30,4.50,4.30,4.50,126910
MCG,20120906,4.40,4.50,4.30,4.50,197640
MCG,20120905,4.60,4.60,4.50,4.50,54510
MCG,20120904,4.70,4.80,4.60,4.70,40040
MCG,20120831,4.70,4.70,4.50,4.70,112390
MCG,20120830,4.70,4.70,4.50,4.70,124780
MCG,20120829,4.60,4.70,4.40,4.60,41050
MCG,20120828,4.60,4.80,4.60,4.60,106000
MCG,20120827,5.00,5.00,4.80,4.80,148480
MCG,20120824,4.80,5.00,4.80,5.00,412010
MCG,20120823,5.00,5.00,5.00,5.00,95010
MCG,20120822,5.20,5.30,5.20,5.20,107860
MCG,20120821,5.60,5.60,5.40,5.40,143030
MCG,20120820,5.50,5.70,5.50,5.60,124120
MCG,20120817,5.50,5.60,5.50,5.50,39750
MCG,20120816,5.60,5.60,5.50,5.50,44110
MCG,20120815,5.70,5.70,5.50,5.50,71950
MCG,20120814,5.70,5.80,5.60,5.60,37180
MCG,20120813,5.60,5.70,5.60,5.70,63030
MCG,20120810,5.70,5.80,5.70,5.70,327080
MCG,20120809,5.90,6.00,5.80,5.90,87590
MCG,20120808,6.00,6.00,5.80,5.90,84930
MCG,20120807,5.90,6.00,5.80,6.00,145260
MCG,20120806,5.70,6.00,5.70,6.00,415830
MCG,20120803,5.80,5.80,5.60,5.80,91250
MCG,20120802,5.80,5.90,5.80,5.80,113110
MCG,20120801,5.60,5.80,5.60,5.80,122760
MCG,20120731,5.90,5.90,5.70,5.70,132810
MCG,20120730,5.60,5.90,5.60,5.90,133660
MCG,20120727,5.70,5.80,5.70,5.80,200940
MCG,20120726,5.80,5.80,5.60,5.80,126390
MCG,20120725,5.70,5.90,5.60,5.70,74770
MCG,20120724,5.80,6.00,5.80,5.80,262420
MCG,20120723,6.20,6.20,5.80,6.00,147020
MCG,20120720,6.00,6.10,5.90,6.10,643620
MCG,20120719,5.90,6.00,5.70,5.90,227740
MCG,20120718,5.70,5.90,5.60,5.80,86850
MCG,20120717,5.60,5.80,5.60,5.80,92890
MCG,20120716,5.90,6.00,5.60,5.60,45490
MCG,20120713,5.60,5.80,5.60,5.80,131450
MCG,20120712,5.60,5.60,5.50,5.60,29740
MCG,20120711,5.60,5.60,5.40,5.60,46070
MCG,20120710,5.50,5.50,5.40,5.50,33020
MCG,20120709,5.70,5.70,5.50,5.50,95950
MCG,20120706,5.60,5.70,5.50,5.70,69580
MCG,20120705,5.50,5.50,5.30,5.50,82760
MCG,20120704,5.50,5.70,5.40,5.40,73380
MCG,20120703,5.70,5.70,5.50,5.50,225930
MCG,20120702,6.00,6.00,5.70,5.70,49380
MCG,20120629,5.80,5.90,5.60,5.90,148370
MCG,20120628,5.70,6.00,5.70,5.70,98450
MCG,20120627,6.00,6.10,5.80,6.00,50700
MCG,20120626,6.10,6.20,6.00,6.00,242780
MCG,20120625,6.40,6.70,6.30,6.30,293130
MCG,20120622,6.60,6.60,6.50,6.60,112310
MCG,20120621,6.60,6.70,6.60,6.60,27560
MCG,20120620,6.60,6.60,6.50,6.60,183970
MCG,20120619,6.70,6.80,6.50,6.60,131370
MCG,20120618,6.90,6.90,6.70,6.70,124710
MCG,20120615,6.60,6.80,6.60,6.70,95000
MCG,20120614,6.70,6.80,6.60,6.60,83570
MCG,20120613,6.80,6.80,6.60,6.60,288530
MCG,20120612,6.80,6.90,6.70,6.80,194210
MCG,20120611,6.90,7.00,6.80,6.80,184570
MCG,20120608,7.20,7.20,6.90,6.90,198630
MCG,20120607,7.00,7.10,6.80,7.10,489130
MCG,20120606,6.50,6.90,6.50,6.80,158180
MCG,20120605,6.50,6.70,6.50,6.70,119320
MCG,20120604,6.80,6.80,6.50,6.50,329750
MCG,20120601,7.00,7.10,6.80,6.80,179310
MCG,20120531,7.30,7.30,7.00,7.00,442090
MCG,20120530,7.20,7.40,7.10,7.30,804510
MCG,20120529,7.10,7.10,6.80,7.10,503370
MCG,20120528,7.00,7.00,6.80,7.00,733240
MCG,20120525,6.50,6.70,6.50,6.70,507260
MCG,20120524,6.80,6.80,6.40,6.40,641780
MCG,20120523,6.90,7.00,6.60,6.70,960840
MCG,20120522,7.30,7.30,6.90,6.90,564120
MCG,20120521,7.00,7.20,6.90,7.20,1158180
MCG,20120518,7.00,7.10,6.90,6.90,1114680
MCG,20120517,7.10,7.20,6.90,7.20,1081900
MCG,20120516,7.00,7.30,6.80,6.90,905340
MCG,20120515,7.30,7.40,7.10,7.10,1327110
MCG,20120514,7.50,7.70,7.30,7.40,1192600
MCG,20120511,8.00,8.10,7.60,7.60,1354440
MCG,20120510,8.00,8.20,7.90,8.00,1244950
MCG,20120509,7.80,8.10,7.70,7.90,902080
MCG,20120508,8.20,8.40,7.80,7.90,1900580
MCG,20120507,8.00,8.00,8.00,8.00,494660
MCG,20120504,7.40,7.70,7.40,7.70,1273490
MCG,20120503,7.40,7.60,7.20,7.40,887580
MCG,20120502,7.70,7.90,7.40,7.40,1205930
MCG,20120427,7.50,7.90,7.50,7.70,1043780
MCG,20120426,7.70,7.80,7.40,7.60,1433470
MCG,20120425,7.40,7.60,7.40,7.60,942680
MCG,20120424,7.20,7.50,7.00,7.30,999100
MCG,20120423,7.50,7.70,7.30,7.30,722110
MCG,20120420,7.70,8.10,7.60,7.60,793480
MCG,20120419,7.90,8.00,7.80,8.00,4357260
MCG,20120418,7.70,7.70,7.50,7.70,3596150
MCG,20120417,6.90,7.40,6.90,7.40,1102460
MCG,20120416,6.80,7.10,6.70,7.10,832810
MCG,20120413,7.10,7.10,6.80,6.80,315470
MCG,20120412,7.10,7.30,7.00,7.10,1177470
MCG,20120411,6.90,7.00,6.70,7.00,1081280
MCG,20120410,6.90,6.90,6.70,6.70,473500
MCG,20120409,6.90,6.90,6.70,6.70,179210
MCG,20120406,6.80,6.90,6.70,6.70,189770
MCG,20120405,6.70,7.00,6.70,6.80,208470
MCG,20120404,6.70,6.90,6.60,6.90,500030
MCG,20120403,6.40,6.90,6.40,6.90,291070
MCG,20120330,6.70,6.80,6.60,6.60,828990
MCG,20120329,7.10,7.20,6.90,6.90,589640
MCG,20120328,7.00,7.20,7.00,7.20,1119800
MCG,20120327,7.60,7.60,7.30,7.30,447950
MCG,20120326,7.50,7.70,7.30,7.60,664270
MCG,20120323,7.20,7.50,7.20,7.50,1330940
MCG,20120322,7.30,7.50,7.20,7.20,921840
MCG,20120321,7.30,7.60,7.20,7.50,1918120
MCG,20120320,7.20,7.30,7.00,7.30,492060
MCG,20120319,6.80,7.10,6.80,7.10,521920
MCG,20120316,7.00,7.40,7.00,7.00,744000
MCG,20120315,6.70,7.20,6.60,7.20,1247260
MCG,20120314,6.90,7.00,6.60,6.90,536340
MCG,20120313,6.80,6.90,6.50,6.90,239010
MCG,20120312,6.60,6.90,6.60,6.60,580490
MCG,20120309,6.70,6.90,6.60,6.90,1259590
MCG,20120308,7.00,7.10,6.90,6.90,1080420
MCG,20120307,7.00,7.30,7.00,7.20,1323340
MCG,20120306,7.90,7.90,7.30,7.30,867950
MCG,20120305,7.30,7.60,7.30,7.60,2106200
MCG,20120302,7.30,7.30,7.20,7.30,1837190
MCG,20120301,7.00,7.00,7.00,7.00,984120
MCG,20120229,6.60,6.70,6.60,6.70,499080
MCG,20120228,6.90,6.90,6.40,6.40,2028260
MCG,20120227,6.60,6.60,6.60,6.60,19000
MCG,20120224,6.30,6.30,6.30,6.30,14640
MCG,20120223,6.00,6.00,6.00,6.00,33950
MCG,20120222,5.50,5.80,5.50,5.80,186440
MCG,20120221,5.70,5.80,5.60,5.60,219010
MCG,20120220,5.40,5.60,5.40,5.60,145980
MCG,20120217,5.30,5.40,5.20,5.40,34070
MCG,20120216,5.20,5.30,5.20,5.30,27120
MCG,20120215,5.30,5.30,5.20,5.30,60360
MCG,20120214,5.30,5.40,5.30,5.40,59280
MCG,20120213,5.40,5.40,5.20,5.40,54410
MCG,20120210,5.50,5.50,5.40,5.40,108840
