<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLC,20140220,14.81,14.81,14.01,14.51,10070
CLC,20140219,14.41,14.91,14.41,14.81,7390
CLC,20140218,14.01,14.51,14.01,14.46,920
CLC,20140217,14.01,14.16,14.01,14.06,13440
CLC,20140214,14.76,14.76,14.21,14.51,2310
CLC,20140213,14.76,14.76,14.26,14.46,1220
CLC,20140212,15.01,15.01,14.26,14.51,1050
CLC,20140211,14.76,14.76,14.01,14.51,22500
CLC,20140210,14.51,14.76,14.01,14.76,3050
CLC,20140207,14.31,14.51,14.31,14.51,50
CLC,20140206,13.56,14.51,13.56,13.81,540
CLC,20140127,14.46,15.46,14.41,14.41,1530
CLC,20140124,14.51,14.51,14.46,14.46,550
CLC,20140123,14.51,14.51,14.46,14.46,550
CLC,20140122,14.51,14.51,13.76,14.46,4720
CLC,20140121,14.96,14.96,14.51,14.51,1160
CLC,20140120,14.96,14.96,14.96,14.96,20
CLC,20140117,14.66,15.01,14.66,14.66,1560
CLC,20140116,14.66,15.01,14.66,14.76,1160
CLC,20140115,15.81,15.81,14.91,15.01,160
CLC,20140114,15.01,15.01,15.01,15.01,700
CLC,20140113,15.01,15.01,15.01,15.01,700
CLC,20140110,14.96,15.01,14.96,15.01,3200
CLC,20140109,15.46,15.46,14.11,15.01,2020
CLC,20140108,14.76,15.01,14.76,14.76,2050
CLC,20140107,14.76,15.51,14.51,14.51,11820
CLC,20140106,15.51,15.66,14.26,15.26,170
CLC,20140103,15.06,15.16,15.06,15.16,140
CLC,20140102,14.51,14.51,14.51,14.51,8100
CLC,20131231,15.06,15.46,14.01,15.31,4210
CLC,20131230,15.01,15.01,14.41,14.86,6140
CLC,20131227,14.06,15.31,14.06,15.01,8420
CLC,20131226,14.36,14.51,14.36,14.51,7540
CLC,20131225,13.76,14.51,13.61,14.31,19660
CLC,20131224,13.26,13.76,13.26,13.61,18760
CLC,20131223,12.81,13.51,12.81,13.51,36000
CLC,20131220,12.81,13.01,12.76,12.91,5250
CLC,20131219,13.11,13.26,13.11,13.26,60
CLC,20131218,12.71,13.11,12.71,13.11,7890
CLC,20131217,12.76,12.76,12.76,12.76,2660
CLC,20131216,13.01,13.01,12.56,12.76,5830
CLC,20131213,12.76,13.56,12.76,13.36,4130
CLC,20131212,12.51,13.56,12.51,13.56,6130
CLC,20131211,12.71,12.71,12.71,12.71,170
CLC,20131210,12.56,12.86,12.56,12.86,7340
CLC,20131209,12.61,12.91,12.51,12.91,6050
CLC,20131206,12.91,12.96,12.86,12.96,2050
CLC,20131205,12.91,12.96,12.86,12.96,2050
CLC,20131204,13.06,13.26,12.76,13.16,5030
CLC,20131203,13.01,13.11,12.81,13.11,5450
CLC,20131202,13.06,13.36,12.81,13.36,20590
CLC,20131129,13.01,13.41,13.01,13.41,12450
CLC,20131128,13.31,13.91,12.56,13.16,22100
CLC,20131127,13.26,13.26,13.26,13.26,120
CLC,20131126,13.01,14.21,13.01,14.21,11000
CLC,20131125,12.76,13.41,12.76,13.41,23670
CLC,20131122,12.76,12.76,12.76,12.76,3760
CLC,20131121,12.71,12.86,12.71,12.76,9280
CLC,20131120,12.51,12.66,12.51,12.66,23450
CLC,20131119,12.51,12.61,12.51,12.51,32610
CLC,20131118,12.51,12.71,12.51,12.51,80950
CLC,20131115,12.51,12.51,12.51,12.51,140
CLC,20131114,12.51,12.56,12.26,12.51,3590
CLC,20131113,12.36,12.4,12.36,12.41,2600
CLC,20131112,12.07,12.55,12.07,12.5,9400
CLC,20131111,12.27,12.36,12.12,12.12,5070
CLC,20131108,12.26,12.41,12.26,12.41,3120
CLC,20131107,12.41,12.41,12.27,12.36,1850
CLC,20131106,12.36,12.45,12.07,12.46,6500
CLC,20131105,12.27,12.84,12.27,12.5,8710
CLC,20131104,12.27,12.46,12.27,12.46,7330
CLC,20131101,12.27,12.41,12.27,12.41,2010
CLC,20131031,12.27,12.41,12.27,12.41,2010
CLC,20131030,12.27,12.41,12.27,12.41,2010
CLC,20131029,12.41,12.6,11.64,12.46,7390
CLC,20131028,12.41,12.6,11.64,12.46,7390
CLC,20131025,12.5,12.5,11.97,12.46,2010
CLC,20131024,12.31,12.5,12.02,12.5,5640
CLC,20131023,12.08,12.41,12.08,12.36,3840
CLC,20131022,12.26,12.26,12.07,12.22,6200
CLC,20131021,11.79,12.46,11.79,12.02,25050
CLC,20131018,11.64,12.36,11.54,11.69,21850
CLC,20131017,11.3,11.64,11.3,11.64,24100
CLC,20131016,11.3,11.54,11.3,11.54,6800
CLC,20131015,11.54,11.54,11.54,11.54,820
CLC,20131014,11.3,11.73,11.3,11.73,650
CLC,20131011,11.31,11.55,11.31,11.54,13010
CLC,20131010,11.31,11.55,11.31,11.54,13010
CLC,20131009,11.4,11.69,11.35,11.69,2010
CLC,20131008,11.78,11.88,11.54,11.88,6610
CLC,20131007,11.78,11.88,11.54,11.88,6610
CLC,20131004,12.02,12.26,11.54,11.54,16530
CLC,20131003,11.54,11.54,11.54,11.54,1980
CLC,20131002,12.03,12.03,12.03,12.02,10
CLC,20131001,11.2,12.02,11.2,11.69,1660
CLC,20130930,10.63,11.93,10.63,11.54,1920
CLC,20130927,11.2,11.2,11.2,11.21,2440
CLC,20130926,12.16,12.45,12.02,12.02,70
CLC,20130925,11.78,11.78,11.78,11.78,20
CLC,20130924,11.3,11.4,11.3,11.4,1060
CLC,20130923,11.55,11.55,11.55,11.54,1530
CLC,20130920,11.69,11.69,11.69,11.69,1100
CLC,20130919,10.82,11.59,10.82,11.59,70
CLC,20130918,11.78,11.78,11.59,11.59,4400
CLC,20130917,10.82,11.64,10.82,11.59,2280
CLC,20130916,10.77,11.06,10.77,10.92,6240
CLC,20130913,10.77,11.06,10.77,10.92,6240
CLC,20130912,10.58,10.77,10.58,10.77,50
CLC,20130911,10.58,10.77,10.58,10.77,50
CLC,20130910,10.58,10.72,10.58,10.72,1010
CLC,20130909,10.58,10.77,10.58,10.77,2380
CLC,20130906,10.39,10.77,10.34,10.77,4420
CLC,20130905,10.34,10.82,10.24,10.77,180
CLC,20130904,10.34,10.82,10.24,10.77,180
CLC,20130903,10.34,10.82,10.24,10.77,180
CLC,20130830,10.77,10.77,10.77,10.77,10
CLC,20130829,10.3,10.78,10.1,10.77,19830
CLC,20130828,10.3,10.78,10.1,10.77,19830
CLC,20130827,10.19,10.82,10.19,10.2,3120
CLC,20130826,10.82,11.44,10.82,10.82,5610
CLC,20130823,10.1,10.77,10.1,10.77,11030
CLC,20130822,10.1,10.77,10.1,10.77,11030
CLC,20130821,10.58,10.82,10.58,10.82,3020
CLC,20130820,10.24,10.58,10.24,10.58,36050
CLC,20130819,10.24,10.77,10.24,10.77,4450
CLC,20130816,10.59,10.78,10.59,10.77,160
CLC,20130815,10.48,10.96,10.48,10.97,14170
CLC,20130814,10.53,10.53,10.53,10.53,170
CLC,20130813,10.44,10.54,10.44,10.53,30000
CLC,20130812,10.53,10.53,10.0,10.44,4520
CLC,20130809,10.53,10.53,10.0,10.44,4520
CLC,20130808,10.53,10.53,10.0,10.44,4520
CLC,20130807,10.3,10.54,10.3,10.53,2050
CLC,20130806,10.19,10.48,10.14,10.44,6750
CLC,20130805,9.72,10.24,9.72,10.24,14360
CLC,20130802,10.05,10.1,9.96,10.1,8030
CLC,20130801,10.0,10.0,9.91,9.91,840
CLC,20130731,10.24,10.58,9.81,10.1,1920
CLC,20130730,10.24,10.58,9.81,10.1,1920
CLC,20130729,9.86,10.49,9.57,9.91,10630
CLC,20130726,9.86,10.49,9.57,9.91,10630
CLC,20130725,9.91,9.91,9.72,9.91,8100
CLC,20130724,9.9,10.0,9.66,9.91,3730
CLC,20130723,10.05,10.05,9.91,10.0,7070
CLC,20130722,10.2,10.2,9.86,10.15,6910
CLC,20130719,9.62,10.2,9.43,10.2,23620
CLC,20130718,9.57,9.57,9.57,9.57,10
CLC,20130717,9.38,9.38,9.38,9.38,10
CLC,20130716,8.99,9.38,8.99,9.14,4530
CLC,20130715,9.38,9.57,9.38,9.57,1010
CLC,20130712,9.76,9.76,9.76,9.76,1220
CLC,20130711,10.1,10.48,10.1,10.48,220
CLC,20130710,10.1,10.1,10.1,10.1,60
CLC,20130709,10.2,10.2,10.2,10.2,20
CLC,20130708,10.34,10.34,10.34,10.34,20
CLC,20130705,10.2,10.2,10.2,10.2,50
CLC,20130704,10.05,10.19,10.05,10.2,120
CLC,20130703,9.53,9.72,9.53,9.71,2770
CLC,20130702,9.53,9.72,9.53,9.71,2770
CLC,20130701,9.62,9.62,9.42,9.43,2520
CLC,20130628,10.05,10.05,10.05,10.05,20
CLC,20130627,10.05,10.05,10.05,10.05,20
CLC,20130626,10.05,10.05,10.05,10.05,20
CLC,20130625,9.24,9.57,9.24,9.57,20
CLC,20130624,9.42,9.42,9.38,9.38,60
CLC,20130621,9.57,9.57,9.14,9.52,3110
CLC,20130620,9.19,9.57,9.19,9.57,3050
CLC,20130619,8.95,9.62,8.95,9.62,3190
CLC,20130618,9.14,9.62,9.14,9.62,3550
CLC,20130617,9.14,9.62,9.14,9.62,3550
CLC,20130614,9.14,9.62,9.14,9.62,3550
CLC,20130613,9.19,9.24,9.14,9.14,2690
CLC,20130612,8.8,9.38,8.8,9.38,2030
CLC,20130611,9.14,9.38,9.14,9.38,1700
CLC,20130610,9.14,9.38,9.14,9.38,1700
CLC,20130607,9.14,9.38,9.14,9.38,1700
CLC,20130606,9.14,9.38,9.14,9.38,1700
CLC,20130605,9.14,9.14,9.14,9.14,530
CLC,20130604,9.13,9.13,9.13,9.14,4970
CLC,20130603,8.9,9.91,8.9,9.76,8350
CLC,20130531,8.9,9.91,8.9,9.76,8350
CLC,20130530,8.99,9.28,8.99,9.28,6000
CLC,20130529,8.99,9.28,8.99,9.28,6000
CLC,20130528,8.66,8.99,8.66,8.99,60
CLC,20130527,8.85,9.04,8.85,9.04,9310
CLC,20130524,8.85,9.14,8.66,8.66,4010
CLC,20130523,8.85,8.85,8.85,8.85,20
CLC,20130522,8.66,8.9,8.56,8.9,2450
CLC,20130521,8.42,8.61,8.42,8.61,5350
CLC,20130520,8.66,8.66,8.66,8.66,1000
CLC,20130517,8.85,8.85,8.85,8.85,100
CLC,20130516,8.8,8.9,8.8,8.9,30
CLC,20130515,8.18,8.56,8.18,8.56,3500
CLC,20130514,8.17,8.17,8.17,8.18,10990
CLC,20130513,8.18,8.23,8.18,8.22,10690
CLC,20130510,8.18,8.18,8.18,8.18,4520
CLC,20130509,8.13,8.37,8.13,8.18,15020
CLC,20130508,7.93,8.17,7.89,7.94,19730
CLC,20130507,7.98,7.98,7.79,7.79,2030
CLC,20130506,7.98,7.98,7.79,7.98,6640
CLC,20130503,7.89,8.42,7.89,7.98,8580
CLC,20130502,7.88,7.93,7.55,7.89,9830
CLC,20130426,7.55,7.79,7.55,7.69,17730
CLC,20130425,7.55,7.79,7.55,7.69,17730
CLC,20130424,7.5,7.55,7.5,7.55,5000
CLC,20130423,7.64,7.69,7.5,7.5,5310
CLC,20130422,7.77,7.77,7.27,7.55,7580
CLC,20130418,7.5,7.77,7.5,7.77,150
CLC,20130417,7.69,7.69,7.69,7.68,110
CLC,20130416,7.5,7.5,7.45,7.46,40
CLC,20130415,7.5,7.5,7.45,7.46,40
CLC,20130412,7.72,7.72,7.45,7.59,2240
CLC,20130411,7.32,7.78,7.32,7.77,2050
CLC,20130410,7.28,7.37,7.28,7.37,5100
CLC,20130409,7.23,7.59,7.14,7.23,17150
CLC,20130408,7.19,7.19,7.14,7.14,3600
CLC,20130405,6.96,7.37,6.96,7.14,17100
CLC,20130404,6.96,6.96,6.96,6.96,50
CLC,20130403,6.96,6.96,6.96,6.96,50
CLC,20130402,6.92,7.06,6.92,7.01,12830
CLC,20130401,6.92,6.92,6.92,6.92,10
CLC,20130329,6.92,6.92,6.92,6.92,10
CLC,20130328,6.92,6.92,6.92,6.92,10
CLC,20130327,7.01,7.01,6.78,6.92,13330
CLC,20130326,6.97,6.97,6.92,6.92,100
CLC,20130325,6.78,6.92,6.78,6.92,1700
CLC,20130322,6.87,6.87,6.69,6.69,31330
CLC,20130321,6.96,6.96,6.78,6.78,5330
CLC,20130320,6.96,6.96,6.78,6.78,5330
CLC,20130319,6.96,6.96,6.78,6.78,5330
CLC,20130318,6.96,6.96,6.78,6.78,5330
CLC,20130315,6.97,6.97,6.97,6.96,10
CLC,20130314,7.05,7.05,6.92,6.92,1500
CLC,20130313,7.1,7.1,7.1,7.1,50
CLC,20130312,6.96,6.96,6.96,6.96,2000
CLC,20130311,6.82,7.0,6.82,7.01,6320
CLC,20130308,6.82,6.96,6.82,6.82,6910
CLC,20130307,6.82,6.96,6.82,6.82,6910
CLC,20130306,6.73,6.82,6.73,6.82,4210
CLC,20130305,6.73,6.82,6.73,6.82,4210
CLC,20130304,6.83,6.83,6.83,6.82,320
CLC,20130301,6.91,6.91,6.91,6.92,780
CLC,20130228,6.92,7.15,6.92,7.14,3050
CLC,20130227,6.92,6.92,6.92,6.92,10
CLC,20130226,7.19,7.19,6.92,6.92,13890
CLC,20130225,6.97,7.19,6.97,7.19,40
CLC,20130222,6.92,6.92,6.92,6.92,210
CLC,20130221,7.0,7.0,6.91,6.92,200
CLC,20130220,6.82,7.23,6.82,7.23,3010
CLC,20130219,7.33,7.33,6.83,6.82,60
CLC,20130218,7.33,7.33,6.83,6.82,60
CLC,20130208,6.91,6.91,6.91,6.92,4080
CLC,20130207,6.91,6.91,6.91,6.92,4080
CLC,20130206,6.91,6.91,6.91,6.92,4080
CLC,20130205,6.91,6.91,6.91,6.92,4080
CLC,20130204,6.96,7.32,6.82,7.32,6020
CLC,20130201,6.96,7.32,6.82,7.32,6020
CLC,20130131,6.83,6.87,6.83,6.87,10740
CLC,20130130,6.78,6.78,6.78,6.78,5000
CLC,20130129,6.77,6.77,6.77,6.78,7600
CLC,20130128,6.73,6.87,6.73,6.82,3010
CLC,20130125,6.78,6.78,6.78,6.78,4450
CLC,20130124,6.78,6.78,6.78,6.78,50
CLC,20130123,6.64,6.73,6.64,6.73,390
CLC,20130122,6.55,6.77,6.55,6.78,220
CLC,20130121,6.87,6.87,6.82,6.82,8300
CLC,20130118,6.87,6.87,6.82,6.82,8300
CLC,20130117,6.87,6.87,6.82,6.82,8300
CLC,20130116,6.82,6.87,6.78,6.87,11280
CLC,20130115,6.73,6.87,6.69,6.87,4120
CLC,20130114,6.73,6.78,6.73,6.78,8600
CLC,20130111,6.91,6.91,6.73,6.73,7540
CLC,20130110,6.73,6.73,6.73,6.73,510
CLC,20130109,6.78,6.78,6.69,6.73,24510
CLC,20130108,6.64,6.78,6.64,6.78,1870
CLC,20130107,6.69,6.69,6.69,6.69,300
CLC,20130104,6.69,6.69,6.69,6.69,1010
CLC,20130103,6.69,6.69,6.6,6.6,6870
CLC,20130102,6.69,6.78,6.69,6.78,620
CLC,20121228,6.87,6.92,6.78,6.78,5700
CLC,20121227,6.73,6.91,6.73,6.92,160
CLC,20121226,6.5,6.73,6.5,6.73,2280
CLC,20121225,6.6,6.65,6.46,6.64,5000
CLC,20121224,6.55,6.59,6.55,6.6,1010
CLC,20121221,6.55,6.64,6.55,6.64,2540
CLC,20121220,6.46,6.64,6.46,6.64,6610
CLC,20121219,6.59,6.64,6.46,6.64,4570
CLC,20121218,6.64,6.64,6.64,6.64,10
CLC,20121217,6.64,6.64,6.64,6.64,10
CLC,20121214,6.69,6.69,6.69,6.69,11000
CLC,20121213,6.69,6.69,6.69,6.69,11000
CLC,20121212,6.64,6.69,6.64,6.69,90
CLC,20121211,6.64,6.64,6.55,6.55,2010
CLC,20121210,6.55,6.55,6.55,6.55,40
CLC,20121207,6.32,6.55,6.32,6.55,110
CLC,20121206,6.6,6.6,6.46,6.46,1370
CLC,20121205,6.59,6.59,6.55,6.55,1310
CLC,20121204,6.83,6.83,6.83,6.82,10
CLC,20121203,6.5,6.5,6.5,6.51,730
CLC,20121130,6.33,6.65,6.33,6.55,1620
CLC,20121129,6.38,6.6,6.33,6.33,40
CLC,20121128,6.24,6.33,6.24,6.33,5010
CLC,20121127,6.14,6.14,6.14,6.15,3000
CLC,20121126,6.46,6.46,6.46,6.46,1000
CLC,20121123,6.46,6.46,6.46,6.46,1000
CLC,20121122,6.46,6.46,6.46,6.46,1000
CLC,20121121,6.6,6.6,6.6,6.6,10
CLC,20121120,6.6,6.6,6.6,6.6,10
CLC,20121119,6.6,6.6,6.6,6.6,10
CLC,20121116,6.69,6.69,6.69,6.69,10
CLC,20121115,6.69,6.69,6.69,6.69,10
CLC,20121114,6.48,6.48,6.48,6.48,10
CLC,20121113,6.44,6.48,6.39,6.48,5300
CLC,20121112,6.47,6.51,6.43,6.52,5010
CLC,20121109,6.43,6.43,6.43,6.43,4410
CLC,20121108,6.44,6.44,6.44,6.43,1250
CLC,20121107,6.69,6.69,6.69,6.69,10
CLC,20121106,6.73,6.73,6.35,6.56,1270
CLC,20121105,6.73,6.73,6.35,6.56,1270
CLC,20121102,6.56,6.56,6.56,6.56,10
CLC,20121101,6.43,6.47,6.35,6.35,3010
CLC,20121031,6.39,6.43,6.39,6.43,1170
CLC,20121030,6.18,6.35,6.18,6.35,1120
CLC,20121029,6.19,6.31,6.19,6.31,1510
CLC,20121026,6.14,6.27,6.14,6.27,1510
CLC,20121025,6.27,6.27,6.14,6.14,2010
CLC,20121024,6.14,6.14,6.01,6.14,890
CLC,20121023,6.14,6.14,6.14,6.14,10
CLC,20121022,6.35,6.35,5.97,5.97,790
CLC,20121019,6.26,6.26,6.09,6.22,1920
CLC,20121018,6.35,6.39,6.35,6.39,1700
CLC,20121017,6.39,6.39,6.39,6.39,100
CLC,20121016,6.31,6.31,6.31,6.31,4530
CLC,20121015,6.27,6.35,6.02,6.31,2030
CLC,20121012,6.35,6.35,6.22,6.27,5010
CLC,20121011,6.43,6.43,6.35,6.43,160
CLC,20121010,6.43,6.43,6.35,6.43,160
CLC,20121009,6.43,6.43,6.35,6.43,160
CLC,20121008,6.14,6.35,6.14,6.35,240
CLC,20121005,6.09,6.09,6.09,6.1,20
CLC,20121004,5.84,5.84,5.84,5.84,10
CLC,20121003,5.84,5.84,5.84,5.84,10
CLC,20121002,6.01,6.01,6.01,6.01,2000
CLC,20121001,6.05,6.05,6.01,6.01,6350
CLC,20120928,6.05,6.05,6.05,6.05,30
CLC,20120927,5.92,6.05,5.92,6.05,3050
CLC,20120926,6.06,6.06,5.84,6.05,7190
CLC,20120925,5.97,6.14,5.93,6.14,4460
CLC,20120924,6.18,6.18,6.18,6.18,10
CLC,20120921,6.35,6.35,6.35,6.35,20
CLC,20120920,6.26,6.26,6.26,6.27,10
CLC,20120919,6.26,6.26,6.26,6.27,10
CLC,20120918,6.56,6.56,6.56,6.56,10
CLC,20120917,6.35,6.35,6.35,6.35,10
CLC,20120914,6.18,6.27,6.05,6.05,8530
CLC,20120913,6.35,6.35,6.35,6.35,10
CLC,20120912,6.23,6.31,6.23,6.31,1260
CLC,20120911,6.23,6.31,6.23,6.31,1260
CLC,20120910,6.27,6.27,6.27,6.27,1000
CLC,20120907,6.35,6.35,6.35,6.35,20
CLC,20120906,6.31,6.31,6.31,6.31,30
CLC,20120905,6.31,6.31,6.18,6.18,1950
CLC,20120904,6.27,6.35,6.27,6.35,1010
CLC,20120831,6.13,6.35,6.13,6.35,7030
CLC,20120830,6.26,6.43,6.26,6.43,110
CLC,20120829,6.27,6.44,6.27,6.43,10010
CLC,20120828,6.13,6.43,6.13,6.14,4650
CLC,20120827,6.14,6.44,6.14,6.43,1130
CLC,20120824,6.35,6.35,5.92,6.14,3030
CLC,20120823,6.48,6.48,6.05,6.05,270
CLC,20120822,6.35,6.35,6.35,6.35,4000
CLC,20120821,6.47,6.47,6.47,6.48,30
CLC,20120820,6.47,6.47,6.47,6.48,30
CLC,20120817,6.44,6.44,6.23,6.43,4570
CLC,20120816,6.23,6.48,6.23,6.48,2010
CLC,20120815,6.48,6.48,6.48,6.48,10
CLC,20120814,6.27,6.48,6.27,6.31,1210
CLC,20120813,6.26,6.48,6.26,6.48,2010
CLC,20120810,6.44,6.57,6.44,6.56,20
CLC,20120809,6.26,6.26,6.26,6.27,1200
CLC,20120808,6.44,6.56,6.44,6.56,210
CLC,20120807,6.69,6.69,6.69,6.69,210
CLC,20120806,6.56,6.69,6.56,6.69,70
CLC,20120803,6.35,6.56,6.35,6.39,470
CLC,20120802,6.56,6.56,6.56,6.56,10
CLC,20120801,6.56,6.56,6.56,6.56,10
CLC,20120731,6.35,6.48,6.27,6.48,2220
CLC,20120730,6.52,6.52,6.35,6.48,2160
CLC,20120727,6.48,6.48,6.48,6.48,10
CLC,20120726,6.48,6.48,6.48,6.48,10
CLC,20120725,6.51,6.51,6.51,6.52,10
CLC,20120724,6.52,6.52,6.27,6.43,1020
CLC,20120723,6.18,6.48,6.18,6.48,2340
CLC,20120720,6.18,6.48,6.18,6.48,2340
CLC,20120719,6.31,6.47,6.31,6.48,820
CLC,20120718,6.39,6.47,6.39,6.39,720
CLC,20120717,6.52,6.52,6.39,6.39,2650
CLC,20120716,6.52,6.52,6.39,6.39,2650
CLC,20120713,6.31,6.52,6.22,6.52,2310
CLC,20120712,6.35,6.52,6.35,6.52,1050
CLC,20120711,6.35,6.52,6.35,6.52,1050
CLC,20120710,6.27,6.35,6.27,6.27,510
CLC,20120709,6.18,6.52,6.18,6.52,2050
CLC,20120706,6.18,6.35,6.18,6.35,3500
CLC,20120705,6.26,6.48,6.26,6.48,2050
CLC,20120704,6.26,6.48,6.26,6.48,2050
CLC,20120703,6.82,6.82,6.56,6.56,20
CLC,20120702,6.82,6.82,6.56,6.56,20
CLC,20120629,6.51,6.51,6.51,6.52,310
CLC,20120628,6.51,6.51,6.51,6.52,310
CLC,20120627,6.43,6.43,6.43,6.43,110
CLC,20120626,6.22,6.22,6.22,6.22,10
CLC,20120625,6.52,6.52,6.52,6.52,1000
CLC,20120622,6.27,6.56,6.27,6.56,470
CLC,20120621,6.52,6.52,6.52,6.52,20
CLC,20120620,6.52,6.52,6.52,6.52,1000
CLC,20120619,6.39,6.56,6.39,6.56,1710
CLC,20120618,6.69,6.69,6.69,6.69,400
CLC,20120615,6.69,6.69,6.69,6.69,400
CLC,20120614,6.52,6.52,6.52,6.52,10
CLC,20120613,6.31,6.31,6.27,6.27,720
CLC,20120612,6.35,6.35,6.27,6.35,6210
CLC,20120611,6.48,6.48,6.48,6.48,10
CLC,20120608,6.48,6.48,6.48,6.48,10
CLC,20120607,6.52,6.56,6.52,6.56,3210
CLC,20120606,6.56,6.56,6.56,6.56,1030
CLC,20120605,6.57,6.57,6.57,6.56,700
CLC,20120604,6.48,6.52,6.26,6.27,6750
CLC,20120601,6.35,6.56,6.35,6.56,6320
CLC,20120531,6.73,6.73,6.43,6.6,1920
CLC,20120530,6.73,6.73,6.73,6.73,3200
CLC,20120529,6.56,6.56,6.56,6.56,1570
CLC,20120528,6.31,6.56,6.1,6.56,10940
CLC,20120525,6.31,6.56,6.1,6.56,10940
CLC,20120524,6.31,6.56,6.1,6.56,10940
CLC,20120523,6.26,6.35,6.26,6.35,2600
CLC,20120522,6.14,6.56,6.14,6.56,10510
CLC,20120521,6.14,6.35,6.14,6.35,6120
CLC,20120518,6.48,6.48,6.26,6.27,80
CLC,20120517,6.31,6.56,6.14,6.56,7960
CLC,20120516,6.1,6.35,6.1,6.35,430
CLC,20120515,6.22,6.39,6.09,6.1,6660
CLC,20120514,6.69,6.69,6.39,6.39,6200
CLC,20120511,6.69,6.69,6.6,6.69,820
CLC,20120510,6.65,6.73,6.52,6.73,1820
CLC,20120509,6.65,6.65,6.52,6.65,3630
CLC,20120508,6.56,6.64,6.56,6.65,20610
CLC,20120507,6.56,6.56,6.48,6.56,2700
CLC,20120504,6.52,6.52,6.48,6.52,2830
CLC,20120503,6.35,6.52,6.35,6.52,3040
CLC,20120502,5.97,6.52,5.97,6.52,14530
CLC,20120427,6.52,6.52,6.22,6.22,2600
CLC,20120426,6.48,6.48,6.1,6.35,8330
CLC,20120425,6.27,6.27,6.18,6.18,4710
CLC,20120424,6.44,6.44,6.14,6.35,1720
CLC,20120423,6.33,6.33,6.14,6.14,17470
CLC,20120420,6.29,6.29,6.29,6.29,3140
CLC,20120419,6.25,6.33,6.14,6.33,7920
CLC,20120418,6.14,6.34,6.14,6.33,10720
CLC,20120417,6.33,6.33,6.21,6.22,2450
CLC,20120416,6.33,6.33,6.33,6.33,4250
CLC,20120413,6.37,6.37,6.33,6.33,3320
CLC,20120412,6.26,6.34,6.22,6.33,5840
CLC,20120411,6.14,6.22,5.99,6.22,14760
CLC,20120410,6.14,6.14,6.11,6.14,18460
CLC,20120409,6.03,6.03,5.99,5.99,2200
CLC,20120406,5.91,5.91,5.91,5.91,820
CLC,20120405,5.87,5.95,5.79,5.95,3110
CLC,20120404,5.87,5.87,5.75,5.83,7420
CLC,20120403,5.87,5.95,5.87,5.87,4560
CLC,20120330,5.87,5.87,5.87,5.87,2000
CLC,20120329,5.76,5.91,5.76,5.91,2440
CLC,20120328,5.99,5.99,5.99,5.99,40
CLC,20120327,5.99,5.99,5.99,5.99,1000
CLC,20120326,5.76,5.99,5.76,5.99,20600
CLC,20120323,5.76,5.76,5.76,5.76,10
CLC,20120322,5.72,5.72,5.72,5.72,8000
CLC,20120321,5.68,5.76,5.68,5.76,15830
CLC,20120320,5.64,5.68,5.57,5.68,5260
CLC,20120319,5.76,5.76,5.76,5.76,960
CLC,20120316,5.6,5.76,5.6,5.76,4140
CLC,20120315,5.56,5.71,5.56,5.72,3620
CLC,20120314,5.52,5.83,5.52,5.83,1360
CLC,20120313,5.37,5.56,5.37,5.56,2600
CLC,20120312,5.22,5.37,5.22,5.37,12930
CLC,20120309,5.26,5.26,5.14,5.14,4770
CLC,20120308,5.22,5.26,5.22,5.22,220
CLC,20120307,5.18,5.41,5.18,5.22,7000
CLC,20120306,5.68,5.68,5.18,5.18,11470
CLC,20120305,5.37,5.41,5.37,5.41,1910
CLC,20120302,5.37,5.45,5.18,5.18,1050
CLC,20120301,5.37,5.45,5.18,5.45,12660
CLC,20120229,5.45,5.57,5.22,5.22,400
CLC,20120228,5.64,5.64,5.45,5.45,9220
CLC,20120227,5.72,5.76,5.72,5.72,2050
CLC,20120224,5.52,5.75,5.29,5.76,11800
CLC,20120223,5.37,5.52,5.25,5.52,3300
CLC,20120222,5.25,5.52,5.1,5.52,4250
CLC,20120221,5.18,5.3,4.99,5.29,4080
CLC,20120220,5.06,5.18,5.03,5.18,3330
CLC,20120217,5.17,5.17,5.17,5.18,1620
CLC,20120216,4.95,5.06,4.91,5.06,700
CLC,20120215,4.83,4.87,4.83,4.83,1140
CLC,20120214,4.83,4.83,4.83,4.83,5000
CLC,20120213,4.99,4.99,4.83,4.83,4900
CLC,20120210,4.99,4.99,4.95,4.95,8510
CLC,20120209,5.18,5.18,5.14,5.18,730
CLC,20120208,5.25,5.25,4.91,5.14,2240
CLC,20120207,4.83,5.06,4.83,5.06,520
CLC,20120206,5.03,5.03,4.87,4.87,1070
CLC,20120203,4.99,4.99,4.87,4.99,1450
CLC,20120202,4.95,5.14,4.95,4.99,850
CLC,20120201,4.72,4.95,4.72,4.95,190
CLC,20120131,5.06,5.06,4.72,4.72,1320
CLC,20120130,4.87,4.91,4.87,4.91,1450
CLC,20120120,4.61,4.68,4.61,4.68,1650
CLC,20120119,4.64,4.68,4.49,4.49,7130
CLC,20120118,4.72,4.72,4.49,4.49,12120
CLC,20120117,4.61,4.76,4.45,4.57,50
CLC,20120116,4.57,4.57,4.57,4.57,220
CLC,20120113,4.57,4.57,4.57,4.57,21030
CLC,20120112,4.56,4.56,4.41,4.57,340
