<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LCM,20140226,7.40,7.50,7.30,7.40,235590
LCM,20140225,7.30,7.50,7.20,7.40,661550
LCM,20140224,7.20,7.30,7.10,7.20,712320
LCM,20140221,7.30,7.30,7.10,7.10,469230
LCM,20140220,7.70,7.80,7.20,7.30,1319980
LCM,20140219,7.40,7.80,7.30,7.70,1172440
LCM,20140218,7.30,7.40,7.30,7.40,727420
LCM,20140217,7.50,7.50,7.30,7.30,818260
LCM,20140214,7.10,7.50,7.10,7.40,1374930
LCM,20140213,7.10,7.20,7.00,7.10,340560
LCM,20140212,7.00,7.20,7.00,7.10,604520
LCM,20140211,7.10,7.20,6.90,7.00,1081580
LCM,20140210,6.80,7.10,6.80,7.10,947780
LCM,20140207,6.80,6.90,6.70,6.80,466130
LCM,20140206,6.80,6.90,6.70,6.80,352150
LCM,20140127,6.50,6.70,6.50,6.70,248490
LCM,20140124,6.50,6.60,6.40,6.50,260390
LCM,20140123,6.50,6.60,6.40,6.50,214790
LCM,20140122,6.60,6.80,6.40,6.50,648890
LCM,20140121,6.30,6.70,6.30,6.60,333940
LCM,20140120,6.60,6.60,6.30,6.40,485180
LCM,20140117,6.80,6.90,6.60,6.60,546710
LCM,20140116,6.90,6.90,6.70,6.80,338170
LCM,20140115,6.90,7.10,6.80,6.90,687540
LCM,20140114,7.10,7.10,6.70,6.90,701510
LCM,20140113,7.10,7.20,7.00,7.10,340040
LCM,20140110,7.10,7.30,7.00,7.10,702010
LCM,20140109,7.20,7.20,7.00,7.10,275760
LCM,20140108,7.10,7.20,7.00,7.10,254310
LCM,20140107,7.20,7.30,7.10,7.10,367610
LCM,20140106,7.20,7.30,7.00,7.20,441530
LCM,20140103,7.00,7.10,6.90,7.10,192520
LCM,20140102,7.20,7.20,6.90,7.00,406180
LCM,20131231,7.00,7.10,6.90,7.10,253390
LCM,20131230,7.10,7.10,6.80,6.90,574930
LCM,20131227,7.30,7.40,7.00,7.00,437530
LCM,20131226,7.20,7.30,7.20,7.20,222400
LCM,20131225,7.20,7.30,7.20,7.20,157930
LCM,20131224,7.40,7.40,7.20,7.30,327840
LCM,20131223,7.60,7.60,7.40,7.40,326480
LCM,20131220,7.40,7.70,7.40,7.40,686530
LCM,20131219,7.20,7.60,7.20,7.40,846540
LCM,20131218,7.30,7.30,7.20,7.20,214340
LCM,20131217,7.10,7.30,7.10,7.30,332020
LCM,20131216,7.10,7.20,7.00,7.10,285890
LCM,20131213,7.10,7.20,7.00,7.10,262670
LCM,20131212,7.10,7.10,6.90,7.00,494480
LCM,20131211,7.40,7.50,7.00,7.10,638130
LCM,20131210,7.50,7.60,7.40,7.40,241380
LCM,20131209,7.60,7.70,7.50,7.50,608860
LCM,20131206,7.60,7.70,7.50,7.50,468760
LCM,20131205,7.60,7.70,7.50,7.60,559870
LCM,20131204,7.60,7.80,7.60,7.60,448350
LCM,20131203,7.60,7.70,7.50,7.50,486170
LCM,20131202,7.20,7.70,7.20,7.60,735660
LCM,20131129,7.50,7.50,7.20,7.30,806910
LCM,20131128,7.60,7.70,7.50,7.50,315800
LCM,20131127,7.60,7.80,7.50,7.60,541270
LCM,20131126,7.30,7.60,7.30,7.50,686800
LCM,20131125,7.80,7.80,7.40,7.40,1094730
LCM,20131122,7.80,7.80,7.50,7.80,992280
LCM,20131121,8.30,8.50,7.80,7.80,1270730
LCM,20131120,7.60,8.10,7.60,8.10,1984290
LCM,20131119,7.50,7.70,7.40,7.60,1141860
LCM,20131118,7.30,7.60,7.20,7.40,1119490
LCM,20131115,7.20,7.30,7.10,7.20,406630
LCM,20131114,7.20,7.30,7.10,7.20,342460
LCM,20131113,7.30,7.40,7.20,7.20,500030
LCM,20131112,7.40,7.80,7.30,7.30,2025990
LCM,20131111,7.00,7.40,6.90,7.40,779620
LCM,20131108,6.90,7.10,6.80,7.00,513480
LCM,20131107,7.10,7.20,6.90,6.90,836700
LCM,20131106,7.10,7.20,7.00,7.10,794240
LCM,20131105,7.00,7.10,6.80,7.00,625110
LCM,20131104,6.70,7.10,6.60,7.00,1377370
LCM,20131101,6.60,6.70,6.50,6.70,347010
LCM,20131031,6.60,6.70,6.40,6.60,382310
LCM,20131030,6.70,6.70,6.60,6.60,135110
LCM,20131029,6.50,6.70,6.40,6.70,210130
LCM,20131028,6.60,6.70,6.50,6.60,316330
LCM,20131025,6.60,6.70,6.50,6.50,336360
LCM,20131024,6.80,6.80,6.50,6.60,533520
LCM,20131023,6.70,6.80,6.70,6.80,581160
LCM,20131022,6.70,6.80,6.50,6.70,505550
LCM,20131021,6.70,7.00,6.70,6.70,910050
LCM,20131018,6.70,6.80,6.50,6.70,258610
LCM,20131017,6.70,6.80,6.60,6.70,408540
LCM,20131016,6.50,6.80,6.40,6.60,403330
LCM,20131015,6.30,6.60,6.30,6.50,442020
LCM,20131014,6.50,6.50,6.20,6.30,312170
LCM,20131011,6.60,6.70,6.40,6.50,349300
LCM,20131010,6.90,6.90,6.50,6.50,832070
LCM,20131009,6.80,7.00,6.70,6.80,897690
LCM,20131008,7.00,7.10,6.80,6.80,586420
LCM,20131007,6.90,7.30,6.80,7.10,927740
LCM,20131004,7.10,7.10,6.80,7.00,683770
LCM,20131003,6.90,7.10,6.80,7.10,1820430
LCM,20131002,6.40,6.70,6.30,6.70,1309520
LCM,20131001,6.30,6.40,6.20,6.30,845710
LCM,20130930,6.20,6.30,6.10,6.20,374650
LCM,20130927,6.40,6.40,6.20,6.20,535740
LCM,20130926,6.30,6.50,6.20,6.40,332420
LCM,20130925,6.20,6.60,6.20,6.40,805640
LCM,20130924,5.90,6.30,5.80,6.20,904990
LCM,20130923,5.80,6.00,5.70,5.90,415490
LCM,20130920,5.80,5.90,5.70,5.80,233580
LCM,20130919,5.90,6.00,5.70,5.80,168300
LCM,20130918,6.10,6.10,5.70,5.70,389590
LCM,20130917,6.10,6.20,6.00,6.10,281920
LCM,20130916,6.30,6.40,6.10,6.20,262680
LCM,20130913,6.30,6.40,6.20,6.30,234820
LCM,20130912,6.10,6.50,6.10,6.30,561420
LCM,20130911,6.10,6.20,6.00,6.10,354390
LCM,20130910,6.10,6.20,6.00,6.00,252460
LCM,20130909,6.20,6.20,6.00,6.10,294650
LCM,20130906,6.30,6.40,6.20,6.30,303590
LCM,20130905,6.40,6.50,6.20,6.30,519570
LCM,20130904,6.50,6.70,6.30,6.40,422670
LCM,20130903,6.80,6.80,6.50,6.60,183560
LCM,20130830,6.70,6.90,6.60,6.80,201270
LCM,20130829,6.80,6.80,6.70,6.70,217350
LCM,20130828,6.90,7.00,6.60,6.70,442240
LCM,20130827,7.00,7.10,6.90,7.00,101500
LCM,20130826,7.00,7.10,6.80,7.10,194520
LCM,20130823,7.00,7.20,6.90,7.00,318210
LCM,20130822,7.30,7.30,7.00,7.10,353970
LCM,20130821,7.40,7.40,7.20,7.30,395840
LCM,20130820,7.20,7.70,7.10,7.40,1036340
LCM,20130819,7.10,7.30,7.00,7.20,373990
LCM,20130816,7.00,7.30,6.90,7.20,427360
LCM,20130815,6.50,7.10,6.50,7.00,503650
LCM,20130814,6.80,6.80,6.50,6.80,609960
LCM,20130813,7.10,7.10,6.70,6.80,437060
LCM,20130812,7.30,7.30,7.00,7.10,182800
LCM,20130809,7.20,7.30,7.10,7.20,173760
LCM,20130808,7.20,7.40,7.10,7.30,349430
LCM,20130807,7.20,7.50,7.10,7.30,627930
LCM,20130806,7.50,7.50,7.10,7.20,544440
LCM,20130805,7.70,7.70,7.50,7.50,253550
LCM,20130802,7.80,7.90,7.60,7.70,360400
LCM,20130801,7.60,8.00,7.60,7.70,394600
LCM,20130731,7.70,7.80,7.50,7.60,161850
LCM,20130730,7.80,7.90,7.70,7.70,247720
LCM,20130729,8.40,8.40,7.80,7.80,362080
LCM,20130726,8.50,8.50,8.10,8.30,223110
LCM,20130725,8.50,8.60,8.40,8.40,232700
LCM,20130724,8.60,8.70,8.40,8.60,403300
LCM,20130723,9.00,9.10,8.50,8.60,683940
LCM,20130722,9.60,9.70,9.00,9.00,770520
LCM,20130719,9.70,9.80,9.50,9.60,272750
LCM,20130718,9.70,9.90,9.60,9.60,289810
LCM,20130717,9.60,9.90,9.60,9.80,388420
LCM,20130716,9.50,9.80,9.50,9.70,271850
LCM,20130715,9.70,9.80,9.50,9.60,179080
LCM,20130712,9.50,9.80,9.40,9.70,229490
LCM,20130711,9.40,9.50,9.40,9.40,69310
LCM,20130710,9.50,9.60,9.30,9.40,117950
LCM,20130709,9.40,9.70,9.40,9.40,163790
LCM,20130708,9.70,9.80,9.40,9.50,222830
LCM,20130705,9.90,10.00,9.70,9.70,151670
LCM,20130704,9.80,9.90,9.70,9.80,185090
LCM,20130703,9.90,10.00,9.80,9.80,102960
LCM,20130702,9.90,9.90,9.80,9.90,141280
LCM,20130701,10.00,10.00,9.70,9.80,148890
LCM,20130628,10.10,10.20,9.90,10.00,205340
LCM,20130627,10.20,10.30,9.90,10.00,172520
LCM,20130626,10.00,10.20,9.80,10.10,370380
LCM,20130625,10.40,10.40,9.80,9.80,607950
LCM,20130624,10.40,10.60,10.20,10.30,333870
LCM,20130621,10.50,10.50,10.30,10.40,501680
LCM,20130620,10.60,10.80,10.50,10.50,346810
LCM,20130619,10.60,11.00,10.60,10.80,447690
LCM,20130618,10.60,10.60,10.40,10.60,312020
LCM,20130617,11.10,11.10,10.50,10.50,504700
LCM,20130614,11.30,11.30,11.00,11.00,434090
LCM,20130613,11.20,11.30,10.90,11.10,457120
LCM,20130612,11.20,11.40,11.10,11.20,536600
LCM,20130611,11.10,11.40,11.10,11.20,866400
LCM,20130610,11.70,11.70,11.10,11.10,688400
LCM,20130607,11.80,11.80,11.40,11.60,1757240
LCM,20130606,10.60,11.10,10.60,11.10,1301890
LCM,20130605,10.70,10.70,10.20,10.40,464800
LCM,20130604,11.10,11.10,10.60,10.60,414720
LCM,20130603,11.30,11.30,11.00,11.00,801210
LCM,20130531,10.87,10.95,10.78,10.87,775170
LCM,20130530,10.69,10.87,10.61,10.78,405260
LCM,20130529,11.05,11.05,10.70,10.78,637660
LCM,20130528,10.87,11.04,10.78,10.96,683770
LCM,20130527,10.79,10.96,10.79,10.78,906220
LCM,20130524,10.87,10.95,10.69,10.70,315610
LCM,20130523,11.04,11.21,10.78,10.78,773980
LCM,20130522,10.61,11.22,10.44,11.04,1121620
LCM,20130521,10.52,10.78,10.43,10.61,628150
LCM,20130520,10.35,10.52,10.35,10.43,319390
LCM,20130517,10.26,10.52,10.26,10.35,490110
LCM,20130516,10.09,10.43,10.09,10.26,540900
LCM,20130515,10.26,10.26,10.00,10.00,327830
LCM,20130514,10.43,10.43,10.17,10.26,369690
LCM,20130513,10.52,10.61,10.43,10.43,110380
LCM,20130510,10.78,10.78,10.43,10.52,292010
LCM,20130509,10.52,10.78,10.35,10.78,759650
LCM,20130508,10.61,10.70,10.52,10.52,102890
LCM,20130507,10.78,10.78,10.52,10.61,230230
LCM,20130506,10.78,10.86,10.60,10.78,512120
LCM,20130503,10.43,10.52,10.34,10.43,188820
LCM,20130502,10.52,10.69,10.43,10.43,319520
LCM,20130426,10.96,10.96,10.44,10.52,372210
LCM,20130425,10.78,10.96,10.61,10.96,586040
LCM,20130424,10.52,10.78,10.52,10.61,538270
LCM,20130423,10.60,10.78,10.43,10.61,287220
LCM,20130422,10.70,10.79,10.44,10.43,312710
LCM,20130418,10.87,10.87,10.53,10.70,499900
LCM,20130417,11.21,11.21,10.87,10.96,359910
LCM,20130416,10.96,11.13,10.61,11.04,478070
LCM,20130415,11.48,11.48,10.87,10.96,807330
LCM,20130412,11.91,12.00,11.39,11.57,505050
LCM,20130411,11.91,12.17,11.83,11.91,488300
LCM,20130410,12.60,12.60,11.74,11.74,884160
LCM,20130409,11.85,12.42,11.85,12.17,1252990
LCM,20130408,11.69,12.09,11.69,11.85,1012230
LCM,20130405,11.93,11.93,11.61,11.77,515740
LCM,20130404,12.09,12.09,11.69,11.77,486190
LCM,20130403,11.93,12.01,11.69,12.01,2090950
LCM,20130402,11.85,12.09,11.69,11.69,889700
LCM,20130401,11.52,11.84,11.28,11.85,432540
LCM,20130329,11.12,11.52,10.96,11.52,594200
LCM,20130328,11.44,11.52,11.28,11.28,283250
LCM,20130327,11.52,11.68,11.36,11.52,330140
LCM,20130326,11.36,11.93,11.36,11.52,1790240
LCM,20130325,11.20,11.36,11.12,11.20,909170
LCM,20130322,11.04,11.53,10.96,11.20,911060
LCM,20130321,10.96,11.28,10.96,11.04,703490
LCM,20130320,11.12,11.28,10.88,10.96,1008980
LCM,20130319,11.12,11.12,10.96,11.04,220880
LCM,20130318,11.28,11.36,11.12,11.12,250020
LCM,20130315,11.20,11.44,11.20,11.28,315990
LCM,20130314,11.28,11.28,11.04,11.12,340850
LCM,20130313,11.28,11.44,11.20,11.28,819240
LCM,20130312,11.61,11.69,11.29,11.52,413280
LCM,20130311,11.52,11.84,11.28,11.61,453380
LCM,20130308,11.44,11.61,11.36,11.52,390110
LCM,20130307,11.12,11.52,11.12,11.20,359050
LCM,20130306,11.52,11.52,11.04,11.28,328720
LCM,20130305,11.28,11.44,11.03,11.20,481620
LCM,20130304,11.85,11.85,11.28,11.44,429940
LCM,20130301,11.69,12.18,11.69,11.93,701230
LCM,20130228,11.77,11.93,11.69,11.69,256560
LCM,20130227,11.60,11.68,11.11,11.61,629850
LCM,20130226,12.09,12.17,11.44,11.52,932160
LCM,20130225,12.09,12.17,11.85,12.17,447990
LCM,20130222,12.41,12.58,11.44,11.85,1172270
LCM,20130221,13.07,13.07,12.18,12.17,1389530
LCM,20130220,12.91,13.31,12.91,13.07,791920
LCM,20130219,13.31,13.47,12.99,12.99,1196020
LCM,20130218,12.82,13.39,12.74,13.31,1916690
LCM,20130208,12.25,12.90,12.17,12.58,554130
LCM,20130207,12.17,12.33,12.09,12.17,398130
LCM,20130206,12.17,12.17,11.77,12.09,1680080
LCM,20130205,12.09,12.17,12.01,12.01,333420
LCM,20130204,12.33,12.33,12.01,12.09,364320
LCM,20130201,12.34,12.34,12.10,12.17,471070
LCM,20130131,12.42,12.98,12.42,12.42,453820
LCM,20130130,12.01,12.74,12.01,12.74,1070630
LCM,20130129,11.77,12.10,11.69,11.93,1222450
LCM,20130128,12.58,12.99,12.34,12.34,595690
LCM,20130125,12.09,12.66,12.09,12.58,365250
LCM,20130124,12.66,12.74,12.01,12.09,612590
LCM,20130123,13.39,13.39,12.74,12.74,219890
LCM,20130122,13.39,13.55,12.99,13.39,789820
LCM,20130121,13.23,13.64,13.23,13.23,475550
LCM,20130118,13.39,13.47,12.98,13.15,312750
LCM,20130117,13.80,13.88,13.47,13.47,455630
LCM,20130116,13.96,14.21,13.80,13.88,690500
LCM,20130115,13.96,14.04,13.72,13.80,644190
LCM,20130114,13.23,13.96,13.23,13.72,378850
LCM,20130111,13.72,14.37,13.56,13.55,830810
LCM,20130110,13.48,13.96,13.23,13.88,764290
LCM,20130109,14.29,14.69,13.80,13.80,1351200
LCM,20130108,15.26,15.34,14.45,14.45,1010690
LCM,20130107,15.10,15.10,14.77,15.10,1324960
LCM,20130104,13.64,14.45,13.48,14.45,1039680
LCM,20130103,13.96,14.12,13.63,13.80,1968660
LCM,20130102,14.77,14.85,14.12,14.28,770270
LCM,20121228,13.96,14.61,13.71,14.53,960890
LCM,20121227,13.56,14.37,13.40,14.12,1355030
LCM,20121226,13.23,13.88,13.07,13.72,307490
LCM,20121225,13.63,13.63,13.15,13.23,239080
LCM,20121224,13.15,13.72,13.15,13.39,364300
LCM,20121221,13.80,14.12,13.15,13.15,533540
LCM,20121220,13.23,13.80,12.91,13.80,741300
LCM,20121219,13.06,13.31,12.90,13.15,341970
LCM,20121218,13.23,13.23,12.82,12.82,774600
LCM,20121217,11.85,12.66,11.77,12.66,740140
LCM,20121214,12.34,12.42,12.10,12.09,161930
LCM,20121213,12.09,12.58,12.09,12.26,361090
LCM,20121212,11.85,12.42,11.85,12.09,230770
LCM,20121211,12.09,12.25,11.93,12.01,214790
LCM,20121210,12.01,12.34,11.85,12.17,282450
LCM,20121207,12.01,12.25,11.93,11.93,167640
LCM,20121206,12.17,12.41,12.01,12.01,228170
LCM,20121205,12.42,12.50,12.17,12.17,344120
LCM,20121204,11.52,12.01,11.52,12.01,294110
LCM,20121203,11.69,11.69,11.37,11.44,247040
LCM,20121130,11.77,11.85,11.53,11.61,223180
LCM,20121129,11.77,12.09,11.77,11.77,209600
LCM,20121128,12.09,12.09,11.77,11.85,165330
LCM,20121127,12.01,12.17,11.93,11.93,145140
LCM,20121126,12.34,12.34,11.85,12.01,457290
LCM,20121123,12.50,12.58,12.42,12.42,214850
LCM,20121122,12.66,12.66,12.34,12.58,110520
LCM,20121121,12.98,12.98,12.50,12.50,152740
LCM,20121120,12.17,12.74,12.17,12.74,419440
LCM,20121119,12.42,12.50,12.18,12.17,115030
LCM,20121116,12.25,12.49,12.17,12.42,121670
LCM,20121115,12.17,12.66,11.77,12.17,420810
LCM,20121114,12.58,12.82,12.09,12.09,425210
LCM,20121113,12.91,13.15,12.58,12.58,395180
LCM,20121112,13.22,13.39,12.82,12.99,235960
LCM,20121109,12.66,13.06,12.66,12.90,299620
LCM,20121108,12.74,13.23,12.74,12.74,401370
LCM,20121107,13.39,13.72,13.15,13.15,301800
LCM,20121106,12.66,13.15,12.66,13.15,613110
LCM,20121105,12.58,12.99,12.58,12.58,1024570
LCM,20121102,13.23,13.23,13.23,13.23,121900
LCM,20121101,13.72,13.96,13.64,13.88,428630
LCM,20121031,13.88,14.52,13.63,13.88,677320
LCM,20121030,14.04,14.53,13.96,14.20,450820
LCM,20121029,13.23,13.88,13.23,13.88,371320
LCM,20121026,13.31,13.55,12.99,13.23,678130
LCM,20121025,13.80,13.80,13.15,13.31,548910
LCM,20121024,12.98,13.31,12.74,13.31,896440
LCM,20121023,12.17,12.74,11.93,12.74,685350
LCM,20121022,12.34,12.34,12.01,12.17,598000
LCM,20121019,12.99,12.99,12.42,12.58,764070
LCM,20121018,12.98,13.23,12.82,13.07,507920
LCM,20121017,12.74,12.74,12.49,12.74,383430
LCM,20121016,11.53,12.18,11.45,12.17,594100
LCM,20121015,11.85,11.93,11.44,11.61,492030
LCM,20121012,11.60,12.09,11.60,12.01,635100
LCM,20121011,12.18,12.34,11.85,12.09,649120
LCM,20121010,11.28,11.77,11.20,11.77,602450
LCM,20121009,10.79,11.28,10.63,11.28,696840
LCM,20121008,10.31,10.80,10.31,10.79,306960
LCM,20121005,10.47,10.47,10.23,10.39,212330
LCM,20121004,10.55,10.71,10.39,10.39,327620
LCM,20121003,10.06,10.39,10.06,10.39,399490
LCM,20121002,9.98,10.06,9.74,9.90,275430
LCM,20121001,10.39,10.39,9.74,9.98,281040
LCM,20120928,10.31,10.47,10.23,10.23,169240
LCM,20120927,10.47,10.55,10.31,10.31,72690
LCM,20120926,10.39,10.63,10.31,10.47,123990
LCM,20120925,10.23,10.55,10.23,10.39,137190
LCM,20120924,10.71,10.71,10.30,10.31,130180
LCM,20120921,10.87,10.87,10.63,10.71,174070
LCM,20120920,11.04,11.04,10.39,10.71,170900
LCM,20120919,10.23,10.87,10.23,10.88,190820
LCM,20120918,10.72,10.88,10.39,10.55,446480
LCM,20120917,11.20,11.61,10.88,10.88,374830
LCM,20120914,11.20,11.20,11.12,11.20,293460
LCM,20120913,10.72,10.72,10.72,10.71,54990
LCM,20120912,10.20,10.20,10.20,10.23,78580
LCM,20120911,9.81,10.00,9.81,9.80,430060
LCM,20120910,10.64,10.64,10.25,10.26,215650
LCM,20120907,11.03,11.15,10.57,10.77,334230
LCM,20120906,11.48,11.61,11.09,11.09,348990
LCM,20120905,12.39,12.39,11.68,11.67,225820
LCM,20120904,11.93,12.25,11.80,12.26,370580
LCM,20120831,11.61,12.06,11.48,11.67,167300
LCM,20120830,11.28,11.61,11.15,11.61,175870
LCM,20120829,10.71,11.10,10.71,11.09,209530
LCM,20120828,10.96,11.03,10.57,10.58,291460
LCM,20120827,11.86,11.86,11.09,11.09,186720
LCM,20120824,11.55,12.65,11.55,11.67,508810
LCM,20120823,12.13,12.13,12.13,12.13,53950
LCM,20120822,12.71,13.29,12.71,12.71,294860
LCM,20120821,13.68,13.68,13.35,13.35,171670
LCM,20120820,14.58,14.58,14.00,14.00,244750
LCM,20120817,14.19,14.32,13.93,14.19,79290
LCM,20120816,14.51,14.58,14.06,14.06,309240
LCM,20120815,15.10,15.10,14.45,14.77,55690
LCM,20120814,14.19,14.90,14.06,14.71,164390
LCM,20120813,14.90,14.90,14.19,14.19,376600
LCM,20120810,15.16,15.35,14.77,14.90,793350
LCM,20120809,14.65,14.65,14.65,14.64,18820
LCM,20120808,13.99,13.99,13.99,14.00,22040
LCM,20120807,13.35,13.35,13.03,13.35,345800
LCM,20120806,12.25,12.77,12.25,12.77,159850
LCM,20120803,12.38,12.38,11.99,12.19,58230
LCM,20120802,12.32,12.51,12.32,12.38,48820
LCM,20120801,12.45,12.51,12.26,12.45,98840
LCM,20120731,12.26,12.78,12.26,12.45,89320
LCM,20120730,12.19,12.32,11.93,12.26,69290
LCM,20120727,12.90,12.90,12.12,12.19,84430
LCM,20120726,12.58,12.71,12.32,12.64,159230
LCM,20120725,13.16,13.16,12.26,12.32,142000
LCM,20120724,13.55,13.55,12.90,12.90,257000
LCM,20120723,13.93,13.93,13.35,13.55,150610
LCM,20120720,14.45,14.52,13.87,13.87,152120
LCM,20120719,13.35,13.99,13.22,14.00,239910
LCM,20120718,13.55,13.74,13.16,13.35,202820
LCM,20120717,13.16,13.68,12.90,13.55,115380
LCM,20120716,13.28,13.73,12.83,13.03,186760
LCM,20120713,12.51,13.09,12.51,13.09,266360
LCM,20120712,11.93,12.51,11.80,12.51,126890
LCM,20120711,11.61,12.13,11.61,11.93,78080
LCM,20120710,11.35,11.87,11.35,11.74,79320
LCM,20120709,12.32,12.32,11.61,11.61,207280
LCM,20120706,11.67,12.19,11.67,12.19,277820
LCM,20120705,11.35,11.67,11.09,11.61,276330
LCM,20120704,12.26,12.52,11.68,11.67,166280
LCM,20120703,12.96,12.96,12.26,12.26,169420
LCM,20120702,13.42,13.42,12.77,12.90,107240
LCM,20120629,13.22,13.54,13.22,13.29,78210
LCM,20120628,13.22,13.67,13.09,13.22,44790
LCM,20120627,14.00,14.00,13.16,13.67,54220
LCM,20120626,14.19,14.19,13.61,13.61,139650
LCM,20120625,14.84,14.84,14.13,14.25,126240
LCM,20120622,15.09,15.09,14.70,14.71,87270
LCM,20120621,15.22,15.22,14.97,15.09,79940
LCM,20120620,15.42,15.42,14.90,15.16,9420
LCM,20120619,15.48,15.48,14.84,14.84,106210
LCM,20120618,15.87,15.94,15.29,15.48,95790
LCM,20120615,15.41,15.54,15.22,15.42,54720
LCM,20120614,15.22,15.35,14.97,15.09,90630
LCM,20120613,15.54,15.54,15.09,15.16,60390
LCM,20120612,15.48,15.61,15.22,15.22,176670
LCM,20120611,15.67,16.06,15.54,15.67,97370
LCM,20120608,16.52,16.65,15.61,15.67,356130
LCM,20120607,15.54,16.06,15.48,16.00,303500
LCM,20120606,14.84,15.36,14.58,15.35,192390
LCM,20120605,14.32,14.96,14.12,14.71,136000
LCM,20120604,14.90,14.90,14.25,14.38,179130
LCM,20120601,15.41,15.60,14.70,14.90,263880
LCM,20120531,15.29,15.61,14.90,14.96,115730
LCM,20120530,15.74,15.74,15.29,15.35,75700
LCM,20120529,15.87,15.87,15.36,15.35,306000
LCM,20120528,16.57,16.57,15.80,16.13,217610
LCM,20120525,15.48,15.80,15.28,15.80,167900
LCM,20120524,15.68,15.93,15.10,15.09,175870
LCM,20120523,16.38,16.58,15.87,15.87,251750
LCM,20120522,16.90,17.09,16.38,16.64,134070
LCM,20120521,16.39,16.77,16.06,16.77,172520
LCM,20120518,16.90,16.90,15.93,16.00,292110
LCM,20120517,17.09,17.35,16.77,16.77,139800
LCM,20120516,16.90,17.42,16.38,16.83,240090
LCM,20120515,17.67,18.06,16.90,16.90,227960
LCM,20120514,18.58,18.90,17.68,17.67,334740
LCM,20120511,19.15,19.54,18.44,18.58,187660
LCM,20120510,18.45,19.09,18.32,18.83,543010
LCM,20120509,18.84,18.97,18.19,18.19,446390
LCM,20120508,19.94,20.00,19.03,19.03,490110
LCM,20120507,19.67,20.38,19.67,20.00,286450
LCM,20120504,19.99,20.06,19.35,19.67,377210
LCM,20120503,19.54,20.51,19.22,19.93,725500
LCM,20120502,19.99,19.99,19.35,19.54,1292910
LCM,20120427,19.09,19.09,19.09,19.09,57820
LCM,20120426,18.19,18.19,18.19,18.19,37260
LCM,20120425,16.97,17.35,16.58,17.35,288860
LCM,20120424,16.64,16.90,16.19,16.58,333330
LCM,20120423,16.26,17.23,16.26,16.58,359540
LCM,20120420,17.10,17.42,16.58,16.58,471460
LCM,20120419,18.38,18.38,17.42,17.42,513450
LCM,20120418,18.32,18.71,18.26,18.32,450400
LCM,20120417,18.65,18.84,18.45,18.45,435210
LCM,20120416,19.03,19.16,18.64,18.71,549750
LCM,20120413,19.22,19.22,18.71,18.90,562230
LCM,20120412,18.25,18.64,18.25,18.32,300820
LCM,20120411,18.25,18.70,18.25,18.25,607260
LCM,20120410,18.45,18.70,18.19,18.25,756730
LCM,20120409,19.03,19.10,18.45,18.51,327870
LCM,20120406,18.96,19.41,18.70,18.71,385060
LCM,20120405,18.38,19.16,18.06,18.96,467460
LCM,20120404,18.12,18.83,18.06,18.32,234430
LCM,20120403,18.06,18.51,17.80,18.12,290350
LCM,20120330,18.57,19.09,18.44,18.45,484890
LCM,20120329,20.38,20.38,19.41,19.41,361870
LCM,20120328,20.25,20.51,19.22,20.38,497630
LCM,20120327,18.51,19.54,18.51,19.54,202150
LCM,20120326,18.64,19.15,18.32,18.64,647750
LCM,20120323,18.70,19.73,18.70,19.09,646000
LCM,20120322,19.67,19.93,19.41,19.41,756280
LCM,20120321,20.25,20.58,19.80,20.38,828900
LCM,20120320,20.12,20.19,19.74,20.06,702020
LCM,20120319,20.64,21.28,19.93,20.77,755800
LCM,20120316,20.00,20.97,19.16,20.96,714480
LCM,20120315,19.03,20.58,18.77,20.00,582830
LCM,20120314,19.74,20.96,19.74,19.74,455780
LCM,20120313,20.64,21.54,20.64,20.64,1330520
LCM,20120312,21.67,22.64,21.67,21.67,586100
LCM,20120309,22.77,23.74,22.77,22.77,945100
LCM,20120308,24.13,25.16,23.93,23.93,400870
LCM,20120307,24.51,25.16,23.41,25.16,928830
LCM,20120306,24.90,25.03,23.22,24.64,886430
LCM,20120305,23.09,24.19,21.99,24.19,1681920
LCM,20120302,23.16,25.16,23.03,23.09,825850
LCM,20120301,23.86,24.19,23.15,24.19,628860
LCM,20120229,22.63,23.09,22.44,23.09,576650
LCM,20120228,21.54,21.99,21.28,21.99,1107920
LCM,20120227,20.96,21.16,20.64,20.96,469010
LCM,20120224,20.71,21.48,20.58,20.77,428940
LCM,20120223,20.83,21.35,20.64,20.90,561620
LCM,20120222,20.96,21.80,20.77,20.83,398760
LCM,20120221,22.57,22.57,21.80,21.80,313870
LCM,20120220,21.55,21.55,20.58,21.54,367150
LCM,20120217,20.58,20.58,20.19,20.58,529220
LCM,20120216,18.71,19.61,18.58,19.61,548640
LCM,20120215,18.39,18.71,17.61,18.71,334880
LCM,20120214,18.71,18.84,18.26,18.45,319450
LCM,20120213,19.74,19.74,18.84,19.03,246690
LCM,20120210,20.64,20.64,19.61,19.74,260920
LCM,20120209,21.35,21.61,20.51,20.64,105520
LCM,20120208,20.64,21.61,20.64,21.48,95100
LCM,20120207,21.61,21.68,21.35,21.61,38330
LCM,20120206,22.45,22.58,22.45,22.45,127500
LCM,20120203,24.83,24.89,23.60,23.61,86500
