<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLG,20130627,8.20,8.20,8.20,8.20,1000
HLG,20130626,8.20,8.20,7.70,8.10,2630
HLG,20130625,8.00,8.00,8.00,8.00,20
HLG,20130624,7.60,8.00,7.60,7.80,8640
HLG,20130621,8.00,8.00,7.50,7.50,720
HLG,20130620,8.00,8.00,8.00,8.00,20
HLG,20130619,7.60,7.80,7.60,7.80,6810
HLG,20130618,7.90,8.00,7.60,7.60,5940
HLG,20130617,8.20,8.20,8.00,8.10,4290
HLG,20130614,8.10,8.20,8.10,8.10,1570
HLG,20130613,7.60,7.80,6.80,7.80,34400
HLG,20130612,7.10,7.30,6.70,7.30,6070
HLG,20130611,6.80,6.90,6.80,6.90,3350
HLG,20130610,6.50,7.20,6.50,6.50,440
HLG,20130607,6.90,7.20,6.90,6.90,3230
HLG,20130606,6.90,7.40,6.70,7.40,2010
HLG,20130605,7.10,7.30,7.00,7.00,2710
HLG,20130604,7.60,7.60,7.50,7.50,16330
HLG,20130603,8.40,8.40,8.00,8.00,60
HLG,20130531,8.50,8.50,8.00,8.50,1740
HLG,20130530,8.60,8.60,8.60,8.60,20
HLG,20130529,8.60,9.00,8.40,8.80,4570
HLG,20130528,8.80,9.00,8.80,9.00,1130
HLG,20130527,8.90,9.10,8.90,9.10,2330
HLG,20130524,9.00,9.10,8.90,9.10,4470
HLG,20130523,9.20,9.30,8.90,9.30,35210
HLG,20130522,9.20,9.30,9.20,9.30,2040
HLG,20130521,9.20,9.40,9.10,9.30,4580
HLG,20130520,9.00,9.20,9.00,9.20,6800
HLG,20130517,8.20,9.00,8.20,9.00,66760
HLG,20130516,8.20,8.60,8.20,8.60,31360
HLG,20130515,8.40,8.60,8.00,8.50,52780
HLG,20130514,8.60,8.60,8.10,8.40,20210
HLG,20130513,8.40,8.70,8.40,8.40,17950
HLG,20130510,7.50,8.40,7.50,8.40,48340
HLG,20130509,7.90,7.90,7.60,7.90,31530
HLG,20130508,7.00,7.40,6.70,7.40,44390
HLG,20130507,7.00,7.00,7.00,7.00,1210
HLG,20130506,6.60,7.00,6.60,7.00,27940
HLG,20130503,6.70,6.90,6.70,6.80,27650
HLG,20130502,6.30,6.80,6.30,6.70,31280
HLG,20130426,6.80,6.80,6.50,6.70,2290
HLG,20130425,5.90,6.40,5.90,6.40,8560
HLG,20130424,5.90,6.00,5.60,6.00,24980
HLG,20130423,5.20,5.70,5.20,5.70,15780
HLG,20130422,4.90,5.40,4.90,5.40,34191360
HLG,20130418,4.90,5.10,4.50,5.10,22220
HLG,20130417,4.20,4.80,4.20,4.80,19250
HLG,20130416,4.40,4.70,4.40,4.50,3610
HLG,20130415,5.00,5.00,4.70,4.70,3720
HLG,20130412,5.00,5.00,4.90,5.00,11500
HLG,20130411,4.90,5.20,4.90,5.20,2250
HLG,20130410,5.20,5.20,5.00,5.20,4200
HLG,20130409,5.40,5.40,5.00,5.10,31530
HLG,20130408,5.30,5.60,5.30,5.30,29120
HLG,20130405,5.40,5.60,5.30,5.60,8000
HLG,20130404,5.60,5.60,5.30,5.60,5430
HLG,20130403,5.40,5.60,5.30,5.60,13230
HLG,20130402,6.00,6.00,5.40,5.60,9450
HLG,20130401,5.90,6.10,5.70,5.70,8780
HLG,20130329,5.90,6.10,5.80,6.10,30
HLG,20130328,6.10,6.10,6.10,6.10,100
HLG,20130327,6.20,6.20,6.00,6.10,2600
HLG,20130326,6.00,6.20,6.00,6.20,1220
HLG,20130325,6.60,6.60,6.20,6.20,4620
HLG,20130322,6.80,6.80,6.60,6.60,550
HLG,20130321,6.90,6.90,6.60,6.80,2190
HLG,20130320,7.00,7.00,6.90,6.90,560
HLG,20130319,6.80,7.20,6.80,7.20,2010
HLG,20130318,6.90,7.30,6.90,7.30,1050
HLG,20130315,7.40,7.40,7.40,7.40,200
HLG,20130314,7.20,7.40,7.20,7.40,400
HLG,20130313,7.20,7.20,7.20,7.20,30
HLG,20130312,7.30,7.50,7.30,7.30,2700
HLG,20130311,7.30,7.40,7.30,7.30,610
HLG,20130308,7.10,7.40,7.10,7.40,1110
HLG,20130307,7.40,7.50,7.40,7.50,510
HLG,20130306,7.70,7.70,7.70,7.70,130
HLG,20130301,7.80,7.80,7.80,7.80,10
HLG,20130228,7.60,7.80,7.10,7.80,450
HLG,20130227,7.50,7.60,7.50,7.60,1030
HLG,20130226,7.60,7.60,7.60,7.60,30
HLG,20130225,7.50,7.80,7.00,7.80,1130
HLG,20130222,7.30,7.50,7.30,7.50,2050
HLG,20130221,7.30,7.60,7.30,7.30,3020
HLG,20130220,7.00,7.80,7.00,7.80,2010
HLG,20130219,7.40,7.40,7.40,7.40,2300
HLG,20130218,8.00,8.00,7.40,7.40,610
HLG,20130208,7.40,7.90,7.40,7.90,2710
HLG,20130207,7.00,7.40,7.00,7.40,650
HLG,20130206,6.90,7.00,6.80,7.00,8280
HLG,20130205,6.80,7.30,6.80,7.30,20
HLG,20130204,6.80,7.30,6.80,7.30,30
HLG,20130201,7.30,7.30,7.30,7.30,310
HLG,20130131,7.40,7.40,7.40,7.40,10
HLG,20130130,7.20,7.50,7.20,7.50,610
HLG,20130129,7.50,7.50,6.80,7.20,1060
HLG,20130128,7.90,7.90,7.10,7.10,810
HLG,20130125,7.40,7.60,7.00,7.40,8380
HLG,20130124,6.60,7.40,6.60,7.40,11560
HLG,20130123,7.10,7.20,6.70,7.00,1000
HLG,20130122,7.10,7.20,7.00,7.00,4880
HLG,20130121,6.90,7.50,6.90,7.10,12890
HLG,20130118,7.40,7.90,7.00,7.10,1050
HLG,20130117,7.90,7.90,7.40,7.40,8270
HLG,20130116,7.90,8.40,7.90,7.90,4460
HLG,20130115,8.50,8.50,8.40,8.40,1050
HLG,20130114,8.30,8.50,8.30,8.50,330
HLG,20130111,8.00,8.30,8.00,8.30,30
HLG,20130110,8.30,8.30,8.20,8.30,350
HLG,20130109,8.50,8.50,8.10,8.10,630
HLG,20130108,8.50,8.50,8.50,8.50,20
HLG,20130107,8.40,8.80,8.10,8.80,750
HLG,20130104,8.40,8.40,8.40,8.40,4650
HLG,20130103,8.80,8.80,8.80,8.80,450
HLG,20130102,9.20,9.20,9.20,9.20,110
HLG,20121228,8.80,8.80,8.80,8.80,920
HLG,20121227,8.80,9.20,8.50,8.50,4220
HLG,20121226,8.50,8.80,8.50,8.80,20
HLG,20121225,8.40,8.80,8.40,8.80,150
HLG,20121224,8.80,8.80,8.80,8.80,220
HLG,20121219,8.50,8.80,8.50,8.80,1010
HLG,20121218,8.50,8.80,8.50,8.80,2050
HLG,20121211,8.90,8.90,8.60,8.90,280
HLG,20121210,8.50,8.60,8.50,8.60,1080
HLG,20121203,8.60,8.60,8.60,8.60,10
HLG,20121130,8.00,8.60,8.00,8.60,2570
HLG,20121129,8.30,8.30,8.30,8.30,1970
HLG,20121127,8.60,8.70,8.60,8.70,3240
HLG,20121123,8.70,9.00,8.70,9.00,340
HLG,20121120,9.10,9.10,9.10,9.10,10
HLG,20121116,9.20,9.20,8.60,9.00,300
HLG,20121115,8.90,8.90,8.90,8.90,10
HLG,20121114,9.10,9.10,8.50,9.00,170
HLG,20121109,8.90,8.90,8.90,8.90,20
HLG,20121108,9.10,9.10,8.60,8.90,80
HLG,20121107,9.00,9.00,8.90,9.00,2010
HLG,20121106,8.90,8.90,8.90,8.90,20
HLG,20121105,8.90,8.90,8.90,8.90,40
HLG,20121102,8.50,9.00,8.50,9.00,1240
HLG,20121101,8.90,8.90,8.90,8.90,30
HLG,20121026,8.70,9.00,8.70,9.00,2010
HLG,20121025,8.50,9.10,8.50,9.10,510
HLG,20121024,8.62,8.90,8.52,8.90,2010
HLG,20121023,8.90,8.90,8.90,8.90,10
HLG,20121022,8.99,8.99,8.61,8.62,6280
HLG,20121017,8.71,8.99,8.61,8.99,1100
HLG,20121016,8.99,8.99,8.99,8.99,100
HLG,20121012,8.90,9.18,8.90,9.18,30
HLG,20121011,8.90,8.90,8.90,8.90,100
HLG,20121010,9.00,9.00,9.00,8.99,10
HLG,20121009,9.18,9.18,8.80,8.81,20
HLG,20121005,8.80,9.18,8.80,9.18,20
HLG,20121004,9.18,9.18,9.18,9.18,2500
HLG,20121003,9.09,9.18,9.09,9.18,2920
HLG,20121002,8.80,9.18,8.80,9.18,5060
HLG,20121001,8.80,9.27,8.80,9.18,10570
HLG,20120928,9.18,9.18,9.18,9.18,1000
HLG,20120927,9.37,9.37,8.99,8.99,80
HLG,20120924,9.18,9.37,9.18,9.37,1000
HLG,20120921,9.37,9.37,9.37,9.37,10560
HLG,20120920,9.18,9.37,9.18,9.37,30500
HLG,20120919,9.19,9.19,9.19,9.18,1810
HLG,20120918,9.18,9.27,9.18,9.28,36300
HLG,20120917,8.52,9.18,8.52,9.18,28330
HLG,20120914,8.71,8.90,8.61,8.90,21070
HLG,20120913,8.53,9.00,8.53,8.99,42020
HLG,20120912,8.72,8.81,8.53,8.81,14630
HLG,20120911,8.43,8.90,8.43,8.81,55350
HLG,20120910,8.72,8.90,8.62,8.71,54350
HLG,20120907,8.80,8.80,8.14,8.81,38840
HLG,20120906,8.42,8.52,8.14,8.52,57850
HLG,20120905,7.57,8.14,7.48,8.14,21130
HLG,20120904,7.57,7.76,7.48,7.76,18170
HLG,20120831,7.48,7.48,7.48,7.48,400
HLG,20120830,7.38,7.48,7.19,7.48,5580
HLG,20120829,7.86,7.86,7.57,7.57,3360
HLG,20120828,7.96,8.05,7.96,7.95,3000
HLG,20120827,8.14,8.14,7.48,8.05,5330
HLG,20120824,7.96,7.96,7.86,7.86,150
HLG,20120822,8.43,8.43,7.67,8.24,3640
HLG,20120821,8.05,8.43,8.05,8.05,9130
HLG,20120820,8.43,8.43,8.43,8.43,10
HLG,20120817,8.33,8.52,8.33,8.52,1000
HLG,20120816,8.14,8.52,8.14,8.52,50
HLG,20120815,8.52,8.52,8.52,8.52,30
HLG,20120814,8.62,8.62,8.52,8.52,260
HLG,20120813,8.24,8.90,8.24,8.24,1510
HLG,20120810,8.52,8.61,8.05,8.62,10030
HLG,20120809,8.62,8.90,8.24,8.33,24160
HLG,20120808,8.80,8.80,8.61,8.62,180
HLG,20120807,9.18,9.18,8.99,8.99,70
HLG,20120806,9.00,9.00,8.34,8.99,1600
HLG,20120803,8.61,9.27,8.61,8.62,300
HLG,20120801,9.00,9.00,9.00,8.99,2500
HLG,20120731,9.46,9.46,9.46,9.47,10
HLG,20120730,9.18,9.46,9.18,9.37,48500
HLG,20120727,8.81,9.18,8.81,9.18,21500
HLG,20120726,8.52,8.90,8.52,8.90,30940
HLG,20120725,8.24,8.52,8.24,8.52,2100
HLG,20120723,8.24,8.62,8.15,8.52,2200
HLG,20120720,8.24,8.52,8.24,8.24,3010
HLG,20120719,8.90,8.90,8.43,8.43,2020
HLG,20120718,8.72,8.81,8.72,8.81,5400
HLG,20120717,8.81,8.81,8.81,8.81,2200
HLG,20120716,8.81,8.81,8.81,8.81,2700
HLG,20120713,8.52,8.80,8.43,8.81,52750
HLG,20120712,8.61,8.71,8.52,8.52,2810
HLG,20120711,8.52,8.90,8.33,8.52,99150
HLG,20120710,7.95,8.52,7.95,8.52,77120
HLG,20120709,7.76,8.14,7.76,8.14,26330
HLG,20120706,7.95,8.14,7.57,8.14,31610
HLG,20120705,7.29,7.85,7.19,7.76,540
HLG,20120704,7.57,8.14,7.57,7.57,5580
HLG,20120703,7.95,8.24,7.95,7.95,2850
HLG,20120702,8.24,8.33,8.24,8.33,1010
HLG,20120629,7.67,8.33,7.67,8.05,58270
HLG,20120628,8.15,8.43,8.05,8.05,33010
HLG,20120627,9.00,9.00,8.43,8.43,37240
HLG,20120626,8.90,8.90,8.80,8.81,4270
HLG,20120625,9.28,9.28,8.90,9.18,9580
HLG,20120622,8.80,9.37,8.71,9.28,10090
HLG,20120621,9.00,9.47,9.00,8.99,2540
HLG,20120620,9.47,9.47,9.47,9.47,100
HLG,20120619,9.18,9.47,9.09,9.47,41600
HLG,20120618,9.47,9.56,9.47,9.56,3250
HLG,20120615,9.18,9.56,8.80,9.56,3760
HLG,20120614,9.47,9.47,9.19,9.18,90
HLG,20120613,9.56,9.65,9.56,9.66,2000
HLG,20120612,9.57,9.57,9.19,9.56,900
HLG,20120611,9.66,9.66,9.66,9.66,14620
HLG,20120608,9.19,9.66,9.19,9.66,126890
HLG,20120607,9.09,9.28,9.09,9.28,49230
HLG,20120606,8.80,8.90,8.52,8.90,76910
HLG,20120605,8.23,8.52,8.23,8.52,35840
HLG,20120604,8.52,8.52,8.14,8.14,36690
HLG,20120601,8.62,8.81,8.52,8.52,18590
HLG,20120531,8.99,8.99,8.71,8.90,1290
HLG,20120530,8.71,8.90,8.71,8.90,6930
HLG,20120529,8.53,8.72,8.43,8.71,60140
HLG,20120528,9.28,9.28,8.71,8.81,22220
HLG,20120525,8.99,9.09,8.43,9.09,23280
HLG,20120524,8.90,8.90,8.33,8.71,12690
HLG,20120523,9.09,9.09,8.71,8.71,45770
HLG,20120522,9.09,9.37,9.09,9.09,13850
HLG,20120521,8.71,9.28,8.71,9.28,26110
HLG,20120518,8.99,9.09,8.90,8.90,37490
HLG,20120517,9.09,9.46,9.09,9.18,41530
HLG,20120516,9.46,9.46,9.09,9.18,49430
HLG,20120515,9.57,10.04,9.38,9.37,154770
HLG,20120514,9.94,10.13,9.85,9.85,66430
HLG,20120511,10.70,10.79,10.32,10.32,76810
HLG,20120510,11.17,11.27,10.80,10.79,81180
HLG,20120509,10.89,11.27,10.61,10.89,52490
HLG,20120508,11.07,11.26,10.88,10.89,234660
HLG,20120507,10.60,10.79,10.32,10.79,187720
HLG,20120504,9.85,10.32,9.85,10.32,109690
HLG,20120503,9.85,10.03,9.66,9.85,81460
HLG,20120502,10.14,10.32,9.76,9.94,86750
HLG,20120427,9.84,10.22,9.75,10.23,118150
HLG,20120426,9.85,9.94,9.66,9.75,77660
HLG,20120425,9.85,9.94,9.66,9.94,72460
HLG,20120424,9.76,10.04,9.57,9.85,244680
HLG,20120423,10.03,10.32,9.94,10.04,126490
HLG,20120420,10.79,10.79,10.23,10.41,25530
HLG,20120419,10.51,10.51,10.51,10.51,85240
HLG,20120418,9.47,10.03,9.18,10.04,522130
HLG,20120417,9.57,9.85,9.47,9.56,299140
HLG,20120416,9.47,9.84,9.47,9.85,23640
HLG,20120413,9.94,9.94,9.75,9.75,8200
HLG,20120412,9.09,9.47,9.09,9.47,24500
HLG,20120411,9.09,9.46,9.09,9.09,1540
HLG,20120410,9.18,9.65,9.18,9.18,9390
HLG,20120409,9.46,9.56,9.46,9.56,5010
HLG,20120406,9.46,9.75,9.37,9.37,17660
HLG,20120405,8.99,9.37,8.99,9.37,5090
HLG,20120404,9.00,9.56,9.00,8.99,13620
HLG,20120403,9.47,10.03,9.47,9.47,20850
HLG,20120330,9.48,9.75,9.21,9.75,6930
HLG,20120329,9.48,9.48,9.21,9.48,17360
HLG,20120328,9.84,9.84,9.21,9.21,520
HLG,20120327,9.75,9.75,9.48,9.48,17880
HLG,20120326,9.75,9.84,9.30,9.75,17220
HLG,20120323,9.66,9.66,9.30,9.48,8850
HLG,20120322,9.12,9.66,9.12,9.66,5580
HLG,20120321,9.21,9.66,9.03,9.48,23820
HLG,20120320,9.12,9.48,9.12,9.48,4720
HLG,20120319,9.66,9.66,9.39,9.39,2590
HLG,20120316,9.39,9.75,9.39,9.75,2020
HLG,20120315,9.75,9.75,9.75,9.75,80
HLG,20120314,9.84,10.02,9.39,9.84,18650
HLG,20120313,9.57,9.84,9.39,9.84,13010
HLG,20120312,9.39,9.84,9.39,9.75,17350
HLG,20120309,9.39,9.84,9.30,9.84,18410
HLG,20120308,9.30,9.75,9.30,9.75,12290
HLG,20120307,9.12,9.75,9.03,9.75,27290
HLG,20120306,9.75,9.93,9.21,9.48,39390
HLG,20120305,9.49,9.49,9.49,9.48,14010
HLG,20120302,9.30,9.57,9.03,9.04,18160
HLG,20120301,9.66,9.84,9.30,9.30,5670
HLG,20120229,9.75,9.75,9.66,9.66,1240
HLG,20120228,10.38,10.38,9.57,9.57,13050
HLG,20120227,9.93,9.93,9.75,9.93,53260
HLG,20120224,9.40,9.49,8.77,9.48,3690
HLG,20120223,8.50,9.04,8.50,9.04,18930
HLG,20120222,8.50,8.68,8.50,8.68,10140
HLG,20120221,8.23,8.41,7.87,8.41,21990
HLG,20120220,8.14,8.14,8.05,8.05,1600
HLG,20120217,8.05,8.05,8.05,8.05,40
HLG,20120216,7.78,8.05,7.78,8.05,1520
HLG,20120215,7.87,8.05,7.87,8.05,2940
HLG,20120214,8.14,8.41,7.78,7.78,10610
HLG,20120213,8.59,8.59,8.14,8.14,1010
HLG,20120210,8.59,8.59,8.50,8.50,2410
HLG,20120209,8.50,8.86,8.50,8.86,60
HLG,20120208,8.68,8.86,8.50,8.86,3090
HLG,20120207,8.41,8.77,8.41,8.77,370
HLG,20120206,8.32,8.77,8.23,8.77,2690
HLG,20120203,9.04,9.04,8.59,8.59,7110
HLG,20120202,8.59,8.95,8.59,8.95,5440
HLG,20120201,8.50,8.86,8.50,8.59,1120
HLG,20120131,8.68,8.77,8.68,8.68,4030
HLG,20120130,8.59,8.59,8.59,8.59,20
HLG,20120120,8.14,8.50,8.14,8.50,2020
HLG,20120119,8.50,8.50,8.05,8.14,2160
HLG,20120118,8.50,8.59,8.05,8.32,1270
HLG,20120117,8.59,8.59,8.32,8.32,2990
HLG,20120116,8.68,8.95,8.68,8.68,1010
HLG,20120113,8.41,8.68,8.41,8.68,310
HLG,20120112,8.77,8.77,8.77,8.77,100
HLG,20120111,7.96,8.68,7.96,8.68,6220
HLG,20120110,8.32,8.41,8.32,8.32,61800
HLG,20120109,8.68,8.68,8.68,8.68,120
HLG,20120106,8.59,8.68,8.41,8.68,3120
HLG,20120105,8.86,8.86,8.23,8.32,15610
HLG,20120104,8.50,8.50,8.50,8.50,1000
HLG,20120103,8.94,8.94,8.94,8.95,310
HLG,20111230,9.39,9.39,9.39,9.39,20
HLG,20111229,9.13,9.22,8.50,9.21,960
HLG,20111228,8.86,8.86,8.86,8.86,10
HLG,20111227,8.59,8.77,8.50,8.50,5040
HLG,20111226,8.59,8.95,8.41,8.95,9460
HLG,20111223,9.03,9.03,8.76,8.77,9310
HLG,20111222,9.21,9.21,9.03,9.21,3650
HLG,20111221,9.39,9.66,9.39,9.39,19360
HLG,20111220,9.84,10.02,9.66,9.84,16420
HLG,20111219,10.20,10.20,10.11,10.11,9070
HLG,20111216,10.11,10.56,9.93,10.56,3840
HLG,20111215,10.20,10.56,10.11,10.38,2320
HLG,20111214,10.74,10.74,10.29,10.56,5030
HLG,20111213,10.20,10.56,10.20,10.56,4810
HLG,20111212,10.29,10.74,10.20,10.74,2810
HLG,20111209,10.29,10.74,10.20,10.74,13300
HLG,20111208,10.73,11.18,10.73,10.74,3800
HLG,20111207,11.36,11.45,11.18,11.27,166590
HLG,20111206,11.36,11.45,11.00,11.36,289900
HLG,20111205,10.82,11.45,10.82,11.36,282290
HLG,20111202,10.73,11.36,10.73,11.36,283040
HLG,20111201,11.36,11.36,10.82,11.27,225600
HLG,20111130,11.27,11.27,11.18,11.27,176260
HLG,20111129,11.18,11.18,11.00,11.18,223710
HLG,20111128,11.01,11.10,10.83,11.00,46600
HLG,20111125,10.74,10.74,10.38,10.74,73080
HLG,20111124,10.56,10.65,10.02,10.65,38200
HLG,20111123,9.93,10.38,9.93,10.38,23000
HLG,20111122,10.11,10.20,9.66,10.20,16430
HLG,20111121,10.11,10.11,9.48,10.02,11300
HLG,20111118,9.12,10.02,9.12,9.84,56590
HLG,20111117,9.12,9.57,9.12,9.57,20510
HLG,20111116,10.02,10.02,9.30,9.30,6290
HLG,20111115,9.75,9.75,9.03,9.75,20760
HLG,20111114,9.84,9.84,9.30,9.30,5010
HLG,20111111,9.66,9.66,9.48,9.48,1230
HLG,20111110,9.75,9.75,9.39,9.66,2280
HLG,20111109,10.20,10.20,9.75,9.75,4020
HLG,20111108,10.11,10.11,10.11,10.11,4760
HLG,20111107,10.29,10.56,10.29,10.56,3700
HLG,20111104,10.65,10.65,10.65,10.65,1110
HLG,20111103,10.20,10.65,10.11,10.65,9350
HLG,20111102,10.83,10.83,10.29,10.29,7230
HLG,20111101,10.47,10.83,10.38,10.38,6890
HLG,20111031,11.00,11.00,10.55,10.56,12130
HLG,20111028,10.91,11.00,10.64,11.00,16470
HLG,20111027,10.74,10.92,10.74,10.91,10580
HLG,20111026,10.91,11.00,10.73,10.74,7220
HLG,20111025,11.09,11.09,10.73,10.91,6120
HLG,20111024,11.09,11.18,10.64,11.09,17050
HLG,20111021,10.56,11.10,10.56,11.00,25400
HLG,20111020,10.65,11.01,10.56,10.74,54860
HLG,20111019,10.47,10.74,10.47,10.56,18460
HLG,20111018,10.83,10.83,10.38,10.74,34480
HLG,20111017,10.91,11.09,10.55,10.74,49140
HLG,20111014,10.46,11.09,10.46,10.91,99310
HLG,20111013,11.09,11.09,10.55,10.91,31310
HLG,20111012,10.64,11.00,10.64,10.91,115890
HLG,20111011,11.18,11.18,11.00,11.18,11220
HLG,20111010,11.00,11.18,10.46,11.00,49520
HLG,20111007,11.10,11.10,10.83,11.00,46260
HLG,20111006,10.74,10.83,10.65,10.83,61600
HLG,20111005,10.83,10.83,10.65,10.65,41130
HLG,20111004,10.65,10.83,10.29,10.65,46360
HLG,20111003,10.56,10.65,10.29,10.65,80880
HLG,20110930,10.74,10.92,10.56,10.56,108140
HLG,20110929,10.47,10.47,10.02,10.47,154050
HLG,20110928,10.02,10.38,10.02,10.02,30460
HLG,20110927,10.11,10.29,9.93,10.11,63770
HLG,20110926,10.20,10.74,10.20,10.20,11870
HLG,20110923,10.29,10.56,10.20,10.47,39640
HLG,20110922,10.65,10.65,10.20,10.56,46210
HLG,20110921,10.91,11.00,10.55,10.56,149440
HLG,20110920,11.09,11.45,10.91,11.09,142680
HLG,20110919,11.36,11.54,11.00,11.45,39270
HLG,20110916,11.36,11.63,11.09,11.36,204140
HLG,20110915,11.63,11.90,10.91,11.63,529110
HLG,20110914,11.45,11.45,11.45,11.45,26710
HLG,20110913,10.92,10.92,10.92,10.91,73310
HLG,20110912,9.84,10.47,9.84,10.47,133210
HLG,20110909,9.39,10.02,9.39,10.02,137740
HLG,20110908,9.93,10.11,9.66,9.66,158590
HLG,20110907,9.39,9.84,9.39,9.66,45490
HLG,20110906,9.84,9.84,9.39,9.39,54730
HLG,20110905,10.20,10.20,9.57,9.84,197100
HLG,20110901,9.39,9.75,9.21,9.75,143030
HLG,20110831,9.57,9.57,9.30,9.30,69470
HLG,20110830,9.93,9.93,9.48,9.48,45590
HLG,20110829,9.40,9.49,9.13,9.48,114150
HLG,20110826,9.12,9.21,9.03,9.04,41890
HLG,20110825,9.22,9.31,9.04,9.30,35450
HLG,20110824,9.31,9.31,8.95,9.04,23710
HLG,20110823,9.21,9.21,8.94,9.04,104230
HLG,20110822,9.40,9.40,9.31,9.30,53420
HLG,20110819,8.94,9.12,8.94,9.04,35900
HLG,20110818,9.49,9.58,9.31,9.30,22730
HLG,20110817,9.21,9.21,8.71,9.13,103840
HLG,20110816,8.79,9.12,8.79,8.96,53960
HLG,20110815,9.21,9.29,8.53,9.04,74140
HLG,20110812,8.87,8.87,8.45,8.87,107290
HLG,20110811,8.62,8.71,8.45,8.45,35600
HLG,20110810,9.29,9.29,8.79,8.79,114940
HLG,20110809,9.21,9.55,9.21,9.21,36230
HLG,20110808,9.88,9.97,9.63,9.63,73520
HLG,20110805,9.97,10.23,9.97,10.05,33050
HLG,20110804,9.97,10.31,9.97,10.31,38830
HLG,20110803,10.14,10.30,9.88,10.14,30510
HLG,20110802,10.23,10.31,9.97,10.22,80360
HLG,20110801,10.48,10.48,9.89,10.31,86480
HLG,20110729,10.14,10.30,9.80,10.31,118190
HLG,20110728,10.31,10.48,10.14,10.22,57410
HLG,20110727,10.22,10.31,9.97,10.31,71390
HLG,20110726,9.55,10.14,9.55,10.14,131400
HLG,20110725,9.29,9.71,9.12,9.72,64580
HLG,20110722,9.29,9.29,9.12,9.29,22140
HLG,20110721,9.55,9.63,9.29,9.29,48450
HLG,20110720,9.38,9.63,9.38,9.63,38550
HLG,20110719,9.63,9.63,9.29,9.38,40350
HLG,20110718,9.46,9.80,9.46,9.46,4773
HLG,20110715,9.80,10.05,9.80,9.80,22480
HLG,20110714,10.14,10.23,9.89,9.97,30410
HLG,20110713,9.80,9.88,9.80,9.89,61390
HLG,20110712,9.55,9.72,9.38,9.46,63880
HLG,20110711,9.72,9.97,9.63,9.72,77290
HLG,20110708,10.14,10.40,9.97,9.97,234860
HLG,20110707,10.73,10.81,10.31,10.48,23400
HLG,20110706,10.65,11.16,10.40,10.73,72280
HLG,20110705,10.73,10.82,10.73,10.82,74500
HLG,20110704,9.97,10.31,9.89,10.31,68380
HLG,20110701,9.97,10.05,9.71,9.89,150340
HLG,20110630,10.22,10.98,10.22,10.22,109040
HLG,20110629,11.07,11.16,10.73,10.73,179970
HLG,20110628,11.66,11.83,11.24,11.24,60330
HLG,20110627,11.24,11.41,10.98,11.41,115190
HLG,20110624,10.73,11.75,10.73,10.90,211480
HLG,20110623,11.32,11.41,11.24,11.24,151990
HLG,20110622,11.83,12.25,11.83,11.83,282660
HLG,20110621,13.01,13.18,12.42,12.42,227390
HLG,20110620,13.01,13.01,12.00,13.01,358500
HLG,20110617,12.51,12.59,12.17,12.59,651980
HLG,20110616,11.75,12.08,11.41,12.00,112310
HLG,20110615,12.08,12.08,11.49,11.83,215630
HLG,20110614,11.74,12.25,11.32,12.08,473330
HLG,20110613,11.32,11.75,10.99,11.74,549080
HLG,20110610,11.24,11.24,11.07,11.24,346730
HLG,20110609,10.73,10.73,10.73,10.73,133160
HLG,20110608,10.22,10.22,10.14,10.22,141320
HLG,20110607,9.97,9.97,9.72,9.80,503240
HLG,20110606,10.05,10.39,9.88,9.89,86190
HLG,20110603,10.90,10.90,10.31,10.39,160230
HLG,20110602,10.39,10.39,10.39,10.39,5240
HLG,20110601,9.72,9.97,9.72,9.97,32330
HLG,20110531,9.05,9.55,8.96,9.55,36930
HLG,20110530,8.95,9.29,8.95,9.13,21490
HLG,20110527,9.30,9.30,8.71,8.87,67300
HLG,20110526,9.13,9.89,9.13,9.13,196960
HLG,20110525,9.55,9.55,9.55,9.55,7710
HLG,20110524,9.97,9.97,9.97,9.97,41850
HLG,20110523,10.47,10.56,10.47,10.48,228840
HLG,20110520,11.92,11.92,10.90,10.98,699350
HLG,20110519,11.15,11.49,11.06,11.41,414900
HLG,20110518,10.99,11.16,10.14,10.98,447770
HLG,20110517,10.14,10.65,10.14,10.65,620990
HLG,20110516,9.72,10.14,9.72,10.14,677620
HLG,20110513,8.87,9.71,8.87,9.72,491140
HLG,20110512,9.72,9.72,9.21,9.29,237890
HLG,20110511,8.71,9.55,8.71,9.55,575090
HLG,20110510,9.30,9.55,8.88,9.13,429310
HLG,20110509,9.12,9.12,8.36,9.13,280730
HLG,20110506,8.45,8.71,8.29,8.70,181260
HLG,20110505,8.11,8.45,8.03,8.37,177870
HLG,20110504,7.78,8.28,7.69,8.28,211330
HLG,20110429,7.61,8.03,7.52,8.03,228200
HLG,20110428,7.86,7.94,7.86,7.86,149580
HLG,20110427,7.77,7.86,7.35,7.86,376010
HLG,20110426,7.18,7.52,7.18,7.52,280690
HLG,20110425,6.92,7.18,6.92,7.18,49120
HLG,20110422,7.10,7.10,6.85,6.84,89500
HLG,20110421,7.35,7.35,7.10,7.10,40590
HLG,20110420,7.10,7.43,7.10,7.18,44320
HLG,20110419,7.10,7.44,7.10,7.35,83680
HLG,20110418,7.18,7.27,7.10,7.10,8349
HLG,20110415,7.60,7.60,7.35,7.35,33130
