<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPK,20151209,10.77,10.77,10.77,10.77,20
VPK,20151208,10.72,10.72,10.62,10.62,1120
VPK,20151207,11.12,11.12,10.77,10.77,30
VPK,20151204,10.77,10.77,10.77,10.77,20
VPK,20151203,10.77,10.77,10.77,10.77,370
VPK,20151202,10.87,10.87,10.82,10.82,230
VPK,20151201,10.88,10.93,10.62,10.92,430
VPK,20151130,11.13,11.13,11.13,11.13,1750
VPK,20151126,11.13,11.13,11.08,11.08,280
VPK,20151124,11.33,11.33,11.13,11.13,2510
VPK,20151123,11.33,11.33,11.33,11.33,200
VPK,20151119,11.13,11.33,11.13,11.33,220
VPK,20151118,11.53,11.53,11.53,11.53,10
VPK,20151117,11.53,11.53,11.53,11.53,110
VPK,20151116,11.54,11.54,11.54,11.53,70
VPK,20151113,11.03,11.03,11.03,11.03,20
VPK,20151112,10.54,10.93,10.40,10.93,2400
VPK,20151111,10.97,10.97,10.97,10.98,10
VPK,20151110,11.08,11.08,11.08,11.07,20
VPK,20151109,10.93,10.93,10.93,10.93,2000
VPK,20151106,10.88,11.12,10.88,10.93,460
VPK,20151104,11.12,11.51,11.12,11.51,20
VPK,20151103,10.88,11.13,10.88,11.12,90
VPK,20151102,10.98,10.98,10.98,10.98,2120
VPK,20151030,11.61,11.61,11.61,11.61,10
VPK,20151029,11.60,11.60,11.60,11.61,10
VPK,20151028,11.17,11.17,11.13,11.12,1150
VPK,20151027,10.93,11.61,10.88,11.61,6720
VPK,20151023,10.93,10.93,10.88,10.88,5730
VPK,20151022,10.88,10.93,10.88,10.93,200
VPK,20151021,10.79,10.98,10.79,10.93,370
VPK,20151020,10.93,11.03,10.93,11.03,10080
VPK,20151019,10.97,11.02,10.88,11.03,7340
VPK,20151016,10.88,11.07,10.88,11.07,1500
VPK,20151015,10.88,10.88,10.88,10.88,400
VPK,20151014,10.79,11.51,10.79,10.88,6170
VPK,20151013,11.36,11.51,10.88,11.03,260
VPK,20151012,11.46,11.46,11.12,11.12,30
VPK,20151009,10.93,11.27,10.93,11.12,8690
VPK,20151008,10.93,10.98,10.93,10.93,15750
VPK,20151007,11.03,11.03,10.83,10.83,6240
VPK,20151006,11.51,11.51,10.93,11.51,7370
VPK,20151005,10.93,11.56,10.93,11.56,90
VPK,20151002,11.61,11.61,11.61,11.61,30
VPK,20150930,11.61,11.61,11.61,11.61,200
VPK,20150929,11.85,11.85,11.85,11.85,30
VPK,20150928,11.60,12.33,11.51,11.61,540
VPK,20150925,11.22,12.33,11.22,12.33,510
VPK,20150924,11.65,12.33,11.65,12.04,4030
VPK,20150922,11.75,12.52,11.75,12.52,60
VPK,20150921,12.57,12.57,12.57,12.57,10
VPK,20150915,11.12,11.79,11.12,11.80,80
VPK,20150914,11.94,11.94,11.94,11.94,10
VPK,20150911,10.73,11.36,10.73,11.36,80
VPK,20150909,11.36,11.36,11.36,11.36,60
VPK,20150908,11.37,11.37,11.13,11.36,17530
VPK,20150907,11.12,11.61,10.98,10.98,1720
VPK,20150904,11.32,11.80,11.17,11.80,1290
VPK,20150903,11.27,11.27,11.27,11.27,10
VPK,20150901,11.27,11.27,11.27,11.27,980
VPK,20150831,11.61,12.28,11.27,12.04,1830
VPK,20150828,11.36,12.09,11.36,12.09,650
VPK,20150827,12.52,13.00,11.65,12.09,1940
VPK,20150826,12.52,12.52,12.52,12.52,20
VPK,20150825,12.05,12.05,11.61,11.99,1110
VPK,20150824,12.72,12.72,11.61,11.61,220
VPK,20150821,12.77,12.77,11.61,12.48,340
VPK,20150820,12.67,12.67,11.13,12.48,1040
VPK,20150819,11.37,12.77,11.37,11.90,2380
VPK,20150818,12.19,12.77,12.14,12.14,600
VPK,20150817,12.24,13.54,12.19,13.01,2270
VPK,20150814,12.58,13.06,12.58,13.06,300
VPK,20150813,13.06,13.06,13.06,13.06,60
VPK,20150812,12.57,12.57,12.33,12.33,870
VPK,20150811,12.24,12.57,12.24,12.33,200
VPK,20150810,12.43,13.01,12.43,13.01,2700
VPK,20150807,12.42,12.42,12.08,12.33,2480
VPK,20150806,12.77,12.77,12.09,12.52,2620
VPK,20150805,12.19,12.82,11.36,12.77,5830
VPK,20150804,11.46,12.23,11.46,12.09,3380
VPK,20150803,11.12,11.56,10.93,11.46,6930
VPK,20150731,11.03,11.51,11.03,11.51,3230
VPK,20150730,11.12,11.12,10.98,10.98,1040
VPK,20150729,11.46,11.46,11.22,11.22,30
VPK,20150728,10.98,11.46,10.93,11.46,10790
VPK,20150727,10.93,10.93,10.88,10.88,4000
VPK,20150724,10.88,10.88,10.78,10.88,2300
VPK,20150723,11.12,11.12,11.12,11.12,480
VPK,20150722,10.59,11.12,10.59,11.12,7010
VPK,20150720,10.50,10.79,10.50,10.78,5130
VPK,20150717,10.40,10.45,10.40,10.40,2400
VPK,20150714,10.45,10.64,10.45,10.64,3180
VPK,20150710,10.64,10.64,10.64,10.64,790
VPK,20150709,10.54,10.59,10.54,10.59,1890
VPK,20150708,10.45,10.64,10.45,10.54,4520
VPK,20150707,10.16,10.40,10.16,10.40,510
VPK,20150706,10.30,10.40,10.30,10.35,1860
VPK,20150703,10.16,10.30,10.16,10.30,7180
VPK,20150701,10.10,10.10,10.10,10.11,5100
VPK,20150630,10.15,10.25,10.15,10.15,5000
VPK,20150629,10.15,10.15,10.15,10.15,2000
VPK,20150626,9.91,9.91,9.91,9.91,20
VPK,20150625,10.25,10.30,9.91,9.91,2050
VPK,20150624,10.15,10.29,10.15,10.30,1860
VPK,20150623,10.15,10.15,10.15,10.15,500
VPK,20150622,10.01,10.01,9.67,9.67,1440
VPK,20150619,10.01,10.01,9.91,9.91,100
VPK,20150617,10.15,10.15,10.15,10.15,260
VPK,20150615,10.15,10.15,10.15,10.15,90
VPK,20150612,10.54,10.54,10.15,10.15,5680
VPK,20150611,10.20,10.20,10.20,10.20,400
VPK,20150610,10.20,10.20,10.15,10.15,12890
VPK,20150608,10.15,10.20,10.15,10.20,870
VPK,20150605,10.40,10.40,10.16,10.15,120
VPK,20150604,10.15,10.39,10.15,10.40,1000
VPK,20150603,10.15,10.15,10.15,10.15,870
VPK,20150602,10.20,10.20,10.15,10.15,4290
VPK,20150601,10.15,10.20,10.15,10.20,9480
VPK,20150529,10.11,10.16,10.11,10.15,1700
VPK,20150528,10.16,10.16,9.77,9.77,850
VPK,20150527,9.82,9.82,9.82,9.82,10
VPK,20150526,10.15,10.39,9.76,10.40,16330
VPK,20150525,10.20,10.49,10.20,10.49,1400
VPK,20150522,9.53,10.55,9.53,10.54,2460
VPK,20150521,9.86,10.11,9.86,10.11,40
VPK,20150520,9.96,9.96,9.96,9.96,80
VPK,20150519,9.72,10.15,9.62,9.62,2000
VPK,20150518,9.81,10.29,9.76,10.30,1690
VPK,20150515,9.86,10.44,9.86,10.44,990
VPK,20150513,10.49,10.59,10.49,10.59,1120
VPK,20150512,10.54,10.54,10.54,10.54,500
VPK,20150511,10.20,10.38,10.11,10.15,8950
VPK,20150508,10.20,10.42,10.20,10.42,110
VPK,20150507,10.37,10.37,10.15,10.38,320
VPK,20150506,10.19,10.68,10.15,10.15,4620
VPK,20150505,10.82,10.86,10.15,10.15,5740
VPK,20150504,10.95,10.95,10.42,10.86,7830
VPK,20150427,9.94,10.42,9.94,10.42,15670
VPK,20150424,10.11,10.11,9.71,9.85,3610
VPK,20150423,9.76,9.76,9.63,9.67,1210
VPK,20150422,9.76,9.76,9.76,9.76,60
VPK,20150421,9.80,9.89,9.54,9.80,280
VPK,20150420,9.80,9.80,9.80,9.80,110
VPK,20150417,9.72,9.72,9.32,9.40,9040
VPK,20150416,9.36,9.36,9.27,9.32,17050
VPK,20150415,9.27,9.27,9.27,9.27,100
VPK,20150414,9.05,9.05,9.05,9.05,100
VPK,20150409,9.28,9.28,9.28,9.27,220
VPK,20150408,9.31,9.36,9.31,9.32,8940
VPK,20150407,9.31,9.49,9.31,9.49,15010
VPK,20150406,9.36,9.36,9.27,9.27,110
VPK,20150403,9.49,9.49,9.49,9.49,1490
VPK,20150402,9.49,9.49,9.49,9.49,280
VPK,20150401,8.88,9.58,8.88,9.58,200
VPK,20150331,9.54,9.54,9.54,9.54,900
VPK,20150330,9.58,9.58,9.58,9.58,5000
VPK,20150326,9.63,9.63,9.58,9.58,2700
VPK,20150325,9.49,9.62,9.49,9.54,4450
VPK,20150324,9.49,9.53,9.36,9.36,2120
VPK,20150323,9.49,9.49,9.49,9.49,1140
VPK,20150320,9.50,9.50,9.50,9.49,120
VPK,20150319,9.62,9.62,9.62,9.63,1010
VPK,20150318,9.54,9.71,9.54,9.71,17000
VPK,20150317,9.67,9.67,9.67,9.67,70
VPK,20150316,8.87,9.62,8.87,9.63,1070
VPK,20150313,9.67,9.67,9.27,9.27,1490
VPK,20150312,9.36,9.67,9.36,9.67,6750
VPK,20150311,9.36,9.36,9.36,9.36,10
VPK,20150310,9.71,9.71,9.27,9.27,180
VPK,20150309,9.01,9.28,9.01,9.27,1030
VPK,20150306,9.67,9.67,9.63,9.63,3510
VPK,20150305,9.71,9.76,9.67,9.67,12320
VPK,20150304,9.27,9.71,9.27,9.67,8040
VPK,20150303,9.05,9.40,9.05,9.36,4550
VPK,20150302,9.27,9.40,9.05,9.27,1760
VPK,20150227,9.05,9.32,9.05,9.27,3280
VPK,20150226,9.27,9.31,9.18,9.32,3520
VPK,20150225,9.18,9.18,9.18,9.18,1120
VPK,20150224,9.18,9.36,9.18,9.36,2020
VPK,20150213,9.01,9.19,9.01,9.18,520
VPK,20150212,9.10,9.10,9.10,9.10,490
VPK,20150211,9.00,9.00,9.00,9.01,10
VPK,20150210,9.19,9.19,9.19,9.18,100
VPK,20150209,9.10,9.14,9.10,9.10,300
VPK,20150206,9.05,9.10,9.05,9.10,1400
VPK,20150205,9.01,9.01,9.01,9.01,2270
VPK,20150204,8.92,9.01,8.92,9.01,780
VPK,20150203,9.01,9.10,8.92,8.92,3370
VPK,20150202,9.09,9.09,9.09,9.10,210
VPK,20150130,9.10,9.19,9.10,9.18,10260
VPK,20150129,9.10,9.28,9.10,9.10,13370
VPK,20150128,8.92,9.09,8.92,9.10,5100
VPK,20150127,9.06,9.10,8.83,8.83,17050
VPK,20150126,8.96,9.10,8.96,9.10,2680
VPK,20150123,9.05,9.05,8.92,8.92,7440
VPK,20150122,8.96,9.09,8.83,8.92,28960
VPK,20150121,9.06,9.06,9.06,9.05,200
VPK,20150120,9.19,9.19,9.10,9.10,20
VPK,20150119,8.83,9.10,8.83,9.10,20190
VPK,20150116,8.74,8.92,8.74,8.79,15420
VPK,20150115,8.61,8.70,8.61,8.70,2770
VPK,20150114,8.52,8.61,8.52,8.61,7590
VPK,20150113,8.52,8.56,8.52,8.52,10780
VPK,20150112,8.52,8.57,8.52,8.52,22760
VPK,20150109,8.52,8.52,8.48,8.48,6470
VPK,20150108,8.48,8.48,8.48,8.48,100
VPK,20150107,8.47,8.52,8.47,8.52,18830
VPK,20150106,8.48,8.48,8.43,8.43,1720
VPK,20150105,8.48,8.52,8.48,8.52,5150
VPK,20141231,8.30,8.48,7.99,8.48,5860
VPK,20141230,8.30,8.30,8.30,8.30,1140
VPK,20141229,8.30,8.30,8.26,8.26,600
VPK,20141226,8.30,8.30,8.30,8.30,200
VPK,20141224,8.39,8.39,8.39,8.39,2020
VPK,20141223,8.30,8.52,8.30,8.39,510
VPK,20141222,8.48,8.48,8.44,8.43,2680
VPK,20141219,8.57,8.57,8.57,8.57,20
VPK,20141218,8.26,8.57,8.26,8.57,20
VPK,20141217,8.60,8.60,8.25,8.26,210
VPK,20141216,8.61,8.61,8.35,8.34,6040
VPK,20141215,8.39,8.39,8.39,8.39,2930
VPK,20141212,8.65,8.65,8.61,8.61,30
VPK,20141211,8.43,8.61,8.39,8.61,1530
VPK,20141210,8.65,8.65,8.61,8.61,130
VPK,20141209,8.75,8.75,8.44,8.74,2170
VPK,20141208,8.70,8.78,8.56,8.57,2780
VPK,20141205,8.74,8.74,8.74,8.74,10
VPK,20141204,8.52,8.74,8.52,8.74,7210
VPK,20141203,8.53,8.53,8.39,8.52,1660
VPK,20141202,8.57,8.57,8.57,8.57,20
VPK,20141201,8.56,8.56,8.56,8.57,30
VPK,20141128,8.30,8.39,8.30,8.34,4810
VPK,20141127,8.39,8.43,8.30,8.30,2210
VPK,20141126,8.43,8.48,8.39,8.43,1040
VPK,20141124,8.39,8.39,8.39,8.39,3540
VPK,20141121,8.65,8.65,8.39,8.39,10900
VPK,20141120,8.48,8.48,8.39,8.39,13740
VPK,20141119,8.52,8.52,8.48,8.52,3400
VPK,20141118,8.52,8.52,8.52,8.52,1990
VPK,20141117,8.65,8.65,8.61,8.61,1500
VPK,20141114,8.61,8.65,8.61,8.65,1160
VPK,20141113,8.65,8.70,8.65,8.65,3610
VPK,20141112,8.61,8.61,8.61,8.61,10
VPK,20141111,9.00,9.00,8.61,8.92,950
VPK,20141110,8.74,8.74,8.74,8.74,1050
VPK,20141107,8.83,8.83,8.83,8.83,10
VPK,20141106,8.87,8.87,8.83,8.83,2000
VPK,20141105,8.83,8.96,8.83,8.96,1210
VPK,20141104,8.79,9.10,8.79,9.05,4030
VPK,20141103,8.79,8.79,8.79,8.79,370
VPK,20141031,8.79,8.79,8.79,8.79,1000
VPK,20141030,8.79,8.79,8.79,8.79,1190
VPK,20141029,8.48,8.79,8.48,8.79,2990
VPK,20141028,8.47,8.47,8.39,8.39,3360
VPK,20141027,8.43,8.65,8.43,8.65,300
VPK,20141024,8.56,8.61,8.56,8.61,410
VPK,20141023,8.43,8.52,8.43,8.52,2300
VPK,20141022,8.57,8.61,8.44,8.43,6620
VPK,20141021,8.52,8.79,8.48,8.48,9680
VPK,20141020,8.52,8.83,8.48,8.61,16820
VPK,20141017,8.83,8.83,8.52,8.52,5910
VPK,20141016,9.05,9.18,8.52,8.52,26080
VPK,20141015,9.14,9.27,9.10,9.14,11510
VPK,20141014,9.27,9.27,9.14,9.23,2710
VPK,20141013,9.31,9.31,9.18,9.27,10090
VPK,20141010,9.05,9.54,9.05,9.49,70
VPK,20141009,9.36,9.58,9.36,9.58,11000
VPK,20141008,9.54,9.54,9.27,9.27,5450
VPK,20141007,9.18,9.80,9.18,9.58,4030
VPK,20141006,9.27,9.27,9.09,9.18,3590
VPK,20141003,9.19,9.27,8.97,9.27,26390
VPK,20141002,8.97,9.23,8.83,9.23,2020
VPK,20141001,9.27,9.31,8.43,9.23,8860
VPK,20140930,9.19,9.32,8.92,9.05,1550
VPK,20140929,9.32,9.32,9.19,9.32,3260
VPK,20140926,9.41,9.41,8.79,9.23,12810
VPK,20140925,9.41,9.41,9.32,9.32,5090
VPK,20140924,9.32,9.45,9.32,9.45,3260
VPK,20140923,9.54,9.54,9.32,9.32,570
VPK,20140922,9.32,9.59,9.32,9.58,3840
VPK,20140919,9.81,9.81,9.41,9.63,2960
VPK,20140918,9.27,9.62,9.27,9.63,240
VPK,20140917,9.67,9.67,9.27,9.27,40500
VPK,20140916,9.63,9.72,9.63,9.71,430
VPK,20140915,9.71,9.71,9.62,9.63,22520
VPK,20140912,9.80,9.80,9.71,9.80,4920
VPK,20140911,9.85,9.89,9.85,9.89,2330
VPK,20140910,9.72,9.89,9.28,9.89,3030
VPK,20140909,9.80,9.85,9.80,9.85,5810
VPK,20140908,9.94,10.03,9.89,9.89,3510
VPK,20140905,9.93,9.93,9.80,9.85,1800
VPK,20140904,9.89,9.97,9.89,9.93,400
VPK,20140903,10.07,10.07,9.76,9.93,1000
VPK,20140829,10.20,10.20,9.62,10.07,920
VPK,20140828,10.20,10.24,10.15,10.24,1510
VPK,20140827,10.11,10.24,10.11,10.24,2810
VPK,20140826,10.20,10.20,10.16,10.15,3400
VPK,20140825,10.15,10.28,10.11,10.20,4330
VPK,20140822,10.15,10.15,10.15,10.15,1300
VPK,20140821,10.11,10.11,10.07,10.11,5810
VPK,20140820,10.06,10.06,10.06,10.07,3870
VPK,20140819,10.15,10.15,10.11,10.15,4610
VPK,20140818,9.89,10.11,9.89,10.11,11810
VPK,20140815,9.71,9.84,9.71,9.80,7590
VPK,20140814,9.85,9.94,9.72,9.71,8170
VPK,20140813,9.85,10.12,9.85,9.85,6050
VPK,20140812,9.75,10.15,9.75,9.85,4550
VPK,20140811,10.02,10.37,9.71,9.71,8070
VPK,20140808,9.72,9.72,9.58,9.71,2220
VPK,20140807,9.63,9.76,9.63,9.76,8540
VPK,20140806,9.63,9.63,9.63,9.63,11750
VPK,20140805,9.54,9.67,9.54,9.67,5320
VPK,20140804,9.36,9.58,9.36,9.54,5750
VPK,20140801,9.54,9.58,9.49,9.54,7240
VPK,20140731,9.50,9.63,9.50,9.58,28010
VPK,20140730,9.41,9.63,9.36,9.63,6890
VPK,20140729,9.54,9.54,9.27,9.45,4060
VPK,20140728,9.63,9.63,9.28,9.36,11580
VPK,20140725,9.53,9.75,9.53,9.63,13640
VPK,20140724,9.67,9.71,9.58,9.71,10210
VPK,20140723,9.80,9.80,9.54,9.80,7910
VPK,20140722,9.72,9.72,9.41,9.45,50140
VPK,20140721,10.51,10.56,10.07,10.07,71070
VPK,20140718,10.78,10.86,10.78,10.82,7520
VPK,20140717,10.73,10.82,10.69,10.82,10920
VPK,20140716,11.03,11.03,10.68,10.73,26050
VPK,20140715,10.50,10.68,10.42,10.68,9850
VPK,20140714,10.51,10.82,10.47,10.46,4630
VPK,20140711,10.60,10.60,10.51,10.51,12640
VPK,20140710,10.81,10.81,10.50,10.51,18810
VPK,20140709,11.04,11.04,10.77,10.99,44560
VPK,20140708,10.95,11.39,10.69,11.39,9430
VPK,20140707,10.60,11.09,10.60,11.04,15780
VPK,20140704,9.80,10.37,9.80,10.38,114900
VPK,20140703,9.84,10.15,9.71,9.71,11880
VPK,20140702,9.80,9.80,9.71,9.80,9150
VPK,20140701,9.76,9.80,9.67,9.80,11350
VPK,20140630,9.76,9.80,9.67,9.76,4470
VPK,20140627,9.93,9.93,9.67,9.67,2040
VPK,20140626,9.45,9.76,9.45,9.71,18000
VPK,20140625,9.63,9.67,9.63,9.67,8020
VPK,20140624,9.63,9.63,9.59,9.63,38380
VPK,20140623,9.67,9.81,9.63,9.63,5520
VPK,20140620,9.54,9.89,9.27,9.85,35900
VPK,20140619,9.71,9.71,9.49,9.67,27520
VPK,20140618,9.80,9.84,9.53,9.80,23000
VPK,20140617,9.49,9.71,9.45,9.49,28300
VPK,20140616,9.49,9.75,9.49,9.49,62920
VPK,20140613,9.45,9.49,9.27,9.49,24210
VPK,20140612,9.67,9.67,9.49,9.49,38470
VPK,20140611,9.71,9.71,9.45,9.67,10200
VPK,20140610,9.71,9.89,9.67,9.89,9430
VPK,20140609,9.94,9.98,9.72,9.71,26540
VPK,20140606,9.98,10.11,9.89,10.07,5300
VPK,20140605,10.11,10.11,9.98,9.98,6070
VPK,20140604,10.16,10.16,10.11,10.11,20
VPK,20140603,10.28,10.28,10.06,10.07,1330
VPK,20140602,9.89,10.15,9.89,9.93,560
VPK,20140530,10.11,10.11,9.89,9.89,6010
VPK,20140529,10.11,10.11,9.71,10.11,11340
VPK,20140528,10.28,10.28,10.06,10.11,830
VPK,20140527,9.98,10.16,9.98,10.15,3570
VPK,20140526,10.29,10.29,9.98,9.98,1480
VPK,20140523,9.71,10.28,9.71,10.29,510
VPK,20140522,10.16,10.25,10.16,10.24,200
VPK,20140521,10.29,10.29,9.72,10.29,8810
VPK,20140520,10.29,10.29,10.16,10.29,3330
VPK,20140519,10.29,10.29,10.29,10.29,8660
VPK,20140516,10.07,10.16,10.07,10.07,4080
VPK,20140515,10.33,10.33,9.62,10.29,11140
VPK,20140514,9.85,10.38,9.85,10.33,9450
VPK,20140513,9.89,9.89,9.71,9.76,3190
VPK,20140512,10.95,10.95,9.67,9.67,47160
VPK,20140509,9.56,10.37,9.56,10.38,22710
VPK,20140508,9.93,9.93,9.44,9.72,6630
VPK,20140507,9.93,10.13,9.93,10.05,2340
VPK,20140506,10.13,10.13,9.48,10.13,11050
VPK,20140505,10.17,10.54,9.97,10.13,3190
VPK,20140429,9.81,10.18,9.73,10.17,7590
VPK,20140428,11.19,11.19,10.34,10.34,13040
VPK,20140425,11.19,11.92,11.11,11.11,16310
VPK,20140424,12.01,12.17,11.93,11.92,26580
VPK,20140423,13.02,13.02,12.41,12.78,1310
VPK,20140422,12.81,13.02,12.61,13.02,5310
VPK,20140421,12.61,12.82,12.16,12.61,3130
VPK,20140418,13.83,13.83,13.06,13.06,19850
VPK,20140417,13.83,13.83,13.83,13.83,110
VPK,20140416,14.04,14.04,13.80,13.83,12870
VPK,20140415,13.67,14.04,13.63,14.04,64940
VPK,20140414,13.75,13.83,13.63,13.63,13210
VPK,20140411,13.88,13.88,13.76,13.75,22930
VPK,20140410,13.84,13.88,13.84,13.88,3790
VPK,20140408,14.04,14.04,14.04,14.04,20
VPK,20140407,14.04,14.08,14.04,14.08,190
VPK,20140404,14.04,14.08,14.04,14.04,4540
VPK,20140403,13.63,14.04,13.51,14.04,16470
VPK,20140402,13.23,14.12,13.23,14.04,3680
VPK,20140401,13.83,14.12,13.31,14.04,10000
VPK,20140331,14.08,14.16,13.96,14.16,4060
VPK,20140328,14.16,14.16,14.04,14.08,14730
VPK,20140327,13.83,14.03,13.83,14.04,13450
VPK,20140326,14.08,14.12,13.83,13.83,18230
VPK,20140325,14.20,14.20,14.08,14.20,6970
VPK,20140324,14.16,14.24,14.08,14.08,8110
VPK,20140321,14.24,14.24,14.20,14.24,6380
VPK,20140320,14.24,14.24,14.24,14.24,4080
VPK,20140319,14.24,14.28,14.24,14.28,1970
VPK,20140318,14.44,14.44,14.20,14.24,10880
VPK,20140317,14.24,14.28,14.16,14.24,89960
VPK,20140314,14.32,14.61,14.28,14.44,5240
VPK,20140313,14.65,14.65,14.49,14.65,1270
VPK,20140312,14.65,14.69,14.24,14.69,7030
VPK,20140311,14.45,14.77,14.45,14.65,2470
VPK,20140310,14.85,14.93,14.73,14.73,17800
VPK,20140307,14.97,14.97,14.65,14.77,21220
VPK,20140306,14.97,14.97,14.73,14.89,30170
VPK,20140305,14.65,14.77,14.65,14.77,59980
VPK,20140304,14.57,14.65,14.49,14.65,1560
VPK,20140303,14.53,14.57,14.53,14.57,1200
VPK,20140228,14.40,14.56,14.36,14.57,14730
VPK,20140227,14.65,14.69,14.36,14.36,8760
VPK,20140226,14.32,14.56,14.24,14.32,36450
VPK,20140225,14.44,14.57,14.24,14.32,6010
VPK,20140224,14.32,14.57,14.20,14.24,16070
VPK,20140221,14.48,14.48,14.08,14.24,5930
VPK,20140220,14.85,14.85,14.24,14.24,20750
VPK,20140219,14.48,14.77,14.32,14.57,17460
VPK,20140218,14.89,14.93,14.36,14.81,5140
VPK,20140217,14.12,15.22,14.12,14.89,9670
VPK,20140214,15.42,15.42,15.06,15.18,34270
VPK,20140213,15.38,15.38,15.06,15.22,25280
VPK,20140212,14.85,15.22,14.85,15.22,16770
VPK,20140211,14.61,14.85,14.44,14.85,28140
VPK,20140210,14.04,14.29,14.04,14.24,40550
VPK,20140207,14.16,14.16,13.83,13.96,6280
VPK,20140206,14.16,14.16,14.16,14.16,200
VPK,20140127,13.71,14.44,13.71,14.16,8450
VPK,20140124,13.67,13.71,13.59,13.71,14320
VPK,20140123,13.67,13.71,13.63,13.71,9030
VPK,20140122,13.84,13.84,13.68,13.67,16560
VPK,20140121,14.04,14.04,13.63,13.92,5260
VPK,20140120,13.71,13.83,13.71,13.71,12460
VPK,20140117,13.79,13.83,13.67,13.67,13880
VPK,20140116,13.42,13.83,13.42,13.79,4710
VPK,20140115,13.83,13.91,13.67,13.83,19350
VPK,20140114,13.84,13.92,13.76,13.83,6170
VPK,20140113,13.51,14.00,13.51,14.00,40160
VPK,20140110,13.43,13.63,13.43,13.51,38840
VPK,20140109,13.39,13.43,13.35,13.39,28360
VPK,20140108,13.35,13.39,13.35,13.39,1510
VPK,20140107,13.42,13.42,13.26,13.43,1660
VPK,20140106,13.43,13.67,13.14,13.18,7200
VPK,20140103,13.43,13.47,13.10,13.10,2120
VPK,20140102,13.63,13.63,13.55,13.55,9410
VPK,20131231,13.18,13.55,13.18,13.55,1150
VPK,20131230,13.39,13.43,13.22,13.22,3600
VPK,20131227,13.59,13.63,13.47,13.55,6030
VPK,20131226,13.35,13.43,13.35,13.39,37490
VPK,20131225,13.39,13.39,13.35,13.35,5900
VPK,20131224,13.43,13.43,13.35,13.39,18300
VPK,20131223,13.43,13.43,13.39,13.39,6600
VPK,20131220,13.43,13.63,13.39,13.43,6800
VPK,20131219,13.39,13.51,13.39,13.39,28900
VPK,20131218,13.35,13.43,13.35,13.43,4000
VPK,20131217,13.31,13.35,13.31,13.35,8180
VPK,20131216,13.10,13.47,13.10,13.31,1120
VPK,20131213,13.47,13.47,13.35,13.47,3340
VPK,20131212,13.47,13.51,13.47,13.51,1330
VPK,20131211,13.43,13.63,13.27,13.47,12160
VPK,20131210,13.39,13.47,13.35,13.47,7530
VPK,20131209,13.26,13.42,13.26,13.43,7750
VPK,20131206,13.26,13.34,13.14,13.26,13970
VPK,20131205,13.35,13.35,13.23,13.26,4760
VPK,20131204,13.39,13.39,13.35,13.35,6670
VPK,20131203,13.59,13.59,13.35,13.43,5430
VPK,20131202,13.35,13.47,13.35,13.35,2000
VPK,20131129,13.47,13.51,13.27,13.43,6860
VPK,20131128,13.43,13.59,13.43,13.43,9020
VPK,20131127,13.63,13.71,13.55,13.63,17840
VPK,20131126,13.63,13.63,13.55,13.63,7330
VPK,20131125,13.43,13.63,13.43,13.55,12030
VPK,20131122,13.43,13.43,13.39,13.43,7350
VPK,20131121,13.43,13.51,13.35,13.43,22010
VPK,20131120,13.35,13.47,13.35,13.43,13520
VPK,20131119,13.39,13.43,13.39,13.43,40280
VPK,20131118,13.31,13.43,13.31,13.43,37810
VPK,20131115,13.55,13.59,13.35,13.35,30780
VPK,20131114,13.35,13.55,13.35,13.43,30030
VPK,20131113,13.39,13.47,13.35,13.35,12180
VPK,20131112,13.22,13.46,13.10,13.31,33660
VPK,20131111,13.31,13.31,13.19,13.22,14010
VPK,20131108,13.35,13.35,13.11,13.31,5950
VPK,20131107,13.31,13.39,13.23,13.35,14070
VPK,20131106,13.43,13.55,13.35,13.39,19470
VPK,20131105,13.35,13.43,13.35,13.43,8810
VPK,20131104,13.43,13.47,13.43,13.43,17690
VPK,20131101,13.47,13.51,13.43,13.43,27620
VPK,20131031,13.47,13.51,13.47,13.47,24500
VPK,20131030,13.35,13.51,13.35,13.43,16680
VPK,20131029,13.35,13.43,13.27,13.31,25520
VPK,20131028,13.31,13.43,13.31,13.35,53010
VPK,20131025,13.43,13.43,13.23,13.39,27450
VPK,20131024,13.51,13.63,13.43,13.51,56650
VPK,20131023,13.67,13.67,13.55,13.59,26400
VPK,20131022,13.47,13.63,13.47,13.63,50000
VPK,20131021,13.75,13.75,13.43,13.59,76560
VPK,20131018,13.43,13.63,13.43,13.59,43160
VPK,20131017,13.79,13.83,13.42,13.43,60600
VPK,20131016,13.27,13.47,13.19,13.18,14690
VPK,20131015,13.43,13.43,13.31,13.43,5630
VPK,20131014,13.14,13.34,13.02,13.31,7990
VPK,20131011,13.43,13.43,13.15,13.14,69900
VPK,20131010,13.79,13.83,13.26,13.43,12070
VPK,20131009,13.67,14.12,13.63,13.67,11780
VPK,20131008,13.63,13.83,13.43,13.67,105720
VPK,20131007,13.26,13.75,13.26,13.63,75990
VPK,20131004,13.15,13.27,12.90,13.26,26090
VPK,20131003,13.02,13.02,12.78,12.82,12910
VPK,20131002,12.65,13.18,12.65,13.02,9960
VPK,20131001,12.66,12.98,12.62,12.61,14000
VPK,20130930,12.73,12.98,12.57,12.70,9740
