<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VHC,20140227,14.68,14.74,14.62,14.62,8630
VHC,20140226,14.62,14.68,14.62,14.68,20930
VHC,20140225,14.23,14.91,14.23,14.62,210
VHC,20140224,14.28,15.12,14.23,15.13,1160
VHC,20140221,14.34,15.18,14.34,14.90,3310
VHC,20140220,15.07,15.13,14.62,14.62,8290
VHC,20140219,13.83,14.22,13.83,14.23,2120
VHC,20140218,13.84,13.84,13.84,13.83,1450
VHC,20140217,13.83,14.05,13.77,13.78,20900
VHC,20140214,13.67,14.40,13.67,13.83,8030
VHC,20140213,14.06,14.51,13.78,14.34,1110
VHC,20140212,13.61,13.61,13.61,13.61,1600
VHC,20140211,14.34,14.74,14.06,14.34,18180
VHC,20140210,13.50,13.78,13.50,13.78,17390
VHC,20140207,13.78,13.78,13.78,13.78,10500
VHC,20140206,13.16,13.77,13.16,13.78,5090
VHC,20140127,13.50,13.56,13.50,13.55,16910
VHC,20140124,13.49,13.49,13.04,13.05,60
VHC,20140123,13.21,13.49,13.21,13.21,5380
VHC,20140122,13.50,13.50,13.11,13.10,10020
VHC,20140121,13.05,13.05,13.05,13.05,1000
VHC,20140120,12.76,13.32,12.76,12.99,320
VHC,20140117,13.39,13.44,13.39,13.38,7070
VHC,20140116,13.50,13.78,13.50,13.50,21870
VHC,20140115,13.50,14.06,13.50,14.06,980
VHC,20140114,13.27,13.61,13.27,13.61,4290
VHC,20140113,13.27,13.49,13.27,13.27,11020
VHC,20140109,13.27,13.27,13.27,13.27,1850
VHC,20140108,13.95,13.95,13.89,13.89,3390
VHC,20140107,13.50,14.40,13.50,13.78,10420
VHC,20140106,13.49,13.49,13.49,13.50,200
VHC,20131230,13.27,13.39,13.22,13.21,9590
VHC,20131227,13.33,13.33,13.33,13.33,310
VHC,20131226,12.99,13.50,12.99,13.27,1730
VHC,20131225,12.99,12.99,12.99,12.99,100
VHC,20131224,13.22,13.50,13.22,13.21,1270
VHC,20131223,13.50,13.50,13.28,13.50,2230
VHC,20131219,13.49,13.49,13.49,13.50,100
VHC,20131218,13.27,13.27,13.27,13.27,400
VHC,20131217,14.17,14.17,14.17,14.17,10
VHC,20131216,13.27,13.27,13.27,13.27,360
VHC,20131213,13.33,13.33,13.27,13.27,7140
VHC,20131212,13.27,13.27,13.21,13.27,2120
VHC,20131211,13.21,13.21,13.21,13.21,210
VHC,20131210,12.93,13.21,12.93,13.21,1930
VHC,20131209,13.66,13.66,13.66,13.66,10
VHC,20131206,13.50,13.95,13.22,13.21,720
VHC,20131205,13.77,14.05,13.49,13.50,860
VHC,20131204,12.93,13.83,12.93,13.83,2540
VHC,20131203,12.94,13.39,12.94,12.93,270
VHC,20131202,12.37,13.50,12.37,13.50,820
VHC,20131129,12.88,12.94,12.88,12.88,260
VHC,20131128,12.82,13.27,12.82,13.16,1430
VHC,20131127,13.44,13.55,13.44,13.55,1500
VHC,20131126,12.65,13.49,12.65,12.71,8600
VHC,20131125,12.37,12.65,12.37,12.65,2310
VHC,20131122,12.37,12.88,12.20,12.20,5780
VHC,20131121,12.93,12.93,12.37,12.37,4330
VHC,20131120,12.37,12.37,12.37,12.37,1890
VHC,20131119,12.37,12.37,12.37,12.37,2210
VHC,20131118,12.37,12.37,12.37,12.37,5390
VHC,20131115,12.09,12.09,12.09,12.09,100
VHC,20131114,12.37,12.37,12.37,12.37,100
VHC,20131113,11.81,12.09,11.81,12.09,650
VHC,20131112,12.37,12.37,12.37,12.37,20
VHC,20131111,12.37,12.37,12.37,12.37,1000
VHC,20131108,13.16,13.16,12.37,12.37,520
VHC,20131106,12.65,12.65,12.65,12.65,10
VHC,20131105,12.37,12.37,11.86,11.86,1190
VHC,20131101,11.86,12.37,11.86,12.37,19330
VHC,20131030,12.37,12.37,12.37,12.37,780
VHC,20131029,12.37,12.37,12.37,12.37,2000
VHC,20131028,12.37,12.37,12.37,12.37,2530
VHC,20131025,12.37,12.37,12.37,12.37,510
VHC,20131023,12.37,12.37,12.37,12.37,240
VHC,20131022,12.38,12.38,12.38,12.37,300
VHC,20131021,12.48,12.65,12.48,12.60,2190
VHC,20131017,12.09,12.49,12.09,12.48,3610
VHC,20131016,12.65,12.65,12.15,12.15,50
VHC,20131015,12.37,12.37,12.37,12.37,2000
VHC,20131011,12.37,12.37,12.37,12.37,3000
VHC,20131010,12.38,12.38,12.38,12.37,9000
VHC,20131009,12.54,12.60,12.38,12.60,3290
VHC,20131008,12.59,12.59,12.59,12.60,3470
VHC,20131007,12.37,12.94,12.37,12.37,1360
VHC,20131003,12.76,12.87,12.37,12.88,1080
VHC,20131002,12.37,12.93,12.37,12.76,11720
VHC,20131001,12.26,12.26,12.26,12.26,650
VHC,20130930,12.37,12.37,12.37,12.37,1090
VHC,20130927,12.09,12.37,12.09,12.37,420
VHC,20130926,13.38,13.38,12.37,12.37,1020
VHC,20130925,13.27,13.27,13.27,13.27,90
VHC,20130924,12.04,13.67,12.04,12.99,380
VHC,20130923,12.03,12.93,12.03,12.88,9530
VHC,20130920,13.77,13.77,12.20,12.93,100
VHC,20130919,13.10,13.10,13.10,13.10,10
VHC,20130918,11.59,12.77,11.59,12.76,760
VHC,20130917,11.98,11.98,11.98,11.98,70
VHC,20130916,11.87,12.82,11.87,12.60,440
VHC,20130913,11.64,12.60,11.64,12.60,1310
VHC,20130912,11.81,11.81,11.81,11.81,80
VHC,20130910,12.03,12.03,11.81,11.81,1700
VHC,20130909,12.42,12.93,12.03,12.03,200
VHC,20130905,13.10,13.16,12.93,12.93,90
VHC,20130904,11.69,12.37,11.69,12.37,1010
VHC,20130903,11.70,11.76,11.59,11.58,540
VHC,20130830,11.98,11.98,11.98,11.98,150
VHC,20130829,11.53,12.09,11.53,11.53,3890
VHC,20130828,12.26,12.26,12.09,12.09,7110
VHC,20130827,12.20,12.20,12.20,12.20,2490
VHC,20130826,12.37,12.76,11.92,12.76,860
VHC,20130823,12.70,12.82,12.70,12.76,5330
VHC,20130822,12.65,13.66,12.65,13.66,8020
VHC,20130820,13.44,13.50,13.44,13.44,7370
VHC,20130819,13.44,13.44,13.44,13.44,10
VHC,20130816,12.60,13.44,12.54,13.44,6020
VHC,20130815,13.78,13.78,13.44,13.44,150
VHC,20130814,11.87,13.50,11.87,13.50,60
VHC,20130813,12.71,12.71,12.71,12.71,10
VHC,20130812,13.05,13.22,11.92,11.92,18010
VHC,20130809,11.86,12.43,11.86,12.43,4810
VHC,20130806,11.92,11.92,11.92,11.92,4360
VHC,20130802,12.37,12.43,12.37,12.43,1840
VHC,20130801,12.66,12.66,12.66,12.65,120
VHC,20130731,12.93,12.93,12.87,12.88,90
VHC,20130730,12.93,12.93,12.93,12.93,920
VHC,20130726,12.93,12.93,12.93,12.93,230
VHC,20130725,13.21,13.21,13.21,13.21,70
VHC,20130724,13.21,13.21,13.21,13.21,530
VHC,20130722,13.21,13.21,13.21,13.21,5100
VHC,20130719,13.22,13.22,13.22,13.21,10
VHC,20130716,13.78,13.78,13.78,13.78,10
VHC,20130715,14.06,14.06,14.06,14.06,10
VHC,20130712,13.50,13.50,13.50,13.50,1000
VHC,20130710,13.89,13.89,13.89,13.89,4410
VHC,20130709,12.94,13.89,12.94,13.89,1200
VHC,20130708,12.48,13.04,12.48,13.05,510
VHC,20130703,13.39,13.39,13.39,13.38,300000
VHC,20130702,13.50,13.50,13.50,13.50,10
VHC,20130701,13.95,13.95,13.95,13.95,1200
VHC,20130628,14.96,14.96,14.96,14.96,16990
VHC,20130627,13.44,14.06,13.22,14.06,8510
VHC,20130626,12.65,13.44,12.65,13.44,12030
VHC,20130625,12.93,12.93,12.65,12.65,34100
VHC,20130624,12.93,13.21,12.37,12.37,1780
VHC,20130621,11.58,12.93,11.58,12.65,4100
VHC,20130620,12.37,12.37,12.37,12.37,1400
VHC,20130619,12.66,12.66,12.66,12.65,60
VHC,20130618,13.50,13.50,12.82,13.50,18180
VHC,20130617,13.77,13.77,13.77,13.78,10
VHC,20130614,13.33,13.39,12.94,12.93,2080
VHC,20130613,14.34,14.34,13.50,13.50,1220
VHC,20130612,13.80,13.80,13.80,13.78,550
VHC,20130611,13.32,13.32,12.80,13.24,4140
VHC,20130610,13.20,13.41,12.85,13.19,6980
VHC,20130607,12.11,12.89,12.11,12.85,8080
VHC,20130606,12.98,12.98,12.46,12.46,8020
VHC,20130605,13.37,13.41,13.11,13.37,4260
VHC,20130604,13.84,14.06,13.41,14.06,1510
VHC,20130603,12.68,14.06,12.68,14.06,1370
VHC,20130531,12.98,13.63,12.89,13.63,10840
VHC,20130530,11.98,12.89,11.98,12.89,3500
VHC,20130529,12.84,12.93,12.80,12.80,4140
VHC,20130528,12.80,12.80,12.80,12.80,40
VHC,20130527,12.54,12.76,12.54,12.76,600
VHC,20130524,12.89,12.89,12.54,12.54,80
VHC,20130523,12.54,12.54,12.54,12.54,40
VHC,20130522,12.41,12.41,12.41,12.41,400
VHC,20130521,12.37,12.41,12.37,12.41,3000
VHC,20130520,12.11,12.11,12.11,12.11,500
VHC,20130517,12.11,12.11,12.11,12.11,4830
VHC,20130515,12.11,12.11,12.07,12.11,5180
VHC,20130514,11.94,12.11,11.90,12.11,6160
VHC,20130513,11.68,11.81,11.68,11.81,1120
VHC,20130510,11.89,11.89,11.89,11.90,40
VHC,20130509,12.11,12.11,12.03,12.02,470
VHC,20130508,11.68,11.68,11.68,11.68,10
VHC,20130506,11.55,11.55,11.55,11.55,200
VHC,20130503,11.51,11.90,11.51,11.55,3820
VHC,20130424,11.68,11.68,11.64,11.64,60
VHC,20130422,11.25,11.25,11.25,11.25,110
VHC,20130416,11.68,11.68,11.68,11.68,180
VHC,20130415,11.68,11.68,11.68,11.68,7200
VHC,20130412,11.46,11.46,11.46,11.46,30
VHC,20130411,11.47,11.47,11.47,11.46,90
VHC,20130410,11.33,11.37,11.33,11.38,2960
VHC,20130409,11.68,11.68,11.42,11.46,2220
VHC,20130408,11.55,11.98,11.55,11.68,2240
VHC,20130405,11.60,11.60,11.55,11.55,2000
VHC,20130404,11.68,11.68,11.25,11.51,530
VHC,20130403,11.77,11.77,11.77,11.77,200
VHC,20130402,11.03,11.03,11.03,11.03,20
VHC,20130401,11.20,11.24,10.85,10.86,1160
VHC,20130329,10.20,11.24,10.20,11.20,5200
VHC,20130328,11.07,11.12,10.94,10.94,2050
VHC,20130327,11.67,11.67,11.24,11.68,870
VHC,20130326,12.03,12.03,12.03,12.02,50
VHC,20130325,11.25,11.25,11.03,11.25,6550
VHC,20130322,10.99,10.99,10.90,10.90,3000
VHC,20130321,12.54,12.54,11.68,11.68,3250
VHC,20130320,12.32,12.54,12.32,12.54,310
VHC,20130318,12.55,12.55,12.55,12.54,2500
VHC,20130315,12.33,12.33,12.33,12.33,10
VHC,20130314,12.32,12.32,12.32,12.33,10
VHC,20130311,12.16,12.16,12.16,12.15,20
VHC,20130308,11.38,11.38,11.38,11.38,10
VHC,20130305,11.38,11.38,11.25,11.38,1090
VHC,20130301,11.77,11.77,11.38,11.38,1300
VHC,20130228,11.77,11.77,11.77,11.77,10
VHC,20130227,12.33,12.33,12.33,12.33,50
VHC,20130226,12.33,12.33,11.55,11.55,3090
VHC,20130225,11.55,11.55,11.55,11.55,50
VHC,20130220,10.81,10.86,10.81,10.81,3000
VHC,20130219,11.55,11.55,11.55,11.55,3000
VHC,20130218,12.42,12.42,12.42,12.41,10
VHC,20130207,11.68,11.68,11.68,11.68,10
VHC,20130201,11.29,11.51,11.29,11.51,110
VHC,20130131,11.51,11.51,11.51,11.51,200
VHC,20130129,11.51,11.51,11.51,11.51,90
VHC,20130128,12.33,12.33,12.33,12.33,120
VHC,20130125,12.46,12.46,12.46,12.46,510
VHC,20130124,11.68,11.68,11.68,11.68,3200
VHC,20130123,11.68,11.68,11.68,11.68,2800
VHC,20130122,11.24,11.24,11.24,11.25,60
VHC,20130118,11.51,11.51,11.47,11.46,2650
VHC,20130115,11.25,11.25,11.25,11.25,800
VHC,20130111,11.68,11.68,11.25,11.68,330
VHC,20130110,11.68,11.68,11.68,11.68,30
VHC,20130109,10.85,11.68,10.85,11.68,30
VHC,20130108,11.07,11.33,11.03,11.33,1470
VHC,20130107,11.42,11.46,10.81,10.81,5530
VHC,20130104,11.24,11.24,11.20,11.20,1430
VHC,20130103,11.85,11.85,10.73,11.46,10080
VHC,20130102,11.25,11.29,11.25,11.29,90
VHC,20121228,10.77,10.77,10.77,10.77,4020
VHC,20121227,10.29,10.29,10.29,10.29,20170
VHC,20121226,11.20,11.20,10.81,10.81,1250
VHC,20121225,11.77,11.77,10.69,10.68,690
VHC,20121224,11.25,11.25,11.25,11.25,90
VHC,20121220,11.81,11.81,11.81,11.81,10
VHC,20121217,11.24,11.24,11.24,11.25,4800
VHC,20121214,11.66,11.66,11.45,11.45,290
VHC,20121213,12.20,12.20,11.66,11.66,5030
VHC,20121210,12.21,12.21,12.21,12.20,20
VHC,20121207,12.83,12.83,12.83,12.83,30
VHC,20121129,12.91,12.91,12.87,12.91,360
VHC,20121128,12.45,12.45,12.45,12.45,6000
VHC,20121126,12.12,12.16,12.12,12.12,1190
VHC,20121120,12.08,12.08,12.08,12.08,10
VHC,20121119,11.79,11.79,11.79,11.79,310
VHC,20121116,12.33,12.33,12.33,12.33,50
VHC,20121112,12.95,12.95,12.95,12.95,10
VHC,20121108,12.37,12.37,12.37,12.37,10
VHC,20121107,11.79,12.37,11.79,11.79,80
VHC,20121105,12.87,12.87,11.79,11.79,60
VHC,20121101,12.29,12.29,12.29,12.29,80
VHC,20121031,12.91,12.91,12.91,12.91,50
VHC,20121030,13.58,13.58,13.58,13.58,50
VHC,20121029,14.28,14.28,14.28,14.29,10
VHC,20121026,13.66,13.66,13.66,13.66,220
VHC,20121024,14.37,14.37,14.37,14.37,10
VHC,20121023,13.70,13.70,13.70,13.70,10
VHC,20121022,13.12,13.12,13.12,13.12,100
VHC,20121018,13.75,13.75,13.75,13.75,10
VHC,20121016,13.75,13.75,13.75,13.75,10
VHC,20121011,12.70,13.33,12.70,13.33,50
VHC,20121010,13.37,13.37,13.37,13.37,10
VHC,20121009,11.75,12.83,11.75,12.83,20
VHC,20121008,12.29,12.29,12.29,12.29,4000
VHC,20121005,11.66,12.08,11.66,12.08,15400
VHC,20121004,12.66,12.66,11.66,11.66,20
VHC,20121003,12.08,12.08,12.08,12.08,80
VHC,20121001,11.62,11.62,11.62,11.62,20
VHC,20120928,11.83,11.83,11.83,11.83,10
VHC,20120927,11.75,12.33,11.75,12.33,220
VHC,20120926,11.79,12.50,11.75,11.75,11600
VHC,20120925,12.33,12.33,12.33,12.33,10
VHC,20120921,12.75,12.75,12.75,12.75,10
VHC,20120920,12.75,12.75,12.75,12.75,50
VHC,20120911,12.74,12.74,12.74,12.75,80
VHC,20120910,13.41,13.41,13.41,13.41,40
VHC,20120831,13.41,13.41,13.41,13.41,5000
VHC,20120829,13.41,13.41,13.41,13.41,7590
VHC,20120828,12.79,12.79,12.79,12.79,2350
VHC,20120823,12.78,12.78,12.78,12.79,1200
VHC,20120821,13.45,13.45,13.45,13.45,2000
VHC,20120816,13.74,14.16,13.74,14.16,13790
VHC,20120814,13.66,14.16,13.66,14.16,11960
VHC,20120813,14.37,14.37,14.37,14.37,1300
VHC,20120810,14.57,14.57,14.57,14.58,7000
VHC,20120809,14.28,14.99,14.28,14.99,1170
VHC,20120808,14.33,15.00,14.33,14.99,1090
VHC,20120806,14.16,15.08,14.16,15.08,10010
VHC,20120803,14.16,14.37,14.16,14.37,540
VHC,20120801,14.57,14.57,14.57,14.58,700
VHC,20120731,15.04,15.04,14.99,14.99,5110
VHC,20120726,15.41,15.41,15.41,15.41,120
VHC,20120725,15.49,15.49,15.45,15.45,200
VHC,20120724,15.49,15.49,15.49,15.49,9200
VHC,20120723,16.24,16.24,16.24,16.24,1000
VHC,20120718,16.66,16.66,16.66,16.66,2500
VHC,20120717,16.66,16.66,16.66,16.66,2680
VHC,20120713,16.66,16.66,16.66,16.66,3000
VHC,20120711,16.66,16.66,16.66,16.66,2000
VHC,20120706,15.04,16.25,15.04,16.24,2760
VHC,20120705,15.83,15.83,15.83,15.83,10
VHC,20120704,15.62,15.62,15.42,15.42,90
VHC,20120703,16.24,16.24,16.20,16.19,1830
VHC,20120702,17.04,17.04,17.04,17.05,10
VHC,20120629,17.01,17.01,17.01,17.00,5000
VHC,20120628,16.48,16.48,16.48,16.48,4950
VHC,20120627,15.83,15.83,15.83,15.83,110
VHC,20120622,15.63,15.63,15.63,15.62,10
VHC,20120621,15.18,15.18,15.02,15.02,1420
VHC,20120620,15.22,15.22,15.22,15.22,500
VHC,20120618,15.22,15.22,15.22,15.22,100
VHC,20120615,15.21,15.54,15.21,15.54,820
VHC,20120612,15.62,15.62,15.62,15.62,700
VHC,20120608,15.63,15.63,15.63,15.62,100
VHC,20120607,15.02,15.79,14.49,15.79,1880
VHC,20120606,15.22,15.22,15.22,15.22,10
VHC,20120605,15.02,15.02,15.02,15.02,160
VHC,20120604,15.22,15.22,15.02,15.02,990
VHC,20120531,15.22,15.22,15.22,15.22,710
VHC,20120529,15.02,15.02,15.02,15.02,440
VHC,20120528,15.22,15.22,15.22,15.22,660
VHC,20120525,15.43,15.43,15.43,15.42,2330
VHC,20120524,14.49,15.02,14.49,15.02,120
VHC,20120523,15.22,15.22,15.22,15.22,1000
VHC,20120522,15.22,15.22,15.02,15.22,14830
VHC,20120518,15.22,15.22,15.22,15.22,2750
VHC,20120517,15.02,15.43,15.02,15.42,1650
VHC,20120516,15.43,15.43,15.06,15.06,10300
VHC,20120515,15.06,15.06,15.06,15.06,60
VHC,20120514,15.05,15.05,15.05,15.06,30
VHC,20120511,15.14,15.63,15.14,15.62,15100
VHC,20120510,15.14,15.22,15.14,15.14,34230
VHC,20120509,14.53,15.22,14.53,15.22,1690
VHC,20120507,15.02,15.02,14.98,15.02,5010
VHC,20120504,14.73,14.73,14.61,14.61,3850
VHC,20120502,14.81,14.81,14.61,14.61,3010
VHC,20120427,14.81,14.81,14.61,14.61,280
VHC,20120426,14.25,14.82,14.25,14.81,960
VHC,20120424,14.20,14.24,13.67,14.25,1710
VHC,20120423,14.61,14.61,14.20,14.20,3580
VHC,20120420,14.61,14.61,14.61,14.61,170
VHC,20120418,15.01,15.01,15.01,15.02,200
VHC,20120417,15.01,15.54,14.93,15.54,1000
VHC,20120416,15.75,15.75,15.63,15.62,1040
VHC,20120413,15.06,15.75,15.06,15.75,1010
VHC,20120412,14.81,15.83,14.81,15.83,12440
VHC,20120411,14.81,15.34,14.49,15.34,5910
VHC,20120410,14.61,15.01,14.61,14.61,2190
VHC,20120409,14.20,14.85,14.20,14.85,2830
VHC,20120406,14.41,14.61,14.41,14.61,2510
VHC,20120404,14.61,14.61,14.61,14.61,1190
VHC,20120403,15.02,15.02,14.82,14.81,550
VHC,20120330,15.02,15.02,15.02,15.02,80
VHC,20120329,14.61,15.10,14.41,15.10,15580
VHC,20120328,15.10,15.10,15.10,15.10,1000
VHC,20120326,15.10,15.10,15.10,15.10,270
VHC,20120323,15.42,15.42,15.34,15.38,3850
VHC,20120322,16.03,16.03,16.03,16.03,100
VHC,20120321,15.01,15.42,15.01,15.42,1400
VHC,20120319,14.65,15.42,14.65,15.42,11190
VHC,20120316,14.81,15.42,14.81,15.42,4010
VHC,20120315,14.81,15.42,14.44,15.42,10880
VHC,20120314,14.61,14.81,14.61,14.81,400
VHC,20120313,14.20,14.61,14.20,14.61,15800
VHC,20120309,13.80,13.80,13.60,13.80,11270
VHC,20120307,13.39,13.84,13.39,13.80,68900
VHC,20120306,13.80,13.80,13.19,13.19,53080
VHC,20120305,12.74,13.80,12.74,13.80,23340
VHC,20120302,12.82,13.39,12.82,13.39,810
VHC,20120301,13.39,13.39,13.39,13.39,1520
VHC,20120229,13.39,13.39,12.78,13.39,1830
VHC,20120228,13.39,13.39,13.39,13.39,2630
VHC,20120227,13.39,13.39,13.39,13.39,1830
VHC,20120223,13.59,13.59,13.39,13.39,1620
VHC,20120222,12.99,13.40,12.99,13.39,10670
VHC,20120221,12.95,12.99,12.95,12.99,30100
VHC,20120220,12.98,12.98,12.98,12.99,940
VHC,20120217,12.82,12.98,12.78,12.78,7270
VHC,20120216,12.25,12.78,12.25,12.78,9440
VHC,20120215,12.78,12.78,12.78,12.78,14530
VHC,20120214,12.78,12.78,12.29,12.78,1200
VHC,20120213,12.78,12.78,12.78,12.78,20
VHC,20120210,12.50,12.50,12.50,12.50,10
VHC,20120209,12.50,12.50,12.50,12.50,10
VHC,20120208,12.38,12.38,12.38,12.38,2000
VHC,20120207,12.46,12.99,12.46,12.99,10460
VHC,20120206,12.50,12.50,12.50,12.50,6000
VHC,20120203,12.58,12.58,12.01,12.50,810
VHC,20120202,11.77,12.02,11.77,12.01,110
VHC,20120201,11.60,11.60,11.60,11.61,980
VHC,20120131,11.56,11.56,11.44,11.44,130
VHC,20120130,12.02,12.02,12.02,12.01,10
VHC,20120119,11.53,11.53,11.53,11.53,300
VHC,20120118,11.53,11.57,11.00,11.00,18770
VHC,20120117,12.18,12.18,11.57,11.57,8250
VHC,20120116,11.69,12.18,11.69,12.18,2510
VHC,20120112,12.18,12.18,12.18,12.18,80
VHC,20120111,11.76,11.76,11.76,11.77,1060
VHC,20120110,11.37,11.45,11.37,11.44,180
VHC,20120109,10.92,11.00,10.92,11.00,1370
VHC,20120105,10.51,10.51,10.51,10.51,230
VHC,20120104,11.04,11.04,10.59,10.96,460
VHC,20120103,12.10,12.10,11.12,11.12,70
VHC,20111230,11.56,11.56,11.52,11.53,12020
VHC,20111229,12.10,12.10,12.10,12.09,970
VHC,20111228,11.57,11.57,11.57,11.57,40190
VHC,20111227,12.17,12.17,12.17,12.18,5030
VHC,20111226,12.30,12.79,12.30,12.78,2070
VHC,20111223,12.91,12.91,12.91,12.91,100
VHC,20111220,11.93,12.54,11.93,12.54,25340
VHC,20111216,12.50,12.54,12.50,12.54,20
VHC,20111215,11.97,11.97,11.97,11.97,50
VHC,20111214,12.34,12.58,12.34,12.58,1690
VHC,20111212,12.95,12.95,12.95,12.95,10
VHC,20111209,13.27,13.59,13.27,13.60,3500
VHC,20111207,13.31,13.31,13.27,13.27,20
VHC,20111206,13.39,14.00,13.39,13.96,400
VHC,20111202,12.38,13.40,12.34,13.39,580
VHC,20111130,12.17,12.98,12.17,12.99,300
VHC,20111129,12.78,12.78,12.78,12.78,10
VHC,20111128,12.13,12.46,12.13,12.46,40
VHC,20111125,11.77,11.89,11.77,11.89,1110
VHC,20111124,11.77,11.81,11.77,11.77,23930
VHC,20111123,11.77,11.77,11.77,11.77,4000
VHC,20111121,11.32,11.77,11.32,11.77,40
VHC,20111118,11.44,11.89,11.32,11.81,135100
VHC,20111117,12.18,12.18,11.89,11.89,170
VHC,20111116,12.46,12.46,12.46,12.46,20
VHC,20111115,12.50,12.99,12.46,12.46,80
VHC,20111114,13.11,13.11,13.11,13.11,130
VHC,20111110,13.76,13.76,13.76,13.76,10
VHC,20111109,13.76,13.76,13.76,13.76,10
VHC,20111108,12.26,13.11,12.26,13.11,690
VHC,20111107,12.50,12.50,12.30,12.50,5110
VHC,20111104,12.99,12.99,12.91,12.91,2630
VHC,20111103,13.60,13.60,13.56,13.56,15000
VHC,20111102,13.60,13.80,13.60,13.60,13060
VHC,20111101,13.52,13.60,13.52,13.60,820
VHC,20111031,13.67,13.67,13.67,13.68,3000
VHC,20111028,13.15,13.39,13.15,13.39,20310
VHC,20111027,12.78,13.15,12.78,13.15,2010
VHC,20111026,13.19,13.19,13.15,13.15,50
VHC,20111025,12.17,13.27,12.17,13.27,5510
VHC,20111024,12.78,12.78,12.78,12.78,150
VHC,20111021,13.39,13.39,13.39,13.39,1500
VHC,20111020,13.76,13.76,13.76,13.76,10
VHC,20111019,13.80,13.80,12.98,13.39,810
VHC,20111018,14.20,14.20,13.39,13.39,1010
VHC,20111014,14.00,14.00,13.96,13.96,1010
VHC,20111013,13.35,13.35,13.35,13.35,10
VHC,20111012,12.74,12.74,12.74,12.74,520
VHC,20111011,13.39,13.39,13.39,13.39,650
VHC,20111010,13.84,13.84,13.84,13.84,30
VHC,20111007,14.00,14.00,14.00,14.00,200
VHC,20111006,13.59,14.12,13.59,14.12,2020
VHC,20111005,14.20,14.20,14.16,14.16,8000
VHC,20111004,13.39,14.21,13.39,14.20,8970
VHC,20111003,13.80,13.80,13.80,13.80,2350
VHC,20110930,13.19,13.19,13.19,13.19,5100
VHC,20110929,13.19,13.19,13.15,13.19,25060
VHC,20110928,13.38,13.58,13.19,13.38,11240
VHC,20110927,13.19,13.19,12.42,13.19,7000
VHC,20110926,13.00,13.00,13.00,13.00,810
VHC,20110923,13.19,13.19,13.00,13.00,5260
VHC,20110922,13.31,13.31,13.19,13.19,12100
VHC,20110921,13.35,13.35,13.19,13.31,57220
VHC,20110920,13.19,13.38,13.00,13.19,16170
VHC,20110919,12.38,13.19,12.38,13.19,20
VHC,20110916,12.92,13.39,12.92,12.92,54820
VHC,20110915,13.58,13.58,13.19,13.58,6580
VHC,20110914,13.23,13.85,13.23,13.85,2840
VHC,20110913,13.58,13.58,13.07,13.58,14310
VHC,20110912,12.80,13.19,12.80,13.19,31100
VHC,20110909,12.61,12.80,12.41,12.80,24030
VHC,20110908,12.41,12.80,12.03,12.53,9840
VHC,20110907,11.99,12.53,11.99,12.53,1730
VHC,20110906,11.99,11.99,11.99,11.99,10
VHC,20110905,12.41,12.60,12.02,12.61,4360
VHC,20110901,12.41,12.80,12.41,12.41,5210
VHC,20110831,12.41,12.41,12.41,12.41,10
VHC,20110830,12.61,12.61,12.02,12.41,6560
VHC,20110829,12.02,12.18,12.02,12.18,4020
VHC,20110826,12.22,12.22,11.83,12.18,3900
VHC,20110825,11.71,11.94,11.71,11.95,710
VHC,20110823,11.75,12.33,11.44,11.44,590
VHC,20110822,11.75,11.83,11.75,11.83,2120
VHC,20110819,11.64,11.76,11.64,11.75,12630
VHC,20110818,11.56,11.68,11.56,11.68,7550
VHC,20110817,11.37,11.52,11.37,11.52,6020
VHC,20110816,10.51,11.01,10.51,10.98,1220
VHC,20110815,11.45,11.45,10.52,10.51,120
VHC,20110811,11.06,11.06,11.06,11.06,27080
VHC,20110810,10.86,11.63,10.86,11.64,160
VHC,20110808,11.14,11.14,11.10,11.09,860
VHC,20110805,11.64,11.64,11.64,11.64,2000
VHC,20110804,11.64,11.64,11.64,11.64,1520
VHC,20110803,11.64,11.64,11.64,11.64,27000
VHC,20110802,11.64,11.64,11.64,11.64,1720
VHC,20110801,11.64,11.64,11.64,11.64,720
VHC,20110729,11.60,11.60,11.60,11.60,10
VHC,20110728,11.64,11.64,11.64,11.64,10
VHC,20110727,11.06,11.64,11.06,11.64,20
VHC,20110726,11.64,11.64,11.64,11.64,1300
VHC,20110725,11.45,11.64,11.45,11.64,29380
VHC,20110722,12.22,12.22,11.72,11.72,24290
VHC,20110720,11.63,11.63,11.63,11.64,50
VHC,20110719,11.80,11.80,11.80,11.79,950
VHC,20110718,11.64,11.99,11.64,11.99,200
VHC,20110714,11.64,12.02,11.64,12.03,5000
VHC,20110713,11.64,11.83,11.64,11.83,410
VHC,20110712,11.64,11.64,11.64,11.64,10930
VHC,20110711,11.68,11.80,11.64,11.64,10030
VHC,20110708,11.63,11.67,11.63,11.68,2410
VHC,20110707,11.64,11.79,11.64,11.79,4170
VHC,20110705,11.25,11.83,11.25,11.83,680
VHC,20110704,11.64,11.64,11.64,11.64,10
VHC,20110701,11.25,11.25,11.25,11.25,150
VHC,20110630,11.83,11.83,11.83,11.83,1000
VHC,20110629,11.64,11.64,11.25,11.64,240
VHC,20110628,11.83,11.83,11.83,11.83,10
