<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMC,20140304,10.18,10.43,10.18,10.43,190
SMC,20140303,10.51,10.51,10.43,10.43,8310
SMC,20140228,10.26,10.51,10.26,10.43,3470
SMC,20140227,10.43,10.43,10.26,10.26,5280
SMC,20140226,10.35,10.43,10.18,10.43,20200
SMC,20140225,10.43,10.43,10.27,10.43,2910
SMC,20140224,10.44,10.44,10.35,10.35,5910
SMC,20140221,10.26,10.51,10.26,10.52,8980
SMC,20140220,10.52,10.52,10.26,10.43,27430
SMC,20140219,10.52,10.60,10.26,10.60,18510
SMC,20140218,10.52,10.60,10.35,10.60,10300
SMC,20140217,10.44,10.60,10.27,10.60,9040
SMC,20140214,10.26,10.51,10.26,10.52,13400
SMC,20140213,10.35,10.43,10.35,10.43,10010
SMC,20140212,10.26,10.43,10.26,10.35,14130
SMC,20140211,10.26,10.43,10.26,10.26,17200
SMC,20140210,10.10,10.18,9.93,10.18,12440
SMC,20140207,9.93,10.10,9.93,10.10,22700
SMC,20140206,10.10,10.10,9.76,10.10,4710
SMC,20140127,10.10,10.10,10.10,10.10,5000
SMC,20140124,10.10,10.10,10.10,10.10,2000
SMC,20140123,9.93,10.09,9.84,10.10,20900
SMC,20140122,10.01,10.09,9.93,10.01,5270
SMC,20140121,10.02,10.10,10.02,10.01,4020
SMC,20140120,10.10,10.18,10.01,10.10,48640
SMC,20140117,10.26,10.34,10.18,10.18,12500
SMC,20140116,10.27,10.43,10.27,10.26,1060
SMC,20140115,10.26,10.35,10.26,10.35,7760
SMC,20140114,10.18,10.44,10.18,10.43,4750
SMC,20140113,10.35,10.51,10.09,10.10,9300
SMC,20140110,10.43,10.51,10.35,10.43,26710
SMC,20140109,10.26,10.60,10.26,10.43,39150
SMC,20140108,10.60,10.60,10.60,10.60,180
SMC,20140107,10.52,10.60,10.52,10.60,2380
SMC,20140106,10.52,10.60,10.52,10.60,2160
SMC,20140103,10.52,10.52,10.52,10.52,5800
SMC,20140102,10.52,10.52,10.44,10.52,3150
SMC,20131231,10.51,10.51,10.51,10.52,7700
SMC,20131230,10.18,10.43,10.18,10.43,4260
SMC,20131227,10.52,10.52,10.44,10.43,2000
SMC,20131226,10.51,10.51,10.35,10.52,3400
SMC,20131225,10.51,10.51,10.35,10.43,19300
SMC,20131224,10.43,10.43,10.43,10.43,3900
SMC,20131223,10.44,10.52,10.27,10.43,7510
SMC,20131220,10.35,10.52,10.35,10.52,4580
SMC,20131219,10.44,10.52,10.44,10.52,4010
SMC,20131218,10.35,10.52,10.35,10.52,860
SMC,20131217,10.60,10.60,10.52,10.52,2500
SMC,20131216,10.52,10.52,10.52,10.52,1000
SMC,20131213,10.60,10.60,10.60,10.60,150
SMC,20131212,10.43,10.43,10.43,10.43,200
SMC,20131211,10.52,10.52,10.35,10.43,11700
SMC,20131210,10.35,10.52,10.35,10.52,470
SMC,20131209,10.52,10.86,10.52,10.52,12470
SMC,20131206,10.44,10.52,10.44,10.52,2000
SMC,20131205,10.52,10.60,10.52,10.52,12820
SMC,20131204,10.60,10.60,10.60,10.60,2300
SMC,20131203,10.60,10.60,10.52,10.60,2710
SMC,20131202,10.60,10.60,10.35,10.35,22000
SMC,20131129,10.60,10.60,10.52,10.52,3580
SMC,20131128,10.26,10.52,10.26,10.52,6280
SMC,20131127,10.35,10.35,10.18,10.18,3500
SMC,20131126,10.35,10.60,10.35,10.60,3000
SMC,20131125,10.18,10.60,10.18,10.60,1310
SMC,20131122,10.60,10.68,10.60,10.68,1060
SMC,20131121,10.01,10.68,10.01,10.68,3960
SMC,20131120,10.34,10.68,10.34,10.68,9070
SMC,20131119,10.35,10.69,10.35,10.68,3210
SMC,20131118,10.68,10.68,10.52,10.52,2010
SMC,20131115,10.60,10.60,10.60,10.60,1000
SMC,20131114,10.77,10.77,10.52,10.60,1520
SMC,20131113,10.52,10.52,10.52,10.52,5620
SMC,20131112,10.68,10.68,10.51,10.60,10260
SMC,20131111,10.52,10.69,10.52,10.68,13050
SMC,20131108,10.52,10.52,10.52,10.52,1000
SMC,20131107,10.35,10.52,10.35,10.52,3950
SMC,20131106,10.52,10.52,10.44,10.52,3600
SMC,20131105,10.60,10.60,10.43,10.52,6750
SMC,20131104,10.43,10.60,10.43,10.60,2010
SMC,20131101,10.26,10.60,10.26,10.60,1150
SMC,20131031,10.60,10.60,10.60,10.60,17400
SMC,20131030,10.52,10.60,10.35,10.60,3510
SMC,20131029,10.18,10.60,10.18,10.60,5000
SMC,20131028,10.60,10.60,10.60,10.60,1000
SMC,20131025,10.60,10.60,10.60,10.60,1000
SMC,20131024,10.68,10.68,10.68,10.68,10
SMC,20131023,10.60,10.60,10.60,10.60,1000
SMC,20131022,10.60,10.60,10.35,10.60,5700
SMC,20131021,10.60,10.68,10.60,10.60,10810
SMC,20131018,10.52,10.60,10.52,10.60,11000
SMC,20131017,10.35,10.52,10.35,10.52,1090
SMC,20131016,10.35,10.52,10.35,10.52,1100
SMC,20131015,10.18,10.18,10.18,10.18,3140
SMC,20131014,10.52,10.52,10.18,10.18,5080
SMC,20131011,10.35,10.52,10.35,10.52,1370
SMC,20131010,10.52,10.52,10.35,10.52,6030
SMC,20131009,10.35,10.52,10.35,10.52,3600
SMC,20131008,10.35,10.35,10.35,10.35,6010
SMC,20131007,10.35,10.35,10.35,10.35,3070
SMC,20131004,10.43,10.43,10.09,10.10,2490
SMC,20131003,10.43,10.43,10.43,10.43,1130
SMC,20131002,10.35,10.43,10.35,10.43,8410
SMC,20131001,10.43,10.43,10.18,10.35,7990
SMC,20130930,10.27,10.35,10.27,10.35,3100
SMC,20130927,10.01,10.34,10.01,10.35,1700
SMC,20130926,10.27,10.27,10.27,10.26,1000
SMC,20130925,10.26,10.26,10.01,10.10,13910
SMC,20130924,10.09,10.18,10.09,10.18,7330
SMC,20130923,9.93,10.26,9.93,10.26,3620
SMC,20130920,10.43,10.43,9.93,10.43,18140
SMC,20130919,10.10,10.52,10.10,10.43,7310
SMC,20130918,10.01,10.43,10.01,10.18,2100
SMC,20130916,10.18,10.18,10.18,10.18,1980
SMC,20130913,10.43,10.43,10.43,10.43,2000
SMC,20130912,10.77,10.77,10.43,10.43,110
SMC,20130911,10.27,10.44,10.27,10.43,1080
SMC,20130910,10.26,10.26,10.09,10.10,1600
SMC,20130909,10.26,10.26,10.01,10.01,6000
SMC,20130906,10.26,10.26,10.09,10.18,15260
SMC,20130905,10.18,10.26,10.18,10.26,3550
SMC,20130904,10.18,10.18,10.18,10.18,4960
SMC,20130903,10.26,10.34,10.26,10.35,3730
SMC,20130830,10.26,10.26,10.26,10.26,7890
SMC,20130829,10.34,10.43,10.26,10.26,15600
SMC,20130828,10.18,10.51,10.18,10.26,14900
SMC,20130827,10.35,10.52,10.35,10.43,23700
SMC,20130826,10.35,10.68,10.35,10.60,34210
SMC,20130823,10.76,10.76,10.60,10.60,33330
SMC,20130822,10.60,10.68,10.60,10.68,9920
SMC,20130821,10.77,10.77,10.60,10.60,26500
SMC,20130820,10.85,10.85,10.77,10.85,3330
SMC,20130819,10.76,10.76,10.68,10.77,17460
SMC,20130816,10.85,10.85,10.69,10.68,39610
SMC,20130815,10.85,10.93,10.77,10.77,27490
SMC,20130814,10.94,10.94,10.60,10.85,25740
SMC,20130813,10.94,11.02,10.77,10.77,23660
SMC,20130812,11.02,11.02,10.76,10.77,28500
SMC,20130809,11.10,11.10,11.10,11.10,4100
SMC,20130808,11.10,11.10,10.85,10.85,25900
SMC,20130807,10.68,11.19,10.68,11.10,9630
SMC,20130806,10.51,10.60,10.43,10.60,8890
SMC,20130805,10.35,10.52,10.35,10.43,14610
SMC,20130802,10.51,10.51,10.35,10.35,13280
SMC,20130801,10.18,10.43,10.10,10.43,17180
SMC,20130731,10.18,10.26,10.18,10.18,31420
SMC,20130730,10.51,10.51,10.09,10.43,31840
SMC,20130729,10.35,10.77,10.35,10.43,90260
SMC,20130726,10.51,10.93,10.51,10.94,34800
SMC,20130725,11.19,11.69,11.10,11.10,132240
SMC,20130724,12.03,12.20,11.78,11.86,68460
SMC,20130723,12.11,12.28,12.03,12.03,33260
SMC,20130722,12.28,12.28,12.20,12.28,33510
SMC,20130719,12.20,12.45,12.20,12.28,53640
SMC,20130718,12.37,12.37,12.20,12.20,46990
SMC,20130717,12.45,12.45,12.37,12.45,23000
SMC,20130716,12.62,12.62,12.37,12.45,47430
SMC,20130715,12.78,12.78,12.62,12.62,42630
SMC,20130712,12.70,12.78,12.62,12.70,31830
SMC,20130711,12.53,12.79,12.45,12.70,8290
SMC,20130710,12.87,12.87,12.61,12.87,18150
SMC,20130709,12.78,12.78,12.54,12.53,3800
SMC,20130708,12.86,12.86,12.45,12.78,6800
SMC,20130705,12.94,12.94,12.53,12.78,42000
SMC,20130704,12.86,12.94,12.62,12.86,19450
SMC,20130703,12.86,12.86,12.70,12.86,6270
SMC,20130702,12.86,12.86,12.62,12.86,12950
SMC,20130701,12.86,12.86,12.78,12.78,9250
SMC,20130628,12.70,12.94,12.62,12.78,9470
SMC,20130627,12.86,12.86,12.54,12.78,20760
SMC,20130626,12.70,12.78,12.62,12.78,5360
SMC,20130625,13.02,13.10,12.20,12.70,80270
SMC,20130624,13.18,13.35,12.78,13.10,75770
SMC,20130621,12.45,13.02,12.45,13.02,25450
SMC,20130620,12.86,12.94,12.54,12.53,29830
SMC,20130619,12.70,13.03,12.46,12.78,87360
SMC,20130618,12.54,12.70,12.54,12.70,58350
SMC,20130617,12.86,12.94,12.70,12.70,148290
SMC,20130614,13.27,13.68,12.94,12.94,92690
SMC,20130613,13.35,13.43,12.94,13.27,182010
SMC,20130612,13.43,13.76,13.27,13.35,60760
SMC,20130611,13.76,13.84,13.35,13.35,73100
SMC,20130610,13.92,14.25,13.76,13.76,127640
SMC,20130607,14.16,14.16,13.59,13.76,67810
SMC,20130606,14.00,14.24,13.84,14.00,98970
SMC,20130605,13.76,14.00,13.52,14.00,137550
SMC,20130604,13.92,14.24,13.75,13.76,82870
SMC,20130603,14.49,14.65,14.17,14.16,135280
SMC,20130531,14.17,14.65,14.17,14.41,270450
SMC,20130530,13.51,13.84,13.19,13.84,244940
SMC,20130529,13.02,13.51,12.86,13.43,220680
SMC,20130528,12.86,12.86,12.61,12.86,63700
SMC,20130527,12.94,13.18,12.86,12.94,104000
SMC,20130524,13.34,13.34,12.86,12.94,36960
SMC,20130523,13.35,13.43,13.02,13.10,129380
SMC,20130522,12.61,13.34,12.61,13.35,305390
SMC,20130521,12.37,12.69,12.37,12.53,80830
SMC,20130520,12.37,12.53,12.37,12.45,23070
SMC,20130517,12.53,12.61,12.29,12.53,41130
SMC,20130516,12.29,12.70,12.29,12.53,59030
SMC,20130515,12.21,12.37,12.21,12.21,14660
SMC,20130514,12.37,12.53,12.12,12.21,73280
SMC,20130513,12.46,12.70,12.46,12.53,102270
SMC,20130510,13.02,13.02,12.61,12.62,39740
SMC,20130509,13.10,13.43,12.94,13.02,44690
SMC,20130508,12.21,13.02,12.13,13.02,436040
SMC,20130507,11.96,12.45,11.80,12.21,160540
SMC,20130506,11.88,11.88,11.80,11.80,27780
SMC,20130503,11.80,11.80,11.56,11.80,11500
SMC,20130502,11.96,11.96,11.63,11.80,13270
SMC,20130426,12.05,12.05,11.39,11.39,8830
SMC,20130425,12.05,12.05,11.72,11.72,4300
SMC,20130424,11.97,12.05,11.81,12.05,14450
SMC,20130423,11.32,12.05,11.32,12.05,16240
SMC,20130422,12.13,12.13,12.13,12.13,610
SMC,20130418,12.37,12.37,12.13,12.13,2190
SMC,20130417,11.81,12.38,11.81,12.21,930
SMC,20130416,12.05,12.05,11.97,12.05,7200
SMC,20130415,12.21,12.21,11.80,12.05,900
SMC,20130412,12.05,12.21,12.05,12.21,12670
SMC,20130411,12.21,12.21,12.13,12.21,2330
SMC,20130410,11.80,12.37,11.80,12.21,25500
SMC,20130409,12.21,12.29,12.21,12.21,25180
SMC,20130408,12.21,12.21,11.88,12.21,1600
SMC,20130405,11.97,12.21,11.97,12.21,3210
SMC,20130404,11.88,12.04,11.80,12.05,7050
SMC,20130403,11.88,12.21,11.88,11.88,12880
SMC,20130402,11.23,11.88,11.23,11.88,2000
SMC,20130401,11.88,11.88,11.80,11.88,1350
SMC,20130329,11.80,11.88,11.80,11.88,1170
SMC,20130328,11.80,11.80,11.72,11.80,1000
SMC,20130327,11.39,11.80,11.39,11.80,1720
SMC,20130326,11.80,11.80,11.80,11.80,550
SMC,20130325,11.23,11.72,11.23,11.64,4540
SMC,20130322,11.72,11.72,11.64,11.72,650
SMC,20130321,10.99,11.72,10.99,11.72,5080
SMC,20130320,11.23,11.72,11.23,11.72,2840
SMC,20130319,11.88,11.88,11.55,11.88,2860
SMC,20130318,11.40,11.89,11.40,11.88,3520
SMC,20130315,11.40,12.05,11.40,12.05,1960
SMC,20130314,11.97,12.05,11.89,12.05,2100
SMC,20130313,11.39,12.04,11.39,12.05,1400
SMC,20130312,11.81,12.05,11.81,11.96,2510
SMC,20130311,11.80,12.04,11.80,12.05,6170
SMC,20130308,11.80,11.80,11.80,11.80,1000
SMC,20130307,12.13,12.13,11.80,11.80,1100
SMC,20130306,12.21,12.21,12.21,12.21,2000
SMC,20130305,12.21,12.21,12.21,12.21,2020
SMC,20130304,11.80,12.21,11.80,12.21,1770
SMC,20130301,12.21,12.45,12.13,12.21,5480
SMC,20130228,12.37,12.37,12.04,12.21,12740
SMC,20130227,12.37,12.37,12.21,12.37,1520
SMC,20130226,12.21,12.54,11.89,12.37,5620
SMC,20130225,12.70,12.70,12.21,12.62,10850
SMC,20130222,12.05,12.70,12.05,12.70,6310
SMC,20130221,12.45,12.78,12.13,12.78,3120
SMC,20130220,11.56,12.94,11.56,12.94,3550
SMC,20130219,11.48,12.21,11.40,12.21,4320
SMC,20130218,11.39,11.63,10.66,11.64,7420
SMC,20130208,11.07,11.39,11.07,11.39,2160
SMC,20130207,10.42,10.75,10.42,10.74,1840
SMC,20130206,10.91,10.91,10.42,10.42,1010
SMC,20130205,10.33,10.98,10.33,10.99,1010
SMC,20130204,10.74,10.74,10.74,10.74,9090
SMC,20130201,10.17,10.74,10.17,10.74,4020
SMC,20130131,10.17,10.74,10.17,10.74,4920
SMC,20130130,10.09,10.17,10.09,10.17,3150
SMC,20130129,9.55,10.17,9.55,10.17,7750
SMC,20130128,10.41,10.41,10.02,10.17,4390
SMC,20130125,9.87,10.10,9.71,10.10,1670
SMC,20130124,10.02,10.02,9.94,10.02,2750
SMC,20130123,9.71,10.10,9.71,10.02,5260
SMC,20130122,9.63,10.02,9.63,10.02,2480
SMC,20130121,10.02,10.02,10.02,10.02,2000
SMC,20130118,9.95,9.95,9.95,9.94,1000
SMC,20130117,9.71,9.86,9.63,9.87,2200
SMC,20130116,9.40,9.71,9.40,9.71,1480
SMC,20130115,9.71,9.79,9.71,9.71,2490
SMC,20130114,9.33,9.79,9.33,9.79,4600
SMC,20130111,9.87,9.87,9.79,9.79,8430
SMC,20130110,10.02,10.02,9.79,10.02,1550
SMC,20130109,9.78,10.17,9.78,10.02,14140
SMC,20130108,9.56,10.17,9.56,10.17,3700
SMC,20130107,9.40,9.71,9.40,9.71,5510
SMC,20130104,9.71,9.71,9.63,9.71,9200
SMC,20130103,9.71,9.71,9.63,9.71,1520
SMC,20130102,9.71,9.71,9.71,9.71,3200
SMC,20121228,9.32,9.63,9.32,9.63,1710
SMC,20121227,9.55,9.63,9.32,9.63,3480
SMC,20121226,9.55,9.63,9.40,9.63,2170
SMC,20121225,9.32,9.63,9.32,9.63,1080
SMC,20121224,9.32,9.63,9.32,9.63,1050
SMC,20121221,9.63,9.63,9.63,9.63,1250
SMC,20121220,9.71,9.71,9.71,9.71,2000
SMC,20121219,9.63,9.71,9.56,9.71,3170
SMC,20121218,9.25,9.71,9.25,9.71,4370
SMC,20121217,9.71,9.71,9.71,9.71,1010
SMC,20121214,9.32,9.71,9.25,9.71,2490
SMC,20121213,9.32,9.71,9.25,9.71,4660
SMC,20121212,9.71,9.71,9.71,9.71,700
SMC,20121211,9.71,9.71,9.25,9.71,3860
SMC,20121210,9.71,9.71,9.63,9.71,3110
SMC,20121207,9.71,9.71,9.71,9.71,1000
SMC,20121205,9.71,9.71,9.64,9.71,3740
SMC,20121204,9.79,9.79,9.79,9.79,500
SMC,20121203,9.79,9.79,9.79,9.79,1120
SMC,20121130,9.64,9.79,9.64,9.79,1270
SMC,20121129,9.79,9.79,9.64,9.79,1500
SMC,20121127,9.64,9.79,9.41,9.79,3130
SMC,20121126,9.41,9.87,9.41,9.87,1840
SMC,20121123,9.87,9.87,9.87,9.87,1020
SMC,20121122,9.64,9.87,9.64,9.87,1160
SMC,20121121,9.87,9.87,9.87,9.87,1300
SMC,20121120,9.87,9.87,9.87,9.87,1100
SMC,20121119,9.87,9.87,9.87,9.87,2000
SMC,20121116,9.86,9.86,9.86,9.87,500
SMC,20121114,9.71,9.71,9.71,9.71,510
SMC,20121113,9.63,9.63,9.63,9.63,1500
SMC,20121112,9.71,9.71,9.71,9.71,10
SMC,20121109,8.79,9.25,8.79,9.25,1920
SMC,20121108,9.25,9.25,9.25,9.25,1310
SMC,20121107,9.25,9.25,9.25,9.25,1810
SMC,20121106,9.25,9.25,9.25,9.25,1810
SMC,20121105,9.25,9.25,9.25,9.25,2520
SMC,20121101,9.48,9.56,9.25,9.25,5400
SMC,20121031,9.56,9.56,9.56,9.56,900
SMC,20121030,9.87,9.87,9.56,9.56,1500
SMC,20121029,9.41,9.87,9.41,9.56,3300
SMC,20121026,9.87,9.87,9.87,9.87,300
SMC,20121025,9.87,9.87,9.87,9.87,1500
SMC,20121024,9.87,9.87,9.87,9.87,1200
SMC,20121023,9.87,10.02,9.63,10.02,780
SMC,20121019,10.02,10.02,10.02,10.02,11000
SMC,20121018,10.17,10.17,10.17,10.17,30
SMC,20121017,9.87,9.87,9.71,9.71,650
SMC,20121016,10.02,10.02,10.02,10.02,1200
SMC,20121015,10.02,10.02,10.02,10.02,1200
SMC,20121012,10.02,10.02,9.94,10.02,1560
SMC,20121011,10.02,10.02,10.02,10.02,2270
SMC,20121010,10.02,10.02,10.02,10.02,1650
SMC,20121009,10.02,10.02,9.94,10.02,1940
SMC,20121008,10.02,10.02,10.02,10.02,1700
SMC,20121005,10.02,10.02,10.02,10.02,1300
SMC,20121004,9.56,10.02,9.56,10.02,7510
SMC,20121003,10.02,10.02,10.02,10.02,1500
SMC,20121002,10.18,10.18,9.87,10.02,3000
SMC,20121001,10.33,10.33,10.33,10.33,1000
SMC,20120928,9.87,10.33,9.87,10.33,3010
SMC,20120927,9.87,10.33,9.87,10.33,2720
SMC,20120926,10.33,10.33,10.33,10.33,2010
SMC,20120925,10.41,10.41,10.41,10.41,2000
SMC,20120924,9.95,10.41,9.95,10.41,2130
SMC,20120921,10.41,10.41,10.33,10.41,53000
SMC,20120920,10.41,10.41,10.33,10.41,15980
SMC,20120919,10.41,10.41,10.41,10.41,8100
SMC,20120918,10.48,10.56,10.48,10.56,7060
SMC,20120917,10.25,10.56,10.25,10.56,10530
SMC,20120914,10.56,10.56,10.48,10.56,10500
SMC,20120913,10.49,10.56,10.49,10.56,19350
SMC,20120912,10.64,10.64,10.64,10.64,8000
SMC,20120911,10.64,10.64,10.64,10.64,7000
SMC,20120910,10.40,10.63,10.40,10.64,6000
SMC,20120907,10.18,10.72,10.18,10.71,8100
SMC,20120906,10.64,10.64,10.64,10.64,7000
SMC,20120905,10.71,10.71,10.64,10.64,8010
SMC,20120904,10.56,10.56,10.56,10.56,1200
SMC,20120831,10.40,10.56,10.40,10.56,10080
SMC,20120830,10.48,10.63,10.48,10.48,3030
SMC,20120829,10.49,10.49,10.41,10.48,13000
SMC,20120828,10.41,10.41,10.41,10.41,6660
SMC,20120827,10.48,10.48,10.02,10.33,17480
SMC,20120824,10.18,10.48,10.18,10.48,16080
SMC,20120823,10.41,10.41,10.33,10.33,28100
SMC,20120822,10.56,10.64,10.41,10.56,9790
SMC,20120821,10.64,10.64,10.56,10.56,11200
SMC,20120820,10.79,10.87,10.71,10.79,10000
SMC,20120817,10.79,10.79,10.79,10.79,25580
SMC,20120816,10.95,10.95,10.87,10.87,3810
SMC,20120815,10.87,10.95,10.79,10.87,5400
SMC,20120814,10.87,10.87,10.79,10.87,9920
SMC,20120813,10.86,10.86,10.86,10.87,6000
SMC,20120810,10.86,10.94,10.86,10.94,9220
SMC,20120809,10.86,10.94,10.86,10.94,13440
SMC,20120808,10.94,11.02,10.94,10.94,13000
SMC,20120807,11.02,11.10,11.02,11.02,11070
SMC,20120806,10.56,11.10,10.56,11.10,6210
SMC,20120803,11.10,11.10,10.95,11.10,7000
SMC,20120802,10.94,11.09,10.94,11.10,21000
SMC,20120801,11.17,11.17,10.87,10.94,4920
SMC,20120731,11.02,11.02,11.02,11.02,5100
SMC,20120730,10.56,10.63,10.56,10.56,32000
SMC,20120727,10.56,10.56,10.41,10.56,30980
SMC,20120726,10.56,10.56,10.48,10.56,27080
SMC,20120725,10.64,10.64,10.42,10.41,1470
SMC,20120724,10.56,10.56,10.42,10.49,23700
SMC,20120723,10.27,10.49,10.27,10.49,23150
SMC,20120720,10.19,10.34,10.19,10.20,31990
SMC,20120719,10.05,10.12,10.05,10.12,19100
SMC,20120718,10.05,10.05,10.05,10.05,15000
SMC,20120717,9.91,10.05,9.91,10.05,3150
SMC,20120716,9.98,10.05,9.98,9.98,29700
SMC,20120713,10.05,10.05,9.46,9.98,27990
SMC,20120712,9.83,9.90,9.76,9.90,8900
SMC,20120711,9.76,9.83,9.62,9.83,8000
SMC,20120710,9.47,9.83,9.47,9.47,26500
SMC,20120709,9.90,9.90,9.83,9.83,29010
SMC,20120706,9.83,9.90,9.68,9.83,10240
SMC,20120705,9.76,9.83,9.76,9.83,3820
SMC,20120704,9.69,9.76,9.69,9.76,17290
SMC,20120703,9.54,9.69,9.54,9.69,6540
SMC,20120702,9.61,9.68,9.61,9.69,13040
SMC,20120629,9.62,9.62,9.47,9.61,4870
SMC,20120628,9.46,9.46,9.39,9.47,30140
SMC,20120627,9.46,9.46,9.39,9.39,9580
SMC,20120626,9.39,9.39,9.32,9.39,7500
SMC,20120625,9.40,9.69,9.40,9.39,17010
SMC,20120622,9.76,9.76,9.47,9.69,31600
SMC,20120621,9.76,9.76,9.76,9.76,6000
SMC,20120620,9.76,9.76,9.76,9.76,9000
SMC,20120619,9.47,9.83,9.47,9.76,26000
SMC,20120618,9.40,9.76,9.40,9.76,3510
SMC,20120615,9.76,9.76,9.76,9.76,7500
SMC,20120614,9.98,9.98,9.47,9.76,8910
SMC,20120613,9.76,9.76,9.61,9.76,14510
SMC,20120612,9.76,9.76,9.69,9.76,9020
SMC,20120611,10.05,10.05,9.47,9.76,7150
SMC,20120608,9.46,9.68,9.46,9.69,10200
SMC,20120607,9.47,9.62,9.47,9.61,5000
SMC,20120606,9.39,9.46,9.39,9.47,8110
SMC,20120605,9.10,9.39,9.10,9.39,4060
SMC,20120604,9.47,9.47,9.11,9.39,22500
SMC,20120601,9.47,9.47,9.47,9.47,4000
SMC,20120531,9.47,9.47,9.32,9.47,3400
SMC,20120530,9.18,9.54,9.18,9.47,9710
SMC,20120529,9.46,9.46,9.32,9.47,7500
SMC,20120528,9.62,9.69,9.32,9.61,27270
SMC,20120525,9.47,9.47,9.39,9.47,9500
SMC,20120524,9.46,9.54,9.32,9.32,7000
SMC,20120523,9.46,9.61,9.46,9.61,7000
SMC,20120522,9.03,9.61,9.03,9.61,8990
SMC,20120521,9.11,9.40,9.03,9.39,25090
SMC,20120518,9.03,9.03,8.59,8.96,32080
SMC,20120517,9.10,9.54,9.03,9.03,21730
SMC,20120516,9.25,9.25,9.10,9.25,19080
SMC,20120515,9.33,9.69,9.25,9.25,38190
SMC,20120514,9.97,10.12,9.68,9.69,27270
SMC,20120511,9.97,10.12,9.90,10.12,25600
SMC,20120510,9.61,10.19,9.61,10.12,53680
SMC,20120509,9.83,9.98,9.76,9.90,17140
SMC,20120508,10.05,10.05,9.76,9.83,32190
SMC,20120507,9.76,9.76,9.54,9.69,29850
SMC,20120504,9.47,9.47,9.10,9.32,57760
SMC,20120503,9.10,9.25,8.88,9.25,49830
SMC,20120502,9.46,9.46,9.17,9.32,12180
SMC,20120427,9.47,9.47,9.32,9.39,5250
SMC,20120426,9.32,9.40,8.96,9.32,39040
SMC,20120425,9.18,9.32,9.03,9.25,30050
SMC,20120424,9.10,9.25,9.03,9.25,65870
SMC,20120423,9.25,9.25,8.96,9.10,35150
SMC,20120420,8.89,9.25,8.89,9.25,11270
SMC,20120419,9.47,9.54,8.89,9.25,27580
SMC,20120418,8.66,9.25,8.59,9.25,128760
SMC,20120417,8.45,8.81,8.38,8.81,67180
SMC,20120416,8.30,8.44,8.15,8.45,50140
SMC,20120413,8.37,8.37,7.93,8.08,40430
SMC,20120412,8.08,8.08,8.08,8.08,77860
SMC,20120411,7.65,7.72,7.65,7.72,75410
SMC,20120410,7.43,7.43,7.36,7.36,12480
SMC,20120409,7.28,7.43,7.28,7.36,34950
SMC,20120406,7.36,7.43,7.29,7.43,21920
SMC,20120405,7.21,7.36,7.21,7.36,11610
SMC,20120404,7.36,7.36,7.29,7.36,22770
SMC,20120403,7.43,7.43,7.29,7.36,42900
SMC,20120330,7.21,7.35,7.21,7.36,30730
SMC,20120329,7.36,7.43,7.28,7.28,14970
SMC,20120328,7.28,7.43,7.28,7.43,29030
SMC,20120327,7.36,7.43,7.21,7.43,74790
SMC,20120326,7.21,7.51,7.21,7.36,65050
SMC,20120323,7.29,7.36,7.21,7.36,116870
SMC,20120322,7.21,7.36,7.21,7.36,41470
SMC,20120321,7.36,7.36,7.21,7.36,95890
SMC,20120320,7.21,7.50,7.21,7.43,30340
SMC,20120319,7.28,7.43,7.28,7.43,17130
SMC,20120316,7.43,7.43,7.29,7.43,41440
SMC,20120315,7.21,7.43,7.21,7.36,67550
SMC,20120314,7.28,7.43,7.21,7.36,54790
SMC,20120313,7.43,7.50,7.43,7.43,37240
SMC,20120312,7.28,7.43,7.07,7.43,52530
SMC,20120309,7.28,7.50,7.21,7.43,52080
SMC,20120308,7.35,7.64,7.28,7.50,43400
SMC,20120307,7.58,7.58,7.14,7.57,20740
SMC,20120306,7.65,7.65,7.29,7.43,95650
SMC,20120305,7.06,7.35,7.06,7.36,128080
SMC,20120302,7.06,7.06,6.99,7.06,51950
SMC,20120301,6.99,7.13,6.99,7.06,14100
SMC,20120229,6.92,7.07,6.92,7.06,10220
SMC,20120228,7.21,7.21,6.92,6.92,32290
SMC,20120227,7.06,7.28,6.99,7.21,41630
SMC,20120224,7.21,7.28,6.99,7.21,88420
SMC,20120223,7.13,7.21,7.06,7.21,20100
SMC,20120222,7.13,7.13,6.99,7.06,10880
SMC,20120221,7.07,7.14,7.00,7.06,14180
SMC,20120220,6.84,6.84,6.77,6.85,42850
SMC,20120217,6.62,6.69,6.48,6.55,23790
SMC,20120216,6.55,6.69,6.55,6.69,28520
SMC,20120215,6.69,6.69,6.55,6.62,11920
SMC,20120214,6.55,6.76,6.55,6.69,13100
SMC,20120213,6.48,6.69,6.48,6.69,27580
SMC,20120210,6.69,6.69,6.55,6.69,23000
SMC,20120209,6.69,6.69,6.48,6.69,21440
SMC,20120208,6.55,6.62,6.55,6.62,21320
SMC,20120207,6.62,6.62,6.41,6.55,23880
SMC,20120206,6.34,6.62,6.34,6.62,14370
SMC,20120203,6.69,6.69,6.41,6.62,59280
SMC,20120202,6.55,6.69,6.55,6.69,39360
SMC,20120201,6.55,6.55,6.27,6.55,36170
SMC,20120131,6.55,6.69,6.27,6.48,81670
SMC,20120130,6.63,6.63,6.56,6.55,31570
