<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DLG,20140414,10.06,10.06,9.61,9.97,2585220
DLG,20140411,8.89,9.70,8.80,9.70,4462230
DLG,20140410,9.25,9.25,8.89,9.07,2279980
DLG,20140408,9.25,9.43,9.07,9.25,2216720
DLG,20140407,8.54,9.17,8.54,9.07,3055130
DLG,20140404,8.54,8.63,8.36,8.63,3529020
DLG,20140403,7.91,8.09,7.91,8.09,1006660
DLG,20140402,7.82,7.82,7.37,7.64,1794930
DLG,20140401,8.18,8.27,7.91,7.91,4012130
DLG,20140331,8.81,8.81,8.36,8.45,1303510
DLG,20140328,8.90,8.90,8.54,8.72,1626260
DLG,20140327,8.72,8.72,8.18,8.72,2360430
DLG,20140326,9.52,9.52,8.62,8.72,3571460
DLG,20140325,9.08,9.35,9.08,9.25,3458910
DLG,20140324,8.45,8.81,8.36,8.81,2977900
DLG,20140321,8.36,8.45,8.09,8.27,3000330
DLG,20140320,8.09,8.45,7.82,8.36,3574840
DLG,20140319,7.46,7.91,7.28,7.91,3273560
DLG,20140318,7.46,7.55,7.19,7.46,4574730
DLG,20140317,7.01,7.10,6.92,7.10,2252800
DLG,20140314,6.47,6.65,6.47,6.65,2194090
DLG,20140313,5.93,6.29,5.93,6.29,2462690
DLG,20140312,5.84,6.11,5.84,5.93,2962890
DLG,20140311,6.11,6.29,5.75,6.02,3346370
DLG,20140310,5.84,6.02,5.75,6.02,1991560
DLG,20140307,5.39,5.66,5.39,5.66,5724070
DLG,20140306,5.12,5.39,5.03,5.30,3268750
DLG,20140305,5.12,5.12,5.03,5.12,589070
DLG,20140304,4.94,5.12,4.85,5.03,1028820
DLG,20140303,5.21,5.21,4.94,4.94,1279550
DLG,20140228,5.12,5.30,5.03,5.21,1161360
DLG,20140227,5.21,5.30,5.03,5.12,2052390
DLG,20140226,5.12,5.21,5.03,5.21,1983880
DLG,20140225,5.12,5.30,5.03,5.12,1896800
DLG,20140224,5.03,5.21,4.94,5.21,1654880
DLG,20140221,5.03,5.12,4.85,4.94,3114850
DLG,20140220,5.39,5.57,5.12,5.12,2945820
DLG,20140219,5.39,5.48,5.21,5.48,1991650
DLG,20140218,5.03,5.30,5.03,5.30,2275880
DLG,20140217,4.94,5.21,4.85,5.12,2388860
DLG,20140214,5.21,5.30,4.94,5.03,2699200
DLG,20140213,5.12,5.21,5.03,5.21,1222800
DLG,20140212,5.03,5.21,4.85,5.12,2134820
DLG,20140211,5.21,5.30,4.85,4.94,2585540
DLG,20140210,5.21,5.21,5.03,5.21,1175140
DLG,20140207,5.12,5.30,5.03,5.21,2138770
DLG,20140206,4.85,5.03,4.76,5.03,2071220
DLG,20140127,4.67,4.76,4.58,4.76,664070
DLG,20140124,4.58,4.67,4.58,4.67,531570
DLG,20140123,4.58,4.67,4.49,4.67,490790
DLG,20140122,4.85,4.85,4.58,4.67,847620
DLG,20140121,4.40,4.67,4.40,4.67,1472130
DLG,20140120,4.49,4.58,4.22,4.40,1235720
DLG,20140117,4.67,4.67,4.40,4.49,961980
DLG,20140116,4.76,4.76,4.58,4.67,842910
DLG,20140115,4.67,4.76,4.58,4.76,1281770
DLG,20140114,4.67,4.76,4.58,4.58,891380
DLG,20140113,4.67,4.76,4.58,4.67,1076000
DLG,20140110,4.85,4.94,4.58,4.58,1686750
DLG,20140109,4.94,5.03,4.76,4.85,1233090
DLG,20140108,4.85,4.94,4.67,4.94,1345870
DLG,20140107,4.85,5.03,4.76,4.85,2394370
DLG,20140106,4.67,4.85,4.67,4.85,3708870
DLG,20140103,4.40,4.67,4.40,4.58,1026430
DLG,20140102,4.58,4.67,4.49,4.49,1756120
DLG,20131231,4.22,4.40,4.22,4.40,751590
DLG,20131230,4.40,4.40,4.13,4.13,1062780
DLG,20131227,4.58,4.67,4.31,4.40,1672680
DLG,20131226,4.58,4.76,4.49,4.58,1593530
DLG,20131225,4.76,4.94,4.58,4.58,1955250
DLG,20131224,4.49,4.67,4.31,4.67,3565360
DLG,20131223,4.22,4.49,4.22,4.40,3027760
DLG,20131220,4.31,4.31,4.13,4.22,1057960
DLG,20131219,4.22,4.31,4.13,4.22,1087000
DLG,20131218,4.13,4.22,4.04,4.13,737340
DLG,20131217,4.04,4.22,4.04,4.04,627190
DLG,20131216,3.95,4.04,3.95,4.04,170860
DLG,20131213,3.95,4.13,3.95,3.95,974430
DLG,20131212,3.86,4.04,3.77,3.95,1023830
DLG,20131211,4.13,4.22,3.95,3.95,1567500
DLG,20131210,4.31,4.40,4.13,4.22,1036140
DLG,20131209,4.49,4.58,4.22,4.31,1427110
DLG,20131206,4.31,4.58,4.31,4.49,1653010
DLG,20131205,4.22,4.40,4.13,4.31,939440
DLG,20131204,4.22,4.31,4.13,4.22,458070
DLG,20131203,4.13,4.31,4.04,4.22,712220
DLG,20131202,4.13,4.22,4.04,4.13,388990
DLG,20131129,4.22,4.31,4.04,4.22,986180
DLG,20131128,4.31,4.40,4.22,4.22,323380
DLG,20131127,4.22,4.40,4.22,4.31,1191750
DLG,20131126,4.13,4.31,4.04,4.22,1060350
DLG,20131125,4.31,4.40,4.13,4.13,673920
DLG,20131122,4.22,4.22,4.13,4.22,1039160
DLG,20131121,4.49,4.67,4.22,4.22,1921130
DLG,20131120,4.22,4.49,4.13,4.49,1214520
DLG,20131119,4.04,4.31,3.95,4.22,1751320
DLG,20131118,4.04,4.13,3.95,4.04,1559440
DLG,20131115,3.86,4.04,3.77,4.04,798850
DLG,20131114,3.86,4.04,3.86,3.86,761510
DLG,20131113,4.04,4.13,3.86,3.95,1044320
DLG,20131112,3.95,3.95,3.86,3.95,2312010
DLG,20131111,3.68,3.77,3.59,3.77,1014700
DLG,20131108,3.68,3.68,3.59,3.59,506730
DLG,20131107,3.68,3.77,3.59,3.68,1278690
DLG,20131106,3.77,3.77,3.68,3.68,1434190
DLG,20131105,3.41,3.59,3.41,3.59,1036040
DLG,20131104,3.32,3.50,3.32,3.41,231970
DLG,20131101,3.32,3.41,3.32,3.41,123180
DLG,20131031,3.41,3.41,3.32,3.41,189100
DLG,20131030,3.41,3.41,3.32,3.41,296520
DLG,20131029,3.41,3.41,3.32,3.32,644500
DLG,20131028,3.41,3.50,3.41,3.41,209170
DLG,20131025,3.50,3.50,3.32,3.41,426200
DLG,20131024,3.50,3.59,3.41,3.41,538560
DLG,20131023,3.50,3.59,3.41,3.50,492190
DLG,20131022,3.59,3.59,3.41,3.50,464470
DLG,20131021,3.50,3.68,3.41,3.59,1227220
DLG,20131018,3.41,3.50,3.32,3.50,225790
DLG,20131017,3.41,3.50,3.41,3.41,534120
DLG,20131016,3.41,3.50,3.32,3.41,339990
DLG,20131015,3.23,3.41,3.23,3.32,166900
DLG,20131014,3.32,3.41,3.23,3.23,613560
DLG,20131011,3.41,3.50,3.32,3.32,125500
DLG,20131010,3.50,3.59,3.41,3.41,331350
DLG,20131009,3.50,3.59,3.50,3.50,280290
DLG,20131008,3.41,3.59,3.41,3.50,223000
DLG,20131007,3.41,3.59,3.41,3.50,384940
DLG,20131004,3.41,3.50,3.41,3.41,129680
DLG,20131003,3.59,3.59,3.41,3.50,278880
DLG,20131002,3.50,3.59,3.50,3.59,453240
DLG,20131001,3.50,3.59,3.41,3.50,532280
DLG,20130930,3.41,3.50,3.41,3.41,365120
DLG,20130927,3.50,3.59,3.41,3.50,148980
DLG,20130926,3.41,3.59,3.41,3.50,464780
DLG,20130925,3.41,3.59,3.32,3.41,347900
DLG,20130924,3.32,3.41,3.32,3.41,232430
DLG,20130923,3.14,3.32,3.14,3.32,362220
DLG,20130920,3.14,3.23,3.14,3.14,230240
DLG,20130919,3.14,3.23,3.05,3.14,94970
DLG,20130918,3.23,3.23,3.14,3.14,122460
DLG,20130917,3.32,3.32,3.14,3.23,167380
DLG,20130916,3.32,3.32,3.23,3.23,250340
DLG,20130913,3.32,3.41,3.32,3.32,155530
DLG,20130912,3.32,3.32,3.23,3.32,103960
DLG,20130911,3.41,3.41,3.32,3.32,185930
DLG,20130910,3.32,3.41,3.23,3.32,123610
DLG,20130909,3.32,3.41,3.32,3.32,114010
DLG,20130906,3.41,3.50,3.32,3.41,150510
DLG,20130905,3.32,3.50,3.32,3.41,122530
DLG,20130904,3.41,3.41,3.32,3.41,47360
DLG,20130903,3.41,3.50,3.41,3.41,80710
DLG,20130830,3.41,3.50,3.32,3.41,187880
DLG,20130829,3.32,3.50,3.32,3.41,174500
DLG,20130828,3.50,3.50,3.32,3.32,272770
DLG,20130827,3.50,3.59,3.41,3.50,132360
DLG,20130826,3.50,3.59,3.41,3.50,180700
DLG,20130823,3.50,3.59,3.41,3.50,258290
DLG,20130822,3.68,3.77,3.59,3.59,315210
DLG,20130821,3.68,3.77,3.59,3.77,350360
DLG,20130820,3.77,3.86,3.68,3.77,291400
DLG,20130819,3.59,3.77,3.59,3.77,441810
DLG,20130816,3.50,3.59,3.41,3.59,629850
DLG,20130815,3.41,3.59,3.41,3.50,243310
DLG,20130814,3.32,3.41,3.23,3.41,195520
DLG,20130813,3.41,3.41,3.23,3.23,154780
DLG,20130812,3.41,3.41,3.32,3.32,76480
DLG,20130809,3.41,3.50,3.41,3.41,128240
DLG,20130808,3.50,3.59,3.41,3.50,64450
DLG,20130807,3.50,3.59,3.41,3.50,160020
DLG,20130806,3.41,3.50,3.32,3.41,113400
DLG,20130805,3.50,3.50,3.41,3.41,69530
DLG,20130802,3.50,3.59,3.50,3.50,109650
DLG,20130801,3.41,3.59,3.32,3.50,212540
DLG,20130731,3.41,3.50,3.32,3.41,231390
DLG,20130730,3.32,3.50,3.32,3.50,78120
DLG,20130729,3.50,3.50,3.41,3.41,219330
DLG,20130726,3.50,3.59,3.41,3.50,285290
DLG,20130725,3.50,3.59,3.50,3.50,234780
DLG,20130724,3.68,3.68,3.50,3.50,385750
DLG,20130723,3.77,3.86,3.68,3.68,344010
DLG,20130722,3.86,3.86,3.68,3.77,261120
DLG,20130719,3.95,3.95,3.86,3.86,262400
DLG,20130718,3.86,4.04,3.86,3.86,275500
DLG,20130717,3.95,4.04,3.86,3.86,161160
DLG,20130716,3.95,4.04,3.95,3.95,169500
DLG,20130715,4.04,4.04,3.95,3.95,196810
DLG,20130712,3.86,4.04,3.86,3.95,192310
DLG,20130711,3.86,3.95,3.86,3.86,185930
DLG,20130710,3.95,4.04,3.77,3.77,305390
DLG,20130709,3.86,3.95,3.77,3.95,285300
DLG,20130708,3.86,3.86,3.77,3.77,331930
DLG,20130705,3.95,4.04,3.86,3.86,376780
DLG,20130704,4.04,4.13,3.95,4.04,211600
DLG,20130703,4.13,4.13,3.95,4.04,285790
DLG,20130702,4.04,4.22,4.04,4.13,305950
DLG,20130701,4.04,4.04,3.86,4.04,284710
DLG,20130628,4.13,4.22,4.04,4.04,390090
DLG,20130627,4.13,4.22,4.04,4.13,309300
DLG,20130626,4.04,4.22,3.86,4.13,457940
DLG,20130625,4.13,4.22,3.95,3.95,1674300
DLG,20130624,4.40,4.49,4.22,4.22,512090
DLG,20130621,4.31,4.49,4.13,4.40,866180
DLG,20130620,4.67,4.67,4.40,4.40,922120
DLG,20130619,4.76,4.85,4.58,4.67,635720
DLG,20130618,4.76,4.85,4.67,4.67,886870
DLG,20130617,4.85,4.94,4.76,4.85,2732490
DLG,20130614,4.67,4.76,4.49,4.67,1009950
DLG,20130613,4.58,4.67,4.40,4.58,1374400
DLG,20130612,4.85,4.94,4.67,4.67,1948730
DLG,20130611,4.49,4.67,4.40,4.67,1163170
DLG,20130610,4.31,4.40,4.22,4.40,3638930
DLG,20130607,4.31,4.31,4.13,4.13,299810
DLG,20130606,4.04,4.31,4.04,4.31,894200
DLG,20130605,3.95,4.13,3.95,4.04,296240
DLG,20130604,4.13,4.22,3.95,3.95,960830
DLG,20130603,4.13,4.31,4.04,4.13,733870
DLG,20130531,4.22,4.40,4.13,4.13,1767670
DLG,20130530,4.22,4.31,4.13,4.22,1062460
DLG,20130529,4.40,4.40,4.22,4.31,2514040
DLG,20130528,3.86,4.13,3.86,4.13,1568790
DLG,20130527,3.77,3.86,3.59,3.86,1222740
DLG,20130524,3.68,3.77,3.59,3.68,808480
DLG,20130523,3.59,3.77,3.50,3.68,1268150
DLG,20130522,3.68,3.77,3.59,3.59,669060
DLG,20130521,3.68,3.77,3.59,3.68,1045360
DLG,20130520,3.59,3.68,3.50,3.68,552860
DLG,20130517,3.68,3.68,3.50,3.59,826130
DLG,20130516,3.59,3.68,3.50,3.59,408800
DLG,20130515,3.50,3.68,3.50,3.59,572820
DLG,20130514,3.68,3.68,3.59,3.59,462460
DLG,20130513,3.68,3.86,3.68,3.77,221760
DLG,20130510,3.77,3.77,3.59,3.68,279030
DLG,20130509,3.59,3.68,3.50,3.68,827450
DLG,20130508,3.59,3.77,3.50,3.50,384490
DLG,20130507,3.77,3.86,3.59,3.59,572800
DLG,20130506,3.50,3.68,3.50,3.68,772280
DLG,20130503,3.41,3.50,3.32,3.50,311020
DLG,20130502,3.50,3.59,3.32,3.41,395060
DLG,20130426,3.50,3.50,3.50,3.50,1062280
DLG,20130425,3.23,3.32,3.14,3.32,446580
DLG,20130424,3.14,3.23,3.14,3.14,331230
DLG,20130423,3.05,3.23,3.05,3.14,224040
DLG,20130422,3.05,3.14,2.96,3.05,519520
DLG,20130418,3.32,3.32,3.14,3.14,580310
DLG,20130417,3.41,3.41,3.32,3.32,264370
DLG,20130416,3.41,3.50,3.23,3.41,786690
DLG,20130415,3.59,3.59,3.41,3.41,755210
DLG,20130412,3.77,3.77,3.50,3.59,533640
DLG,20130411,3.77,3.86,3.59,3.68,576630
DLG,20130410,3.86,3.95,3.77,3.77,592910
DLG,20130409,3.86,3.95,3.77,3.86,604620
DLG,20130408,3.77,3.95,3.77,3.86,505430
DLG,20130405,3.77,3.86,3.77,3.77,509910
DLG,20130404,3.86,3.95,3.68,3.77,973190
DLG,20130403,3.95,4.13,3.95,3.95,666950
DLG,20130402,4.04,4.22,3.95,4.04,857110
DLG,20130401,3.95,4.13,3.86,4.04,600130
DLG,20130329,3.68,3.95,3.68,3.95,486150
DLG,20130328,4.04,4.13,3.77,3.77,806480
DLG,20130327,4.22,4.22,4.04,4.04,1182790
DLG,20130326,4.31,4.40,4.22,4.22,589360
DLG,20130325,4.31,4.40,4.22,4.31,599760
DLG,20130322,4.58,4.58,4.31,4.31,677850
DLG,20130321,4.58,4.67,4.49,4.49,807560
DLG,20130320,4.58,4.67,4.49,4.49,858340
DLG,20130319,4.49,4.58,4.40,4.58,279000
DLG,20130318,4.58,4.67,4.49,4.58,843020
DLG,20130315,4.58,4.67,4.49,4.49,538560
DLG,20130314,4.49,4.67,4.40,4.58,941120
DLG,20130313,4.76,4.76,4.49,4.49,383470
DLG,20130312,4.76,4.94,4.58,4.67,946110
DLG,20130311,4.49,4.76,4.49,4.76,1612640
DLG,20130308,4.58,4.58,4.40,4.49,246810
DLG,20130307,4.31,4.67,4.31,4.58,819240
DLG,20130306,4.40,4.49,4.22,4.40,1019810
DLG,20130305,4.49,4.58,4.40,4.40,1303360
DLG,20130304,4.85,4.85,4.67,4.67,1314700
DLG,20130301,5.03,5.21,4.94,4.94,1181730
DLG,20130228,5.39,5.57,5.12,5.12,1448940
DLG,20130227,5.30,5.30,5.03,5.30,1030460
DLG,20130226,5.48,5.75,5.12,5.30,2754330
DLG,20130225,5.30,5.39,5.21,5.39,2144120
DLG,20130222,5.21,5.30,4.76,5.12,1320060
DLG,20130221,5.21,5.57,5.03,5.03,2287940
DLG,20130220,5.21,5.30,5.03,5.21,1054830
DLG,20130219,5.12,5.30,5.03,5.21,2230180
DLG,20130218,4.94,5.12,4.76,5.12,1307470
DLG,20130208,4.76,4.94,4.67,4.85,712440
DLG,20130207,4.67,4.76,4.58,4.67,698660
DLG,20130206,4.58,4.67,4.58,4.67,483620
DLG,20130205,4.49,4.67,4.40,4.49,618580
DLG,20130204,4.67,4.67,4.49,4.58,459310
DLG,20130201,4.58,4.67,4.49,4.67,638420
DLG,20130131,4.67,4.85,4.67,4.67,874960
DLG,20130130,4.67,4.85,4.58,4.85,1809630
DLG,20130129,4.58,4.67,4.49,4.58,836460
DLG,20130128,4.76,4.85,4.58,4.58,1769130
DLG,20130125,4.85,5.03,4.76,4.76,1035090
DLG,20130124,4.58,4.85,4.40,4.85,665220
DLG,20130123,4.76,4.94,4.58,4.58,1164510
DLG,20130122,5.12,5.21,4.85,4.85,1499940
DLG,20130121,5.12,5.30,4.94,5.21,1028470
DLG,20130118,5.21,5.21,4.94,5.03,1185040
DLG,20130117,5.39,5.57,5.12,5.30,2177050
DLG,20130116,5.21,5.21,5.21,5.21,2074220
DLG,20130115,4.94,4.94,4.85,4.94,2111290
DLG,20130114,4.67,4.85,4.67,4.67,1397040
DLG,20130111,5.12,5.12,4.85,4.85,1377500
DLG,20130110,4.67,5.03,4.67,5.03,1781870
DLG,20130109,5.03,5.21,4.85,4.85,2510230
DLG,20130108,5.21,5.30,5.03,5.03,1948520
DLG,20130107,5.21,5.21,5.21,5.21,1093380
DLG,20130104,4.85,5.03,4.85,5.03,1388750
DLG,20130103,5.12,5.21,4.85,4.85,2037910
DLG,20130102,5.03,5.03,4.94,5.03,463190
DLG,20121228,4.67,4.85,4.58,4.85,1374690
DLG,20121227,4.67,4.67,4.67,4.67,538600
DLG,20121226,4.13,4.49,4.13,4.49,2162860
DLG,20121225,4.40,4.49,4.31,4.31,710060
DLG,20121224,4.40,4.49,4.40,4.49,1685970
DLG,20121221,4.22,4.31,4.13,4.31,1259100
DLG,20121220,4.04,4.13,4.04,4.13,571150
DLG,20121219,3.86,3.95,3.77,3.95,1372230
DLG,20121218,3.95,3.95,3.77,3.77,2128530
DLG,20121217,3.77,3.77,3.68,3.77,826870
DLG,20121214,3.50,3.59,3.50,3.59,870640
DLG,20121213,3.50,3.50,3.50,3.50,667660
DLG,20121212,3.41,3.41,3.41,3.41,155460
DLG,20121211,3.32,3.32,3.32,3.32,446780
DLG,20121210,3.23,3.23,3.23,3.23,766430
DLG,20121207,3.14,3.23,3.05,3.14,727490
DLG,20121206,3.05,3.23,3.05,3.14,530360
DLG,20121205,3.14,3.14,3.05,3.14,840390
DLG,20121204,3.05,3.14,3.05,3.05,525380
DLG,20121203,3.05,3.14,2.96,3.05,452250
DLG,20121130,3.14,3.14,3.05,3.05,277360
DLG,20121129,3.14,3.23,3.05,3.14,565090
DLG,20121128,3.23,3.23,3.14,3.14,772190
DLG,20121127,3.14,3.23,3.14,3.23,239640
DLG,20121126,3.23,3.23,3.14,3.14,1264260
DLG,20121123,3.14,3.14,3.14,3.14,354080
DLG,20121122,3.05,3.05,2.96,3.05,718150
DLG,20121121,2.96,3.05,2.96,2.96,158070
DLG,20121120,3.05,3.14,2.96,2.96,147940
DLG,20121119,3.05,3.14,2.96,3.05,434110
DLG,20121116,3.05,3.14,2.96,3.05,490430
DLG,20121115,3.14,3.14,3.05,3.05,442750
DLG,20121114,3.14,3.14,3.05,3.14,269520
DLG,20121113,3.14,3.23,3.14,3.14,298640
DLG,20121112,3.05,3.14,3.05,3.14,477790
DLG,20121109,3.05,3.14,3.05,3.05,238500
DLG,20121108,3.05,3.14,3.05,3.05,414390
DLG,20121107,3.05,3.05,3.05,3.05,188690
DLG,20121106,3.05,3.14,2.96,2.96,196750
DLG,20121105,3.05,3.14,3.05,3.05,1794970
DLG,20121102,3.14,3.14,3.14,3.14,111850
DLG,20121101,3.23,3.32,3.23,3.23,511940
DLG,20121031,3.32,3.32,3.14,3.32,801720
DLG,20121030,3.14,3.23,3.05,3.23,1249190
DLG,20121029,3.14,3.23,3.05,3.14,901560
DLG,20121026,3.14,3.23,3.14,3.14,258730
DLG,20121025,3.32,3.32,3.23,3.23,81440
DLG,20121024,3.23,3.32,3.23,3.32,162570
DLG,20121023,3.23,3.32,3.23,3.23,659660
DLG,20121022,3.32,3.32,3.32,3.32,51870
DLG,20121019,3.41,3.50,3.41,3.41,313810
DLG,20121018,3.41,3.50,3.41,3.50,304730
DLG,20121017,3.59,3.59,3.41,3.41,378370
DLG,20121016,3.32,3.50,3.32,3.50,775590
DLG,20121015,3.41,3.50,3.41,3.41,222260
DLG,20121012,3.41,3.50,3.32,3.50,368110
DLG,20121011,3.41,3.41,3.41,3.41,334630
DLG,20121010,3.14,3.32,3.14,3.32,512270
DLG,20121009,3.14,3.23,3.05,3.23,767090
DLG,20121008,3.05,3.23,3.05,3.14,266720
DLG,20121005,3.05,3.14,2.96,3.14,144250
DLG,20121004,3.14,3.14,3.05,3.05,671430
DLG,20121003,3.05,3.05,3.05,3.05,254370
DLG,20121002,2.96,2.96,2.96,2.96,6430
DLG,20121001,3.05,3.05,3.05,3.05,17610
DLG,20120928,3.14,3.23,3.14,3.14,207040
DLG,20120927,3.41,3.41,3.23,3.23,461700
DLG,20120926,3.32,3.41,3.23,3.32,288120
DLG,20120925,3.41,3.41,3.32,3.32,197020
DLG,20120924,3.41,3.50,3.41,3.41,266560
DLG,20120921,3.50,3.59,3.41,3.50,271470
DLG,20120920,3.59,3.59,3.41,3.50,304270
DLG,20120919,3.59,3.68,3.50,3.50,273000
DLG,20120918,3.68,3.86,3.59,3.59,644090
DLG,20120917,3.77,3.77,3.68,3.77,530470
DLG,20120914,3.59,3.59,3.59,3.59,24090
DLG,20120913,3.50,3.50,3.41,3.50,468100
DLG,20120912,3.41,3.68,3.41,3.41,609380
DLG,20120911,3.59,3.59,3.59,3.59,53700
DLG,20120910,3.86,3.86,3.77,3.77,183550
DLG,20120907,4.04,4.13,3.95,3.95,655120
DLG,20120906,4.13,4.22,4.13,4.13,290060
DLG,20120905,4.49,4.58,4.31,4.31,350040
DLG,20120904,4.31,4.49,4.31,4.49,181440
DLG,20120831,4.31,4.49,4.22,4.31,182330
DLG,20120830,4.40,4.58,4.40,4.40,203130
DLG,20120829,4.40,4.58,4.40,4.49,1075910
DLG,20120828,4.58,4.58,4.58,4.58,40470
DLG,20120827,4.76,4.85,4.76,4.76,186630
DLG,20120824,4.94,5.12,4.94,4.94,1324010
DLG,20120823,5.12,5.12,5.12,5.12,89760
DLG,20120822,5.39,5.39,5.39,5.39,93450
DLG,20120821,5.84,5.84,5.66,5.66,122830
DLG,20120820,5.84,5.93,5.75,5.93,204450
DLG,20120817,5.75,5.75,5.57,5.75,260710
DLG,20120816,5.66,5.84,5.66,5.75,112150
DLG,20120815,5.84,5.93,5.75,5.75,149980
DLG,20120814,5.66,5.84,5.66,5.84,163860
DLG,20120813,5.75,5.84,5.66,5.66,189560
DLG,20120810,5.84,5.93,5.75,5.75,278620
DLG,20120809,5.93,6.02,5.84,5.84,319770
DLG,20120808,5.84,5.93,5.75,5.84,175560
DLG,20120807,6.02,6.11,5.84,5.84,401530
DLG,20120806,6.11,6.29,6.11,6.11,445330
DLG,20120803,6.11,6.11,5.93,6.11,1032480
DLG,20120802,5.66,5.84,5.66,5.84,163790
DLG,20120801,5.57,5.66,5.39,5.57,275430
DLG,20120731,5.66,5.75,5.57,5.57,270030
DLG,20120730,5.66,5.75,5.57,5.57,298750
DLG,20120727,5.93,6.02,5.75,5.75,684660
DLG,20120726,5.93,6.02,5.84,6.02,304390
DLG,20120725,5.93,6.02,5.75,5.93,506270
DLG,20120724,6.20,6.20,6.02,6.02,395810
DLG,20120723,6.47,6.56,6.29,6.29,515120
DLG,20120720,6.74,6.83,6.56,6.56,851380
DLG,20120719,6.47,6.74,6.29,6.74,752240
DLG,20120718,6.56,6.74,6.38,6.47,798160
DLG,20120717,6.38,6.74,6.29,6.65,829180
DLG,20120716,6.38,6.56,6.29,6.47,1264460
DLG,20120713,6.11,6.29,6.11,6.29,716230
DLG,20120712,5.75,6.02,5.66,6.02,791760
DLG,20120711,5.75,6.02,5.75,5.75,350020
DLG,20120710,5.93,6.11,5.93,5.93,494280
DLG,20120709,6.29,6.38,6.20,6.20,489100
DLG,20120706,6.11,6.56,6.02,6.47,3688220
DLG,20120705,6.29,6.29,6.29,6.29,48440
DLG,20120704,6.56,6.56,6.56,6.56,142660
DLG,20120703,6.92,7.01,6.83,6.83,451830
DLG,20120702,7.73,7.73,7.19,7.19,616940
DLG,20120629,7.55,7.82,7.55,7.55,1279580
DLG,20120628,7.91,7.91,7.91,7.91,80670
DLG,20120627,8.27,8.45,8.27,8.27,402870
DLG,20120626,8.63,8.63,8.63,8.63,305710
DLG,20120625,8.27,8.27,8.27,8.27,65880
DLG,20120622,7.91,8.54,7.91,7.91,2078600
DLG,20120621,8.27,8.99,8.27,8.27,3961540
DLG,20120620,8.62,8.62,8.62,8.63,22530
DLG,20120619,9.07,9.07,9.07,9.07,48430
DLG,20120618,9.52,9.97,9.52,9.52,427280
DLG,20120615,9.97,9.97,9.97,9.97,11310
DLG,20120614,10.42,10.42,10.42,10.42,37190
DLG,20120613,10.96,11.05,10.96,10.96,52950
DLG,20120612,10.96,11.59,10.96,11.50,49990
DLG,20120611,10.69,11.50,10.69,11.50,99380
DLG,20120608,11.23,11.68,11.23,11.23,136560
DLG,20120607,11.77,12.13,11.77,11.77,85280
DLG,20120606,11.50,12.31,11.50,12.31,32260
DLG,20120605,11.14,12.04,11.14,12.04,25710
DLG,20120604,11.23,11.68,11.23,11.68,17510
DLG,20120601,10.87,11.95,10.87,11.77,36980
DLG,20120531,11.41,11.41,11.41,11.41,5220
DLG,20120530,11.95,11.95,11.95,11.95,5900
DLG,20120529,12.49,12.49,12.49,12.49,10430
DLG,20120528,13.12,13.12,13.12,13.12,25560
DLG,20120525,13.75,14.38,13.66,13.75,12880
DLG,20120524,15.18,15.18,14.37,14.38,110
DLG,20120523,14.73,14.73,14.73,14.73,7080
DLG,20120522,16.17,16.17,15.45,15.45,2630
DLG,20120521,15.45,16.26,15.45,16.26,9940
DLG,20120518,15.99,16.26,15.90,16.26,50700
DLG,20120517,15.90,16.71,15.90,16.71,19560
DLG,20120516,16.44,16.71,16.44,16.71,110
DLG,20120515,16.62,16.98,16.62,16.98,160
DLG,20120514,16.35,17.07,16.35,17.07,8130
DLG,20120511,16.53,17.07,16.53,17.07,8150
DLG,20120510,17.34,17.52,16.71,17.25,6270
DLG,20120509,16.62,17.43,16.26,17.43,16670
DLG,20120508,16.71,16.98,16.71,16.98,3610
DLG,20120507,15.63,16.89,15.45,16.89,7570
DLG,20120504,16.26,16.98,16.26,16.26,25940
DLG,20120503,17.07,17.07,17.07,17.07,2470
DLG,20120502,17.79,17.88,17.79,17.88,12550
DLG,20120427,17.07,18.69,17.07,18.69,11670
DLG,20120426,16.26,17.88,16.26,17.88,12580
DLG,20120425,17.07,17.16,17.07,17.07,15830
DLG,20120424,17.88,17.97,17.88,17.88,13030
DLG,20120423,17.88,18.78,17.88,18.78,4460
DLG,20120420,17.88,18.78,17.88,18.78,8550
DLG,20120419,18.78,18.87,18.78,18.78,490
DLG,20120418,18.78,19.77,18.78,19.77,5370
DLG,20120417,18.33,19.68,18.33,19.68,6660
DLG,20120416,17.97,19.23,17.97,19.23,87640
DLG,20120413,18.87,18.87,18.87,18.87,4670
DLG,20120412,21.56,21.56,19.85,19.86,5790
DLG,20120411,18.96,20.94,18.96,20.84,164950
DLG,20120410,19.68,19.95,18.69,19.95,93290
DLG,20120409,19.50,19.59,19.23,19.59,99030
DLG,20120406,19.68,19.77,18.78,19.68,124040
DLG,20120405,19.59,19.68,18.87,19.68,101780
DLG,20120404,19.23,20.13,19.23,19.23,117180
DLG,20120403,20.22,20.22,19.59,20.22,157050
DLG,20120330,20.66,20.66,20.39,20.40,135690
DLG,20120329,21.20,21.20,20.48,20.66,152720
DLG,20120328,20.75,20.93,20.48,20.66,161910
DLG,20120327,21.38,21.38,20.57,20.66,154100
DLG,20120326,21.20,21.56,21.11,21.20,139220
