<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KHP,20140221,9.24,9.38,9.03,9.24,209490
KHP,20140220,9.86,9.86,9.24,9.24,340800
KHP,20140219,9.45,10.01,9.45,9.93,487850
KHP,20140218,9.45,9.52,9.31,9.45,585600
KHP,20140217,9.38,9.38,9.17,9.38,190490
KHP,20140214,9.59,9.66,9.24,9.24,202260
KHP,20140213,9.59,9.87,9.38,9.45,451760
KHP,20140212,8.96,9.38,8.89,9.38,483830
KHP,20140211,8.82,8.89,8.75,8.89,134380
KHP,20140210,8.68,8.82,8.68,8.75,90510
KHP,20140207,8.82,8.96,8.75,8.75,119360
KHP,20140206,8.61,8.82,8.61,8.75,56280
KHP,20140127,8.54,8.61,8.47,8.61,41780
KHP,20140124,8.47,8.61,8.47,8.61,25060
KHP,20140123,8.54,8.61,8.54,8.54,22000
KHP,20140122,8.61,8.61,8.40,8.61,67970
KHP,20140121,8.61,8.68,8.54,8.68,24230
KHP,20140120,8.75,8.75,8.61,8.61,66720
KHP,20140117,8.68,8.75,8.54,8.68,91750
KHP,20140116,8.54,8.68,8.54,8.54,81400
KHP,20140115,8.47,8.61,8.47,8.54,55180
KHP,20140114,8.54,8.54,8.40,8.54,62060
KHP,20140113,8.47,8.54,8.47,8.54,16200
KHP,20140110,8.54,8.54,8.47,8.54,85700
KHP,20140109,8.47,8.47,8.47,8.47,29250
KHP,20140108,8.47,8.47,8.40,8.47,37790
KHP,20140107,8.47,8.47,8.47,8.47,61160
KHP,20140106,8.33,8.47,8.33,8.47,33010
KHP,20140103,8.40,8.40,8.40,8.40,23040
KHP,20140102,8.26,8.47,8.26,8.40,14940
KHP,20131231,8.40,8.47,8.33,8.47,21090
KHP,20131230,8.40,8.40,8.33,8.40,51810
KHP,20131227,8.47,8.47,8.33,8.40,59530
KHP,20131226,8.40,8.47,8.33,8.47,34030
KHP,20131225,8.40,8.47,8.40,8.40,33600
KHP,20131224,8.40,8.47,8.40,8.40,28420
KHP,20131223,8.54,8.54,8.40,8.47,37430
KHP,20131220,8.40,8.47,8.40,8.40,12900
KHP,20131219,8.47,8.47,8.40,8.40,64650
KHP,20131218,8.54,8.54,8.33,8.47,50450
KHP,20131217,8.47,8.54,8.47,8.54,24750
KHP,20131216,8.40,8.54,8.33,8.47,63580
KHP,20131213,8.40,8.40,8.33,8.40,143720
KHP,20131212,8.54,8.61,8.40,8.40,33560
KHP,20131211,8.54,8.54,8.47,8.54,54130
KHP,20131210,8.54,8.61,8.54,8.61,16480
KHP,20131209,8.61,8.68,8.54,8.54,32380
KHP,20131206,8.54,8.61,8.54,8.61,52500
KHP,20131205,8.61,8.61,8.54,8.54,15790
KHP,20131204,8.68,8.68,8.54,8.61,28030
KHP,20131203,8.54,8.61,8.54,8.54,70300
KHP,20131202,8.61,8.61,8.54,8.61,38320
KHP,20131129,8.54,8.61,8.54,8.61,38680
KHP,20131128,8.61,8.61,8.54,8.61,64390
KHP,20131127,8.68,8.68,8.61,8.61,33060
KHP,20131126,8.61,8.68,8.54,8.61,112380
KHP,20131125,8.75,8.75,8.61,8.68,38710
KHP,20131122,8.68,8.75,8.61,8.75,29490
KHP,20131121,8.61,8.82,8.54,8.68,191610
KHP,20131120,8.54,8.61,8.54,8.61,57660
KHP,20131119,8.47,8.61,8.47,8.54,56970
KHP,20131118,8.54,8.61,8.47,8.47,131780
KHP,20131115,8.33,8.68,8.33,8.54,61860
KHP,20131114,8.40,8.47,8.33,8.40,31520
KHP,20131113,8.47,8.54,8.40,8.40,55560
KHP,20131112,8.40,8.54,8.33,8.40,73190
KHP,20131111,8.40,8.54,8.33,8.33,185410
KHP,20131108,8.54,8.61,8.40,8.40,101030
KHP,20131107,8.75,8.75,8.61,8.61,27600
KHP,20131106,8.89,8.89,8.61,8.68,71850
KHP,20131105,8.47,8.54,8.47,8.54,89250
KHP,20131104,8.47,8.54,8.41,8.54,57450
KHP,20131101,8.54,8.54,8.54,8.54,12490
KHP,20131031,8.54,8.61,8.41,8.61,80830
KHP,20131030,8.48,8.48,8.41,8.41,57070
KHP,20131029,8.48,8.48,8.41,8.48,92250
KHP,20131028,8.61,8.61,8.48,8.48,89510
KHP,20131025,8.61,8.61,8.54,8.61,72690
KHP,20131024,8.54,8.67,8.54,8.61,73810
KHP,20131023,8.54,8.74,8.54,8.54,136130
KHP,20131022,8.75,8.88,8.61,8.61,161030
KHP,20131021,8.75,8.81,8.68,8.68,100440
KHP,20131018,8.67,8.74,8.61,8.68,145410
KHP,20131017,8.27,8.80,8.27,8.74,473800
KHP,20131016,8.27,8.34,8.20,8.27,53850
KHP,20131015,8.27,8.34,8.20,8.27,39400
KHP,20131014,8.27,8.34,8.20,8.27,32580
KHP,20131011,8.34,8.34,8.21,8.27,49950
KHP,20131010,8.20,8.34,8.20,8.34,72990
KHP,20131009,8.20,8.27,8.20,8.27,21960
KHP,20131008,8.21,8.28,8.14,8.27,98610
KHP,20131007,8.21,8.28,8.14,8.21,79530
KHP,20131004,8.21,8.28,8.21,8.21,31110
KHP,20131003,8.27,8.27,8.14,8.21,35420
KHP,20131002,8.20,8.34,8.20,8.34,41450
KHP,20131001,8.14,8.34,8.14,8.27,56920
KHP,20130930,8.34,8.34,8.20,8.27,13750
KHP,20130927,8.27,8.34,8.20,8.27,11850
KHP,20130926,8.21,8.34,8.21,8.27,29300
KHP,20130925,8.21,8.34,8.08,8.34,33790
KHP,20130924,8.27,8.27,8.07,8.21,25190
KHP,20130923,8.01,8.21,8.01,8.14,54780
KHP,20130920,8.14,8.14,8.00,8.14,39380
KHP,20130919,8.14,8.14,8.07,8.07,8320
KHP,20130918,8.20,8.20,8.00,8.07,11360
KHP,20130917,8.14,8.14,8.07,8.07,7210
KHP,20130916,8.21,8.21,8.08,8.07,33960
KHP,20130913,8.14,8.21,8.08,8.21,23410
KHP,20130912,8.21,8.21,8.14,8.21,1520
KHP,20130911,8.14,8.14,8.14,8.14,28870
KHP,20130910,8.01,8.14,7.94,8.14,36030
KHP,20130909,8.14,8.14,8.01,8.01,39860
KHP,20130906,8.14,8.27,8.14,8.21,55460
KHP,20130905,8.00,8.14,8.00,8.14,21590
KHP,20130904,8.21,8.34,8.01,8.07,46130
KHP,20130903,8.41,8.41,8.21,8.21,14510
KHP,20130830,8.14,8.34,8.14,8.34,39120
KHP,20130829,8.08,8.28,8.08,8.14,66310
KHP,20130828,8.34,8.34,8.08,8.21,97270
KHP,20130827,8.35,8.41,8.35,8.41,10260
KHP,20130826,8.41,8.48,8.35,8.48,26400
KHP,20130823,8.48,8.48,8.35,8.48,149010
KHP,20130822,8.48,8.55,8.41,8.48,74250
KHP,20130821,8.48,8.55,8.41,8.48,39140
KHP,20130820,8.47,8.54,8.47,8.48,49430
KHP,20130819,8.55,8.61,8.55,8.54,56020
KHP,20130816,8.48,8.55,8.41,8.48,121550
KHP,20130815,8.28,8.48,8.28,8.48,51580
KHP,20130814,8.27,8.41,8.21,8.41,41500
KHP,20130813,8.48,8.48,8.35,8.34,18810
KHP,20130812,8.54,8.54,8.27,8.48,24960
KHP,20130809,8.54,8.61,8.47,8.54,70640
KHP,20130808,8.54,8.54,8.47,8.54,57750
KHP,20130807,8.54,8.61,8.47,8.54,140230
KHP,20130806,8.48,8.55,8.41,8.54,72120
KHP,20130805,8.48,8.55,8.48,8.48,44220
KHP,20130802,8.54,8.61,8.47,8.48,47520
KHP,20130801,8.41,8.54,8.41,8.54,138080
KHP,20130731,8.27,8.34,8.20,8.34,29830
KHP,20130730,8.28,8.28,8.21,8.27,48540
KHP,20130729,8.41,8.41,8.08,8.21,92890
KHP,20130726,8.41,8.48,8.35,8.41,78540
KHP,20130725,8.61,8.61,8.41,8.48,111640
KHP,20130724,8.61,8.68,8.54,8.54,236440
KHP,20130723,8.54,8.67,8.47,8.61,119980
KHP,20130722,8.74,8.74,8.54,8.54,111260
KHP,20130719,8.68,8.88,8.68,8.81,143700
KHP,20130718,8.68,8.88,8.68,8.68,143790
KHP,20130717,8.74,8.87,8.67,8.81,118590
KHP,20130716,8.54,9.07,8.54,8.74,369530
KHP,20130715,8.41,8.54,8.41,8.54,96340
KHP,20130712,8.34,8.47,8.27,8.41,131480
KHP,20130711,8.28,8.28,8.21,8.27,32610
KHP,20130710,8.28,8.28,8.21,8.21,22350
KHP,20130709,8.21,8.28,8.08,8.21,27030
KHP,20130708,8.27,8.27,8.20,8.21,29770
KHP,20130705,8.34,8.41,8.27,8.27,83590
KHP,20130704,8.20,8.40,8.20,8.34,112280
KHP,20130703,8.21,8.34,8.14,8.27,129910
KHP,20130702,8.01,8.21,8.01,8.21,197650
KHP,20130701,8.07,8.07,7.87,8.01,74580
KHP,20130628,8.07,8.14,8.00,8.07,46610
KHP,20130627,8.08,8.08,8.01,8.07,19990
KHP,20130626,7.87,8.01,7.87,8.01,65060
KHP,20130625,8.00,8.07,7.74,7.94,216290
KHP,20130624,8.28,8.28,8.01,8.07,76960
KHP,20130621,8.01,8.27,8.01,8.21,217480
KHP,20130620,8.08,8.21,8.08,8.14,167020
KHP,20130619,8.07,8.27,8.07,8.21,98710
KHP,20130618,8.01,8.14,7.88,8.07,119780
KHP,20130617,8.20,8.27,8.00,8.01,145960
KHP,20130614,8.41,8.48,8.21,8.27,121740
KHP,20130613,8.34,8.41,8.27,8.41,234390
KHP,20130612,8.41,8.54,8.34,8.34,146590
KHP,20130611,8.55,8.61,8.41,8.41,203130
KHP,20130610,8.74,8.74,8.41,8.48,271020
KHP,20130607,8.88,9.01,8.68,8.74,285680
KHP,20130606,8.68,9.01,8.68,8.88,356200
KHP,20130605,8.14,8.67,8.14,8.68,485030
KHP,20130604,8.27,8.54,8.14,8.14,380970
KHP,20130603,8.68,8.68,8.34,8.34,331800
KHP,20130531,8.81,8.81,8.48,8.61,310160
KHP,20130530,8.74,8.81,8.48,8.68,749650
KHP,20130529,8.94,9.07,8.67,8.81,730560
KHP,20130528,8.41,8.94,8.34,8.94,849770
KHP,20130527,8.28,8.48,8.01,8.41,438810
KHP,20130524,7.67,8.27,7.67,8.01,946660
KHP,20130523,7.54,8.01,7.34,7.74,560170
KHP,20130522,7.27,7.54,7.20,7.54,302700
KHP,20130521,7.07,7.34,7.01,7.27,394470
KHP,20130520,7.08,7.14,7.01,7.14,124440
KHP,20130517,6.94,7.01,6.81,7.01,99710
KHP,20130516,6.81,7.01,6.81,6.94,125800
KHP,20130515,7.00,7.00,6.74,6.81,197410
KHP,20130514,7.07,7.07,7.01,7.07,213360
KHP,20130513,7.61,7.61,7.14,7.14,349050
KHP,20130510,7.26,7.26,7.14,7.14,270250
KHP,20130509,7.20,7.26,7.14,7.26,187880
KHP,20130508,7.14,7.26,7.14,7.20,180990
KHP,20130507,7.26,7.32,7.20,7.20,327300
KHP,20130506,7.26,7.38,7.20,7.26,343620
KHP,20130503,7.02,7.39,7.02,7.20,585430
KHP,20130502,7.02,7.02,6.96,6.96,116630
KHP,20130426,7.02,7.02,6.96,6.96,76860
KHP,20130425,7.02,7.08,6.96,7.02,89110
KHP,20130424,7.02,7.08,6.96,7.02,190580
KHP,20130423,7.02,7.08,7.02,7.02,109710
KHP,20130422,6.83,7.02,6.83,6.96,278000
KHP,20130418,6.77,6.77,6.71,6.77,86260
KHP,20130417,6.89,6.89,6.77,6.77,101670
KHP,20130416,6.71,6.89,6.59,6.77,123230
KHP,20130415,6.77,6.83,6.59,6.71,186460
KHP,20130412,6.89,7.07,6.71,6.77,213400
KHP,20130411,7.08,7.08,6.84,6.89,180510
KHP,20130410,7.26,7.26,7.01,7.02,277000
KHP,20130409,7.02,7.26,6.95,7.26,166510
KHP,20130408,7.20,7.39,7.08,7.20,247300
KHP,20130405,6.71,7.08,6.65,7.08,362860
KHP,20130404,6.59,6.65,6.59,6.65,165840
KHP,20130403,6.59,6.59,6.53,6.59,94390
KHP,20130402,6.46,6.71,6.46,6.59,109620
KHP,20130401,6.52,6.58,6.40,6.46,42570
KHP,20130329,6.34,6.46,6.34,6.40,47410
KHP,20130328,6.46,6.52,6.40,6.40,70690
KHP,20130327,6.40,6.52,6.40,6.46,20100
KHP,20130326,6.52,6.58,6.46,6.46,34650
KHP,20130325,6.59,6.59,6.47,6.52,48040
KHP,20130322,6.65,6.71,6.46,6.59,54750
KHP,20130321,6.71,6.77,6.59,6.71,94870
KHP,20130320,6.65,6.71,6.59,6.71,43270
KHP,20130319,6.59,6.71,6.53,6.65,100420
KHP,20130318,6.28,6.77,6.28,6.59,81810
KHP,20130315,6.28,6.40,6.28,6.34,50270
KHP,20130314,6.34,6.34,6.16,6.28,88780
KHP,20130313,6.46,6.46,6.28,6.28,39920
KHP,20130312,6.28,6.40,6.28,6.40,28970
KHP,20130311,6.22,6.40,6.16,6.40,56590
KHP,20130308,6.10,6.22,6.10,6.22,28800
KHP,20130307,6.16,6.22,6.16,6.16,22580
KHP,20130306,6.03,6.22,6.03,6.22,16890
KHP,20130305,6.16,6.16,5.91,5.97,120670
KHP,20130304,6.34,6.34,6.03,6.16,154300
KHP,20130301,6.46,6.46,6.34,6.40,17110
KHP,20130228,6.46,6.46,6.28,6.40,14200
KHP,20130227,6.34,6.34,6.16,6.28,210680
KHP,20130226,6.71,6.71,6.34,6.34,209190
KHP,20130225,6.71,6.83,6.58,6.71,158920
KHP,20130222,6.89,7.14,6.53,6.83,158510
KHP,20130221,6.83,7.26,6.71,6.71,670340
KHP,20130220,6.40,6.83,6.40,6.83,402300
KHP,20130219,6.40,6.52,6.28,6.40,211080
KHP,20130218,6.09,6.34,6.09,6.34,276840
KHP,20130208,5.85,5.97,5.79,5.97,112080
KHP,20130207,5.91,5.91,5.85,5.85,23680
KHP,20130206,5.66,5.84,5.60,5.85,96750
KHP,20130205,5.54,5.66,5.42,5.66,31360
KHP,20130204,5.72,5.72,5.54,5.54,159170
KHP,20130201,5.72,5.72,5.54,5.72,121370
KHP,20130131,5.91,5.91,5.60,5.72,167890
KHP,20130130,6.10,6.10,5.85,5.91,269580
KHP,20130129,5.85,5.85,5.85,5.85,124880
KHP,20130128,5.48,5.48,5.48,5.48,44500
KHP,20130125,5.17,5.23,5.17,5.17,22090
KHP,20130124,5.05,5.17,5.05,5.17,36990
KHP,20130123,5.11,5.11,5.11,5.11,12270
KHP,20130122,5.17,5.17,5.11,5.11,36910
KHP,20130121,5.23,5.23,5.17,5.23,16500
KHP,20130118,5.17,5.23,5.11,5.23,20720
KHP,20130117,5.35,5.35,5.17,5.23,35280
KHP,20130116,5.23,5.35,5.23,5.29,43270
KHP,20130115,5.17,5.23,5.11,5.23,52600
KHP,20130114,5.17,5.17,5.11,5.17,9920
KHP,20130111,5.17,5.17,5.11,5.17,51560
KHP,20130110,5.17,5.17,5.05,5.11,78000
KHP,20130109,5.17,5.23,5.17,5.17,35200
KHP,20130108,5.11,5.17,5.11,5.17,25750
KHP,20130107,5.05,5.17,5.05,5.11,32820
KHP,20130104,5.05,5.05,5.05,5.05,43580
KHP,20130103,5.11,5.11,4.99,5.05,19160
KHP,20130102,5.05,5.11,4.93,5.11,16660
KHP,20121228,4.93,5.05,4.93,5.05,29300
KHP,20121227,4.93,5.05,4.93,5.05,45270
KHP,20121226,4.92,5.04,4.92,5.05,16200
KHP,20121225,4.92,4.92,4.92,4.92,12870
KHP,20121224,4.92,4.92,4.86,4.92,35710
KHP,20121221,4.92,4.98,4.80,4.92,21980
KHP,20121220,4.93,5.11,4.93,4.92,36870
KHP,20121219,4.86,5.04,4.86,5.05,23910
KHP,20121218,4.86,4.92,4.86,4.92,16170
KHP,20121217,4.92,4.92,4.92,4.92,14000
KHP,20121214,4.98,4.98,4.92,4.92,400
KHP,20121213,5.11,5.11,4.93,4.92,12490
KHP,20121212,4.80,4.98,4.80,4.99,44620
KHP,20121211,4.80,4.92,4.80,4.92,3800
KHP,20121210,4.86,4.98,4.80,4.92,18970
KHP,20121207,4.86,4.92,4.80,4.86,16750
KHP,20121206,4.80,4.86,4.80,4.86,9190
KHP,20121205,4.80,4.86,4.80,4.86,25110
KHP,20121204,4.80,4.80,4.74,4.80,18370
KHP,20121203,4.74,4.80,4.74,4.80,1290
KHP,20121130,4.80,4.80,4.74,4.80,43700
KHP,20121129,4.74,4.80,4.74,4.80,9870
KHP,20121128,4.80,4.80,4.74,4.80,18620
KHP,20121127,4.68,4.80,4.68,4.80,43500
KHP,20121126,4.68,4.74,4.68,4.74,8210
KHP,20121123,4.68,4.74,4.68,4.74,31850
KHP,20121122,4.74,4.74,4.68,4.74,1330
KHP,20121121,4.74,4.74,4.68,4.74,17570
KHP,20121120,4.62,4.74,4.62,4.74,2510
KHP,20121119,4.68,4.68,4.68,4.68,7410
KHP,20121116,4.62,4.68,4.62,4.62,15210
KHP,20121115,4.68,4.68,4.62,4.62,29620
KHP,20121114,4.68,4.74,4.68,4.68,18130
KHP,20121113,4.68,4.74,4.68,4.74,89350
KHP,20121112,4.68,4.74,4.68,4.68,17800
KHP,20121109,4.74,4.74,4.68,4.68,12590
KHP,20121108,4.68,4.74,4.68,4.74,4540
KHP,20121107,4.86,4.86,4.68,4.74,4930
KHP,20121106,4.62,4.74,4.62,4.74,80290
KHP,20121105,4.62,4.68,4.62,4.68,26870
KHP,20121102,4.68,4.74,4.62,4.68,107370
KHP,20121101,4.74,4.74,4.62,4.74,62520
KHP,20121031,4.74,4.74,4.68,4.74,56930
KHP,20121030,4.68,4.74,4.68,4.74,28110
KHP,20121029,4.68,4.74,4.62,4.62,45400
KHP,20121026,4.56,4.68,4.56,4.68,17760
KHP,20121025,4.56,4.62,4.56,4.62,37860
KHP,20121024,4.57,4.63,4.57,4.62,20910
KHP,20121023,4.62,4.62,4.50,4.57,57610
KHP,20121022,4.62,4.62,4.56,4.62,7500
KHP,20121019,4.62,4.62,4.56,4.62,19680
KHP,20121018,4.62,4.62,4.62,4.62,52410
KHP,20121017,4.62,4.62,4.62,4.62,35950
KHP,20121016,4.62,4.62,4.62,4.62,30010
KHP,20121015,4.56,4.62,4.56,4.62,22510
KHP,20121012,4.68,4.68,4.56,4.62,7510
KHP,20121011,4.62,4.62,4.62,4.62,57050
KHP,20121010,4.56,4.62,4.56,4.62,5710
KHP,20121009,4.62,4.62,4.62,4.62,16600
KHP,20121008,4.57,4.63,4.51,4.62,48300
KHP,20121005,4.57,4.57,4.57,4.57,16000
KHP,20121004,4.57,4.57,4.51,4.51,18400
KHP,20121003,4.57,4.57,4.57,4.57,5500
KHP,20121002,4.51,4.57,4.45,4.57,18310
KHP,20121001,4.51,4.51,4.45,4.51,23040
KHP,20120928,4.51,4.51,4.45,4.45,34600
KHP,20120927,4.51,4.57,4.51,4.57,29960
KHP,20120926,4.51,4.57,4.51,4.57,22480
KHP,20120925,4.56,4.62,4.50,4.57,23010
KHP,20120924,4.56,4.62,4.56,4.62,13200
KHP,20120921,4.51,4.63,4.51,4.62,4820
KHP,20120920,4.56,4.62,4.50,4.57,78810
KHP,20120919,4.51,4.63,4.51,4.62,60310
KHP,20120918,4.56,4.56,4.50,4.51,35510
KHP,20120917,4.62,4.62,4.62,4.62,13100
KHP,20120914,4.63,4.63,4.63,4.62,20920
KHP,20120913,4.51,4.63,4.51,4.57,24100
KHP,20120912,4.57,4.57,4.57,4.57,13100
KHP,20120911,4.57,4.57,4.51,4.57,13050
KHP,20120910,4.63,4.63,4.57,4.57,62900
KHP,20120907,4.57,4.63,4.57,4.57,12800
KHP,20120906,4.57,4.57,4.57,4.57,5430
KHP,20120905,4.62,4.62,4.56,4.57,41510
KHP,20120904,4.62,4.68,4.62,4.68,18330
KHP,20120831,4.62,4.62,4.62,4.62,11850
KHP,20120830,4.62,4.68,4.62,4.62,10640
KHP,20120829,4.57,4.63,4.57,4.62,51400
KHP,20120828,4.57,4.57,4.45,4.51,18650
KHP,20120827,4.56,4.56,4.45,4.57,18400
KHP,20120824,4.39,4.63,4.39,4.62,46950
KHP,20120823,4.57,4.63,4.40,4.51,78160
KHP,20120822,4.57,4.63,4.57,4.57,39580
KHP,20120821,4.68,4.68,4.51,4.57,92190
KHP,20120820,4.68,4.74,4.62,4.74,91850
KHP,20120817,4.62,4.62,4.62,4.62,14750
KHP,20120816,4.62,4.62,4.62,4.62,7800
KHP,20120815,4.68,4.68,4.62,4.62,19440
KHP,20120814,4.68,4.74,4.62,4.74,53810
KHP,20120813,4.74,4.74,4.62,4.62,19090
KHP,20120810,4.74,4.74,4.62,4.74,50610
KHP,20120809,4.68,4.74,4.68,4.74,29100
KHP,20120808,4.80,4.80,4.63,4.68,42030
KHP,20120807,4.68,4.80,4.68,4.80,38920
KHP,20120806,4.74,4.79,4.74,4.80,15000
KHP,20120803,4.68,4.80,4.63,4.62,53510
KHP,20120802,4.80,4.80,4.80,4.80,10
KHP,20120801,4.68,4.74,4.68,4.74,20770
KHP,20120731,4.74,4.74,4.68,4.74,19060
KHP,20120730,4.68,4.74,4.68,4.68,21440
KHP,20120727,4.80,4.80,4.80,4.80,17000
KHP,20120726,4.63,4.80,4.63,4.80,30120
KHP,20120725,4.74,4.80,4.68,4.80,19110
KHP,20120724,4.74,4.80,4.63,4.80,10360
KHP,20120723,4.68,4.80,4.63,4.80,22900
KHP,20120720,4.80,4.86,4.68,4.80,67770
KHP,20120719,4.74,4.80,4.68,4.80,17150
KHP,20120718,4.68,4.68,4.62,4.68,6020
KHP,20120717,4.62,4.68,4.50,4.68,22280
KHP,20120716,4.68,4.68,4.62,4.62,18000
KHP,20120713,4.57,4.68,4.57,4.68,32800
KHP,20120712,4.57,4.57,4.51,4.51,12030
KHP,20120711,4.51,4.57,4.51,4.57,31190
KHP,20120710,4.51,4.51,4.45,4.51,13210
KHP,20120709,4.57,4.57,4.45,4.45,22530
KHP,20120706,4.62,4.62,4.56,4.57,27250
KHP,20120705,4.57,4.63,4.51,4.62,10170
KHP,20120704,4.63,4.63,4.57,4.57,8460
KHP,20120703,4.50,4.62,4.50,4.57,27390
KHP,20120702,4.79,4.79,4.62,4.62,17230
KHP,20120629,4.74,4.74,4.62,4.62,44420
KHP,20120628,4.57,4.68,4.51,4.68,26780
KHP,20120627,4.51,4.57,4.51,4.51,31590
KHP,20120626,4.57,4.57,4.45,4.51,109010
KHP,20120625,4.68,4.68,4.56,4.57,32330
KHP,20120622,4.62,4.68,4.62,4.62,14190
KHP,20120621,4.68,4.74,4.68,4.68,7910
KHP,20120620,4.68,4.68,4.62,4.68,20000
KHP,20120619,4.68,4.68,4.62,4.68,23600
KHP,20120618,4.74,4.80,4.68,4.74,25470
KHP,20120615,4.62,4.74,4.62,4.74,12670
KHP,20120614,4.62,4.74,4.62,4.68,46800
KHP,20120613,4.74,4.74,4.62,4.74,50090
KHP,20120612,4.68,4.74,4.68,4.68,32460
KHP,20120611,4.74,4.86,4.74,4.74,75440
KHP,20120608,4.80,4.86,4.74,4.80,66860
KHP,20120607,4.80,4.86,4.80,4.80,20780
KHP,20120606,4.68,4.74,4.62,4.74,57360
KHP,20120605,4.62,4.68,4.50,4.68,45440
KHP,20120604,4.68,4.74,4.51,4.62,66230
KHP,20120601,4.68,4.85,4.62,4.68,38210
KHP,20120531,4.74,4.74,4.62,4.68,56610
KHP,20120530,4.74,4.80,4.74,4.74,13760
KHP,20120529,4.68,4.74,4.62,4.74,21530
KHP,20120528,4.80,4.91,4.62,4.74,37630
KHP,20120525,4.63,4.74,4.63,4.74,31660
KHP,20120524,4.74,4.74,4.57,4.57,108930
KHP,20120523,4.86,4.86,4.69,4.74,105120
KHP,20120522,4.68,4.85,4.68,4.86,91310
KHP,20120521,4.68,4.68,4.63,4.68,82050
KHP,20120518,4.68,4.74,4.51,4.51,155240
KHP,20120517,4.68,4.68,4.57,4.68,86040
KHP,20120516,4.62,4.74,4.51,4.51,156300
KHP,20120515,4.68,4.91,4.68,4.68,177600
KHP,20120514,5.14,5.20,4.91,4.91,135550
KHP,20120511,5.14,5.26,4.97,5.14,159150
KHP,20120510,5.26,5.31,5.20,5.20,242060
KHP,20120509,5.53,5.53,5.31,5.31,172650
KHP,20120508,5.41,5.41,5.09,5.42,444880
KHP,20120507,5.10,5.20,5.10,5.20,378770
KHP,20120504,4.77,4.98,4.77,4.99,324500
KHP,20120503,4.83,4.88,4.78,4.77,164210
KHP,20120502,4.67,4.88,4.62,4.83,188210
KHP,20120427,4.67,4.67,4.62,4.67,27670
KHP,20120426,4.51,4.67,4.51,4.67,82720
KHP,20120425,4.45,4.56,4.40,4.56,210810
KHP,20120424,4.39,4.39,4.34,4.40,58390
KHP,20120423,4.45,4.45,4.34,4.34,37750
KHP,20120420,4.34,4.45,4.34,4.45,45760
KHP,20120419,4.51,4.51,4.35,4.45,53750
KHP,20120418,4.45,4.56,4.40,4.51,100350
KHP,20120417,4.56,4.56,4.40,4.45,59980
KHP,20120416,4.34,4.50,4.24,4.45,72780
KHP,20120413,4.40,4.40,4.24,4.29,25330
KHP,20120412,4.29,4.45,4.29,4.40,148160
KHP,20120411,4.24,4.29,4.19,4.29,145180
KHP,20120410,4.13,4.23,4.13,4.24,61940
KHP,20120409,4.13,4.18,4.13,4.18,63400
KHP,20120406,4.18,4.18,4.13,4.18,13910
KHP,20120405,4.08,4.18,4.08,4.18,2560
KHP,20120404,4.13,4.18,4.13,4.13,40100
KHP,20120403,4.08,4.19,4.08,4.18,28040
KHP,20120330,4.13,4.13,4.02,4.08,77090
KHP,20120329,4.18,4.18,4.13,4.13,32500
KHP,20120328,4.07,4.18,4.07,4.18,54430
KHP,20120327,4.19,4.24,4.13,4.18,73930
KHP,20120326,4.13,4.29,4.07,4.24,96890
KHP,20120323,4.18,4.24,4.13,4.18,96570
KHP,20120322,4.29,4.29,4.13,4.13,37620
KHP,20120321,4.24,4.29,4.13,4.24,82600
KHP,20120320,4.08,4.24,4.08,4.24,105780
KHP,20120319,4.03,4.13,4.03,4.08,82580
KHP,20120316,4.03,4.13,4.03,4.08,54400
KHP,20120315,4.02,4.07,4.02,4.08,39600
KHP,20120314,3.97,4.13,3.97,4.02,42030
KHP,20120313,3.91,4.02,3.91,4.02,47750
KHP,20120312,4.03,4.08,4.03,4.02,16090
KHP,20120309,4.13,4.13,4.02,4.08,12170
KHP,20120308,4.13,4.13,4.02,4.13,19260
KHP,20120307,4.13,4.18,4.07,4.18,35190
KHP,20120306,4.40,4.40,4.08,4.18,130820
KHP,20120305,4.08,4.24,4.08,4.24,82830
KHP,20120302,4.02,4.13,4.02,4.08,26270
KHP,20120301,4.08,4.08,4.03,4.02,31730
KHP,20120229,4.08,4.08,3.97,4.08,10840
KHP,20120228,4.29,4.29,4.07,4.08,50410
KHP,20120227,4.02,4.18,4.02,4.18,66000
KHP,20120224,4.02,4.07,3.97,4.02,95890
KHP,20120223,4.02,4.07,3.97,4.02,9120
KHP,20120222,3.86,4.02,3.86,4.02,2310
KHP,20120221,4.07,4.07,3.86,4.02,54950
KHP,20120220,3.97,4.03,3.97,4.02,31660
KHP,20120217,3.87,3.97,3.87,3.92,6100
KHP,20120216,3.86,3.91,3.86,3.92,23300
KHP,20120215,3.92,3.92,3.86,3.86,22300
KHP,20120214,3.81,3.97,3.81,3.97,3170
KHP,20120213,3.81,3.97,3.81,3.97,91770
KHP,20120210,3.86,3.86,3.81,3.81,34000
KHP,20120209,3.86,3.91,3.81,3.86,65930
KHP,20120208,3.92,3.92,3.87,3.86,33200
KHP,20120207,3.76,3.92,3.76,3.92,107830
KHP,20120206,3.86,3.92,3.86,3.92,50190
KHP,20120203,4.08,4.13,3.97,3.97,39730
KHP,20120202,4.08,4.08,4.03,4.08,52600
KHP,20120201,4.13,4.13,4.03,4.08,16170
KHP,20120131,4.02,4.07,4.02,4.08,62820
KHP,20120130,4.02,4.02,3.97,4.02,18530
