<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAP,20140303,5.29,5.35,5.04,5.04,786490
HAP,20140228,5.29,5.35,5.23,5.29,1004960
HAP,20140227,5.41,5.54,5.23,5.23,1668800
HAP,20140226,4.92,5.23,4.86,5.23,1693490
HAP,20140225,4.92,4.98,4.80,4.92,833310
HAP,20140224,4.92,4.98,4.74,4.98,950310
HAP,20140221,4.86,4.98,4.67,4.86,884940
HAP,20140220,5.11,5.23,4.92,4.92,2297390
HAP,20140219,5.23,5.29,5.10,5.29,1544110
HAP,20140218,4.79,4.98,4.73,4.98,2109380
HAP,20140217,4.74,4.80,4.62,4.67,2079070
HAP,20140214,4.61,4.79,4.55,4.80,790020
HAP,20140213,4.67,4.73,4.49,4.61,542700
HAP,20140212,4.55,4.61,4.49,4.61,930120
HAP,20140211,4.61,4.73,4.49,4.49,967280
HAP,20140210,4.61,4.61,4.49,4.61,364310
HAP,20140207,4.43,4.62,4.43,4.55,1647240
HAP,20140206,4.30,4.42,4.30,4.37,439080
HAP,20140127,4.18,4.43,4.18,4.30,609200
HAP,20140124,4.18,4.24,4.18,4.18,194870
HAP,20140123,4.18,4.30,4.12,4.18,137420
HAP,20140122,4.18,4.24,4.12,4.18,254440
HAP,20140121,4.12,4.18,4.12,4.18,142810
HAP,20140120,4.18,4.18,4.06,4.06,304510
HAP,20140117,4.18,4.24,4.18,4.18,490770
HAP,20140116,4.24,4.24,4.12,4.12,326340
HAP,20140115,4.24,4.24,4.18,4.24,463010
HAP,20140114,4.24,4.24,4.18,4.24,314550
HAP,20140113,4.18,4.24,4.18,4.18,443280
HAP,20140110,4.18,4.24,4.12,4.12,448700
HAP,20140109,4.24,4.24,4.12,4.18,334310
HAP,20140108,4.24,4.30,4.18,4.18,396350
HAP,20140107,4.18,4.36,4.18,4.24,656370
HAP,20140106,4.12,4.18,4.12,4.18,486240
HAP,20140103,4.06,4.18,4.06,4.12,156420
HAP,20140102,4.06,4.18,4.06,4.12,198260
HAP,20131231,4.00,4.12,4.00,4.06,311200
HAP,20131230,4.12,4.12,3.93,3.94,322700
HAP,20131227,4.30,4.30,4.12,4.18,374270
HAP,20131226,4.31,4.37,4.25,4.30,451700
HAP,20131225,4.31,4.37,4.25,4.37,474160
HAP,20131224,4.37,4.43,4.31,4.37,525110
HAP,20131223,4.49,4.55,4.31,4.37,870200
HAP,20131220,4.18,4.37,4.18,4.37,1521010
HAP,20131219,4.12,4.18,4.12,4.12,607640
HAP,20131218,4.00,4.06,3.94,4.06,422190
HAP,20131217,3.94,4.06,3.94,4.00,176830
HAP,20131216,3.94,4.00,3.94,3.94,125160
HAP,20131213,3.94,4.00,3.94,4.00,232070
HAP,20131212,3.88,4.00,3.82,4.00,268670
HAP,20131211,4.06,4.06,3.94,3.94,714890
HAP,20131210,4.12,4.12,4.00,4.12,274200
HAP,20131209,4.12,4.24,4.12,4.12,386570
HAP,20131206,4.12,4.18,4.06,4.12,320540
HAP,20131205,4.12,4.18,4.06,4.06,589550
HAP,20131204,4.12,4.24,4.12,4.12,509210
HAP,20131203,4.18,4.24,4.12,4.18,468210
HAP,20131202,4.06,4.24,4.06,4.12,709890
HAP,20131129,4.00,4.18,3.94,4.12,985040
HAP,20131128,4.06,4.12,4.00,4.00,175900
HAP,20131127,4.00,4.12,3.94,4.06,776160
HAP,20131126,4.00,4.00,3.88,3.94,776560
HAP,20131125,4.12,4.12,3.94,4.00,470710
HAP,20131122,4.02,4.15,3.96,4.12,751970
HAP,20131121,3.95,4.11,3.95,3.96,1680690
HAP,20131120,3.80,3.96,3.75,3.90,1021230
HAP,20131119,3.80,3.85,3.75,3.80,642860
HAP,20131118,3.79,3.85,3.74,3.80,922980
HAP,20131115,3.74,3.85,3.69,3.74,416840
HAP,20131114,3.74,3.79,3.69,3.74,346590
HAP,20131113,3.74,3.79,3.69,3.74,533470
HAP,20131112,3.90,3.96,3.74,3.74,1443720
HAP,20131111,3.80,3.85,3.80,3.85,726620
HAP,20131108,3.59,3.64,3.59,3.64,269430
HAP,20131107,3.69,3.69,3.58,3.64,442290
HAP,20131106,3.63,3.69,3.58,3.69,503720
HAP,20131105,3.58,3.63,3.58,3.58,425800
HAP,20131104,3.48,3.64,3.48,3.58,486390
HAP,20131101,3.48,3.53,3.48,3.48,143420
HAP,20131031,3.48,3.53,3.43,3.48,145450
HAP,20131030,3.48,3.53,3.43,3.48,240460
HAP,20131029,3.37,3.48,3.32,3.48,272320
HAP,20131028,3.48,3.48,3.32,3.37,344830
HAP,20131025,3.58,3.63,3.47,3.48,358900
HAP,20131024,3.58,3.69,3.53,3.58,429700
HAP,20131023,3.53,3.63,3.47,3.58,883010
HAP,20131022,3.69,3.69,3.53,3.58,644950
HAP,20131021,3.64,3.69,3.64,3.69,1014040
HAP,20131018,3.26,3.47,3.26,3.48,1338980
HAP,20131017,3.21,3.32,3.21,3.26,485360
HAP,20131016,3.16,3.21,3.16,3.16,185080
HAP,20131015,3.11,3.16,3.11,3.16,151750
HAP,20131014,3.15,3.15,3.10,3.16,145550
HAP,20131011,3.21,3.21,3.11,3.10,131040
HAP,20131010,3.21,3.26,3.16,3.16,182580
HAP,20131009,3.21,3.26,3.16,3.21,123970
HAP,20131008,3.26,3.31,3.21,3.21,256160
HAP,20131007,3.26,3.31,3.21,3.26,339970
HAP,20131004,3.21,3.32,3.21,3.26,228110
HAP,20131003,3.32,3.37,3.27,3.32,182340
HAP,20131002,3.26,3.37,3.26,3.32,618890
HAP,20131001,3.26,3.31,3.21,3.26,501890
HAP,20130930,3.26,3.26,3.21,3.26,160920
HAP,20130927,3.26,3.31,3.21,3.21,220820
HAP,20130926,3.10,3.26,3.10,3.26,630170
HAP,20130925,3.10,3.21,3.05,3.10,273250
HAP,20130924,3.10,3.15,3.10,3.10,222350
HAP,20130923,2.99,3.10,2.94,3.10,290640
HAP,20130920,2.94,2.99,2.94,2.94,78270
HAP,20130919,2.94,2.94,2.89,2.94,144460
HAP,20130918,2.89,2.99,2.89,2.89,208670
HAP,20130917,2.94,2.99,2.94,2.94,66560
HAP,20130916,2.94,2.99,2.94,2.94,145430
HAP,20130913,2.94,2.99,2.94,2.94,116710
HAP,20130912,2.94,2.99,2.94,2.94,43630
HAP,20130911,2.99,3.04,2.94,2.99,80520
HAP,20130910,2.94,2.99,2.89,2.99,108040
HAP,20130909,2.94,2.99,2.89,2.94,150430
HAP,20130906,2.99,3.04,2.94,2.94,129800
HAP,20130905,2.94,2.99,2.94,2.99,110330
HAP,20130904,2.99,2.99,2.94,2.94,191970
HAP,20130903,3.04,3.04,2.94,2.99,120740
HAP,20130830,2.99,3.04,2.99,2.99,139440
HAP,20130829,2.94,3.04,2.94,2.99,65760
HAP,20130828,3.10,3.10,2.94,2.99,435490
HAP,20130827,3.16,3.16,3.11,3.10,74070
HAP,20130826,3.16,3.21,3.11,3.16,133320
HAP,20130823,3.21,3.26,3.10,3.16,116140
HAP,20130822,3.21,3.31,3.15,3.21,331380
HAP,20130821,3.27,3.32,3.21,3.26,255270
HAP,20130820,3.21,3.32,3.16,3.32,488000
HAP,20130819,3.26,3.31,3.21,3.21,281320
HAP,20130816,3.27,3.32,3.21,3.26,378790
HAP,20130815,3.21,3.32,3.10,3.32,462490
HAP,20130814,3.16,3.21,3.05,3.21,327120
HAP,20130813,3.27,3.27,3.11,3.16,475160
HAP,20130812,3.10,3.15,3.10,3.16,436050
HAP,20130809,3.05,3.05,3.00,2.99,31810
HAP,20130808,3.05,3.10,3.00,3.05,70430
HAP,20130807,2.99,3.10,2.94,3.05,237680
HAP,20130806,2.94,2.99,2.94,2.94,97540
HAP,20130805,2.94,2.99,2.94,2.99,79230
HAP,20130802,2.94,2.99,2.94,2.99,30490
HAP,20130801,2.99,2.99,2.89,2.99,75860
HAP,20130731,2.89,2.99,2.89,2.94,66590
HAP,20130730,2.89,3.00,2.89,2.94,95130
HAP,20130729,2.99,2.99,2.88,2.89,94230
HAP,20130726,2.99,2.99,2.88,2.99,113350
HAP,20130725,3.05,3.05,2.94,2.99,96560
HAP,20130724,3.05,3.10,2.94,3.05,237130
HAP,20130723,3.16,3.16,3.05,3.10,113460
HAP,20130722,3.16,3.21,3.11,3.16,144020
HAP,20130719,3.10,3.26,3.10,3.16,211640
HAP,20130718,3.16,3.21,3.11,3.10,89820
HAP,20130717,3.16,3.21,3.10,3.16,150360
HAP,20130716,3.15,3.31,3.15,3.21,392180
HAP,20130715,2.94,3.15,2.94,3.10,313730
HAP,20130712,2.94,3.05,2.94,2.99,173780
HAP,20130711,2.94,2.94,2.89,2.89,14130
HAP,20130710,2.99,3.04,2.88,2.94,71930
HAP,20130709,2.99,2.99,2.89,2.99,25350
HAP,20130708,2.94,2.99,2.94,2.94,83560
HAP,20130705,3.00,3.05,2.94,2.99,83310
HAP,20130704,2.94,3.04,2.94,3.05,50530
HAP,20130703,3.05,3.10,3.00,2.99,92070
HAP,20130702,2.99,3.04,2.99,3.05,141740
HAP,20130701,2.99,3.04,2.99,2.99,180930
HAP,20130628,2.99,3.04,2.99,2.99,90970
HAP,20130627,2.99,3.05,2.99,2.99,149760
HAP,20130626,2.94,2.94,2.84,2.94,270850
HAP,20130625,3.10,3.10,2.89,2.89,389820
HAP,20130624,3.16,3.16,3.11,3.10,155180
HAP,20130621,3.11,3.16,3.11,3.16,120990
HAP,20130620,3.16,3.21,3.05,3.16,141510
HAP,20130619,3.16,3.21,3.16,3.16,87380
HAP,20130618,3.16,3.21,3.11,3.16,162470
HAP,20130617,3.32,3.32,3.16,3.16,379290
HAP,20130614,3.32,3.43,3.32,3.32,136930
HAP,20130613,3.32,3.32,3.27,3.32,159740
HAP,20130612,3.26,3.37,3.26,3.32,269240
HAP,20130611,3.32,3.37,3.27,3.26,280870
HAP,20130610,3.32,3.48,3.32,3.32,576430
HAP,20130607,3.32,3.37,3.27,3.32,329350
HAP,20130606,3.27,3.32,3.27,3.32,203790
HAP,20130605,3.26,3.31,3.15,3.32,250470
HAP,20130604,3.37,3.37,3.26,3.26,387470
HAP,20130603,3.27,3.48,3.27,3.37,757840
HAP,20130531,3.26,3.42,3.26,3.32,698610
HAP,20130530,3.26,3.31,3.21,3.26,209100
HAP,20130529,3.26,3.32,3.21,3.26,421400
HAP,20130528,3.21,3.26,3.16,3.21,240250
HAP,20130527,3.15,3.26,3.15,3.21,660970
HAP,20130524,3.10,3.16,3.05,3.10,137370
HAP,20130523,3.05,3.16,3.00,3.05,397370
HAP,20130522,3.10,3.15,3.05,3.05,282150
HAP,20130521,3.05,3.16,3.05,3.10,328550
HAP,20130520,3.05,3.10,3.00,3.05,125210
HAP,20130517,3.00,3.10,3.00,3.05,97970
HAP,20130516,2.99,3.10,2.99,3.05,86750
HAP,20130515,3.05,3.10,2.99,2.99,149170
HAP,20130514,3.11,3.11,3.05,3.10,157690
HAP,20130513,3.11,3.21,3.11,3.16,173870
HAP,20130510,3.15,3.15,3.04,3.16,742550
HAP,20130509,2.99,2.99,2.99,2.99,144780
HAP,20130508,2.89,2.94,2.84,2.83,36600
HAP,20130507,2.94,2.94,2.89,2.89,114600
HAP,20130506,2.83,2.94,2.83,2.94,157940
HAP,20130503,2.78,2.83,2.78,2.78,59620
HAP,20130502,2.78,2.88,2.78,2.78,55670
HAP,20130426,2.89,2.89,2.84,2.83,23990
HAP,20130425,2.88,2.88,2.83,2.89,64660
HAP,20130424,2.89,2.89,2.84,2.83,88540
HAP,20130423,2.83,2.88,2.83,2.89,129240
HAP,20130422,2.84,2.94,2.84,2.83,94710
HAP,20130418,2.89,2.94,2.84,2.89,140320
HAP,20130417,2.88,2.94,2.83,2.89,125310
HAP,20130416,2.78,2.89,2.73,2.83,322490
HAP,20130415,2.84,2.89,2.78,2.78,312860
HAP,20130412,2.99,2.99,2.83,2.89,141570
HAP,20130411,2.94,2.99,2.89,2.94,158060
HAP,20130410,3.05,3.05,2.94,2.94,203760
HAP,20130409,2.94,3.05,2.94,3.05,218090
HAP,20130408,2.99,2.99,2.94,2.94,43430
HAP,20130405,2.94,2.94,2.89,2.94,131610
HAP,20130404,2.89,2.94,2.89,2.89,71450
HAP,20130403,2.94,2.99,2.89,2.94,158530
HAP,20130402,2.99,2.99,2.94,2.94,293890
HAP,20130401,2.84,3.00,2.78,2.99,84490
HAP,20130329,2.78,2.89,2.78,2.89,140940
HAP,20130328,2.89,2.89,2.84,2.89,109470
HAP,20130327,2.83,2.94,2.78,2.89,141880
HAP,20130326,2.83,2.88,2.83,2.83,132110
HAP,20130325,2.88,2.88,2.83,2.83,240210
HAP,20130322,2.94,2.99,2.83,2.83,184370
HAP,20130321,2.99,3.04,2.94,2.94,200660
HAP,20130320,2.94,3.00,2.89,2.99,80410
HAP,20130319,2.89,2.94,2.89,2.89,60920
HAP,20130318,2.94,2.99,2.94,2.94,154770
HAP,20130315,2.94,3.05,2.89,2.99,479630
HAP,20130314,2.94,2.94,2.84,2.89,74600
HAP,20130313,2.94,3.05,2.83,2.89,340860
HAP,20130312,3.04,3.04,2.94,2.94,165830
HAP,20130311,2.83,2.99,2.83,2.99,338420
HAP,20130308,2.78,2.89,2.78,2.83,230560
HAP,20130307,2.83,2.83,2.73,2.78,265870
HAP,20130306,2.78,2.84,2.73,2.78,129940
HAP,20130305,2.84,2.89,2.73,2.73,551340
HAP,20130304,3.10,3.10,2.89,2.89,342050
HAP,20130301,3.05,3.15,3.05,3.10,133250
HAP,20130228,3.10,3.16,3.05,3.10,302950
HAP,20130227,3.05,3.10,2.94,3.05,217430
HAP,20130226,3.26,3.31,3.05,3.05,429170
HAP,20130225,3.26,3.37,3.21,3.26,338280
HAP,20130222,3.42,3.48,3.16,3.21,832030
HAP,20130221,3.58,3.63,3.37,3.37,632150
HAP,20130220,3.58,3.58,3.47,3.58,310020
HAP,20130219,3.48,3.69,3.48,3.58,814100
HAP,20130218,3.37,3.53,3.32,3.48,602090
HAP,20130208,3.26,3.37,3.26,3.32,267930
HAP,20130207,3.26,3.26,3.16,3.26,265990
HAP,20130206,3.10,3.21,3.10,3.21,125370
HAP,20130205,3.10,3.21,3.05,3.05,204660
HAP,20130204,3.21,3.26,3.10,3.21,297310
HAP,20130201,3.00,3.21,3.00,3.21,420400
HAP,20130131,3.10,3.10,3.05,3.05,449060
HAP,20130130,3.16,3.27,3.11,3.10,535430
HAP,20130129,3.16,3.26,3.16,3.16,489180
HAP,20130128,3.32,3.37,3.21,3.21,909060
HAP,20130125,3.04,3.15,3.04,3.16,605780
HAP,20130124,2.94,3.10,2.94,2.99,383450
HAP,20130123,3.10,3.15,2.99,2.99,317460
HAP,20130122,3.32,3.37,3.00,3.10,665110
HAP,20130121,3.16,3.21,3.10,3.21,905380
HAP,20130118,3.10,3.15,2.94,3.05,383540
HAP,20130117,3.21,3.37,3.10,3.10,733120
HAP,20130116,3.31,3.31,3.21,3.26,1085310
HAP,20130115,3.05,3.10,3.05,3.10,285330
HAP,20130114,2.83,2.94,2.83,2.94,722720
HAP,20130111,2.84,2.84,2.84,2.83,725130
HAP,20130110,2.62,2.73,2.62,2.73,300150
HAP,20130109,2.67,2.73,2.62,2.62,828740
HAP,20130108,2.68,2.73,2.62,2.62,433160
HAP,20130107,2.73,2.78,2.73,2.73,319400
HAP,20130104,2.67,2.78,2.67,2.73,173310
HAP,20130103,2.78,2.84,2.62,2.67,834250
HAP,20130102,2.73,2.73,2.73,2.73,214380
HAP,20121228,2.57,2.68,2.52,2.62,228490
HAP,20121227,2.56,2.62,2.51,2.57,644620
HAP,20121226,2.41,2.57,2.41,2.51,250850
HAP,20121225,2.46,2.46,2.41,2.46,67510
HAP,20121224,2.35,2.46,2.35,2.46,164400
HAP,20121221,2.35,2.35,2.30,2.35,97500
HAP,20121220,2.41,2.41,2.36,2.35,179420
HAP,20121219,2.40,2.46,2.35,2.41,302710
HAP,20121218,2.41,2.46,2.30,2.35,254030
HAP,20121217,2.41,2.46,2.35,2.41,451780
HAP,20121214,2.46,2.51,2.41,2.46,67030
HAP,20121213,2.51,2.62,2.46,2.46,355700
HAP,20121212,2.41,2.52,2.41,2.51,499700
HAP,20121211,2.51,2.57,2.41,2.41,335820
HAP,20121210,2.35,2.46,2.35,2.46,372260
HAP,20121207,2.30,2.36,2.30,2.35,504470
HAP,20121206,2.14,2.25,2.14,2.25,332710
HAP,20121205,2.09,2.14,2.09,2.14,122800
HAP,20121204,2.09,2.14,2.09,2.09,39960
HAP,20121203,2.14,2.14,2.09,2.09,28280
HAP,20121130,2.09,2.14,2.09,2.09,39290
HAP,20121129,2.09,2.14,2.09,2.09,55790
HAP,20121128,2.08,2.08,2.03,2.09,36360
HAP,20121127,2.09,2.14,2.04,2.03,83760
HAP,20121126,2.09,2.14,2.03,2.09,84640
HAP,20121123,2.14,2.19,2.09,2.14,39970
HAP,20121122,2.14,2.14,2.09,2.14,18890
HAP,20121121,2.14,2.19,2.09,2.14,13110
HAP,20121120,2.14,2.19,2.14,2.14,38770
HAP,20121119,2.09,2.14,2.09,2.14,44690
HAP,20121116,2.09,2.19,2.09,2.09,73830
HAP,20121115,2.14,2.19,2.09,2.14,20560
HAP,20121114,2.09,2.19,2.09,2.14,37940
HAP,20121113,2.19,2.19,2.14,2.14,38110
HAP,20121112,2.14,2.14,2.09,2.14,119440
HAP,20121109,2.09,2.14,2.09,2.09,45750
HAP,20121108,2.09,2.14,2.09,2.09,32220
HAP,20121107,2.03,2.08,2.03,2.09,106060
HAP,20121106,2.03,2.08,1.98,2.03,121540
HAP,20121105,2.09,2.14,2.04,2.03,67210
HAP,20121102,2.08,2.08,2.08,2.09,158870
HAP,20121101,2.19,2.19,2.14,2.19,19370
HAP,20121031,2.20,2.25,2.14,2.14,394360
HAP,20121030,2.25,2.25,2.19,2.25,58740
HAP,20121029,2.25,2.30,2.19,2.30,20510
HAP,20121026,2.30,2.35,2.25,2.30,23040
HAP,20121025,2.25,2.30,2.25,2.30,38240
HAP,20121024,2.25,2.35,2.25,2.30,49580
HAP,20121023,2.24,2.30,2.24,2.30,32500
HAP,20121022,2.30,2.35,2.24,2.35,150470
HAP,20121019,2.41,2.46,2.35,2.35,88670
HAP,20121018,2.36,2.46,2.36,2.46,84280
HAP,20121017,2.41,2.46,2.36,2.41,94010
HAP,20121016,2.30,2.41,2.30,2.41,153090
HAP,20121015,2.41,2.41,2.30,2.30,187130
HAP,20121012,2.41,2.51,2.41,2.41,89820
HAP,20121011,2.51,2.57,2.46,2.46,306910
HAP,20121010,2.40,2.46,2.35,2.46,226060
HAP,20121009,2.25,2.36,2.25,2.35,178460
HAP,20121008,2.14,2.25,2.14,2.25,90490
HAP,20121005,2.19,2.25,2.14,2.14,85290
HAP,20121004,2.25,2.25,2.14,2.14,70850
HAP,20121003,2.19,2.25,2.14,2.25,74200
HAP,20121002,2.14,2.14,2.14,2.14,59960
HAP,20121001,2.25,2.30,2.19,2.19,78040
HAP,20120928,2.30,2.35,2.30,2.30,50910
HAP,20120927,2.36,2.36,2.30,2.30,142780
HAP,20120926,2.41,2.41,2.35,2.41,32220
HAP,20120925,2.30,2.46,2.30,2.30,35180
HAP,20120924,2.36,2.41,2.30,2.41,54190
HAP,20120921,2.35,2.40,2.30,2.41,53470
HAP,20120920,2.36,2.41,2.30,2.35,184770
HAP,20120919,2.36,2.46,2.36,2.41,84460
HAP,20120918,2.46,2.51,2.35,2.41,133740
HAP,20120917,2.51,2.57,2.46,2.46,244860
HAP,20120914,2.40,2.46,2.40,2.46,212770
HAP,20120913,2.30,2.35,2.25,2.35,76910
HAP,20120912,2.30,2.40,2.30,2.30,99460
HAP,20120911,2.35,2.41,2.35,2.35,208060
HAP,20120910,2.52,2.52,2.46,2.46,75820
HAP,20120907,2.57,2.57,2.52,2.57,61820
HAP,20120906,2.52,2.57,2.46,2.57,146630
HAP,20120905,2.67,2.67,2.56,2.57,132470
HAP,20120904,2.67,2.72,2.67,2.67,89020
HAP,20120831,2.67,2.67,2.62,2.67,70710
HAP,20120830,2.67,2.78,2.67,2.67,45440
HAP,20120829,2.62,2.68,2.62,2.67,129640
HAP,20120828,2.62,2.62,2.51,2.57,231510
HAP,20120827,2.68,2.68,2.62,2.62,196050
HAP,20120824,2.67,2.89,2.67,2.73,505730
HAP,20120823,2.78,2.78,2.78,2.78,84500
HAP,20120822,2.88,2.94,2.88,2.89,464590
HAP,20120821,3.05,3.05,2.99,2.99,132250
HAP,20120820,3.04,3.10,2.99,3.10,155240
HAP,20120817,2.94,2.99,2.89,2.99,46130
HAP,20120816,2.94,2.99,2.89,2.94,52050
HAP,20120815,2.99,2.99,2.94,2.94,122300
HAP,20120814,2.99,3.04,2.99,2.99,102030
HAP,20120813,2.94,2.99,2.88,2.99,129310
HAP,20120810,3.05,3.10,2.99,2.99,164830
HAP,20120809,3.10,3.16,3.05,3.10,75770
HAP,20120808,3.10,3.10,2.99,3.05,118380
HAP,20120807,3.05,3.15,3.05,3.10,92170
HAP,20120806,3.04,3.10,2.99,3.10,394720
HAP,20120803,2.94,2.99,2.89,2.99,85170
HAP,20120802,2.94,3.00,2.89,2.94,78840
HAP,20120801,2.94,2.99,2.88,2.89,58600
HAP,20120731,2.94,2.99,2.89,2.99,76580
HAP,20120730,2.94,2.99,2.88,2.94,114470
HAP,20120727,3.10,3.10,2.99,2.99,195950
HAP,20120726,3.05,3.16,3.05,3.10,97870
HAP,20120725,2.94,3.05,2.94,3.05,159240
HAP,20120724,3.16,3.16,3.05,3.05,220660
HAP,20120723,3.21,3.27,3.16,3.16,344090
HAP,20120720,3.42,3.48,3.26,3.32,384220
HAP,20120719,3.26,3.42,3.21,3.37,424400
HAP,20120718,3.21,3.27,3.16,3.26,483950
HAP,20120717,3.05,3.16,3.05,3.16,234360
HAP,20120716,3.10,3.16,3.00,3.05,369330
HAP,20120713,2.94,3.05,2.94,3.05,227570
HAP,20120712,2.89,2.99,2.89,2.94,75950
HAP,20120711,2.88,2.94,2.83,2.94,32370
HAP,20120710,2.84,2.94,2.84,2.83,107040
HAP,20120709,2.99,2.99,2.88,2.89,154460
HAP,20120706,2.94,3.00,2.89,2.99,236800
HAP,20120705,2.89,2.94,2.78,2.89,303420
HAP,20120704,2.99,2.99,2.88,2.89,97860
HAP,20120703,3.05,3.05,2.99,2.99,101690
HAP,20120702,3.10,3.21,3.10,3.10,90550
HAP,20120629,2.99,3.10,2.99,3.10,188680
HAP,20120628,3.00,3.05,2.94,2.99,251600
HAP,20120627,3.15,3.21,3.05,3.05,112540
HAP,20120626,3.21,3.21,3.10,3.10,246660
HAP,20120625,3.32,3.37,3.21,3.26,220800
HAP,20120622,3.48,3.48,3.37,3.37,100880
HAP,20120621,3.42,3.47,3.37,3.48,70440
HAP,20120620,3.42,3.47,3.37,3.42,55670
HAP,20120619,3.48,3.48,3.37,3.42,279650
HAP,20120618,3.58,3.64,3.48,3.53,240790
HAP,20120615,3.47,3.58,3.37,3.53,119720
HAP,20120614,3.37,3.47,3.37,3.42,234550
HAP,20120613,3.42,3.47,3.31,3.42,111250
HAP,20120612,3.58,3.63,3.42,3.42,229100
HAP,20120611,3.58,3.69,3.58,3.58,171580
HAP,20120608,3.69,3.69,3.64,3.69,740720
HAP,20120607,3.37,3.53,3.37,3.53,143670
HAP,20120606,3.21,3.37,3.21,3.37,158090
HAP,20120605,3.10,3.21,3.10,3.21,169670
HAP,20120604,3.31,3.31,3.10,3.10,223690
HAP,20120601,3.39,3.39,3.25,3.26,263570
HAP,20120531,3.49,3.49,3.30,3.30,257110
HAP,20120530,3.48,3.58,3.44,3.44,166030
HAP,20120529,3.49,3.53,3.44,3.53,192120
HAP,20120528,3.67,3.67,3.39,3.58,394200
HAP,20120525,3.54,3.54,3.49,3.53,279770
HAP,20120524,3.48,3.58,3.39,3.40,305770
HAP,20120523,3.58,3.58,3.49,3.53,925940
HAP,20120522,3.44,3.44,3.44,3.44,45980
HAP,20120521,3.30,3.30,3.21,3.30,258830
HAP,20120518,3.16,3.25,3.16,3.16,321150
HAP,20120517,3.40,3.54,3.31,3.30,477460
HAP,20120516,3.48,3.58,3.39,3.40,521130
HAP,20120515,3.58,3.67,3.53,3.53,466810
HAP,20120514,3.77,3.91,3.72,3.72,426120
HAP,20120511,4.05,4.05,3.86,3.91,445550
HAP,20120510,4.00,4.14,3.86,4.05,765250
HAP,20120509,4.14,4.14,3.95,3.95,640150
HAP,20120508,4.24,4.33,4.14,4.14,788460
HAP,20120507,4.23,4.42,4.18,4.33,434730
HAP,20120504,4.19,4.24,4.14,4.23,981440
HAP,20120503,4.04,4.14,3.81,4.05,675910
HAP,20120502,4.19,4.19,3.95,3.95,862170
HAP,20120427,4.00,4.00,4.00,4.00,131630
HAP,20120426,3.81,3.81,3.72,3.81,109510
HAP,20120425,3.62,3.67,3.62,3.67,318100
HAP,20120424,3.40,3.54,3.35,3.53,417920
HAP,20120423,3.35,3.54,3.35,3.40,346780
HAP,20120420,3.40,3.54,3.40,3.40,917140
HAP,20120419,3.45,3.54,3.40,3.49,1515230
HAP,20120418,3.40,3.40,3.40,3.40,436180
HAP,20120417,3.26,3.26,3.26,3.26,220770
HAP,20120416,3.03,3.12,2.98,3.12,474000
HAP,20120413,2.93,2.98,2.84,2.98,1237240
HAP,20120412,2.83,2.83,2.79,2.84,422580
HAP,20120411,2.70,2.74,2.70,2.74,416410
HAP,20120410,2.60,2.70,2.60,2.65,259030
HAP,20120409,2.61,2.65,2.51,2.65,241620
HAP,20120406,2.51,2.60,2.51,2.56,232650
HAP,20120405,2.42,2.56,2.42,2.51,131250
HAP,20120404,2.47,2.61,2.47,2.47,301230
HAP,20120403,2.56,2.61,2.51,2.56,162110
HAP,20120330,2.56,2.60,2.56,2.56,378530
HAP,20120329,2.74,2.74,2.65,2.65,303830
HAP,20120328,2.65,2.79,2.65,2.74,397140
HAP,20120327,2.79,2.79,2.70,2.74,742150
HAP,20120326,2.69,2.69,2.65,2.70,366880
HAP,20120323,2.51,2.60,2.51,2.60,594180
HAP,20120322,2.56,2.61,2.47,2.51,487770
HAP,20120321,2.56,2.65,2.51,2.56,302160
HAP,20120320,2.51,2.56,2.46,2.56,158200
HAP,20120319,2.46,2.56,2.46,2.51,122880
HAP,20120316,2.52,2.56,2.52,2.51,422430
HAP,20120315,2.37,2.46,2.28,2.47,386060
HAP,20120314,2.38,2.52,2.38,2.37,220750
HAP,20120313,2.42,2.52,2.38,2.47,269710
HAP,20120312,2.47,2.51,2.47,2.47,396780
HAP,20120309,2.65,2.65,2.51,2.56,571150
HAP,20120308,2.55,2.69,2.55,2.60,633440
HAP,20120307,2.60,2.60,2.46,2.60,606010
HAP,20120306,2.51,2.51,2.33,2.51,1114350
HAP,20120305,2.42,2.42,2.42,2.42,13610
HAP,20120302,2.32,2.32,2.32,2.33,104470
HAP,20120301,2.23,2.23,2.23,2.23,83080
HAP,20120229,2.14,2.14,2.10,2.14,404910
HAP,20120228,2.14,2.14,2.05,2.05,1009310
HAP,20120227,2.04,2.04,2.00,2.05,322580
HAP,20120224,1.95,1.95,1.95,1.95,191100
HAP,20120223,1.86,1.86,1.86,1.86,298940
HAP,20120222,1.77,1.82,1.72,1.81,217500
HAP,20120221,1.77,1.77,1.72,1.77,426390
HAP,20120220,1.67,1.72,1.67,1.72,229270
HAP,20120217,1.63,1.68,1.63,1.67,63290
HAP,20120216,1.63,1.63,1.58,1.63,84570
HAP,20120215,1.62,1.67,1.62,1.63,121660
HAP,20120214,1.62,1.67,1.62,1.67,138050
HAP,20120213,1.67,1.67,1.67,1.67,26010
HAP,20120210,1.72,1.77,1.72,1.72,83320
HAP,20120209,1.77,1.77,1.72,1.77,96800
HAP,20120208,1.67,1.77,1.67,1.77,172410
HAP,20120207,1.67,1.72,1.62,1.72,163230
