<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TMP,20121015,6.61,6.91,6.61,6.91,820
TMP,20121012,6.85,6.85,6.85,6.85,150
TMP,20121011,6.97,6.97,6.97,6.97,10
TMP,20121010,6.85,6.85,6.85,6.85,9050
TMP,20121009,6.91,6.91,6.91,6.91,20
TMP,20121008,6.91,6.98,6.91,6.97,3800
TMP,20121005,6.66,6.66,6.66,6.67,10
TMP,20121003,6.97,6.97,6.97,6.97,10
TMP,20121002,7.22,7.22,6.73,6.73,60
TMP,20121001,6.92,6.92,6.92,6.91,10
TMP,20120928,6.48,6.61,6.48,6.61,510
TMP,20120927,6.48,6.79,6.48,6.79,20
TMP,20120926,6.18,6.80,6.18,6.79,3040
TMP,20120921,6.49,6.49,6.49,6.49,610
TMP,20120920,6.49,6.49,6.49,6.49,21010
TMP,20120919,6.49,6.49,6.49,6.49,2400
TMP,20120918,6.42,6.48,6.42,6.49,3500
TMP,20120917,6.49,6.73,6.43,6.42,2110
TMP,20120914,6.48,6.48,6.48,6.49,2070
TMP,20120912,6.42,6.42,6.42,6.42,3510
TMP,20120907,6.42,6.42,6.42,6.42,100
TMP,20120905,6.12,6.43,6.12,6.42,2010
TMP,20120830,5.88,6.12,5.88,6.12,430
TMP,20120829,6.11,6.11,5.99,6.00,140
TMP,20120828,5.94,5.94,5.94,5.93,10
TMP,20120827,6.12,6.12,6.12,6.12,10
TMP,20120824,5.81,6.30,5.81,6.30,3590
TMP,20120823,6.11,6.11,6.11,6.12,1340
TMP,20120822,6.61,6.61,6.43,6.42,7980
TMP,20120821,6.73,6.73,6.66,6.67,660
TMP,20120820,6.97,6.97,6.85,6.97,620
TMP,20120817,7.28,7.28,6.98,6.97,120
TMP,20120816,7.09,7.09,7.09,7.10,130
TMP,20120815,6.98,6.98,6.98,6.97,11950
TMP,20120814,6.67,6.67,6.67,6.67,1480
TMP,20120813,6.67,6.67,6.67,6.67,500
TMP,20120809,6.67,6.67,6.67,6.67,10
TMP,20120807,6.49,6.91,6.49,6.91,600
TMP,20120806,6.67,6.73,6.43,6.73,3400
TMP,20120802,6.67,6.67,6.67,6.67,1000
TMP,20120801,6.61,6.61,6.61,6.61,1500
TMP,20120731,6.61,6.61,6.61,6.61,590
TMP,20120730,6.61,6.61,6.61,6.61,1500
TMP,20120727,6.61,6.61,6.61,6.61,1000
TMP,20120726,6.85,6.85,6.85,6.85,10
TMP,20120725,6.73,6.73,6.73,6.73,1010
TMP,20120724,6.48,6.61,6.48,6.61,3840
TMP,20120723,6.31,6.31,6.31,6.30,10
TMP,20120720,6.54,6.54,6.54,6.55,10
TMP,20120719,6.67,6.85,6.67,6.85,340
TMP,20120718,6.67,6.67,6.67,6.67,4000
TMP,20120717,6.61,6.61,6.61,6.61,10
TMP,20120713,6.30,6.61,6.30,6.61,20
TMP,20120711,6.30,6.30,6.30,6.30,10
TMP,20120710,6.37,6.37,6.37,6.36,10
TMP,20120709,6.61,6.61,6.61,6.61,1000
TMP,20120704,6.55,6.55,6.55,6.55,5300
TMP,20120703,6.55,6.55,6.55,6.55,500
TMP,20120702,6.55,6.55,6.55,6.55,5200
TMP,20120629,6.55,6.55,6.55,6.55,1500
TMP,20120628,6.24,6.55,6.24,6.55,600
TMP,20120627,6.55,6.55,6.55,6.55,1480
TMP,20120626,6.55,6.61,6.55,6.55,7950
TMP,20120625,6.55,6.55,6.55,6.55,4910
TMP,20120622,6.55,6.55,6.55,6.55,8440
TMP,20120621,6.55,6.55,6.55,6.55,4400
TMP,20120620,6.54,6.54,6.54,6.55,10
TMP,20120619,6.43,6.43,6.31,6.30,1000
TMP,20120618,7.10,7.10,6.55,6.55,1000
TMP,20120615,6.85,6.85,6.79,6.79,2000
TMP,20120614,6.68,6.79,6.68,6.79,1010
TMP,20120613,6.84,6.84,6.84,6.85,20
TMP,20120612,6.79,6.79,6.73,6.73,3590
TMP,20120611,6.85,6.85,6.79,6.79,1990
TMP,20120608,6.84,6.84,6.62,6.62,1010
TMP,20120607,6.56,6.73,6.56,6.73,2040
TMP,20120606,6.57,6.57,6.51,6.56,6500
TMP,20120605,6.28,6.28,6.28,6.28,40
TMP,20120531,6.79,6.79,6.50,6.51,90
TMP,20120530,6.73,6.73,6.73,6.73,700
TMP,20120529,6.73,6.73,6.73,6.73,50
TMP,20120528,6.57,6.57,6.57,6.56,1330
TMP,20120525,6.90,6.90,6.90,6.91,10
TMP,20120524,6.68,6.79,6.68,6.79,31350
TMP,20120523,6.28,6.68,6.28,6.68,1010
TMP,20120522,6.50,6.50,6.50,6.51,90
TMP,20120521,6.73,6.84,6.73,6.73,23850
TMP,20120518,6.85,6.85,6.73,6.73,130
TMP,20120516,6.28,6.56,6.28,6.56,20
TMP,20120515,6.45,6.45,6.45,6.45,16630
TMP,20120514,6.44,6.44,6.44,6.45,3500
TMP,20120511,6.50,6.73,6.50,6.73,300
TMP,20120510,6.73,6.73,6.73,6.73,540
TMP,20120509,6.56,6.79,6.33,6.79,1270
TMP,20120508,6.57,6.57,6.57,6.56,10
TMP,20120507,6.56,6.68,6.56,6.68,10800
TMP,20120504,5.87,6.39,5.87,6.39,1510
TMP,20120503,6.16,6.16,6.16,6.16,8570
TMP,20120502,6.16,6.16,6.16,6.16,490
TMP,20120427,5.82,6.17,5.82,6.16,20
TMP,20120426,6.11,6.11,6.11,6.11,1710
TMP,20120425,5.76,6.11,5.76,6.11,5720
TMP,20120423,5.59,6.05,5.59,6.05,20
TMP,20120420,5.71,5.88,5.71,5.88,14000
TMP,20120419,5.82,5.99,5.82,5.88,160
TMP,20120418,5.82,5.99,5.82,5.99,2700
TMP,20120417,5.76,5.76,5.76,5.76,16000
TMP,20120416,5.82,5.82,5.76,5.76,47220
TMP,20120413,5.71,5.77,5.71,5.76,61150
TMP,20120412,5.71,5.71,5.71,5.71,13350
TMP,20120411,5.71,5.71,5.71,5.71,2460
TMP,20120410,5.48,5.48,5.48,5.48,2150
TMP,20120405,5.42,5.42,5.42,5.42,10
TMP,20120404,5.71,5.71,5.65,5.65,1010
TMP,20120403,5.65,5.65,5.65,5.65,900
TMP,20120330,5.71,5.71,5.42,5.42,41010
TMP,20120329,5.71,5.71,5.71,5.71,91000
TMP,20120327,5.71,5.71,5.71,5.71,1900
TMP,20120326,5.71,5.71,5.42,5.71,14110
TMP,20120323,5.60,5.71,5.60,5.71,4800
TMP,20120322,5.54,5.54,5.54,5.54,7320
TMP,20120321,5.59,5.59,5.54,5.54,16100
TMP,20120320,5.48,5.48,5.48,5.48,3800
TMP,20120319,5.48,5.48,5.48,5.48,1280
TMP,20120316,5.59,5.59,5.48,5.48,12010
TMP,20120315,5.48,5.48,5.14,5.48,2510
TMP,20120314,5.31,5.31,5.14,5.31,620
TMP,20120313,5.20,5.20,5.14,5.14,45330
TMP,20120312,5.08,5.14,5.08,5.14,140510
TMP,20120309,5.08,5.08,5.08,5.08,120000
TMP,20120308,5.08,5.08,5.08,5.08,620
TMP,20120307,5.14,5.14,5.14,5.14,13000
TMP,20120306,5.08,5.08,5.08,5.08,9610
TMP,20120305,4.91,5.08,4.91,5.08,3280
TMP,20120301,4.85,4.85,4.85,4.85,34400
TMP,20120229,4.85,4.85,4.85,4.85,550
TMP,20120228,4.62,4.91,4.62,4.85,10030
TMP,20120227,4.91,4.91,4.85,4.85,1310
TMP,20120224,4.85,4.85,4.85,4.85,100
TMP,20120221,4.85,4.85,4.85,4.85,9010
TMP,20120220,4.85,4.85,4.85,4.85,1620
TMP,20120217,4.85,4.85,4.85,4.85,100
TMP,20120216,4.85,4.85,4.85,4.85,17410
TMP,20120214,4.91,4.91,4.91,4.91,40
TMP,20120213,4.85,4.85,4.85,4.85,3380
TMP,20120210,4.85,4.91,4.85,4.85,10230
TMP,20120209,4.85,4.85,4.85,4.85,4000
TMP,20120207,4.85,4.91,4.85,4.85,16800
TMP,20120206,4.85,4.85,4.85,4.85,13770
TMP,20120203,4.85,4.85,4.62,4.85,12430
TMP,20120202,4.85,4.85,4.85,4.85,10
TMP,20120201,4.74,4.74,4.74,4.74,1000
TMP,20120131,4.74,4.74,4.74,4.74,200
TMP,20120130,4.74,4.74,4.74,4.74,10
TMP,20120120,4.96,4.96,4.96,4.97,10
TMP,20120119,4.80,4.80,4.80,4.79,10
TMP,20120116,4.56,4.56,4.56,4.57,10
TMP,20120111,4.79,4.79,4.79,4.79,10
TMP,20120110,4.39,4.62,4.39,4.62,930
TMP,20120106,4.45,4.45,4.45,4.45,30
TMP,20120105,4.51,4.51,4.51,4.51,500
TMP,20120103,4.51,4.51,4.51,4.51,1050
TMP,20111230,4.57,4.57,4.51,4.51,4300
TMP,20111229,4.51,4.51,4.51,4.51,200
TMP,20111228,4.45,4.45,4.45,4.45,10000
TMP,20111227,4.45,4.45,4.45,4.45,3610
TMP,20111226,4.28,4.45,4.28,4.45,1740
TMP,20111223,4.45,4.45,4.45,4.45,5200
TMP,20111222,4.45,4.45,4.45,4.45,1000
TMP,20111221,4.34,4.40,4.34,4.39,12610
TMP,20111220,4.34,4.34,4.34,4.34,200
TMP,20111216,4.28,4.28,4.28,4.28,150
TMP,20111215,4.17,4.28,4.17,4.28,290
TMP,20111214,4.16,4.16,4.16,4.17,10
TMP,20111213,3.99,4.05,3.99,4.05,4500
TMP,20111212,3.88,3.88,3.88,3.88,10
TMP,20111206,3.99,3.99,3.99,3.99,200
TMP,20111205,3.82,4.16,3.82,4.05,570
TMP,20111202,4.22,4.22,4.00,3.99,110
TMP,20111201,4.11,4.11,4.11,4.11,200
TMP,20111130,3.94,3.94,3.94,3.94,10
TMP,20111129,3.94,3.94,3.88,3.88,1000
TMP,20111128,4.22,4.22,4.05,4.05,18830
TMP,20111124,4.39,4.39,4.22,4.22,8080
TMP,20111123,4.40,4.40,4.40,4.39,10
TMP,20111121,4.57,4.57,4.57,4.57,10
TMP,20111118,4.74,4.74,4.74,4.74,10
TMP,20111115,5.25,5.25,4.91,4.91,4350
TMP,20111109,5.13,5.13,5.13,5.14,1030
TMP,20111108,5.36,5.36,5.36,5.36,1500
TMP,20111107,5.36,5.36,5.36,5.36,950
TMP,20111102,5.37,5.37,5.37,5.36,400
TMP,20111101,5.20,5.20,5.14,5.14,1990
TMP,20111031,5.31,5.31,5.31,5.31,10
TMP,20111024,5.31,5.54,5.31,5.54,460
TMP,20111021,5.53,5.53,5.53,5.54,1000
TMP,20111020,5.82,5.82,5.82,5.82,10
TMP,20111014,5.65,5.65,5.65,5.65,500
TMP,20111013,5.42,5.42,5.42,5.42,5200
TMP,20111011,5.36,5.42,5.36,5.42,1700
TMP,20111007,5.42,5.42,5.42,5.42,100
TMP,20110930,5.42,5.42,5.42,5.42,5950
TMP,20110928,5.71,5.71,5.71,5.71,100
TMP,20110927,5.54,5.71,5.54,5.71,2500
TMP,20110923,5.71,5.71,5.37,5.71,3000
TMP,20110920,5.48,5.48,5.48,5.48,1000
TMP,20110919,5.31,5.48,5.31,5.48,2550
TMP,20110916,5.54,5.54,5.54,5.54,1760
TMP,20110915,5.53,5.59,5.47,5.54,1000
TMP,20110914,5.76,5.76,5.76,5.76,2600
TMP,20110913,6.00,6.00,6.00,5.99,500
TMP,20110909,5.82,5.94,5.82,5.94,4010
TMP,20110908,5.82,5.82,5.71,5.71,1400
TMP,20110906,5.71,5.77,5.71,5.71,8810
TMP,20110905,5.71,5.71,5.71,5.71,9520
TMP,20110901,5.71,5.71,5.71,5.71,49800
TMP,20110830,5.48,5.48,5.48,5.48,19570
TMP,20110829,5.25,5.25,5.25,5.25,1500
TMP,20110825,5.43,5.43,5.37,5.36,1020
TMP,20110822,5.54,5.54,5.54,5.54,60980
TMP,20110819,5.31,5.31,5.31,5.31,1200
TMP,20110818,5.48,5.48,5.48,5.48,10
TMP,20110817,5.42,5.48,5.42,5.48,2900
TMP,20110816,5.42,5.42,5.42,5.42,1000
TMP,20110815,5.42,5.42,5.42,5.42,4050
TMP,20110812,5.42,5.42,5.42,5.42,7500
TMP,20110811,5.42,5.42,5.42,5.42,1890
TMP,20110809,5.13,5.42,5.13,5.42,310
TMP,20110805,5.36,5.36,5.36,5.36,4000
TMP,20110804,5.14,5.37,5.14,5.36,5700
TMP,20110803,5.25,5.25,5.14,5.14,1880
TMP,20110802,5.25,5.25,5.25,5.25,9000
TMP,20110801,5.25,5.25,5.25,5.25,100
TMP,20110729,5.25,5.25,5.25,5.25,8000
TMP,20110728,5.42,5.42,5.42,5.42,1190
TMP,20110727,5.42,5.42,5.42,5.42,2510
TMP,20110726,5.25,5.42,5.25,5.42,4010
TMP,20110725,5.25,5.25,5.25,5.25,500
TMP,20110722,5.42,5.53,5.42,5.42,7600
TMP,20110721,5.59,5.59,5.59,5.59,10
TMP,20110720,5.48,5.48,5.48,5.48,4000
TMP,20110719,5.31,5.31,5.31,5.31,10
TMP,20110715,5.42,5.42,5.42,5.42,500
TMP,20110714,5.71,5.71,5.71,5.71,2000
TMP,20110713,5.88,5.88,5.88,5.88,100
TMP,20110712,5.82,5.82,5.82,5.82,1541780
TMP,20110711,5.71,5.88,5.71,5.82,206030
TMP,20110708,5.59,5.65,5.59,5.65,2060
TMP,20110707,5.42,5.42,5.42,5.42,1400
TMP,20110705,5.71,5.71,5.71,5.71,3310
TMP,20110701,5.71,5.71,5.71,5.71,56000
TMP,20110630,5.71,5.71,5.42,5.71,23000
TMP,20110629,5.71,5.71,5.71,5.71,50000
TMP,20110628,5.71,5.71,5.71,5.71,2000
TMP,20110627,5.71,5.71,5.71,5.71,51840
TMP,20110624,5.54,5.77,5.54,5.71,10890
TMP,20110623,5.71,5.71,5.71,5.71,54000
TMP,20110622,5.71,5.71,5.71,5.71,8500
TMP,20110621,5.48,5.71,5.48,5.71,12100
TMP,20110620,5.71,5.71,5.71,5.71,4030
TMP,20110617,5.71,5.71,5.71,5.71,83310
TMP,20110615,5.70,5.70,5.70,5.71,2400
TMP,20110614,5.71,6.00,5.71,5.99,28760
TMP,20110613,5.71,5.88,5.71,5.71,1420
TMP,20110610,5.88,5.88,5.88,5.88,20
TMP,20110609,5.71,5.71,5.71,5.71,101590
TMP,20110608,5.71,5.71,5.71,5.71,65820
TMP,20110607,5.71,5.71,5.71,5.71,10
TMP,20110606,5.71,5.71,5.71,5.71,22050
TMP,20110603,5.48,5.71,5.42,5.71,397670
TMP,20110602,5.48,5.48,5.48,5.48,1050
TMP,20110601,5.42,5.48,5.25,5.48,3710
TMP,20110531,5.14,5.25,5.14,5.25,1010
TMP,20110530,5.25,5.25,5.25,5.25,20540
TMP,20110526,4.91,5.25,4.91,5.25,6010
TMP,20110525,5.19,5.19,5.02,5.02,42710
TMP,20110524,5.42,5.42,5.19,5.19,31420
TMP,20110523,5.42,5.42,5.42,5.42,1100
TMP,20110520,5.71,5.71,5.65,5.65,1380
TMP,20110518,5.71,5.94,5.71,5.94,130
TMP,20110517,5.99,5.99,5.70,5.71,110
TMP,20110516,5.99,5.99,5.93,5.99,110
TMP,20110513,5.93,5.99,5.93,5.99,22600
TMP,20110512,6.00,6.00,6.00,5.99,10
TMP,20110510,5.71,5.71,5.71,5.71,300
TMP,20110509,5.71,5.71,5.71,5.71,10
TMP,20110506,5.94,5.94,5.94,5.94,31620
TMP,20110505,5.71,5.94,5.71,5.94,1310
TMP,20110504,5.70,5.70,5.70,5.71,700
TMP,20110428,5.99,5.99,5.99,5.99,43540
TMP,20110427,6.28,6.28,6.28,6.28,11800
TMP,20110426,5.71,6.05,5.71,6.05,24300
TMP,20110425,5.48,5.82,5.48,5.82,18010
TMP,20110422,5.59,5.64,5.59,5.59,140160
TMP,20110421,5.38,5.59,5.38,5.59,78500
TMP,20110420,5.38,5.60,5.38,5.59,42010
TMP,20110419,5.38,5.38,5.38,5.38,12000
TMP,20110418,5.38,5.38,5.38,5.38,190
TMP,20110415,5.38,5.38,5.38,5.38,2200
TMP,20110414,5.43,5.43,5.38,5.38,1300
TMP,20110413,5.54,5.54,5.38,5.38,11000
TMP,20110408,5.49,5.49,5.49,5.49,20
TMP,20110407,5.44,5.49,5.44,5.49,8220
TMP,20110406,5.65,5.65,5.48,5.49,20
TMP,20110405,5.49,5.49,5.43,5.43,4210
TMP,20110404,5.48,5.54,5.48,5.54,2400
TMP,20110401,5.49,5.60,5.22,5.59,28260
TMP,20110331,5.43,5.49,5.43,5.49,6580
TMP,20110330,5.65,5.65,5.65,5.65,10
TMP,20110329,5.54,5.54,5.54,5.54,1000
TMP,20110328,5.70,5.70,5.70,5.70,20
TMP,20110325,5.65,5.65,5.65,5.65,42380
TMP,20110324,5.65,5.70,5.65,5.65,217430
TMP,20110323,5.59,5.64,5.59,5.65,30090
TMP,20110322,5.59,5.59,5.59,5.59,14130
TMP,20110321,5.59,5.59,5.59,5.59,37320
TMP,20110318,5.59,5.59,5.59,5.59,28110
TMP,20110317,5.38,5.60,5.38,5.59,5040
TMP,20110316,5.38,5.38,5.38,5.38,3000
TMP,20110315,5.27,5.53,5.11,5.54,43280
TMP,20110314,5.75,5.75,5.32,5.32,60450
TMP,20110311,5.64,5.64,5.59,5.59,910
TMP,20110310,5.54,5.59,5.54,5.59,7500
TMP,20110309,5.49,5.54,5.49,5.54,9020
TMP,20110308,5.54,5.54,5.48,5.49,3260
TMP,20110307,5.59,5.70,5.59,5.70,4100
TMP,20110304,5.60,5.71,5.60,5.70,3010
TMP,20110303,5.48,5.48,5.48,5.49,500
TMP,20110302,5.48,5.75,5.48,5.70,70780
TMP,20110301,5.49,5.71,5.49,5.70,10210
TMP,20110228,5.70,5.70,5.48,5.49,19900
TMP,20110225,5.65,5.70,5.65,5.70,26810
TMP,20110224,5.65,5.76,5.60,5.70,100980
TMP,20110223,5.43,5.65,5.43,5.65,16030
TMP,20110222,5.43,5.48,5.43,5.43,5090
TMP,20110221,5.59,5.59,5.43,5.43,217650
TMP,20110218,5.75,5.75,5.70,5.70,18670
TMP,20110217,5.70,5.81,5.70,5.75,7760
TMP,20110216,5.70,5.80,5.70,5.70,12200
TMP,20110215,5.75,5.97,5.70,5.75,45040
TMP,20110214,5.43,5.70,5.43,5.70,103510
TMP,20110211,5.65,5.65,5.43,5.43,13630
TMP,20110210,5.65,5.65,5.43,5.65,35000
TMP,20110209,5.65,5.65,5.38,5.65,4000
TMP,20110128,5.65,5.65,5.65,5.65,10
TMP,20110127,5.37,5.48,5.37,5.49,32600
TMP,20110126,5.49,5.49,5.33,5.32,1550
TMP,20110125,5.54,5.54,5.43,5.49,10900
TMP,20110124,5.43,5.43,5.38,5.43,6750
TMP,20110121,5.43,5.43,5.43,5.43,6140
TMP,20110120,5.48,5.48,5.38,5.38,1440
TMP,20110119,5.54,5.54,5.43,5.43,10150
TMP,20110118,5.49,5.54,5.49,5.54,3090
TMP,20110117,5.49,5.54,5.49,5.54,14330
TMP,20110114,5.38,5.48,5.38,5.49,48540
TMP,20110113,5.43,5.48,5.43,5.43,4500
TMP,20110112,5.38,5.43,5.38,5.43,14170
TMP,20110111,5.65,5.65,5.38,5.38,12510
TMP,20110110,5.49,5.49,5.38,5.43,15500
TMP,20110107,5.54,5.54,5.49,5.49,44400
TMP,20110106,5.60,5.60,5.49,5.54,2270
TMP,20110105,5.48,5.81,5.43,5.49,3020
TMP,20110104,5.49,5.71,5.49,5.70,1110
TMP,20101231,5.49,5.49,5.43,5.49,10640
TMP,20101230,5.54,5.54,5.54,5.54,18210
TMP,20101229,5.54,5.54,5.54,5.54,7500
TMP,20101228,5.64,5.64,5.54,5.54,14190
TMP,20101227,5.64,5.64,5.59,5.59,3080
TMP,20101223,5.81,5.81,5.76,5.75,30
TMP,20101222,5.81,5.81,5.81,5.81,23000
TMP,20101221,5.59,5.81,5.54,5.81,22500
TMP,20101220,5.81,5.81,5.81,5.81,80
TMP,20101217,5.65,5.65,5.65,5.65,2500
TMP,20101216,5.65,5.65,5.48,5.49,7560
TMP,20101215,5.70,5.81,5.70,5.70,2270
TMP,20101214,5.92,5.97,5.59,5.65,3350
TMP,20101213,5.81,5.81,5.81,5.81,16480
TMP,20101210,5.60,5.60,5.54,5.54,6600
TMP,20101209,5.38,5.65,5.38,5.65,3550
TMP,20101208,5.59,5.59,5.48,5.49,3940
TMP,20101207,5.86,5.86,5.59,5.59,810
TMP,20101206,5.81,5.97,5.59,5.59,15020
TMP,20101203,5.64,5.80,5.64,5.81,17870
TMP,20101202,5.59,5.59,5.59,5.59,2790
TMP,20101201,5.59,5.59,5.48,5.59,2510
TMP,20101130,5.65,5.65,5.48,5.59,7760
TMP,20101129,5.44,5.44,5.44,5.43,4400
TMP,20101126,5.49,5.54,5.49,5.49,4000
TMP,20101125,5.43,5.48,5.38,5.49,4060
TMP,20101124,5.43,5.43,5.43,5.43,7470
TMP,20101123,5.38,5.65,5.38,5.43,3550
TMP,20101122,5.38,5.38,5.38,5.38,3050
TMP,20101119,5.38,5.38,5.38,5.38,2120
TMP,20101118,5.22,5.38,5.11,5.38,10170
TMP,20101117,5.38,5.38,5.38,5.38,160
TMP,20101116,5.16,5.16,5.16,5.16,290
TMP,20101115,5.37,5.37,5.32,5.32,5710
TMP,20101112,5.54,5.54,5.32,5.32,22290
TMP,20101111,5.54,5.54,5.54,5.54,110
TMP,20101110,5.81,5.81,5.81,5.81,7350
TMP,20101109,5.81,5.81,5.81,5.81,1000
TMP,20101108,5.92,5.92,5.87,5.92,8550
TMP,20101105,6.02,6.13,5.86,5.92,18970
TMP,20101104,5.81,6.13,5.81,5.86,36680
TMP,20101103,5.86,5.91,5.86,5.86,3880
TMP,20101102,5.86,5.86,5.86,5.86,11860
TMP,20101101,5.81,5.86,5.81,5.86,2990
TMP,20101029,5.86,6.03,5.81,5.81,11650
TMP,20101028,6.13,6.13,5.75,5.81,6000
TMP,20101027,5.91,5.91,5.76,5.86,9690
TMP,20101026,5.86,6.06,5.86,5.86,7710
TMP,20101025,5.86,5.86,5.86,5.86,2900
TMP,20101022,5.86,5.86,5.71,5.86,6380
TMP,20101021,5.86,5.86,5.81,5.81,7330
TMP,20101020,5.96,5.96,5.76,5.86,11230
TMP,20101019,6.17,6.17,5.97,5.96,17800
TMP,20101018,6.12,6.22,6.12,6.22,3150
TMP,20101015,6.07,6.07,6.07,6.07,250
TMP,20101014,6.22,6.22,6.12,6.12,1000
TMP,20101013,6.32,6.32,6.12,6.12,2000
TMP,20101012,6.42,6.42,6.12,6.17,211350
TMP,20101008,6.37,6.37,6.37,6.37,60
TMP,20101007,6.52,6.52,6.32,6.32,15010
TMP,20101006,6.12,6.32,6.12,6.32,3010
TMP,20101005,6.22,6.27,6.06,6.12,6080
TMP,20101004,6.42,6.42,6.12,6.37,16860
TMP,20101001,6.37,6.37,6.37,6.37,13820
TMP,20100930,6.37,6.37,6.37,6.37,1710
TMP,20100929,6.52,6.52,6.37,6.42,5990
TMP,20100928,6.42,6.47,6.37,6.47,2420
TMP,20100927,6.42,6.47,6.37,6.37,6200
TMP,20100924,6.42,6.42,6.37,6.37,2950
TMP,20100923,6.42,6.42,6.37,6.37,15200
TMP,20100922,6.42,6.47,6.42,6.42,17500
TMP,20100921,6.37,6.42,6.32,6.42,9290
TMP,20100920,6.37,6.42,6.37,6.37,8300
TMP,20100917,6.32,6.42,6.32,6.37,4020
TMP,20100916,6.17,6.42,6.17,6.37,4190
TMP,20100915,6.37,6.37,6.37,6.37,7000
TMP,20100914,6.37,6.42,6.27,6.37,10690
TMP,20100913,6.37,6.37,6.37,6.37,13660
TMP,20100910,6.42,6.42,6.37,6.37,8230
TMP,20100909,6.47,6.47,6.37,6.47,5200
TMP,20100908,6.52,6.52,6.42,6.42,7900
TMP,20100907,6.52,6.62,6.52,6.52,3000
TMP,20100906,6.52,6.72,6.42,6.52,13700
TMP,20100901,6.63,6.63,6.53,6.52,3900
TMP,20100831,6.88,6.88,6.63,6.63,15620
TMP,20100830,6.62,6.78,6.62,6.73,2750
TMP,20100827,6.62,6.62,6.42,6.47,5400
TMP,20100826,6.47,6.47,6.47,6.47,3020
TMP,20100825,6.78,6.78,6.47,6.47,86040
TMP,20100824,6.47,6.78,6.42,6.78,2870
TMP,20100823,6.48,6.48,6.48,6.47,4000
TMP,20100820,6.63,6.63,6.58,6.58,4670
TMP,20100819,6.58,6.63,6.58,6.63,10990
TMP,20100818,6.68,6.88,6.63,6.73,4750
TMP,20100817,6.68,6.78,6.68,6.68,28440
TMP,20100816,6.88,6.94,6.63,6.68,12670
TMP,20100813,6.94,6.94,6.63,6.63,5050
TMP,20100812,7.08,7.08,6.63,6.63,14040
TMP,20100811,6.94,6.94,6.83,6.83,6660
TMP,20100810,7.14,7.14,6.78,7.09,21190
TMP,20100809,7.59,7.59,7.13,7.14,5020
TMP,20100806,7.50,7.50,7.50,7.49,500
TMP,20100805,7.65,7.65,7.50,7.65,340
TMP,20100804,7.40,7.75,7.29,7.75,16040
TMP,20100803,7.70,7.70,7.60,7.60,2220
TMP,20100802,7.80,7.80,7.65,7.80,10710
TMP,20100730,7.45,7.91,7.45,7.90,4920
TMP,20100729,7.60,7.60,7.60,7.60,3380
TMP,20100728,7.55,7.80,7.55,7.60,3770
TMP,20100727,7.75,7.95,7.55,7.80,11560
TMP,20100726,7.70,7.80,7.60,7.80,3220
TMP,20100723,7.90,7.90,7.80,7.80,8250
TMP,20100722,7.65,7.90,7.65,7.90,5520
TMP,20100721,8.00,8.05,7.90,7.90,3510
TMP,20100720,8.00,8.00,7.95,8.00,9500
TMP,20100719,7.95,7.95,7.95,7.95,4160
TMP,20100716,7.90,7.95,7.90,7.95,13390
TMP,20100715,7.80,7.80,7.80,7.80,7280
TMP,20100714,7.90,7.95,7.80,7.80,13370
TMP,20100713,7.95,8.00,7.80,8.00,300
TMP,20100712,7.85,7.85,7.75,7.75,6600
TMP,20100709,7.95,7.95,7.95,7.95,10
TMP,20100708,7.90,7.90,7.85,7.85,560
TMP,20100707,8.05,8.05,7.80,7.80,9790
TMP,20100706,7.80,7.85,7.80,7.85,1710
TMP,20100705,8.10,8.10,7.80,7.80,1760
TMP,20100702,7.90,8.00,7.90,7.95,1600
TMP,20100701,7.95,8.05,7.90,7.90,3390
TMP,20100630,7.96,8.16,7.96,8.05,5660
TMP,20100629,8.05,8.15,8.00,8.16,6840
TMP,20100628,7.95,8.05,7.95,8.05,3110
TMP,20100625,8.15,8.15,7.95,7.95,4650
TMP,20100624,8.10,8.10,7.95,8.00,3960
TMP,20100623,7.90,8.41,7.90,7.95,17650
TMP,20100622,8.16,8.16,8.06,8.05,6840
TMP,20100621,8.41,8.41,8.16,8.16,3680
TMP,20100618,8.41,8.41,8.16,8.16,9010
TMP,20100617,8.41,8.41,8.36,8.41,3030
TMP,20100616,8.46,8.46,8.41,8.41,16840
TMP,20100615,8.16,8.72,8.16,8.46,10400
TMP,20100614,8.20,8.31,8.15,8.31,31130
TMP,20100611,7.95,7.95,7.95,7.95,310
TMP,20100610,7.90,7.90,7.90,7.90,1850
TMP,20100609,8.21,8.21,7.90,7.90,4920
TMP,20100608,8.26,8.26,8.06,8.21,11270
TMP,20100607,7.90,8.30,7.80,8.21,5310
TMP,20100604,8.05,8.05,7.80,8.05,20110
TMP,20100603,7.95,8.10,7.95,8.00,4800
TMP,20100602,7.96,7.96,7.91,7.90,3760
TMP,20100601,7.70,8.15,7.70,8.16,16520
TMP,20100531,8.05,8.05,7.90,7.95,3490
TMP,20100528,8.00,8.05,7.95,8.00,12980
TMP,20100527,7.75,8.00,7.75,7.90,4720
TMP,20100526,7.75,7.80,7.75,7.80,8740
TMP,20100525,8.00,8.00,7.70,7.70,4080
TMP,20100524,7.80,8.11,7.75,7.75,11150
TMP,20100521,7.85,8.16,7.80,7.80,22200
TMP,20100520,7.90,8.15,7.90,8.16,9060
