<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DIG,20150923,10.01,10.42,9.92,10.25,2028050
DIG,20150922,10.09,10.17,9.92,10.09,991860
DIG,20150921,9.84,10.17,9.84,10.17,1055940
DIG,20150918,9.58,9.83,9.42,9.84,2475510
DIG,20150917,9.42,9.42,9.25,9.25,314790
DIG,20150916,9.33,9.42,9.25,9.25,249690
DIG,20150915,9.09,9.42,9.09,9.25,670720
DIG,20150914,9.34,9.42,9.09,9.09,373900
DIG,20150911,9.34,9.67,9.26,9.34,839250
DIG,20150910,9.34,9.42,9.17,9.34,304480
DIG,20150909,9.33,9.50,9.25,9.42,862750
DIG,20150908,8.92,9.25,8.92,9.25,547040
DIG,20150907,9.26,9.42,9.01,9.00,551800
DIG,20150904,9.51,9.67,9.34,9.34,259190
DIG,20150903,9.51,9.84,9.34,9.59,1313590
DIG,20150901,8.67,9.33,8.67,9.34,1334930
DIG,20150831,8.84,8.92,8.67,8.75,428030
DIG,20150828,8.75,8.84,8.59,8.84,513970
DIG,20150827,8.67,8.84,8.59,8.67,795020
DIG,20150826,8.00,8.67,8.00,8.59,803320
DIG,20150825,7.84,8.26,7.76,8.17,893550
DIG,20150824,8.75,8.75,8.34,8.34,1156880
DIG,20150821,9.25,9.34,8.84,8.92,1351560
DIG,20150820,9.59,9.59,9.34,9.42,446520
DIG,20150819,9.50,9.67,9.42,9.59,690560
DIG,20150818,9.42,9.59,9.26,9.42,597840
DIG,20150817,9.75,9.75,9.34,9.34,410530
DIG,20150814,9.59,9.75,9.42,9.67,515860
DIG,20150813,9.83,9.92,9.58,9.67,636070
DIG,20150812,9.84,9.92,9.76,9.75,613250
DIG,20150811,10.00,10.08,9.83,9.84,389570
DIG,20150810,9.92,10.00,9.92,10.00,245890
DIG,20150807,10.00,10.00,9.92,10.00,172590
DIG,20150806,10.17,10.17,9.92,10.00,446400
DIG,20150805,9.75,10.17,9.75,10.17,539350
DIG,20150804,9.75,9.92,9.67,9.75,525990
DIG,20150803,9.92,9.92,9.67,9.75,640660
DIG,20150731,10.17,10.25,10.00,10.00,447160
DIG,20150730,10.25,10.25,10.09,10.17,359880
DIG,20150729,10.33,10.33,10.17,10.17,555830
DIG,20150728,10.08,10.42,10.08,10.25,991410
DIG,20150727,10.17,10.25,10.00,10.00,1279480
DIG,20150724,10.09,10.25,10.09,10.17,652870
DIG,20150723,10.42,10.50,10.09,10.17,650280
DIG,20150722,10.01,10.42,10.01,10.42,777320
DIG,20150721,10.25,10.33,10.00,10.09,456310
DIG,20150720,10.26,10.26,10.01,10.25,742810
DIG,20150717,10.34,10.51,10.34,10.34,807790
DIG,20150716,10.33,10.58,10.33,10.34,901940
DIG,20150715,10.92,10.92,10.51,10.50,1154290
DIG,20150714,10.67,11.09,10.67,10.84,1994050
DIG,20150713,10.42,10.76,10.34,10.67,2067280
DIG,20150710,10.34,10.51,10.26,10.34,1569300
DIG,20150709,10.09,10.34,10.00,10.34,1314540
DIG,20150708,10.34,10.42,10.09,10.17,953660
DIG,20150707,10.42,10.59,10.25,10.34,1279680
DIG,20150706,10.17,10.51,10.01,10.42,1914770
DIG,20150703,10.26,10.26,10.01,10.09,885160
DIG,20150702,9.92,10.17,9.92,10.09,412170
DIG,20150701,9.92,10.08,9.75,9.92,920720
DIG,20150630,10.08,10.33,10.00,10.00,1624500
DIG,20150629,10.09,10.26,10.01,10.25,578870
DIG,20150626,10.17,10.33,10.08,10.09,805260
DIG,20150625,10.00,10.50,9.83,10.25,3581870
DIG,20150624,10.17,10.17,9.92,10.00,538870
DIG,20150623,10.01,10.34,10.01,10.17,490480
DIG,20150622,10.00,10.25,9.92,10.09,367350
DIG,20150619,9.92,10.34,9.92,10.00,1193800
DIG,20150618,9.76,9.92,9.76,9.84,413130
DIG,20150617,9.92,10.00,9.75,9.84,762500
DIG,20150616,10.09,10.34,10.00,10.00,958380
DIG,20150615,10.17,10.59,10.00,10.17,889040
DIG,20150612,10.34,10.34,10.09,10.17,3182490
DIG,20150611,9.26,9.67,9.26,9.67,1079770
DIG,20150610,9.17,9.25,9.09,9.09,537680
DIG,20150609,9.25,9.42,9.17,9.17,389770
DIG,20150608,9.42,9.50,9.33,9.42,475760
DIG,20150605,9.34,9.42,9.25,9.25,485070
DIG,20150604,9.17,9.34,9.17,9.17,338080
DIG,20150603,9.09,9.26,9.09,9.17,265910
DIG,20150602,9.42,9.42,9.00,9.09,782430
DIG,20150601,9.59,9.59,9.34,9.42,608080
DIG,20150529,9.42,9.67,9.42,9.59,1190570
DIG,20150528,9.34,9.67,9.34,9.42,490750
DIG,20150527,9.42,9.59,9.34,9.34,312210
DIG,20150526,9.58,9.75,9.42,9.42,654640
DIG,20150525,9.50,9.58,9.33,9.50,291480
DIG,20150522,9.25,9.50,9.17,9.50,457070
DIG,20150521,9.34,9.34,9.09,9.17,315480
DIG,20150520,8.75,9.33,8.67,9.09,467990
DIG,20150519,8.67,8.92,8.67,8.75,294870
DIG,20150518,9.25,9.34,8.84,8.84,760630
DIG,20150515,9.67,9.67,9.42,9.42,222170
DIG,20150514,9.67,9.67,9.50,9.67,210100
DIG,20150513,9.59,9.67,9.42,9.67,218240
DIG,20150512,9.50,9.75,9.50,9.67,119240
DIG,20150511,9.75,9.75,9.59,9.75,177860
DIG,20150508,9.76,9.76,9.67,9.67,221220
DIG,20150507,9.51,9.76,9.51,9.59,255220
DIG,20150506,9.84,9.92,9.59,9.59,483510
DIG,20150505,9.59,10.01,9.42,9.84,492780
DIG,20150504,10.25,10.34,9.50,9.59,910750
DIG,20150427,10.25,10.33,10.08,10.17,237120
DIG,20150424,10.00,10.25,10.00,10.25,438430
DIG,20150423,10.17,10.25,10.00,10.00,297670
DIG,20150422,10.01,10.26,10.01,10.17,452610
DIG,20150421,10.25,10.33,10.08,10.09,502270
DIG,20150420,10.42,10.42,10.17,10.25,547970
DIG,20150417,10.42,10.42,10.25,10.42,907360
DIG,20150416,10.42,10.59,10.25,10.42,450390
DIG,20150415,10.00,10.50,10.00,10.42,564200
DIG,20150414,10.42,10.51,10.26,10.25,626770
DIG,20150413,10.58,10.75,10.33,10.34,1148410
DIG,20150410,10.59,10.84,10.51,10.50,739790
DIG,20150409,10.42,10.84,10.26,10.59,1085050
DIG,20150408,10.17,10.42,10.08,10.34,870970
DIG,20150407,9.84,10.09,9.76,10.00,486630
DIG,20150406,9.92,10.08,9.83,9.84,246830
DIG,20150403,10.17,10.17,9.92,10.00,458520
DIG,20150402,9.75,10.17,9.59,10.17,1046780
DIG,20150401,9.83,9.83,9.58,9.67,765710
DIG,20150331,9.59,10.01,9.59,10.00,611710
DIG,20150330,9.92,9.92,9.50,9.59,454460
DIG,20150327,10.17,10.17,9.92,9.92,201460
DIG,20150326,10.00,10.08,9.92,10.00,395960
DIG,20150325,10.17,10.17,10.00,10.00,607790
DIG,20150324,10.17,10.17,9.92,10.17,581310
DIG,20150323,10.58,10.58,10.17,10.17,426660
DIG,20150320,10.42,10.59,10.42,10.50,253220
DIG,20150319,10.75,10.75,10.42,10.42,478560
DIG,20150318,10.84,10.84,10.59,10.67,192690
DIG,20150317,10.67,10.76,10.51,10.67,778090
DIG,20150316,10.92,10.92,10.59,10.59,734720
DIG,20150313,11.09,11.09,10.92,10.92,307530
DIG,20150312,11.00,11.08,10.83,11.09,467040
DIG,20150311,11.00,11.08,10.92,11.00,240760
DIG,20150310,10.92,11.09,10.92,11.00,492440
DIG,20150309,11.17,11.17,10.92,10.92,365400
DIG,20150306,11.25,11.25,11.09,11.09,406200
DIG,20150305,11.42,11.50,11.17,11.17,682090
DIG,20150304,11.08,11.42,11.08,11.42,950570
DIG,20150303,10.92,11.17,10.84,11.00,484950
DIG,20150302,11.00,11.00,10.75,10.84,183070
DIG,20150227,11.00,11.08,10.92,11.00,150090
DIG,20150226,10.92,11.00,10.75,11.00,331080
DIG,20150225,11.09,11.26,10.84,10.92,294470
DIG,20150224,11.25,11.33,11.00,11.09,161460
DIG,20150213,10.92,11.34,10.92,11.25,452500
DIG,20150212,10.75,10.92,10.67,10.92,649580
DIG,20150211,10.42,10.67,10.42,10.67,252880
DIG,20150210,10.33,10.58,10.33,10.42,214940
DIG,20150209,10.50,10.59,10.34,10.50,235040
DIG,20150206,10.42,10.59,10.42,10.42,308120
DIG,20150205,10.34,10.59,10.34,10.42,209880
DIG,20150204,10.33,10.50,10.25,10.42,248370
DIG,20150203,10.67,10.67,10.50,10.50,342440
DIG,20150202,10.75,10.83,10.50,10.67,333520
DIG,20150130,11.17,11.17,10.59,10.75,384840
DIG,20150129,11.00,11.17,10.92,11.17,449150
DIG,20150128,10.92,11.09,10.84,11.00,426220
DIG,20150127,11.17,11.33,10.92,10.92,476060
DIG,20150126,11.09,11.42,11.09,11.25,826550
DIG,20150123,11.09,11.17,10.84,11.09,613070
DIG,20150122,10.92,11.09,10.84,10.92,584180
DIG,20150121,11.25,11.25,10.92,10.92,336420
DIG,20150120,11.08,11.25,11.00,11.25,277800
DIG,20150119,11.33,11.42,11.08,11.25,298150
DIG,20150116,11.00,11.42,10.92,11.25,1016750
DIG,20150115,10.92,11.08,10.92,11.00,256420
DIG,20150114,10.84,11.00,10.67,11.00,525550
DIG,20150113,10.75,10.92,10.67,10.92,301080
DIG,20150112,10.92,11.00,10.67,10.67,280800
DIG,20150109,10.84,11.09,10.76,10.92,470930
DIG,20150108,10.84,10.84,10.67,10.84,180320
DIG,20150107,10.92,11.17,10.84,10.84,454950
DIG,20150106,10.59,11.09,10.51,10.92,510980
DIG,20150105,10.92,11.00,10.67,10.84,269030
DIG,20141231,10.33,10.92,10.33,10.92,777520
DIG,20141230,9.83,10.25,9.42,10.25,430270
DIG,20141229,10.25,10.42,9.58,9.75,785390
DIG,20141226,10.59,10.59,10.17,10.25,423410
DIG,20141225,10.76,10.92,10.51,10.59,351700
DIG,20141224,10.84,11.17,10.84,10.84,217750
DIG,20141223,11.00,11.25,10.92,10.92,217340
DIG,20141222,10.84,11.09,10.76,11.00,178460
DIG,20141219,11.09,11.09,10.84,10.84,281270
DIG,20141218,11.00,11.25,11.00,11.09,549490
DIG,20141217,11.42,11.51,10.59,10.75,1179710
DIG,20141216,11.67,11.67,11.34,11.34,767230
DIG,20141215,11.84,11.92,11.67,11.67,157710
DIG,20141212,11.84,11.92,11.76,11.92,172380
DIG,20141211,11.84,12.09,11.84,11.84,347770
DIG,20141210,11.42,11.92,11.25,11.92,579890
DIG,20141209,11.84,11.92,11.17,11.25,904470
DIG,20141208,12.17,12.25,11.92,11.92,601320
DIG,20141205,12.01,12.34,12.01,12.17,412160
DIG,20141204,12.25,12.25,12.00,12.09,487120
DIG,20141203,12.25,12.33,12.08,12.25,413010
DIG,20141202,12.09,12.25,11.92,12.25,520320
DIG,20141201,12.33,12.42,11.92,11.92,565360
DIG,20141128,12.25,12.67,12.25,12.25,1143590
DIG,20141127,12.09,12.34,11.84,12.25,1072950
DIG,20141126,11.76,12.26,11.76,12.09,2680340
DIG,20141125,11.51,11.67,11.34,11.59,666750
DIG,20141124,11.34,11.50,11.17,11.34,858400
DIG,20141121,11.75,11.75,11.42,11.42,630970
DIG,20141120,11.50,11.83,11.50,11.75,809550
DIG,20141119,11.59,11.67,11.34,11.50,764130
DIG,20141118,11.84,11.92,11.59,11.59,963090
DIG,20141117,12.00,12.09,11.84,11.84,850780
DIG,20141114,12.17,12.17,11.75,11.92,759910
DIG,20141113,12.50,12.50,12.17,12.17,842510
DIG,20141112,12.17,12.50,12.17,12.50,1205310
DIG,20141111,12.00,12.33,12.00,12.17,1551110
DIG,20141110,11.92,12.26,11.84,12.00,1423490
DIG,20141107,11.75,11.83,11.58,11.84,670990
DIG,20141106,11.75,11.92,11.59,11.75,775630
DIG,20141105,11.75,11.83,11.25,11.67,1343000
DIG,20141104,11.84,12.09,11.75,11.75,694970
DIG,20141103,12.00,12.25,11.92,11.92,1026710
DIG,20141031,11.58,12.00,11.50,12.00,1298780
DIG,20141030,11.59,11.75,11.50,11.50,682910
DIG,20141029,11.59,11.75,11.50,11.67,435950
DIG,20141028,11.17,11.51,11.09,11.42,449630
DIG,20141027,11.26,11.67,11.09,11.09,755180
DIG,20141024,11.33,11.50,11.17,11.34,617020
DIG,20141023,11.67,11.92,11.26,11.25,972010
DIG,20141022,11.67,11.92,11.67,11.84,832700
DIG,20141021,11.58,12.00,11.50,11.67,599080
DIG,20141020,11.67,11.75,11.50,11.50,625250
DIG,20141017,11.17,11.67,11.00,11.67,1410500
DIG,20141016,11.92,11.92,11.17,11.17,1661090
DIG,20141015,11.84,12.01,11.67,11.84,1579380
DIG,20141014,12.42,12.58,11.83,11.84,1236210
DIG,20141013,12.25,12.50,12.09,12.50,564450
DIG,20141010,12.01,12.42,11.92,12.17,1998780
DIG,20141009,12.50,12.67,12.08,12.09,2140090
DIG,20141008,12.92,13.00,12.33,12.50,2529630
DIG,20141007,13.26,13.34,13.01,13.00,2003380
DIG,20141006,13.34,13.50,13.00,13.09,1431490
DIG,20141003,12.76,13.59,12.67,13.17,1959960
DIG,20141002,12.84,13.09,12.75,12.84,1705890
DIG,20141001,12.67,13.08,12.50,12.92,1566380
DIG,20140930,12.01,12.67,11.92,12.50,1894450
DIG,20140929,12.25,12.50,11.92,12.09,1137090
DIG,20140926,12.09,12.84,12.09,12.17,1436420
DIG,20140925,11.75,12.09,11.50,12.09,1286660
DIG,20140924,11.34,11.92,11.17,11.67,3379880
DIG,20140923,11.00,11.67,11.00,11.34,1001110
DIG,20140922,11.09,11.17,10.92,10.92,584530
DIG,20140919,11.09,11.34,10.84,10.84,4906100
DIG,20140918,11.34,11.59,11.00,11.09,1326210
DIG,20140917,11.01,11.34,11.01,11.17,1114020
DIG,20140916,11.09,11.17,10.84,10.84,371420
DIG,20140915,11.00,11.58,11.00,11.09,196940
DIG,20140912,11.00,11.08,10.83,11.00,119350
DIG,20140911,11.08,11.17,10.83,11.00,65800
DIG,20140910,10.84,11.01,10.76,11.00,90340
DIG,20140909,11.34,11.42,10.84,10.84,276890
DIG,20140908,11.00,11.50,11.00,11.34,671890
DIG,20140905,11.17,11.25,11.09,11.17,172390
DIG,20140904,11.34,11.34,11.17,11.17,203290
DIG,20140903,11.34,11.67,11.17,11.34,688790
DIG,20140829,10.92,11.34,10.84,11.17,374780
DIG,20140828,10.76,10.92,10.76,10.92,167160
DIG,20140827,10.92,11.00,10.75,10.84,229720
DIG,20140826,11.17,11.17,10.84,11.00,212070
DIG,20140825,11.25,11.50,11.09,11.17,308200
DIG,20140822,11.00,11.42,10.92,11.17,308080
DIG,20140821,11.00,11.00,10.84,10.92,102860
DIG,20140820,10.85,11.10,10.85,10.92,222550
DIG,20140819,10.74,10.81,10.61,10.60,292530
DIG,20140818,10.67,10.80,10.67,10.74,337510
DIG,20140815,10.87,10.87,10.67,10.67,271170
DIG,20140814,11.07,11.13,10.93,10.94,264090
DIG,20140813,10.94,11.00,10.87,11.00,112140
DIG,20140812,10.87,11.00,10.80,10.87,385770
DIG,20140811,11.14,11.14,10.74,10.80,419250
DIG,20140808,11.20,11.33,11.00,11.14,250740
DIG,20140807,10.94,11.01,10.67,11.00,545380
DIG,20140806,10.41,10.87,10.34,10.74,487300
DIG,20140805,10.27,10.47,10.27,10.34,90220
DIG,20140804,10.14,10.34,10.14,10.27,140860
DIG,20140801,9.87,10.33,9.87,10.14,34450
DIG,20140731,10.21,10.41,10.01,10.20,126950
DIG,20140730,10.27,10.27,9.94,9.94,27940
DIG,20140729,10.27,10.27,9.87,9.87,40290
DIG,20140728,10.33,10.40,9.93,10.00,45070
DIG,20140725,10.53,10.73,10.40,10.40,84750
DIG,20140724,10.60,10.74,10.60,10.60,125380
DIG,20140723,10.74,10.94,10.61,10.67,107240
DIG,20140722,10.80,10.94,10.74,10.94,47530
DIG,20140721,11.20,11.20,10.87,10.87,98290
DIG,20140718,10.87,11.14,10.74,11.07,571730
DIG,20140717,10.80,10.87,10.74,10.87,80570
DIG,20140716,11.01,11.07,10.87,10.87,120820
DIG,20140715,10.74,11.00,10.74,10.94,100080
DIG,20140714,10.74,10.87,10.74,10.87,16070
DIG,20140711,10.67,10.81,10.54,10.74,93090
DIG,20140710,11.20,11.20,10.73,10.74,187080
DIG,20140709,11.00,11.13,11.00,11.00,97430
DIG,20140708,10.94,11.14,10.87,11.00,73540
DIG,20140707,11.20,11.33,11.07,11.27,127220
DIG,20140704,11.27,11.27,11.00,11.20,283650
DIG,20140703,10.60,11.27,10.60,11.27,829440
DIG,20140702,10.54,10.67,10.54,10.67,107520
DIG,20140701,10.47,10.61,10.47,10.54,70930
DIG,20140630,10.60,10.73,10.53,10.54,16920
DIG,20140627,10.34,10.80,10.34,10.60,155460
DIG,20140626,10.67,10.73,10.47,10.67,123360
DIG,20140625,10.47,10.73,10.33,10.60,261640
DIG,20140624,10.27,10.47,10.20,10.40,53630
DIG,20140623,9.87,10.47,9.87,10.20,179120
DIG,20140620,10.67,10.87,9.87,9.87,259220
DIG,20140619,10.87,10.87,10.40,10.54,56790
DIG,20140618,11.20,11.20,10.87,11.00,56720
DIG,20140617,11.00,11.00,10.87,11.00,64240
DIG,20140616,11.27,11.34,11.00,11.00,17810
DIG,20140613,11.47,11.47,11.20,11.27,176030
DIG,20140612,11.20,11.60,11.00,11.27,157910
DIG,20140611,10.67,11.33,10.67,11.20,339560
DIG,20140610,10.94,11.21,10.87,11.00,603210
DIG,20140609,10.34,11.01,10.27,10.94,690880
DIG,20140606,9.87,10.34,9.60,10.34,282720
DIG,20140605,9.67,9.80,9.60,9.67,65950
DIG,20140604,9.80,9.87,9.53,9.67,164480
DIG,20140603,9.67,9.74,9.47,9.60,83720
DIG,20140602,9.94,9.94,9.47,9.47,89290
DIG,20140530,9.87,10.07,9.67,9.67,244400
DIG,20140529,10.13,10.20,9.73,9.87,153310
DIG,20140528,10.07,10.34,9.94,10.20,182160
DIG,20140527,9.67,10.07,9.54,10.07,232120
DIG,20140526,9.81,9.81,9.41,9.67,120240
DIG,20140523,9.74,9.87,9.20,9.54,155500
DIG,20140522,9.73,10.07,9.67,9.67,278580
DIG,20140521,9.87,10.07,9.67,10.00,310570
DIG,20140520,9.40,9.80,9.40,9.74,58700
DIG,20140519,9.54,9.87,9.07,9.80,210900
DIG,20140516,9.00,9.53,8.93,9.54,243600
DIG,20140515,9.00,9.33,8.33,9.00,559500
DIG,20140514,7.87,8.80,7.87,8.80,383840
DIG,20140513,8.27,8.61,8.14,8.27,704070
DIG,20140512,8.81,8.81,8.74,8.74,1103450
DIG,20140509,9.13,9.53,9.00,9.34,548450
DIG,20140508,9.67,9.67,9.60,9.60,664850
DIG,20140507,10.20,10.47,10.20,10.27,219360
DIG,20140506,10.13,10.60,9.87,10.60,234960
DIG,20140505,11.01,11.47,10.41,10.60,119580
DIG,20140429,10.94,11.14,10.87,11.14,167830
DIG,20140428,11.01,11.34,10.94,10.94,88780
DIG,20140425,11.07,11.34,11.00,11.34,233770
DIG,20140424,10.80,11.27,10.80,11.27,36530
DIG,20140423,11.40,11.54,11.14,11.27,91290
DIG,20140422,11.13,11.47,10.87,11.47,227360
DIG,20140421,10.93,11.33,10.80,11.00,452180
DIG,20140418,11.27,11.74,10.94,11.00,260750
DIG,20140417,11.67,12.00,11.67,11.74,144170
DIG,20140416,11.74,11.81,11.07,11.67,501090
DIG,20140415,12.14,12.21,11.74,11.74,837210
DIG,20140414,12.34,12.41,12.14,12.14,745770
DIG,20140411,12.14,12.47,12.01,12.34,653360
DIG,20140410,12.20,12.53,12.20,12.34,734400
DIG,20140408,12.14,12.34,12.14,12.20,691370
DIG,20140407,11.87,12.14,11.87,12.14,1024190
DIG,20140404,11.87,12.14,11.74,11.94,892300
DIG,20140403,10.94,11.67,10.94,11.67,567490
DIG,20140402,11.34,11.34,10.60,10.94,1119760
DIG,20140401,12.07,12.07,11.27,11.27,1064410
DIG,20140331,12.67,12.67,12.07,12.07,437260
DIG,20140328,12.47,13.00,12.47,12.67,545950
DIG,20140327,12.21,12.54,11.94,12.47,743030
DIG,20140326,12.80,12.94,11.87,12.34,1745000
DIG,20140325,13.07,13.07,12.67,12.67,1954530
DIG,20140324,12.54,12.94,12.14,12.94,1711980
DIG,20140321,11.67,12.27,11.60,12.14,1762290
DIG,20140320,11.94,12.01,11.47,11.67,861550
DIG,20140319,11.74,11.94,11.61,11.94,1196880
DIG,20140318,11.74,11.81,11.54,11.74,912640
DIG,20140317,11.60,11.74,11.34,11.54,1137890
DIG,20140314,11.34,11.60,11.34,11.47,758390
DIG,20140313,11.00,11.33,11.00,11.27,394810
DIG,20140312,11.27,11.47,11.07,11.20,600330
DIG,20140311,11.40,11.60,11.27,11.27,555870
DIG,20140310,11.67,11.67,11.34,11.40,282360
DIG,20140307,11.41,11.87,11.34,11.67,895060
DIG,20140306,11.27,11.47,11.14,11.34,872640
DIG,20140305,10.87,11.40,10.87,11.27,638630
DIG,20140304,10.27,10.94,10.27,10.87,1017100
DIG,20140303,11.07,11.27,10.47,10.54,914850
DIG,20140228,11.21,11.27,10.87,11.20,867950
DIG,20140227,11.94,12.01,11.14,11.14,1166920
DIG,20140226,12.14,12.14,11.67,11.94,689990
DIG,20140225,12.00,12.27,11.94,12.14,973650
DIG,20140224,11.87,12.34,11.81,12.07,649530
DIG,20140221,11.54,12.07,11.21,11.74,790410
DIG,20140220,11.60,11.87,11.33,11.54,3231860
DIG,20140219,11.33,11.73,11.33,11.60,1603770
DIG,20140218,10.34,11.01,10.34,11.00,1879520
DIG,20140217,10.07,10.47,9.87,10.34,1178540
DIG,20140214,10.07,10.34,9.94,10.07,1205390
DIG,20140213,9.73,10.20,9.67,10.07,2194660
DIG,20140212,9.54,9.67,9.41,9.60,963690
DIG,20140211,10.14,10.14,9.47,9.54,1365400
DIG,20140210,9.67,10.07,9.47,10.07,638370
DIG,20140207,9.47,9.87,9.34,9.67,1381130
DIG,20140206,8.74,9.27,8.74,9.27,1775560
DIG,20140127,8.60,8.73,8.53,8.67,363810
DIG,20140124,8.74,8.81,8.61,8.60,248380
DIG,20140123,8.53,8.80,8.53,8.74,299540
DIG,20140122,8.61,9.01,8.61,8.60,1678540
DIG,20140121,8.27,8.60,8.27,8.54,466970
DIG,20140120,8.34,8.47,8.14,8.27,549540
DIG,20140117,8.67,8.80,8.33,8.34,910660
DIG,20140116,8.34,8.67,8.20,8.60,848810
DIG,20140115,8.40,8.40,8.27,8.27,736420
DIG,20140114,8.20,8.40,8.20,8.27,482320
DIG,20140113,8.34,8.41,8.21,8.20,534500
DIG,20140110,8.54,8.60,8.34,8.34,765150
DIG,20140109,8.47,8.54,8.40,8.47,477860
DIG,20140108,8.40,8.53,8.40,8.47,468210
DIG,20140107,8.47,8.60,8.40,8.40,1198440
DIG,20140106,8.20,8.40,8.20,8.40,464750
DIG,20140103,8.14,8.27,8.14,8.20,426660
DIG,20140102,8.27,8.34,8.14,8.14,375010
DIG,20131231,8.00,8.33,8.00,8.27,413050
DIG,20131230,8.34,8.41,7.87,8.00,1280130
DIG,20131227,8.74,8.74,8.34,8.34,652880
DIG,20131226,8.80,9.00,8.73,8.74,687660
DIG,20131225,8.87,9.00,8.67,8.80,610430
DIG,20131224,8.94,9.00,8.80,8.80,674060
DIG,20131223,9.07,9.13,8.87,8.87,643900
DIG,20131220,8.61,9.07,8.61,9.00,2952210
DIG,20131219,8.40,8.60,8.40,8.54,787000
DIG,20131218,8.54,8.67,8.41,8.40,591830
DIG,20131217,8.53,8.53,8.33,8.54,633590
DIG,20131216,8.40,8.60,8.40,8.40,572990
DIG,20131213,8.27,8.67,8.27,8.40,1378820
DIG,20131212,8.14,8.27,8.07,8.14,705330
DIG,20131211,8.40,8.54,8.20,8.27,757190
DIG,20131210,8.47,8.53,8.27,8.47,869430
DIG,20131209,8.74,8.74,8.41,8.40,781220
DIG,20131206,8.47,8.74,8.34,8.54,1257480
DIG,20131205,8.27,8.54,8.27,8.34,688870
DIG,20131204,8.34,8.54,8.27,8.34,1227750
DIG,20131203,8.14,8.41,8.14,8.27,1093490
DIG,20131202,8.01,8.14,8.01,8.14,696340
DIG,20131129,8.14,8.21,7.94,8.14,726960
DIG,20131128,8.00,8.20,7.93,8.14,510520
DIG,20131127,7.94,8.27,7.87,8.00,1617600
DIG,20131126,7.53,7.93,7.47,7.74,1046310
DIG,20131125,7.81,7.87,7.61,7.60,566660
DIG,20131122,7.93,7.93,7.73,7.74,710100
DIG,20131121,8.20,8.40,7.80,7.80,1570510
DIG,20131120,8.07,8.20,8.00,8.07,578400
DIG,20131119,8.00,8.14,7.94,8.07,625320
DIG,20131118,8.27,8.27,8.01,8.07,944550
DIG,20131115,7.87,8.13,7.80,8.14,421140
DIG,20131114,7.94,8.21,7.81,8.00,802980
DIG,20131113,8.00,8.20,7.93,7.94,727410
DIG,20131112,8.54,8.54,8.01,8.00,1396340
DIG,20131111,8.27,8.54,8.20,8.54,719700
DIG,20131108,8.14,8.41,8.14,8.27,615500
DIG,20131107,8.27,8.47,8.13,8.14,1001400
DIG,20131106,8.27,8.41,8.14,8.20,634140
DIG,20131105,8.34,8.34,8.07,8.34,664140
DIG,20131104,7.87,8.40,7.87,8.27,1339210
DIG,20131101,8.01,8.01,7.74,7.87,598300
DIG,20131031,7.54,7.94,7.54,7.94,1552200
DIG,20131030,7.61,7.67,7.41,7.54,443000
DIG,20131029,7.20,7.54,7.20,7.54,398320
DIG,20131028,7.53,7.67,7.27,7.27,578930
DIG,20131025,7.53,7.80,7.47,7.60,968710
DIG,20131024,7.87,7.87,7.47,7.60,782080
DIG,20131023,7.60,8.00,7.60,7.87,947590
DIG,20131022,7.54,7.67,7.41,7.60,881910
DIG,20131021,7.67,7.87,7.47,7.54,987650
DIG,20131018,6.94,7.41,6.94,7.40,1396530
DIG,20131017,7.00,7.07,6.94,6.94,740400
DIG,20131016,6.94,7.07,6.87,6.87,635150
DIG,20131015,6.47,6.87,6.47,6.87,1000320
DIG,20131014,6.60,6.67,6.47,6.47,563800
DIG,20131011,6.67,6.73,6.60,6.60,808990
DIG,20131010,6.94,7.01,6.61,6.60,1235490
DIG,20131009,7.00,7.20,6.80,6.94,588200
DIG,20131008,6.60,7.00,6.60,7.00,1237950
DIG,20131007,6.60,6.80,6.53,6.60,833710
DIG,20131004,6.20,6.67,6.14,6.60,1629950
DIG,20131003,6.20,6.27,6.14,6.27,618760
DIG,20131002,6.14,6.40,6.14,6.27,803120
DIG,20131001,6.27,6.40,6.00,6.07,1152310
DIG,20130930,5.87,6.20,5.87,6.20,1191610
DIG,20130927,5.87,5.94,5.74,5.80,710440
DIG,20130926,5.80,6.00,5.80,5.87,676200
DIG,20130925,5.73,5.93,5.67,5.80,1629010
DIG,20130924,5.27,5.60,5.27,5.60,1031290
DIG,20130923,5.07,5.34,5.07,5.27,420450
DIG,20130920,5.20,5.20,5.06,5.07,749670
DIG,20130919,5.13,5.26,5.13,5.13,216920
DIG,20130918,5.33,5.33,5.13,5.13,374380
DIG,20130917,5.33,5.33,5.26,5.33,325200
DIG,20130916,5.53,5.53,5.33,5.33,353600
DIG,20130913,5.53,5.60,5.46,5.53,363410
DIG,20130912,5.53,5.53,5.46,5.53,92950
DIG,20130911,5.54,5.60,5.40,5.53,292760
DIG,20130910,5.54,5.54,5.40,5.47,136110
DIG,20130909,5.26,5.66,5.20,5.47,1091560
DIG,20130906,5.27,5.40,5.20,5.33,388700
DIG,20130905,5.13,5.26,5.06,5.27,176680
DIG,20130904,5.27,5.27,5.14,5.13,549140
DIG,20130903,5.40,5.40,5.20,5.27,275350
DIG,20130830,5.33,5.33,5.13,5.33,283130
DIG,20130829,5.33,5.46,5.20,5.20,541450
DIG,20130828,5.33,5.40,5.27,5.33,640500
