<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIC,20140207,6.3,6.3,6.0,6.0,5060
RIC,20140206,6.0,6.4,6.0,6.4,13420
RIC,20140127,6.4,6.4,6.4,6.4,4000
RIC,20140124,6.4,6.4,6.4,6.4,5000
RIC,20140123,6.4,6.4,6.4,6.4,130
RIC,20140122,6.4,6.4,6.4,6.4,130
RIC,20140121,6.3,6.3,5.9,6.0,8800
RIC,20140120,6.4,6.4,6.3,6.3,510
RIC,20140117,6.4,6.5,6.1,6.1,3440
RIC,20140116,6.3,6.3,6.0,6.3,30
RIC,20140115,6.3,6.3,6.3,6.3,130
RIC,20140114,6.3,6.3,6.0,6.3,1160
RIC,20140113,6.4,6.4,6.2,6.2,5880
RIC,20140110,6.4,6.5,6.4,6.4,2620
RIC,20140109,6.4,6.5,6.4,6.5,3910
RIC,20140108,6.4,6.5,6.4,6.5,13140
RIC,20140107,6.1,6.4,6.1,6.4,1110
RIC,20140106,6.3,6.4,6.3,6.4,1010
RIC,20140103,6.4,6.4,6.4,6.4,2010
RIC,20140102,6.3,6.3,6.0,6.0,2640
RIC,20131231,6.1,6.4,6.1,6.4,10410
RIC,20131230,6.4,6.4,5.9,6.3,820
RIC,20131227,6.4,6.4,5.9,6.3,820
RIC,20131226,6.0,6.3,6.0,6.3,520
RIC,20131225,6.0,6.3,6.0,6.3,520
RIC,20131224,6.0,6.3,6.0,6.3,520
RIC,20131223,6.4,6.4,5.9,6.0,160
RIC,20131220,6.0,6.4,6.0,6.0,2920
RIC,20131219,6.0,6.4,6.0,6.4,2280
RIC,20131218,6.3,6.4,6.3,6.4,5810
RIC,20131217,6.7,6.7,6.7,6.7,10
RIC,20131216,6.7,6.7,6.7,6.7,10
RIC,20131213,6.8,6.8,6.8,6.8,10
RIC,20131212,6.3,6.5,6.3,6.5,2940
RIC,20131211,6.1,6.4,6.1,6.4,210
RIC,20131210,6.3,6.3,6.3,6.3,3000
RIC,20131209,6.0,6.4,6.0,6.3,800
RIC,20131206,6.4,6.4,6.2,6.2,1510
RIC,20131205,6.3,6.3,6.2,6.2,9550
RIC,20131204,6.2,6.4,6.1,6.4,1150
RIC,20131203,6.3,6.4,6.3,6.4,1030
RIC,20131202,6.4,6.5,6.4,6.4,2280
RIC,20131129,6.3,6.4,6.3,6.3,4940
RIC,20131128,6.2,6.3,6.2,6.3,6150
RIC,20131127,6.1,6.1,6.1,6.1,5590
RIC,20131126,6.3,6.3,6.3,6.3,630
RIC,20131125,6.0,6.2,6.0,6.2,2070
RIC,20131122,6.2,6.2,6.1,6.2,1520
RIC,20131121,6.2,6.2,6.1,6.1,2210
RIC,20131120,6.2,6.2,6.1,6.1,1360
RIC,20131119,6.1,6.1,6.1,6.1,820
RIC,20131118,6.1,6.2,6.1,6.2,3010
RIC,20131115,6.0,6.0,6.0,6.0,1330
RIC,20131114,5.8,5.9,5.8,5.9,260
RIC,20131113,5.8,5.9,5.8,5.8,4160
RIC,20131112,5.8,5.9,5.8,5.8,5480
RIC,20131111,5.9,5.9,5.5,5.6,3030
RIC,20131108,5.8,5.8,5.7,5.7,2060
RIC,20131107,5.8,5.8,5.7,5.8,2020
RIC,20131106,5.9,5.9,5.7,5.7,630
RIC,20131105,5.8,6.0,5.7,6.0,2320
RIC,20131104,6.0,6.0,5.5,5.9,1020
RIC,20131101,5.7,5.8,5.6,5.8,6250
RIC,20131031,5.6,5.8,5.5,5.5,2720
RIC,20131030,5.8,5.8,5.8,5.8,210
RIC,20131029,5.7,5.8,5.6,5.6,1530
RIC,20131028,5.8,5.8,5.6,5.8,9000
RIC,20131025,5.8,5.8,5.5,5.5,7280
RIC,20131024,5.7,5.8,5.6,5.6,3960
RIC,20131023,5.6,5.8,5.6,5.6,24100
RIC,20131022,5.8,6.1,5.8,6.0,2550
RIC,20131021,6.1,6.2,6.1,6.2,20220
RIC,20131018,5.7,5.9,5.3,5.9,87210
RIC,20131017,5.9,5.9,5.6,5.6,39160
RIC,20131016,6.1,6.1,6.0,6.0,15700
RIC,20131015,6.4,6.4,6.4,6.4,950
RIC,20131014,6.8,6.8,6.8,6.8,50
RIC,20131011,6.8,6.8,6.8,6.8,720
RIC,20131010,6.8,6.8,6.8,6.8,3970
RIC,20131009,6.8,6.8,6.8,6.8,3970
RIC,20131008,6.4,6.5,6.4,6.5,4300
RIC,20131007,6.9,6.9,6.8,6.8,3690
RIC,20131004,6.6,6.6,6.6,6.6,7100
RIC,20131003,6.2,6.2,6.2,6.2,10
RIC,20131002,6.6,6.6,6.6,6.6,2020
RIC,20131001,6.3,7.0,6.3,7.0,2120
RIC,20130930,6.6,6.6,6.6,6.6,3580
RIC,20130927,6.6,7.0,6.6,7.0,20
RIC,20130926,7.0,7.0,6.7,7.0,2520
RIC,20130925,7.0,7.0,7.0,7.0,10
RIC,20130924,7.3,7.4,7.0,7.0,78010
RIC,20130923,7.0,7.0,6.8,7.0,4500
RIC,20130920,6.3,6.8,6.3,6.8,2760
RIC,20130919,6.3,6.8,6.3,6.8,2760
RIC,20130918,6.7,6.7,6.7,6.7,40
RIC,20130917,6.3,6.3,6.3,6.3,600
RIC,20130916,6.3,6.3,6.3,6.3,600
RIC,20130913,6.3,6.3,6.3,6.3,600
RIC,20130912,6.0,6.0,6.0,6.0,70
RIC,20130911,6.4,6.4,6.4,6.4,110
RIC,20130910,6.9,6.9,6.8,6.8,13700
RIC,20130909,6.9,6.9,6.8,6.8,13700
RIC,20130906,6.0,6.8,6.0,6.8,4150
RIC,20130905,6.4,6.4,6.4,6.4,1040
RIC,20130904,6.3,6.3,5.9,6.3,1280
RIC,20130903,5.6,5.9,5.6,5.6,1010
RIC,20130830,6.0,6.0,5.7,5.7,1630
RIC,20130829,6.0,6.0,5.7,5.7,410
RIC,20130828,5.7,5.7,5.7,5.7,60
RIC,20130827,6.1,6.1,6.1,6.1,440
RIC,20130826,7.0,7.0,6.2,6.5,5660
RIC,20130823,7.3,7.3,6.6,6.6,6650
RIC,20130822,6.2,7.0,6.2,7.0,8480
RIC,20130821,5.9,6.6,5.9,6.6,30
RIC,20130820,6.3,6.3,6.3,6.3,10
RIC,20130819,6.3,6.3,6.3,6.3,10
RIC,20130816,6.3,6.5,6.3,6.3,4030
RIC,20130815,6.7,6.8,6.7,6.7,9440
RIC,20130814,6.8,6.9,6.8,6.9,3570
RIC,20130813,7.0,7.0,6.9,6.9,10030
RIC,20130812,7.4,7.4,7.0,7.4,7220
RIC,20130809,7.1,7.1,7.0,7.1,19420
RIC,20130808,6.5,6.7,6.4,6.7,13610
RIC,20130807,5.9,6.3,5.9,6.3,14780
RIC,20130806,5.6,5.9,5.6,5.6,6600
RIC,20130805,5.4,5.6,5.4,5.6,730
RIC,20130802,5.3,5.4,5.3,5.3,22720
RIC,20130801,5.5,5.5,5.2,5.3,7920
RIC,20130731,5.5,5.5,5.5,5.5,10
RIC,20130730,5.5,5.9,5.5,5.9,550
RIC,20130729,5.5,5.9,5.5,5.9,550
RIC,20130726,5.5,5.9,5.5,5.9,150
RIC,20130725,5.5,5.9,5.5,5.9,150
RIC,20130724,5.3,5.9,5.3,5.9,20
RIC,20130723,5.9,5.9,5.6,5.6,320
RIC,20130722,5.9,5.9,5.9,5.9,60
RIC,20130719,5.4,5.7,5.4,5.7,520
RIC,20130718,5.4,5.7,5.4,5.7,520
RIC,20130717,5.7,5.7,5.4,5.4,750
RIC,20130716,5.7,5.7,5.7,5.7,570
RIC,20130715,6.0,6.0,5.5,5.5,610
RIC,20130712,5.7,5.9,5.7,5.9,1200
RIC,20130711,5.7,5.7,5.7,5.7,100
RIC,20130710,5.7,5.7,5.7,5.7,640
RIC,20130709,5.6,6.0,5.6,6.0,20
RIC,20130708,6.1,6.4,6.0,6.0,1110
RIC,20130705,6.1,6.4,6.0,6.0,1110
RIC,20130704,6.2,6.2,6.0,6.1,4040
RIC,20130703,6.2,6.2,5.8,5.8,3280
RIC,20130702,5.5,5.8,5.5,5.8,1360
RIC,20130701,5.5,5.5,5.5,5.5,10
RIC,20130628,5.6,5.8,5.6,5.8,1650
RIC,20130627,5.6,5.8,5.6,5.8,1650
RIC,20130626,6.1,6.1,5.6,5.6,1320
RIC,20130625,6.1,6.1,5.6,5.6,1320
RIC,20130624,5.9,5.9,5.9,5.9,10
RIC,20130621,5.8,5.9,5.8,5.9,980
RIC,20130620,5.9,5.9,5.9,5.9,1320
RIC,20130619,5.9,5.9,5.8,5.8,420
RIC,20130618,5.8,5.8,5.8,5.8,250
RIC,20130617,5.8,5.8,5.8,5.8,250
RIC,20130614,5.8,6.0,5.8,6.0,970
RIC,20130613,5.9,6.0,5.9,6.0,990
RIC,20130612,5.8,6.0,5.8,5.9,5710
RIC,20130611,5.8,6.1,5.8,5.9,960
RIC,20130610,5.8,6.0,5.8,6.0,1870
RIC,20130607,5.9,5.9,5.8,5.8,320
RIC,20130606,5.8,5.8,5.8,5.8,520
RIC,20130605,5.7,5.7,5.7,5.7,500
RIC,20130604,5.8,5.8,5.7,5.7,1380
RIC,20130603,5.9,5.9,5.8,5.8,550
RIC,20130531,5.9,5.9,5.7,5.7,2610
RIC,20130530,5.6,5.6,5.6,5.6,10
RIC,20130529,5.7,5.8,5.6,5.8,3620
RIC,20130528,6.1,6.1,5.7,5.7,1180
RIC,20130527,5.9,6.0,5.8,6.0,770
RIC,20130524,5.9,6.0,5.6,5.7,1470
RIC,20130523,5.7,5.7,5.7,5.7,740
RIC,20130522,5.9,6.1,5.9,6.0,710
RIC,20130521,6.0,6.2,5.6,6.2,23950
RIC,20130520,5.6,6.0,5.6,6.0,510
RIC,20130517,6.1,6.1,5.8,6.0,1050
RIC,20130516,6.1,6.1,5.8,6.0,1050
RIC,20130515,6.0,6.1,6.0,6.1,270
RIC,20130514,6.1,6.1,6.0,6.0,1810
RIC,20130513,6.3,6.3,5.8,5.8,310
RIC,20130510,6.2,6.2,6.1,6.2,380
RIC,20130509,6.2,6.2,5.8,5.8,730
RIC,20130508,6.2,6.2,6.2,6.2,1030
RIC,20130507,5.5,5.9,5.5,5.8,1850
RIC,20130506,5.8,5.8,5.6,5.6,100
RIC,20130503,6.0,6.0,5.5,5.5,20
RIC,20130502,6.3,6.3,5.7,5.7,1010
RIC,20130426,6.5,6.5,6.0,6.0,1010
RIC,20130425,6.5,6.5,6.0,6.0,1010
RIC,20130424,6.5,6.5,6.0,6.0,1010
RIC,20130423,5.5,6.2,5.5,6.2,8080
RIC,20130422,5.8,5.8,5.8,5.8,2650
RIC,20130418,5.8,5.8,5.8,5.8,2650
RIC,20130417,5.8,5.8,5.8,5.8,2650
RIC,20130416,5.6,5.6,5.6,5.6,300
RIC,20130415,5.5,5.5,5.3,5.3,100
RIC,20130412,6.0,6.2,5.4,5.4,1210
RIC,20130411,5.7,5.8,5.5,5.8,18970
RIC,20130410,5.9,5.9,5.9,5.9,110
RIC,20130409,6.0,6.0,5.6,6.0,130
RIC,20130408,5.6,6.0,5.5,6.0,3470
RIC,20130405,6.0,6.0,5.9,5.9,5180
RIC,20130404,5.7,6.3,5.7,6.3,1250
RIC,20130403,6.1,6.1,6.1,6.1,140
RIC,20130402,6.0,6.0,6.0,6.0,110
RIC,20130401,5.7,5.7,5.7,5.7,20
RIC,20130329,6.0,6.0,6.0,6.0,110
RIC,20130328,6.2,6.2,5.9,5.9,30
RIC,20130327,5.9,6.1,5.9,5.9,3650
RIC,20130326,6.3,6.3,6.3,6.3,10
RIC,20130325,6.1,6.3,5.9,5.9,520
RIC,20130322,5.9,6.3,5.9,6.3,8730
RIC,20130321,5.9,6.3,5.9,6.3,8730
RIC,20130320,5.8,6.0,5.7,5.9,3740
RIC,20130319,6.4,6.4,5.7,5.7,2280
RIC,20130318,5.9,6.3,5.9,6.1,1000
RIC,20130315,6.3,6.4,6.3,6.3,1070
RIC,20130314,6.3,6.3,6.3,6.3,10
RIC,20130313,6.0,6.3,6.0,6.1,7120
RIC,20130312,6.4,6.4,6.4,6.4,100
RIC,20130311,6.4,6.4,6.4,6.4,140
RIC,20130308,6.3,6.3,6.3,6.3,900
RIC,20130307,6.3,6.3,6.3,6.3,900
RIC,20130306,5.9,6.3,5.9,6.3,1740
RIC,20130305,6.0,6.3,6.0,6.3,1020
RIC,20130304,6.2,6.4,6.2,6.4,450
RIC,20130301,6.2,6.4,6.2,6.4,450
RIC,20130228,6.2,6.4,6.2,6.4,450
RIC,20130227,6.0,6.2,6.0,6.2,2220
RIC,20130226,6.2,6.4,5.8,6.4,16750
RIC,20130225,6.2,6.4,5.8,6.4,16750
RIC,20130222,6.2,6.2,6.2,6.2,10
RIC,20130221,6.5,6.5,5.8,5.8,4110
RIC,20130220,6.2,6.2,6.2,6.2,250
RIC,20130219,6.4,6.4,5.8,5.8,4830
RIC,20130218,5.8,6.0,5.7,6.0,4350
RIC,20130208,6.3,6.3,5.7,5.7,300
RIC,20130207,6.3,6.3,6.0,6.0,410
RIC,20130206,6.3,6.3,6.3,6.3,1000
RIC,20130205,6.3,6.5,6.3,6.5,310
RIC,20130204,6.3,6.4,6.0,6.3,10640
RIC,20130201,6.5,6.8,6.3,6.3,4240
RIC,20130131,6.2,6.7,6.2,6.7,8740
RIC,20130130,6.2,6.4,6.0,6.3,8930
RIC,20130129,5.8,6.3,5.8,6.0,12360
RIC,20130128,5.9,6.3,5.9,6.0,2330
RIC,20130125,5.8,6.3,5.8,6.3,8130
RIC,20130124,5.9,6.0,5.7,6.0,5670
RIC,20130123,5.9,6.1,5.6,6.0,12420
RIC,20130122,5.8,5.9,5.5,5.9,3360
RIC,20130121,6.1,6.1,5.7,5.8,12780
RIC,20130118,6.3,6.5,6.0,6.0,13830
RIC,20130117,6.3,6.4,6.2,6.4,6650
RIC,20130116,6.6,6.6,6.2,6.4,13440
RIC,20130115,6.2,6.6,6.0,6.6,3290
RIC,20130114,6.3,6.3,6.3,6.3,2210
RIC,20130111,6.3,6.6,6.0,6.6,14490
RIC,20130110,5.9,6.3,5.9,6.3,3610
RIC,20130109,6.6,6.6,6.0,6.0,34990
RIC,20130108,6.3,6.3,6.3,6.3,7870
RIC,20130107,6.0,6.0,6.0,6.0,14440
RIC,20130104,5.8,5.8,5.8,5.8,3560
RIC,20130103,5.5,5.6,5.4,5.6,6100
RIC,20130102,5.5,5.8,5.5,5.5,7450
RIC,20121228,5.6,5.6,5.6,5.6,4130
RIC,20121227,5.7,5.8,5.5,5.8,7120
RIC,20121226,5.7,5.7,5.4,5.7,1970
RIC,20121225,5.5,5.7,5.4,5.6,2640
RIC,20121224,5.4,5.5,5.4,5.5,1350
RIC,20121221,5.5,5.7,5.3,5.3,8850
RIC,20121220,5.5,5.7,5.3,5.3,8850
RIC,20121219,5.5,5.7,5.3,5.3,8850
RIC,20121218,5.7,5.7,5.5,5.5,2930
RIC,20121217,5.7,5.7,5.7,5.7,20
RIC,20121214,5.5,5.5,5.5,5.5,20
RIC,20121213,5.5,5.5,5.5,5.5,20
RIC,20121212,5.5,5.7,5.5,5.7,7030
RIC,20121211,5.6,5.6,5.4,5.5,3540
RIC,20121210,5.8,5.8,5.6,5.6,100
RIC,20121207,5.6,5.6,5.6,5.6,200
RIC,20121206,5.6,5.8,5.6,5.8,1090
RIC,20121205,5.6,5.6,5.6,5.6,600
RIC,20121204,5.8,5.8,5.8,5.8,4070
RIC,20121203,6.1,6.1,6.1,6.1,100
RIC,20121130,6.4,6.4,6.4,6.4,10
RIC,20121129,6.7,6.7,6.7,6.7,10
RIC,20121128,6.7,6.7,6.7,6.7,10
RIC,20121127,6.7,6.7,6.7,6.7,10
RIC,20121126,6.7,6.7,6.7,6.7,10
RIC,20121123,6.7,6.7,6.7,6.7,10
RIC,20121122,6.6,6.6,6.6,6.6,10
RIC,20121121,6.6,6.6,6.6,6.6,10
RIC,20121120,6.0,6.4,6.0,6.4,20
RIC,20121119,6.0,6.3,6.0,6.3,130
RIC,20121116,6.2,6.2,6.2,6.2,350
RIC,20121115,6.5,6.5,6.5,6.5,2700
RIC,20121114,6.8,6.8,6.8,6.8,2000
RIC,20121113,7.1,7.1,6.7,6.7,1810
RIC,20121112,7.0,7.0,7.0,7.0,10
RIC,20121109,6.9,6.9,6.9,6.9,20
RIC,20121108,6.5,6.7,6.5,6.7,3010
RIC,20121107,6.3,6.6,6.3,6.6,2050
RIC,20121106,6.5,6.5,6.1,6.4,30
RIC,20121105,6.2,6.2,6.2,6.2,10
RIC,20121102,6.2,6.2,6.2,6.2,2010
RIC,20121101,6.0,6.0,6.0,6.0,100
RIC,20121031,6.0,6.0,6.0,6.0,100
RIC,20121030,6.3,6.3,6.3,6.3,500
RIC,20121029,6.0,6.6,6.0,6.6,1650
RIC,20121026,6.3,6.3,6.3,6.3,10
RIC,20121025,6.2,6.3,6.0,6.3,1320
RIC,20121024,6.3,6.3,6.3,6.3,620
RIC,20121023,6.6,6.6,6.6,6.6,3000
RIC,20121022,6.8,6.8,6.8,6.8,2110
RIC,20121019,6.7,6.7,6.5,6.5,30
RIC,20121018,6.4,6.4,6.3,6.4,1040
RIC,20121017,6.1,6.1,6.1,6.1,12300
RIC,20121016,5.9,5.9,5.9,5.9,10
RIC,20121015,5.5,5.8,5.4,5.8,2610
RIC,20121012,5.5,5.9,5.5,5.6,30
RIC,20121011,5.8,5.8,5.7,5.7,2500
RIC,20121010,5.9,5.9,5.9,5.9,10
RIC,20121009,6.1,6.2,5.8,5.8,70
RIC,20121008,6.1,6.1,6.1,6.1,10
RIC,20121005,6.0,6.0,6.0,6.0,10
RIC,20121004,5.9,5.9,5.9,5.9,20
RIC,20121003,6.0,6.0,5.6,5.8,1260
RIC,20121002,5.4,5.8,5.4,5.8,220
RIC,20121001,5.4,5.6,5.4,5.6,1530
RIC,20120928,5.6,5.6,5.6,5.6,2160
RIC,20120927,5.4,5.4,5.4,5.4,3700
RIC,20120926,5.6,5.6,5.6,5.6,400
RIC,20120925,5.8,5.8,5.8,5.8,10
RIC,20120924,5.4,5.7,5.4,5.7,510
RIC,20120921,5.3,5.6,5.3,5.6,2030
RIC,20120920,5.3,5.6,5.3,5.6,2030
RIC,20120919,5.5,5.5,5.5,5.5,20
RIC,20120918,5.4,5.4,5.4,5.4,460
RIC,20120917,5.6,5.6,5.6,5.6,1020
RIC,20120914,5.4,5.8,5.4,5.8,3260
RIC,20120913,5.6,5.6,5.6,5.6,70
RIC,20120912,5.5,5.5,5.5,5.5,30
RIC,20120911,5.3,5.3,5.3,5.3,20
RIC,20120910,5.5,5.5,5.4,5.4,8010
RIC,20120907,5.7,5.7,5.6,5.6,1060
RIC,20120906,5.6,5.8,5.6,5.7,4020
RIC,20120905,5.8,5.8,5.8,5.8,1700
RIC,20120904,6.0,6.0,6.0,6.0,2030
RIC,20120831,5.8,5.8,5.8,5.8,1930
RIC,20120830,5.9,5.9,5.6,5.6,4720
RIC,20120829,5.5,5.8,5.5,5.7,2350
RIC,20120828,5.9,5.9,5.6,5.6,2720
RIC,20120827,6.2,6.2,5.7,5.7,20
RIC,20120824,6.0,6.0,6.0,6.0,100
RIC,20120823,5.7,6.0,5.7,6.0,420
RIC,20120822,5.9,6.2,5.9,5.9,1530
RIC,20120821,6.4,6.4,6.2,6.2,1380
RIC,20120820,6.1,6.1,6.1,6.1,1330
RIC,20120817,5.8,5.9,5.6,5.9,820
RIC,20120816,6.0,6.1,5.8,5.8,660
RIC,20120815,6.2,6.3,6.1,6.1,1420
RIC,20120814,6.2,6.2,6.2,6.2,200
RIC,20120813,6.4,6.4,6.4,6.4,30
RIC,20120810,6.6,6.6,6.6,6.6,1020
RIC,20120809,6.9,6.9,6.9,6.9,20
RIC,20120808,6.5,6.9,6.5,6.9,560
RIC,20120807,6.4,6.8,6.4,6.8,30
RIC,20120806,6.6,6.6,6.6,6.6,10
RIC,20120803,6.4,6.5,6.3,6.3,1150
RIC,20120802,6.5,6.5,6.5,6.5,1170
RIC,20120801,6.7,6.7,6.6,6.6,540
RIC,20120731,6.7,6.7,6.7,6.7,740
RIC,20120730,6.9,6.9,6.9,6.9,50
RIC,20120727,6.7,6.7,6.7,6.7,650
RIC,20120726,6.7,6.7,6.7,6.7,650
RIC,20120725,6.7,6.7,6.7,6.7,650
RIC,20120724,6.7,6.7,6.7,6.7,650
RIC,20120723,7.0,7.0,7.0,7.0,10
RIC,20120720,6.9,6.9,6.9,6.9,1000
RIC,20120719,6.7,6.9,6.7,6.9,1750
RIC,20120718,7.0,7.0,7.0,7.0,10
RIC,20120717,6.9,6.9,6.7,6.7,250
RIC,20120716,6.9,7.0,6.9,7.0,2500
RIC,20120713,7.0,7.0,7.0,7.0,50
RIC,20120712,7.0,7.0,7.0,7.0,10
RIC,20120711,7.0,7.0,7.0,7.0,10
RIC,20120710,6.8,7.0,6.7,6.8,1370
RIC,20120709,7.0,7.0,7.0,7.0,300
RIC,20120706,7.0,7.0,7.0,7.0,300
RIC,20120705,7.0,7.0,6.8,6.9,14100
RIC,20120704,7.0,7.0,6.8,6.9,14100
RIC,20120703,6.4,6.8,6.4,6.8,70
RIC,20120702,7.0,7.0,6.7,6.7,510
RIC,20120629,6.8,7.0,6.8,7.0,9980
RIC,20120628,7.0,7.1,7.0,7.1,100
RIC,20120627,6.7,7.2,6.7,7.2,710
RIC,20120626,6.8,7.0,6.8,7.0,2010
RIC,20120625,6.8,7.0,6.8,7.0,2010
RIC,20120622,7.1,7.1,7.1,7.1,10
RIC,20120621,6.8,6.9,6.8,6.89,510
RIC,20120620,6.99,6.99,6.8,6.8,1100
RIC,20120619,6.99,6.99,6.8,6.8,6220
RIC,20120618,6.99,7.09,6.8,7.09,8560
RIC,20120615,6.8,7.09,6.8,6.8,1680
RIC,20120614,6.8,6.8,6.8,6.8,10
RIC,20120613,6.79,6.79,6.6,6.8,2880
RIC,20120612,6.6,6.89,6.6,6.89,15070
RIC,20120611,6.6,6.89,6.6,6.89,15070
RIC,20120608,6.8,6.99,6.7,6.7,12370
RIC,20120607,7.08,7.08,6.6,6.99,440
RIC,20120606,6.8,6.89,6.8,6.89,590
RIC,20120605,6.89,6.89,6.7,6.7,1330
RIC,20120604,6.99,6.99,6.99,6.99,120
RIC,20120601,6.7,6.99,6.7,6.99,560
RIC,20120531,6.9,6.99,6.8,6.99,6980
RIC,20120530,6.99,7.09,6.7,7.09,25750
RIC,20120529,6.99,6.99,6.99,6.99,6030
RIC,20120528,6.9,7.28,6.9,7.28,7560
RIC,20120525,7.38,7.38,7.09,7.09,11210
RIC,20120524,7.57,7.57,7.28,7.28,3300
RIC,20120523,7.76,7.76,7.28,7.57,34030
RIC,20120522,7.48,7.57,7.09,7.57,17860
RIC,20120521,7.38,7.38,6.8,7.38,29120
RIC,20120518,7.67,7.67,7.09,7.09,17520
RIC,20120517,7.57,7.57,7.38,7.38,4100
RIC,20120516,7.67,7.87,7.67,7.67,7970
RIC,20120515,8.06,8.35,8.06,8.06,1890
RIC,20120514,8.55,8.55,7.87,8.45,89190
RIC,20120511,8.06,8.16,8.06,8.16,50500
RIC,20120510,7.67,7.86,7.57,7.77,52940
RIC,20120509,7.57,7.67,7.48,7.67,5690
RIC,20120508,7.96,7.96,7.47,7.67,23590
RIC,20120507,7.96,7.96,7.48,7.86,2600
RIC,20120504,7.48,7.67,7.19,7.67,11350
RIC,20120503,7.57,7.67,7.28,7.38,17500
RIC,20120502,7.28,7.38,7.19,7.38,21890
RIC,20120427,7.09,7.28,6.9,7.09,5190
RIC,20120426,7.38,7.57,7.09,7.09,13790
RIC,20120425,7.77,8.06,7.38,7.38,21360
RIC,20120424,7.38,7.77,7.38,7.77,18700
RIC,20120423,7.28,7.47,7.18,7.48,24920
RIC,20120420,6.99,7.28,6.99,7.18,7810
RIC,20120419,7.18,7.18,7.18,7.18,23980
RIC,20120418,6.89,6.89,6.89,6.89,10090
RIC,20120417,6.6,6.6,6.6,6.6,9140
RIC,20120416,5.92,6.31,5.83,6.31,14080
RIC,20120413,6.12,6.31,6.02,6.02,8890
RIC,20120412,6.12,6.22,5.93,6.12,2870
RIC,20120411,6.11,6.11,6.02,6.12,10640
RIC,20120410,5.93,6.12,5.93,5.92,7050
RIC,20120409,5.92,6.11,5.82,6.12,8130
RIC,20120406,6.02,6.21,5.92,5.92,5530
RIC,20120405,5.93,6.02,5.93,5.92,1760
RIC,20120404,6.02,6.22,5.93,6.12,540
RIC,20120403,5.54,6.12,5.54,6.12,1930
RIC,20120330,5.83,5.83,5.83,5.83,7020
RIC,20120329,6.41,6.41,6.12,6.12,5290
RIC,20120328,6.41,6.51,6.41,6.41,2390
RIC,20120327,6.99,6.99,6.7,6.7,6300
RIC,20120326,6.8,6.99,6.51,6.99,3410
RIC,20120323,6.22,6.7,6.12,6.7,10970
RIC,20120322,6.12,6.41,5.93,6.41,1260
RIC,20120321,6.12,6.12,5.83,6.12,15990
RIC,20120320,6.12,6.12,5.83,5.83,1770
RIC,20120319,6.02,6.02,5.73,6.02,6310
RIC,20120316,6.02,6.12,6.02,6.02,5510
RIC,20120315,5.83,6.22,5.83,6.02,2030
RIC,20120314,5.83,6.12,5.83,6.12,7830
RIC,20120313,5.82,5.82,5.82,5.83,8410
RIC,20120312,5.63,5.92,5.63,5.63,3170
RIC,20120309,5.83,6.02,5.83,5.92,3820
RIC,20120308,6.12,6.41,6.12,6.12,8300
RIC,20120307,6.31,6.51,6.22,6.41,11430
RIC,20120306,6.41,6.41,6.12,6.41,38370
RIC,20120305,6.12,6.12,6.12,6.12,510
RIC,20120302,5.82,5.82,5.53,5.83,12480
RIC,20120301,5.63,5.63,5.63,5.63,12410
RIC,20120229,5.34,5.43,5.34,5.44,8560
RIC,20120228,5.24,5.24,5.15,5.24,10730
RIC,20120227,4.66,5.04,4.66,5.05,15490
RIC,20120224,4.76,4.95,4.76,4.85,8070
RIC,20120223,4.66,4.85,4.66,4.76,11340
RIC,20120222,4.66,5.04,4.66,4.66,6250
RIC,20120221,4.86,5.05,4.86,4.85,2550
RIC,20120220,4.75,5.04,4.66,5.05,2860
RIC,20120217,4.66,4.85,4.56,4.85,7220
RIC,20120216,4.66,4.66,4.66,4.66,40
RIC,20120215,4.56,4.66,4.56,4.66,690
RIC,20120214,4.47,4.57,4.47,4.56,250
RIC,20120213,4.56,4.56,4.47,4.47,2510
RIC,20120210,4.56,4.66,4.47,4.66,1120
RIC,20120209,4.66,4.66,4.46,4.66,6650
RIC,20120208,4.46,4.75,4.46,4.56,5690
RIC,20120207,4.57,4.66,4.57,4.56,6610
RIC,20120206,4.95,4.95,4.76,4.76,6140
RIC,20120203,4.95,4.95,4.76,4.76,6140
RIC,20120202,4.66,4.75,4.66,4.76,7020
RIC,20120201,4.56,4.56,4.56,4.56,2880
RIC,20120131,4.36,4.36,4.36,4.37,860
RIC,20120130,4.47,4.56,4.18,4.17,9040
RIC,20120120,4.47,4.56,4.18,4.17,9040
RIC,20120119,4.18,4.37,4.18,4.37,1350
RIC,20120118,4.36,4.36,4.36,4.37,600
RIC,20120117,3.98,4.17,3.98,4.17,3080
RIC,20120116,4.27,4.47,4.18,4.17,14200
RIC,20120113,4.56,4.56,4.37,4.37,25300
RIC,20120112,4.37,4.75,4.37,4.56,8050
RIC,20120111,4.37,4.56,4.37,4.56,9710
RIC,20120110,4.37,4.56,4.37,4.56,7180
RIC,20120109,4.57,4.57,4.57,4.56,2340
RIC,20120106,4.76,4.76,4.76,4.76,3000
RIC,20120105,4.85,4.95,4.76,4.76,520
RIC,20120104,4.96,4.96,4.96,4.95,10
RIC,20120103,4.76,5.14,4.76,5.15,9280
RIC,20111230,4.76,5.14,4.76,5.15,9280
RIC,20111229,4.96,4.96,4.96,4.95,3010
RIC,20111228,5.15,5.15,5.15,5.15,2060
RIC,20111227,5.34,5.34,5.34,5.34,970
